394.92	1220.94
395.13	1207.18
395.34	1217.46
395.55	1207.38
395.76	1219.91
395.97	1209.43
396.18	1218.28
396.39	1212.68
396.60	1227.43
396.81	1211.99
397.02	1212.95
397.23	1218.85
397.44	1209.74
397.65	1209.61
397.86	1220.12
398.07	1213.61
398.28	1219.65
398.49	1216.88
398.70	1218.93
398.91	1211.46
399.12	1221.57
399.33	1202.20
399.54	1220.32
399.75	1213.22
399.96	1224.19
400.17	1212.19
400.38	1211.07
400.59	1213.03
400.80	1219.16
401.01	1215.88
401.22	1219.59
401.42	1206.05
401.63	1222.02
401.84	1210.02
402.05	1211.43
402.26	1212.68
402.47	1218.56
402.68	1207.11
402.89	1223.17
403.10	1210.62
403.31	1216.78
403.52	1212.30
403.73	1218.97
403.94	1214.75
404.15	1221.86
404.36	1219.38
404.57	1224.66
404.78	1210.92
404.99	1215.90
405.20	1209.55
405.41	1214.65
405.62	1212.56
405.83	1216.60
406.04	1212.50
406.25	1223.62
406.46	1216.82
406.67	1222.90
406.88	1216.08
407.09	1216.64
407.30	1215.67
407.50	1216.76
407.71	1209.59
407.92	1226.00
408.13	1212.77
408.34	1213.34
408.55	1212.99
408.76	1223.76
408.97	1216.41
409.18	1217.42
409.39	1217.03
409.60	1222.23
409.81	1211.97
410.02	1222.88
410.23	1202.89
410.44	1221.88
410.65	1208.32
410.86	1216.82
411.07	1213.03
411.27	1220.04
411.48	1212.44
411.69	1221.84
411.90	1213.97
412.11	1214.61
412.32	1208.16
412.53	1223.42
412.74	1211.91
412.95	1221.47
413.16	1209.08
413.37	1217.85
413.58	1208.47
413.79	1221.70
414.00	1208.51
414.20	1219.26
414.41	1213.69
414.62	1217.17
414.83	1213.79
415.04	1222.82
415.25	1217.78
415.46	1219.57
415.67	1210.64
415.88	1217.39
416.09	1213.52
416.30	1216.62
416.51	1214.88
416.71	1214.53
416.92	1214.06
417.13	1216.58
417.34	1212.81
417.55	1224.42
417.76	1209.96
417.97	1214.32
418.18	1210.29
418.39	1219.34
418.60	1209.57
418.81	1219.85
419.01	1212.21
419.22	1220.55
419.43	1216.64
419.64	1219.79
419.85	1217.62
420.06	1220.26
420.27	1217.74
420.48	1214.30
420.69	1205.64
420.90	1217.46
421.10	1213.61
421.31	1219.48
421.52	1211.99
421.73	1217.50
421.94	1213.85
422.15	1214.55
422.36	1216.29
422.57	1215.63
422.78	1216.84
422.98	1219.69
423.19	1208.79
423.40	1217.35
423.61	1221.88
423.82	1215.84
424.03	1211.95
424.24	1218.19
424.45	1203.82
424.65	1218.01
424.86	1215.59
425.07	1213.95
425.28	1213.18
425.49	1217.03
425.70	1212.44
425.91	1223.54
426.12	1211.66
426.32	1215.76
426.53	1209.04
426.74	1222.23
426.95	1215.10
427.16	1217.78
427.37	1214.30
427.58	1219.79
427.78	1215.02
427.99	1222.51
428.20	1210.72
428.41	1224.21
428.62	1207.05
428.83	1217.80
429.04	1209.76
429.24	1215.94
429.45	1209.20
429.66	1223.40
429.87	1214.06
430.08	1221.80
430.29	1210.45
430.50	1215.35
430.70	1209.39
430.91	1218.83
431.12	1209.06
431.33	1215.53
431.54	1210.76
431.75	1217.56
431.96	1215.39
432.16	1220.77
432.37	1214.73
432.58	1218.66
432.79	1213.09
433.00	1218.25
433.21	1212.62
433.41	1214.55
433.62	1215.84
433.83	1217.93
434.04	1205.21
434.25	1219.59
434.46	1214.90
434.66	1221.76
434.87	1205.88
435.08	1214.90
435.29	1209.96
435.50	1212.68
435.71	1208.18
435.91	1217.21
436.12	1213.44
436.33	1218.42
436.54	1210.31
436.75	1218.13
436.95	1210.80
437.16	1219.01
437.37	1218.13
437.58	1214.36
437.79	1212.19
438.00	1211.43
438.20	1213.46
438.41	1225.22
438.62	1211.13
438.83	1213.07
439.04	1213.97
439.24	1220.06
439.45	1209.57
439.66	1220.22
439.87	1210.66
440.08	1219.03
440.28	1212.09
440.49	1213.36
440.70	1210.10
440.91	1216.51
441.12	1210.86
441.32	1215.35
441.53	1212.15
441.74	1219.28
441.95	1213.20
442.16	1218.15
442.36	1207.77
442.57	1216.86
442.78	1217.39
442.99	1228.45
443.20	1215.37
443.40	1218.42
443.61	1208.34
443.82	1221.12
444.03	1212.23
444.24	1217.50
444.44	1217.48
444.65	1209.41
444.86	1210.43
445.07	1215.80
445.27	1218.85
445.48	1211.58
445.69	1216.55
445.90	1218.89
446.11	1212.73
446.31	1219.77
446.52	1201.93
446.73	1210.66
446.94	1211.87
447.14	1211.91
447.35	1205.84
447.56	1222.47
447.77	1215.31
447.97	1221.02
448.18	1207.03
448.39	1216.23
448.60	1224.77
448.81	1214.38
449.01	1204.90
449.22	1224.40
449.43	1214.81
449.64	1216.25
449.84	1217.05
450.05	1223.25
450.26	1214.20
450.47	1217.62
450.67	1213.26
450.88	1211.87
451.09	1210.25
451.30	1218.07
451.50	1217.93
451.71	1216.06
451.92	1213.05
452.13	1215.55
452.33	1208.61
452.54	1215.74
452.75	1211.29
452.96	1221.18
453.16	1206.52
453.37	1216.29
453.58	1213.36
453.79	1215.24
453.99	1216.02
454.20	1210.10
454.41	1211.87
454.61	1214.34
454.82	1218.68
455.03	1215.04
455.24	1207.48
455.44	1219.30
455.65	1211.78
455.86	1218.56
456.07	1214.94
456.27	1228.02
456.48	1213.48
456.69	1222.00
456.90	1215.26
457.10	1218.28
457.31	1218.19
457.52	1218.56
457.72	1210.06
457.93	1218.56
458.14	1210.92
458.35	1211.17
458.55	1210.51
458.76	1222.08
458.97	1206.01
459.17	1212.36
459.38	1218.07
459.59	1219.63
459.80	1211.27
460.00	1216.17
460.21	1209.37
460.42	1215.47
460.62	1215.29
460.83	1218.44
461.04	1212.27
461.25	1218.34
461.45	1211.07
461.66	1213.69
461.87	1207.01
462.07	1224.09
462.28	1218.58
462.49	1210.14
462.69	1218.15
462.90	1226.16
463.11	1212.70
463.31	1216.88
463.52	1211.43
463.73	1219.48
463.94	1219.48
464.14	1215.88
464.35	1211.03
464.56	1221.14
464.76	1216.66
464.97	1217.50
465.18	1204.49
465.38	1218.54
465.59	1211.29
465.80	1213.89
466.00	1212.19
466.21	1216.96
466.42	1206.75
466.62	1216.37
466.83	1216.12
467.04	1215.02
467.24	1211.21
467.45	1215.78
467.66	1208.96
467.86	1220.34
468.07	1216.74
468.28	1219.30
468.48	1211.76
468.69	1219.34
468.90	1213.16
469.10	1224.79
469.31	1214.55
469.52	1221.27
469.72	1211.60
469.93	1213.56
470.14	1210.00
470.34	1216.53
470.55	1208.92
470.76	1214.69
470.96	1219.93
471.17	1219.34
471.38	1207.58
471.58	1220.81
471.79	1208.63
472.00	1218.38
472.20	1215.29
472.41	1230.11
472.62	1207.69
472.82	1215.55
473.03	1207.01
473.24	1219.59
473.44	1219.67
473.65	1216.49
473.85	1213.36
474.06	1220.88
474.27	1214.57
474.47	1222.72
474.68	1219.26
474.89	1223.37
475.09	1214.79
475.30	1223.80
475.51	1212.64
475.71	1225.26
475.92	1214.69
476.12	1216.41
476.33	1209.47
476.54	1217.87
476.74	1209.96
476.95	1221.74
477.16	1214.28
477.36	1216.66
477.57	1207.93
477.77	1221.55
477.98	1213.95
478.19	1215.16
478.39	1213.20
478.60	1221.63
478.81	1213.30
479.01	1217.62
479.22	1209.63
479.42	1220.81
479.63	1211.50
479.84	1220.92
480.04	1214.20
480.25	1216.53
480.45	1209.71
480.66	1211.41
480.87	1217.87
481.07	1216.49
481.28	1216.37
481.48	1222.23
481.69	1217.29
481.90	1217.95
482.10	1208.81
482.31	1217.97
482.51	1215.69
482.72	1220.00
482.93	1207.85
483.13	1218.46
483.34	1218.28
483.54	1217.11
483.75	1207.99
483.96	1216.88
484.16	1213.69
484.37	1214.88
484.57	1217.25
484.78	1211.48
484.99	1210.10
485.19	1217.33
485.40	1207.99
485.60	1218.01
485.81	1212.93
486.01	1223.48
486.22	1223.40
486.43	1221.39
486.63	1207.89
486.84	1224.28
487.04	1214.36
487.25	1219.18
487.46	1217.78
487.66	1213.79
487.87	1220.32
488.07	1217.09
488.28	1216.94
488.48	1224.97
488.69	1215.41
488.89	1211.17
489.10	1208.16
489.31	1222.70
489.51	1210.17
489.72	1220.32
489.92	1206.99
490.13	1220.59
490.33	1215.76
490.54	1214.36
490.75	1213.75
490.95	1218.50
491.16	1213.63
491.36	1219.18
491.57	1209.20
491.77	1218.48
491.98	1212.75
492.18	1221.08
492.39	1217.42
492.59	1219.73
492.80	1212.62
493.01	1218.89
493.21	1215.43
493.42	1221.90
493.62	1213.07
493.83	1217.58
494.03	1214.86
494.24	1212.87
494.44	1203.28
494.65	1221.10
494.85	1212.79
495.06	1217.27
495.26	1209.04
495.47	1213.48
495.68	1207.42
495.88	1214.96
496.09	1221.02
496.29	1220.24
496.50	1206.75
496.70	1224.05
496.91	1211.89
497.11	1218.05
497.32	1216.31
497.52	1222.35
497.73	1211.09
497.93	1217.01
498.14	1210.66
498.34	1211.56
498.55	1216.72
498.75	1217.82
498.96	1212.52
499.16	1216.58
499.37	1211.23
499.57	1213.56
499.78	1208.69
499.98	1214.06
500.19	1218.95
500.39	1219.73
500.60	1215.45
500.80	1215.16
501.01	1205.58
501.21	1221.49
501.42	1204.66
501.62	1214.24
501.83	1204.90
502.03	1216.90
502.24	1216.90
502.44	1223.42
502.65	1213.16
502.85	1216.80
503.06	1212.64
503.26	1215.61
503.47	1214.20
503.67	1215.16
503.88	1215.45
504.08	1219.30
504.29	1213.61
504.49	1214.26
504.70	1213.65
504.90	1215.72
505.11	1207.40
505.31	1218.81
505.52	1217.52
505.72	1215.86
505.93	1205.93
506.13	1223.11
506.34	1217.58
506.54	1211.66
506.75	1208.40
506.95	1225.55
507.16	1210.19
507.36	1218.99
507.56	1211.52
507.77	1218.71
507.97	1206.36
508.18	1216.21
508.38	1214.59
508.59	1219.09
508.79	1211.52
509.00	1217.37
509.20	1213.18
509.41	1224.66
509.61	1206.83
509.82	1212.50
510.02	1205.29
510.22	1215.22
510.43	1213.85
510.63	1217.78
510.84	1213.93
511.04	1223.70
511.25	1215.96
511.45	1219.93
511.66	1210.88
511.86	1217.21
512.06	1209.98
512.27	1222.62
512.47	1214.36
512.68	1222.82
512.88	1216.47
513.09	1216.62
513.29	1217.48
513.50	1222.00
513.70	1218.83
513.90	1217.78
514.11	1207.46
514.31	1219.18
514.52	1208.71
514.72	1212.52
514.93	1217.52
515.13	1216.86
515.33	1218.71
515.54	1217.25
515.74	1205.31
515.95	1217.19
516.15	1214.16
516.36	1213.30
516.56	1209.16
516.76	1219.59
516.97	1208.40
517.17	1214.61
517.38	1204.74
517.58	1216.64
517.78	1217.05
517.99	1223.52
518.19	1214.34
518.40	1216.60
518.60	1212.91
518.81	1215.72
519.01	1214.40
519.21	1219.87
519.42	1209.63
519.62	1214.88
519.83	1211.82
520.03	1222.13
520.23	1216.17
520.44	1215.88
520.64	1210.17
520.85	1216.96
521.05	1211.50
521.25	1216.60
521.46	1208.47
521.66	1215.43
521.86	1210.14
522.07	1219.26
522.27	1207.71
522.48	1213.36
522.68	1210.14
522.88	1221.31
523.09	1215.29
523.29	1215.51
523.50	1208.59
523.70	1221.33
523.90	1207.11
524.11	1217.09
524.31	1214.81
524.51	1223.27
524.72	1209.86
524.92	1220.67
525.13	1209.14
525.33	1220.20
525.53	1207.61
525.74	1219.48
525.94	1218.85
526.14	1221.72
526.35	1214.34
526.55	1213.01
526.76	1211.95
526.96	1223.56
527.16	1207.09
527.37	1217.66
527.57	1207.32
527.77	1223.95
527.98	1209.74
528.18	1217.64
528.38	1208.26
528.59	1215.45
528.79	1213.79
528.99	1220.16
529.20	1213.50
529.40	1218.21
529.61	1213.61
529.81	1218.32
530.01	1213.20
530.22	1219.20
530.42	1211.27
530.62	1211.97
530.83	1220.45
531.03	1222.66
531.23	1221.16
531.44	1217.91
531.64	1207.91
531.84	1226.16
532.05	1211.11
532.25	1216.45
532.45	1205.80
532.66	1226.98
532.86	1210.96
533.06	1216.66
533.27	1208.94
533.47	1220.24
533.67	1212.27
533.88	1222.06
534.08	1212.46
534.28	1216.17
534.49	1212.15
534.69	1213.63
534.89	1202.16
535.09	1222.27
535.30	1213.67
535.50	1215.69
535.70	1210.82
535.91	1216.04
536.11	1217.44
536.31	1213.61
536.52	1209.53
536.72	1218.25
536.92	1209.02
537.13	1220.30
537.33	1215.35
537.53	1217.52
537.74	1213.99
537.94	1211.74
538.14	1210.19
538.34	1214.10
538.55	1212.01
538.75	1224.23
538.95	1216.88
539.16	1221.92
539.36	1212.13
539.56	1220.38
539.77	1211.33
539.97	1213.44
540.17	1206.70
540.37	1217.03
540.58	1205.70
540.78	1221.74
540.98	1211.00
541.19	1215.18
541.39	1212.07
541.59	1220.04
541.79	1212.89
542.00	1216.04
542.20	1211.62
542.40	1218.28
542.60	1214.75
542.81	1214.55
543.01	1218.42
543.21	1214.47
543.42	1213.03
543.62	1218.30
543.82	1211.11
544.02	1220.75
544.23	1219.18
544.43	1215.02
544.63	1209.28
544.83	1217.01
545.04	1219.50
545.24	1215.29
545.44	1213.65
545.64	1210.82
545.85	1214.81
546.05	1216.37
546.25	1211.27
546.45	1218.03
546.66	1213.32
546.86	1214.77
547.06	1211.05
547.27	1216.33
547.47	1211.33
547.67	1224.95
547.87	1211.27
548.07	1220.34
548.28	1212.52
548.48	1219.24
548.68	1210.88
548.88	1219.61
549.09	1209.65
549.29	1221.72
549.49	1215.53
549.69	1218.03
549.90	1209.82
550.10	1220.32
550.30	1211.72
550.50	1219.16
550.71	1215.18
550.91	1217.27
551.11	1210.47
551.31	1222.41
551.51	1209.80
551.72	1218.36
551.92	1208.49
552.12	1216.04
552.32	1207.73
552.53	1225.87
552.73	1205.11
552.93	1216.74
553.13	1211.66
553.33	1221.98
553.54	1209.76
553.74	1219.36
553.94	1212.11
554.14	1213.11
554.35	1209.24
554.55	1221.51
554.75	1208.32
554.95	1213.42
555.15	1209.35
555.36	1214.77
555.56	1220.26
555.76	1222.15
555.96	1207.81
556.16	1214.06
556.37	1211.74
556.57	1214.38
556.77	1205.37
556.97	1219.38
557.17	1219.01
557.38	1220.73
557.58	1207.77
557.78	1207.67
557.98	1216.80
558.18	1218.21
558.38	1208.96
558.59	1219.57
558.79	1214.59
558.99	1217.95
559.19	1210.64
559.39	1217.13
559.60	1212.34
559.80	1221.41
560.00	1209.63
560.20	1221.63
560.40	1207.46
560.60	1215.67
560.81	1213.65
561.01	1213.97
561.21	1211.97
561.41	1224.89
561.61	1210.25
561.81	1221.20
562.02	1215.08
562.22	1220.02
562.42	1216.88
562.62	1217.54
562.82	1213.22
563.02	1210.60
563.23	1210.53
563.43	1218.42
563.63	1222.13
563.83	1213.91
564.03	1213.54
564.23	1216.84
564.43	1213.75
564.64	1218.93
564.84	1213.13
565.04	1222.86
565.24	1217.19
565.44	1217.31
565.64	1206.40
565.85	1221.74
566.05	1211.74
566.25	1220.14
566.45	1206.70
566.65	1219.32
566.85	1207.77
567.05	1213.93
567.25	1212.09
567.46	1215.67
567.66	1216.19
567.86	1221.80
568.06	1206.83
568.26	1215.43
568.46	1212.54
568.66	1220.04
568.86	1212.17
569.07	1222.92
569.27	1209.02
569.47	1222.04
569.67	1206.15
569.87	1217.70
570.07	1215.72
570.27	1216.10
570.47	1211.41
570.68	1219.75
570.88	1215.35
571.08	1214.51
571.28	1208.20
571.48	1222.19
571.68	1220.22
571.88	1224.50
572.08	1214.63
572.28	1215.90
572.49	1212.07
572.69	1219.20
572.89	1209.98
573.09	1217.95
573.29	1206.77
573.49	1214.61
573.69	1215.88
573.89	1218.56
574.09	1218.73
574.29	1215.49
574.50	1208.12
574.70	1219.95
574.90	1208.87
575.10	1213.50
575.30	1211.21
575.50	1216.80
575.70	1215.49
575.90	1219.40
576.10	1212.60
576.30	1226.06
576.50	1211.62
576.70	1219.18
576.91	1207.07
577.11	1216.53
577.31	1204.23
577.51	1216.27
577.71	1204.90
577.91	1215.74
578.11	1211.05
578.31	1221.04
578.51	1216.68
578.71	1217.50
578.91	1214.04
579.11	1215.45
579.31	1214.47
579.51	1221.59
579.71	1215.49
579.92	1213.46
580.12	1213.03
580.32	1224.15
580.52	1207.03
580.72	1218.54
580.92	1208.38
581.12	1208.59
581.32	1212.60
581.52	1213.54
581.72	1213.44
581.92	1223.37
582.12	1211.03
582.32	1219.54
582.52	1210.27
582.72	1219.34
582.92	1215.39
583.12	1220.12
583.32	1212.93
583.52	1214.04
583.72	1211.05
583.92	1219.20
584.12	1213.79
584.33	1218.75
584.53	1211.35
584.73	1215.51
584.93	1212.68
585.13	1216.41
585.33	1209.35
585.53	1215.53
585.73	1218.75
585.93	1229.27
586.13	1213.05
586.33	1214.90
586.53	1214.16
586.73	1215.39
586.93	1211.29
587.13	1214.86
587.33	1215.06
587.53	1216.62
587.73	1212.95
587.93	1224.26
588.13	1214.55
588.33	1220.57
588.53	1207.79
588.73	1222.39
588.93	1210.31
589.13	1216.37
589.33	1205.27
589.53	1218.97
589.73	1213.71
589.93	1218.79
590.13	1215.35
590.33	1216.96
590.53	1216.49
590.73	1212.36
590.93	1209.57
591.13	1218.30
591.33	1207.34
591.53	1223.27
591.73	1212.11
591.93	1223.01
592.13	1214.16
592.33	1218.56
592.53	1211.91
592.73	1220.77
592.93	1217.64
593.13	1214.55
593.33	1211.00
593.53	1212.05
593.73	1211.52
593.93	1219.73
594.13	1213.61
594.33	1224.15
594.53	1209.53
594.73	1216.25
594.92	1211.76
595.12	1215.14
595.32	1215.78
595.52	1214.18
595.72	1214.49
595.92	1209.06
596.12	1212.95
596.32	1214.12
596.52	1209.28
596.72	1214.12
596.92	1216.12
597.12	1216.49
597.32	1217.46
597.52	1215.35
597.72	1207.69
597.92	1218.60
598.12	1210.62
598.32	1218.42
598.52	1215.02
598.72	1214.49
598.92	1206.56
599.12	1215.31
599.31	1216.06
599.51	1218.46
599.71	1206.70
599.91	1216.21
600.11	1209.88
600.31	1219.24
600.51	1209.98
600.71	1222.04
600.91	1213.85
601.11	1218.17
601.31	1216.25
601.51	1221.10
601.71	1219.38
601.91	1218.38
602.10	1209.51
602.30	1214.83
602.50	1216.08
602.70	1213.71
602.90	1215.33
603.10	1217.74
603.30	1211.97
603.50	1217.74
603.70	1213.50
603.90	1218.77
604.10	1216.00
604.30	1223.09
604.49	1216.21
604.69	1217.72
604.89	1210.62
605.09	1218.42
605.29	1214.42
605.49	1213.81
605.69	1211.23
605.89	1217.03
606.09	1215.67
606.29	1216.84
606.48	1214.04
606.68	1217.29
606.88	1211.50
607.08	1210.86
607.28	1207.46
607.48	1211.72
607.68	1213.73
607.88	1218.03
608.08	1216.12
608.27	1214.12
608.47	1217.95
608.67	1216.74
608.87	1211.15
609.07	1222.15
609.27	1213.93
609.47	1217.39
609.67	1210.08
609.87	1215.35
610.06	1207.44
610.26	1221.00
610.46	1210.62
610.66	1213.73
610.86	1209.53
611.06	1222.74
611.26	1215.14
611.45	1223.99
611.65	1211.09
611.85	1209.14
612.05	1218.25
612.25	1219.30
612.45	1206.87
612.65	1227.98
612.84	1212.97
613.04	1217.56
613.24	1219.38
613.44	1226.51
613.64	1210.14
613.84	1218.56
614.04	1209.37
614.23	1223.27
614.43	1211.13
614.63	1218.77
614.83	1211.74
615.03	1224.48
615.23	1208.79
615.42	1216.45
615.62	1215.86
615.82	1217.27
616.02	1215.31
616.22	1210.06
616.42	1208.94
616.61	1220.04
616.81	1214.94
617.01	1221.33
617.21	1206.01
617.41	1217.87
617.61	1209.12
617.80	1212.30
618.00	1204.06
618.20	1217.39
618.40	1214.86
618.60	1217.93
618.80	1216.39
618.99	1217.99
619.19	1211.29
619.39	1219.26
619.59	1213.81
619.79	1219.77
619.98	1206.68
620.18	1215.69
620.38	1209.02
620.58	1216.51
620.78	1211.64
620.97	1217.21
621.17	1210.47
621.37	1213.44
621.57	1210.78
621.77	1211.46
621.96	1209.59
622.16	1218.01
622.36	1217.35
622.56	1224.54
622.76	1203.43
622.95	1220.55
623.15	1215.78
623.35	1216.00
623.55	1212.85
623.75	1220.20
623.94	1207.36
624.14	1217.70
624.34	1218.32
624.54	1214.16
624.73	1214.06
624.93	1223.60
625.13	1213.85
625.33	1227.12
625.53	1206.66
625.72	1222.29
625.92	1209.74
626.12	1219.30
626.32	1216.68
626.51	1211.33
626.71	1209.96
626.91	1216.21
627.11	1206.50
627.30	1219.79
627.50	1204.06
627.70	1218.79
627.90	1215.74
628.10	1215.65
628.29	1206.97
628.49	1216.84
628.69	1217.33
628.89	1217.07
629.08	1212.27
629.28	1222.23
629.48	1211.52
629.68	1224.23
629.87	1203.08
630.07	1209.37
630.27	1211.91
630.47	1218.62
630.66	1219.40
630.86	1213.63
631.06	1215.76
631.25	1219.85
631.45	1210.78
631.65	1221.53
631.85	1214.14
632.04	1219.93
632.24	1209.51
632.44	1219.50
632.64	1218.68
632.83	1217.33
633.03	1215.63
633.23	1223.33
633.42	1212.38
633.62	1215.86
633.82	1213.75
634.02	1217.01
634.21	1210.14
634.41	1219.36
634.61	1212.05
634.81	1215.22
635.00	1203.88
635.20	1216.00
635.40	1217.97
635.59	1215.26
635.79	1208.67
635.99	1221.35
636.18	1212.56
636.38	1218.07
636.58	1211.56
636.78	1210.31
636.97	1208.26
637.17	1213.69
637.37	1213.42
637.56	1217.91
637.76	1206.64
637.96	1215.69
638.15	1214.71
638.35	1221.70
638.55	1208.83
638.74	1214.24
638.94	1213.03
639.14	1209.88
639.34	1212.87
639.53	1220.16
639.73	1205.54
639.93	1220.28
640.12	1203.49
640.32	1222.17
640.52	1216.17
640.71	1209.98
640.91	1214.98
641.11	1222.56
641.30	1213.52
641.50	1211.89
641.70	1219.03
641.89	1217.60
642.09	1211.72
642.29	1218.23
642.48	1217.54
642.68	1217.89
642.88	1209.00
643.07	1215.10
643.27	1205.50
643.47	1218.68
643.66	1212.32
643.86	1211.09
644.06	1217.91
644.25	1222.64
644.45	1218.19
644.65	1220.55
644.84	1208.34
645.04	1218.17
645.23	1210.90
645.43	1211.84
645.63	1209.20
645.82	1220.57
646.02	1213.97
646.22	1216.55
646.41	1214.38
646.61	1217.64
646.81	1212.38
647.00	1216.74
647.20	1214.90
647.39	1215.47
647.59	1216.82
647.79	1217.80
647.98	1208.73
648.18	1219.09
648.38	1212.54
648.57	1218.66
648.77	1210.88
648.96	1217.03
649.16	1211.76
649.36	1215.49
649.55	1209.43
649.75	1217.48
649.95	1210.33
650.14	1223.15
650.34	1215.86
650.53	1222.76
650.73	1207.11
650.93	1218.30
651.12	1207.79
651.32	1219.54
651.51	1216.21
651.71	1213.52
651.91	1212.93
652.10	1220.43
652.30	1217.13
652.49	1215.96
652.69	1214.55
652.89	1224.52
653.08	1214.53
653.28	1223.33
653.47	1216.53
653.67	1217.50
653.86	1210.62
654.06	1217.76
654.26	1220.63
654.45	1219.48
654.65	1215.10
654.84	1230.91
655.04	1212.60
655.24	1219.46
655.43	1207.54
655.63	1214.28
655.82	1208.85
656.02	1213.81
656.21	1211.29
656.41	1219.14
656.61	1209.94
656.80	1215.43
657.00	1205.95
657.19	1218.23
657.39	1206.25
657.58	1220.55
657.78	1208.90
657.97	1213.89
658.17	1218.25
658.37	1215.65
658.56	1207.63
658.76	1219.83
658.95	1206.70
659.15	1215.43
659.34	1209.96
659.54	1221.29
659.73	1214.53
659.93	1211.99
660.13	1214.24
660.32	1217.87
660.52	1202.36
660.71	1215.45
660.91	1215.63
661.10	1219.24
661.30	1212.87
661.49	1224.89
661.69	1207.46
661.88	1220.49
662.08	1215.69
662.27	1222.64
662.47	1214.94
662.66	1217.42
662.86	1216.12
663.06	1215.65
