377.03	1197.22
377.24	1210.84
377.45	1198.74
377.66	1204.59
377.87	1197.75
378.08	1202.83
378.29	1193.97
378.50	1210.08
378.71	1197.67
378.93	1210.10
379.14	1201.28
379.35	1202.42
379.56	1201.30
379.77	1207.09
379.98	1198.12
380.19	1210.51
380.40	1199.52
380.61	1204.59
380.82	1199.11
381.03	1209.47
381.24	1203.90
381.45	1206.50
381.66	1206.79
381.88	1210.23
382.09	1202.92
382.30	1207.46
382.51	1204.53
382.72	1208.90
382.93	1198.68
383.14	1208.83
383.35	1203.55
383.56	1205.82
383.77	1199.21
383.98	1207.58
384.19	1195.38
384.40	1209.76
384.61	1201.03
384.82	1208.42
385.03	1200.89
385.24	1207.61
385.45	1205.70
385.67	1214.77
385.88	1202.36
386.09	1212.81
386.30	1204.64
386.51	1203.82
386.72	1194.17
386.93	1212.19
387.14	1199.15
387.35	1210.82
387.56	1198.61
387.77	1209.88
387.98	1208.12
388.19	1208.81
388.40	1200.23
388.61	1206.52
388.82	1202.30
389.03	1205.54
389.24	1197.59
389.45	1207.15
389.66	1206.79
389.87	1204.12
390.08	1211.19
390.29	1213.22
390.50	1205.19
390.71	1209.96
390.92	1201.05
391.13	1207.50
391.34	1200.89
391.55	1207.44
391.76	1201.58
391.98	1201.01
392.19	1198.94
392.40	1209.43
392.61	1206.97
392.82	1210.06
393.03	1206.50
393.24	1210.10
393.45	1210.23
393.66	1207.07
393.87	1203.86
394.08	1202.18
394.29	1203.67
394.50	1206.50
394.71	1201.32
394.92	1211.62
395.13	1202.49
395.34	1211.87
395.55	1201.34
395.76	1207.20
395.97	1203.78
396.18	1204.62
396.39	1198.02
396.60	1200.42
396.81	1207.67
397.02	1205.45
397.23	1202.30
397.44	1210.92
397.65	1201.89
397.86	1205.05
398.07	1204.37
398.28	1203.76
398.49	1201.13
398.70	1208.77
398.91	1206.68
399.12	1215.29
399.33	1199.68
399.54	1204.43
399.75	1204.47
399.96	1207.69
400.17	1200.29
400.38	1204.55
400.59	1197.71
400.80	1208.12
401.01	1195.17
401.22	1210.17
401.42	1201.81
401.63	1205.99
401.84	1201.87
402.05	1213.52
402.26	1208.59
402.47	1206.95
402.68	1197.90
402.89	1208.32
403.10	1202.18
403.31	1203.55
403.52	1197.59
403.73	1210.35
403.94	1201.58
404.15	1206.93
404.36	1207.13
404.57	1211.27
404.78	1202.28
404.99	1201.75
405.20	1196.20
405.41	1200.25
405.62	1200.68
405.83	1210.12
406.04	1203.30
406.25	1209.78
406.46	1199.02
406.67	1211.00
406.88	1199.64
407.09	1212.01
407.30	1202.24
407.50	1214.08
407.71	1198.64
407.92	1209.88
408.13	1200.74
408.34	1206.38
408.55	1206.09
408.76	1206.32
408.97	1206.27
409.18	1213.07
409.39	1206.72
409.60	1212.38
409.81	1196.67
410.02	1207.48
410.23	1200.33
410.44	1215.24
410.65	1196.57
410.86	1208.30
411.07	1207.28
411.27	1213.67
411.48	1206.42
411.69	1210.27
411.90	1202.61
412.11	1213.05
412.32	1204.82
412.53	1209.02
412.74	1201.73
412.95	1206.87
413.16	1204.25
413.37	1212.68
413.58	1202.87
413.79	1208.51
414.00	1206.09
414.20	1216.35
414.41	1197.63
414.62	1206.68
414.83	1201.48
415.04	1213.99
415.25	1204.64
415.46	1206.05
415.67	1202.71
415.88	1212.25
416.09	1201.89
416.30	1214.26
416.51	1202.34
416.71	1205.82
416.92	1205.72
417.13	1209.74
417.34	1202.87
417.55	1215.61
417.76	1206.23
417.97	1203.32
418.18	1197.00
418.39	1213.50
418.60	1201.13
418.81	1205.11
419.01	1203.16
419.22	1207.89
419.43	1199.52
419.64	1217.89
419.85	1200.70
420.06	1211.00
420.27	1199.99
420.48	1220.14
420.69	1199.35
420.90	1216.29
421.10	1199.78
421.31	1209.06
421.52	1205.66
421.73	1203.43
421.94	1201.52
422.15	1216.90
422.36	1208.38
422.57	1213.52
422.78	1199.56
422.98	1204.16
423.19	1198.88
423.40	1212.77
423.61	1195.03
423.82	1210.78
424.03	1203.08
424.24	1207.73
424.45	1200.31
424.65	1204.98
424.86	1206.89
425.07	1207.61
425.28	1203.49
425.49	1207.22
425.70	1202.98
425.91	1206.72
426.12	1200.62
426.32	1208.42
426.53	1203.06
426.74	1216.90
426.95	1207.22
427.16	1212.77
427.37	1205.52
427.58	1211.27
427.78	1194.42
427.99	1208.61
428.20	1198.45
428.41	1208.20
428.62	1202.40
428.83	1212.99
429.04	1202.59
429.24	1209.63
429.45	1202.26
429.66	1218.48
429.87	1193.02
430.08	1213.85
430.29	1202.36
430.50	1209.37
430.70	1202.08
430.91	1214.42
431.12	1203.30
431.33	1209.94
431.54	1198.61
431.75	1214.28
431.96	1203.76
432.16	1210.53
432.37	1204.59
432.58	1210.43
432.79	1201.22
433.00	1202.98
433.21	1201.50
433.41	1204.62
433.62	1201.11
433.83	1210.70
434.04	1198.45
434.25	1211.76
434.46	1202.01
434.66	1206.29
434.87	1206.66
435.08	1209.65
435.29	1204.84
435.50	1199.19
435.71	1203.20
435.91	1202.73
436.12	1195.36
436.33	1205.91
436.54	1209.26
436.75	1212.09
436.95	1197.78
437.16	1208.34
437.37	1193.41
437.58	1204.68
437.79	1205.78
438.00	1207.01
438.20	1205.70
438.41	1215.31
438.62	1202.51
438.83	1207.01
439.04	1201.93
439.24	1206.66
439.45	1198.18
439.66	1207.20
439.87	1197.16
440.08	1208.65
440.28	1201.11
440.49	1206.21
440.70	1204.08
440.91	1206.52
441.12	1205.58
441.32	1209.51
441.53	1201.89
441.74	1205.00
441.95	1203.59
442.16	1204.37
442.36	1202.94
442.57	1214.45
442.78	1204.96
442.99	1208.32
443.20	1204.66
443.40	1205.58
443.61	1195.05
443.82	1209.88
444.03	1196.89
444.24	1204.27
444.44	1203.86
444.65	1214.14
444.86	1206.93
445.07	1208.57
445.27	1198.98
445.48	1211.25
445.69	1200.56
445.90	1205.39
446.11	1202.44
446.31	1207.32
446.52	1206.40
446.73	1200.56
446.94	1206.58
447.14	1207.40
447.35	1201.69
447.56	1210.78
447.77	1198.25
447.97	1214.12
448.18	1201.48
448.39	1210.78
448.60	1198.08
448.81	1206.05
449.01	1203.94
449.22	1207.85
449.43	1202.26
449.64	1217.35
449.84	1201.52
450.05	1211.03
450.26	1203.65
450.47	1210.04
450.67	1207.83
450.88	1211.95
451.09	1197.96
451.30	1207.26
451.50	1202.69
451.71	1201.22
451.92	1197.06
452.13	1209.98
452.33	1204.16
452.54	1204.76
452.75	1207.40
452.96	1215.86
453.16	1199.29
453.37	1213.48
453.58	1197.28
453.79	1213.56
453.99	1205.54
454.20	1207.85
454.41	1207.77
454.61	1210.49
454.82	1195.81
455.03	1205.56
455.24	1195.30
455.44	1208.16
455.65	1202.14
455.86	1208.55
456.07	1203.88
456.27	1208.42
456.48	1205.23
456.69	1204.39
456.90	1203.45
457.10	1207.75
457.31	1200.56
457.52	1213.71
457.72	1196.03
457.93	1206.13
458.14	1204.62
458.35	1207.11
458.55	1200.83
458.76	1201.75
458.97	1200.11
459.17	1208.22
459.38	1200.79
459.59	1210.04
459.80	1197.96
460.00	1209.28
460.21	1201.69
460.42	1203.45
460.62	1200.44
460.83	1207.11
461.04	1207.07
461.25	1207.79
461.45	1200.58
461.66	1210.08
461.87	1202.83
462.07	1212.83
462.28	1203.69
462.49	1202.98
462.69	1205.64
462.90	1211.33
463.11	1202.87
463.31	1213.07
463.52	1205.19
463.73	1207.48
463.94	1204.86
464.14	1204.10
464.35	1199.37
464.56	1208.85
464.76	1212.19
464.97	1210.51
465.18	1201.89
465.38	1204.29
465.59	1202.32
465.80	1209.47
466.00	1205.27
466.21	1209.74
466.42	1201.40
466.62	1205.58
466.83	1203.08
467.04	1213.26
467.24	1203.67
467.45	1206.56
467.66	1200.93
467.86	1208.59
468.07	1201.26
468.28	1214.24
468.48	1207.20
468.69	1206.17
468.90	1199.93
469.10	1212.60
469.31	1204.82
469.52	1201.91
469.72	1198.84
469.93	1206.91
470.14	1200.93
470.34	1207.24
470.55	1203.00
470.76	1199.99
470.96	1191.71
471.17	1205.74
471.38	1199.66
471.58	1209.14
471.79	1199.66
472.00	1200.15
472.20	1202.65
472.41	1207.63
472.62	1209.31
472.82	1207.28
473.03	1197.34
473.24	1209.55
473.44	1208.32
473.65	1210.10
473.85	1197.02
474.06	1204.47
474.27	1206.62
474.47	1213.46
474.68	1197.69
474.89	1208.34
475.09	1201.97
475.30	1207.58
475.51	1202.26
475.71	1209.57
475.92	1205.31
476.12	1212.32
476.33	1198.35
476.54	1207.38
476.74	1207.73
476.95	1211.41
477.16	1200.42
477.36	1211.31
477.57	1207.56
477.77	1206.48
477.98	1207.91
478.19	1211.11
478.39	1200.62
478.60	1211.43
478.81	1196.36
479.01	1206.05
479.22	1202.57
479.42	1204.23
479.63	1202.83
479.84	1208.14
480.04	1197.34
480.25	1206.81
480.45	1201.69
480.66	1209.96
480.87	1202.67
481.07	1208.69
481.28	1205.35
481.48	1212.11
481.69	1206.29
481.90	1210.68
482.10	1201.52
482.31	1207.61
482.51	1206.42
482.72	1209.31
482.93	1200.97
483.13	1205.23
483.34	1199.72
483.54	1209.49
483.75	1206.93
483.96	1214.86
484.16	1205.93
484.37	1210.78
484.57	1202.12
484.78	1210.84
484.99	1200.31
485.19	1203.53
485.40	1204.66
485.60	1213.85
485.81	1200.21
486.01	1215.76
486.22	1209.96
486.43	1212.66
486.63	1199.23
486.84	1201.07
487.04	1198.45
487.25	1209.06
487.46	1198.94
487.66	1205.45
487.87	1203.45
488.07	1217.95
488.28	1201.48
488.48	1211.00
488.69	1210.10
488.89	1207.95
489.10	1198.80
489.31	1209.43
489.51	1205.91
489.72	1203.00
489.92	1201.87
490.13	1212.21
490.33	1207.69
490.54	1206.36
490.75	1210.66
490.95	1205.84
491.16	1206.68
491.36	1205.84
491.57	1199.56
491.77	1209.53
491.98	1204.29
492.18	1207.38
492.39	1205.15
492.59	1206.11
492.80	1204.27
493.01	1212.34
493.21	1207.38
493.42	1209.31
493.62	1205.56
493.83	1209.57
494.03	1207.18
494.24	1214.69
494.44	1201.17
494.65	1208.36
494.85	1205.43
495.06	1205.48
495.26	1206.07
495.47	1211.97
495.68	1199.39
495.88	1203.63
496.09	1211.72
496.29	1202.53
496.50	1204.39
496.70	1200.64
496.91	1202.22
497.11	1210.66
497.32	1199.37
497.52	1209.59
497.73	1205.29
497.93	1208.73
498.14	1193.66
498.34	1207.91
498.55	1202.40
498.75	1212.01
498.96	1204.02
499.16	1209.12
499.37	1204.68
499.57	1209.78
499.78	1198.33
499.98	1205.66
500.19	1203.02
500.39	1209.35
500.60	1203.35
500.80	1205.84
501.01	1199.66
501.21	1210.14
501.42	1202.67
501.62	1210.21
501.83	1199.11
502.03	1200.21
502.24	1202.69
502.44	1212.40
502.65	1204.41
502.85	1207.15
503.06	1204.80
503.26	1201.17
503.47	1204.78
503.67	1210.80
503.88	1207.63
504.08	1204.21
504.29	1201.46
504.49	1205.80
504.70	1197.61
504.90	1213.26
505.11	1203.16
505.31	1206.05
505.52	1194.21
505.72	1206.21
505.93	1199.66
506.13	1203.00
506.34	1203.35
506.54	1207.48
506.75	1198.55
506.95	1209.33
507.16	1204.84
507.36	1208.16
507.56	1204.55
507.77	1208.16
507.97	1202.46
508.18	1206.87
508.38	1201.24
508.59	1204.98
508.79	1203.08
509.00	1213.67
509.20	1203.45
509.41	1202.08
509.61	1202.22
509.82	1207.15
510.02	1200.01
510.22	1207.09
510.43	1207.46
510.63	1211.11
510.84	1205.48
511.04	1216.86
511.25	1195.77
511.45	1209.74
511.66	1198.27
511.86	1207.79
512.06	1205.33
512.27	1206.13
512.47	1194.31
512.68	1210.76
512.88	1207.46
513.09	1208.94
513.29	1200.40
513.50	1204.00
513.70	1201.56
513.90	1207.99
514.11	1193.39
514.31	1215.49
514.52	1210.53
514.72	1208.32
514.93	1199.23
515.13	1207.63
515.33	1200.11
515.54	1204.70
515.74	1198.66
515.95	1209.12
516.15	1206.50
516.36	1211.00
516.56	1204.70
516.76	1206.68
516.97	1198.25
517.17	1207.69
517.38	1202.18
517.58	1213.36
517.78	1205.41
517.99	1208.83
518.19	1200.27
518.40	1210.17
518.60	1206.32
518.81	1201.60
519.01	1201.85
519.21	1209.78
519.42	1200.89
519.62	1208.81
519.83	1200.83
520.03	1211.17
520.23	1201.24
520.44	1207.93
520.64	1202.77
520.85	1204.72
521.05	1207.36
521.25	1210.70
521.46	1201.24
521.66	1204.23
521.86	1205.02
522.07	1208.75
522.27	1206.89
522.48	1209.96
522.68	1198.04
522.88	1202.42
523.09	1206.75
523.29	1206.01
523.50	1204.78
523.70	1206.17
523.90	1196.83
524.11	1202.42
524.31	1206.03
524.51	1210.62
524.72	1208.59
524.92	1208.22
525.13	1201.09
525.33	1204.02
525.53	1208.87
525.74	1205.86
525.94	1200.68
526.14	1215.14
526.35	1207.07
526.55	1208.92
526.76	1200.79
526.96	1205.13
527.16	1203.57
527.37	1210.76
527.57	1199.70
527.77	1215.22
527.98	1204.45
528.18	1206.75
528.38	1206.05
528.59	1200.23
528.79	1206.32
528.99	1211.37
529.20	1207.38
529.40	1202.65
529.61	1201.91
529.81	1210.98
530.01	1197.92
530.22	1210.92
530.42	1207.38
530.62	1215.47
530.83	1209.61
531.03	1211.60
531.23	1203.00
531.44	1209.51
531.64	1206.11
531.84	1211.64
532.05	1205.58
532.25	1209.12
532.45	1206.11
532.66	1214.30
532.86	1201.71
533.06	1211.64
533.27	1201.30
533.47	1210.04
533.67	1204.64
533.88	1212.05
534.08	1211.80
534.28	1212.79
534.49	1202.20
534.69	1204.27
534.89	1202.81
535.09	1204.53
535.30	1205.56
535.50	1213.85
535.70	1195.85
535.91	1208.57
536.11	1211.23
536.31	1212.70
536.52	1209.61
536.72	1209.26
536.92	1200.23
537.13	1215.88
537.33	1203.90
537.53	1211.25
537.74	1202.03
537.94	1206.60
538.14	1201.15
538.34	1208.04
538.55	1204.53
538.75	1211.68
538.95	1206.38
539.16	1213.59
539.36	1202.75
539.56	1216.00
539.77	1202.34
539.97	1215.96
540.17	1202.69
540.37	1210.39
540.58	1203.94
540.78	1207.24
540.98	1200.33
541.19	1210.23
541.39	1202.20
541.59	1213.67
541.79	1209.12
542.00	1216.72
542.20	1204.82
542.40	1208.16
542.60	1203.22
542.81	1202.79
543.01	1211.56
543.21	1203.26
543.42	1200.17
543.62	1208.16
543.82	1211.54
544.02	1208.51
544.23	1202.32
544.43	1215.82
544.63	1207.48
544.83	1209.20
545.04	1209.08
545.24	1206.07
545.44	1211.00
545.64	1208.71
545.85	1204.27
546.05	1211.05
546.25	1198.68
546.45	1208.85
546.66	1202.24
546.86	1209.08
547.06	1207.18
547.27	1211.50
547.47	1204.06
547.67	1214.42
547.87	1205.93
548.07	1216.51
548.28	1202.71
548.48	1210.86
548.68	1205.39
548.88	1213.52
549.09	1204.59
549.29	1208.28
549.49	1206.75
549.69	1208.96
549.90	1201.81
550.10	1213.79
550.30	1202.36
550.50	1213.09
550.71	1210.66
550.91	1211.25
551.11	1206.34
551.31	1215.47
551.51	1205.82
551.72	1210.49
551.92	1211.05
552.12	1208.79
552.32	1207.44
552.53	1207.15
552.73	1202.28
552.93	1206.93
553.13	1203.02
553.33	1213.95
553.54	1205.13
553.74	1215.04
553.94	1205.35
554.14	1213.13
554.35	1200.42
554.55	1217.74
554.75	1206.87
554.95	1206.79
555.15	1210.92
555.36	1214.26
555.56	1196.03
555.76	1220.86
555.96	1209.41
556.16	1203.98
556.37	1206.07
556.57	1214.73
556.77	1200.99
556.97	1213.44
557.17	1203.49
557.38	1209.41
557.58	1201.56
557.78	1208.63
557.98	1211.11
558.18	1211.15
558.38	1205.19
558.59	1211.33
558.79	1210.76
558.99	1209.82
559.19	1213.30
559.39	1218.38
559.60	1205.88
559.80	1214.86
560.00	1207.73
560.20	1213.44
560.40	1200.95
560.60	1217.19
560.81	1207.99
561.01	1212.11
561.21	1204.98
561.41	1212.68
561.61	1204.29
561.81	1212.52
562.02	1210.68
562.22	1207.48
562.42	1209.63
562.62	1220.81
562.82	1205.64
563.02	1214.86
563.23	1207.22
563.43	1215.22
563.63	1205.64
563.83	1218.48
564.03	1212.03
564.23	1210.31
564.43	1209.37
564.64	1214.45
564.84	1206.17
565.04	1215.18
565.24	1212.40
565.44	1215.26
565.64	1203.26
565.85	1222.97
566.05	1216.96
566.25	1209.06
566.45	1209.04
566.65	1218.09
566.85	1209.18
567.05	1216.25
567.25	1210.21
567.46	1220.34
567.66	1207.24
567.86	1216.35
568.06	1208.36
568.26	1222.27
568.46	1209.80
568.66	1210.96
568.86	1208.10
569.07	1224.64
569.27	1210.55
569.47	1215.10
569.67	1207.34
569.87	1216.72
570.07	1211.23
570.27	1217.07
570.47	1206.58
570.68	1223.83
570.88	1208.98
571.08	1221.10
571.28	1213.24
571.48	1217.70
571.68	1211.31
571.88	1218.15
572.08	1216.25
572.28	1213.97
572.49	1215.37
572.69	1224.21
572.89	1215.57
573.09	1217.93
573.29	1210.98
573.49	1223.58
573.69	1210.39
573.89	1220.28
574.09	1217.50
574.29	1225.87
574.50	1216.23
574.70	1224.95
574.90	1218.97
575.10	1220.67
575.30	1218.52
575.50	1223.60
575.70	1229.21
575.90	1221.59
576.10	1220.49
576.30	1229.35
576.50	1218.05
576.70	1235.01
576.91	1219.91
577.11	1224.95
577.31	1226.92
577.51	1237.61
577.71	1224.21
577.91	1243.26
578.11	1240.15
578.31	1234.68
578.51	1230.75
578.71	1235.97
578.91	1234.93
579.11	1235.36
579.31	1228.15
579.51	1239.70
579.71	1237.53
579.92	1238.63
580.12	1240.62
580.32	1245.47
580.52	1238.10
580.72	1238.30
580.92	1236.48
581.12	1243.47
581.32	1236.46
581.52	1245.96
581.72	1233.57
581.92	1236.99
582.12	1241.58
582.32	1242.20
582.52	1243.77
582.72	1244.41
582.92	1238.47
583.12	1253.56
583.32	1245.17
583.52	1258.01
583.72	1244.53
583.92	1254.71
584.12	1248.81
584.33	1254.48
584.53	1252.31
584.73	1258.29
584.93	1256.29
585.13	1263.70
585.33	1252.44
585.53	1263.23
585.73	1259.77
585.93	1258.07
586.13	1257.47
586.33	1259.93
586.53	1262.18
586.73	1262.90
586.93	1264.11
587.13	1261.55
587.33	1255.55
587.53	1269.76
587.73	1260.30
587.93	1268.88
588.13	1264.74
588.33	1271.36
588.53	1260.87
588.73	1271.07
588.93	1266.24
589.13	1274.74
589.33	1264.64
589.53	1270.64
589.73	1257.10
589.93	1270.99
590.13	1256.14
590.33	1263.74
590.53	1259.60
590.73	1262.00
590.93	1258.72
591.13	1273.22
591.33	1261.26
591.53	1266.50
591.73	1260.16
591.93	1267.39
592.13	1261.67
592.33	1268.84
592.53	1262.37
592.73	1263.17
592.93	1251.92
593.13	1274.25
593.33	1258.37
593.53	1273.88
593.73	1260.55
593.93	1268.43
594.13	1262.33
594.33	1273.98
594.53	1260.79
594.73	1271.97
594.92	1258.58
595.12	1266.18
595.32	1261.69
595.52	1265.60
595.72	1255.57
595.92	1271.95
596.12	1260.12
596.32	1267.32
596.52	1267.75
596.72	1279.16
596.92	1278.55
597.12	1279.12
597.32	1269.27
597.52	1289.77
597.72	1277.99
597.92	1295.01
598.12	1291.51
598.32	1299.07
598.52	1312.73
598.72	1317.19
598.92	1322.64
599.12	1343.10
599.31	1346.95
599.51	1377.36
599.71	1395.55
599.91	1422.79
600.11	1452.03
600.31	1488.93
600.51	1520.00
600.71	1553.49
600.91	1577.43
601.11	1624.45
601.31	1664.86
601.51	1706.24
601.71	1750.85
601.91	1816.32
602.10	1868.61
602.30	1962.96
602.50	2089.44
602.70	2267.35
602.90	2522.93
603.10	2879.51
603.30	3326.72
603.50	3914.88
603.70	4599.94
603.90	5313.17
604.10	6081.96
604.30	6781.62
604.49	7454.50
604.69	8067.87
604.89	8517.89
605.09	8925.50
605.29	9240.89
605.49	9504.68
605.69	9611.14
605.89	9822.67
606.09	9843.77
606.29	9969.57
606.48	9982.74
606.68	10039.02
606.88	10087.62
607.08	10099.78
607.28	10079.82
607.48	10095.67
607.68	10208.96
607.88	10129.72
608.08	10163.35
608.27	10124.26
608.47	10010.86
608.67	9961.52
608.87	9724.04
609.07	9416.50
609.27	9049.50
609.47	8581.50
609.67	8053.92
609.87	7450.31
610.06	6787.54
610.26	6178.25
610.46	5597.61
610.66	5105.38
610.86	4658.31
611.06	4321.62
611.26	4046.36
611.45	3861.75
611.65	3688.92
611.85	3538.97
612.05	3409.56
612.25	3311.91
612.45	3192.09
612.65	3108.16
612.84	3024.67
613.04	2946.02
613.24	2865.27
613.44	2796.46
613.64	2724.47
613.84	2683.97
614.04	2620.97
614.23	2578.64
614.43	2510.75
614.63	2476.71
614.83	2413.59
615.03	2355.78
615.23	2318.20
615.42	2261.86
615.62	2214.80
615.82	2168.84
616.02	2126.77
616.22	2098.16
616.42	2033.98
616.61	2018.01
616.81	1973.40
617.01	1959.09
617.21	1921.59
617.41	1915.75
617.61	1867.99
617.80	1863.26
618.00	1841.76
618.20	1817.61
618.40	1794.70
618.60	1795.39
618.80	1774.85
618.99	1773.11
619.19	1756.67
619.39	1774.40
619.59	1758.92
619.79	1788.29
619.98	1806.25
620.18	1865.04
620.38	1917.00
620.58	2013.54
620.78	2124.83
620.97	2240.64
621.17	2370.61
621.37	2484.92
621.57	2564.55
621.77	2645.20
621.96	2695.62
622.16	2720.97
622.36	2739.06
622.56	2738.20
622.76	2698.53
622.95	2663.71
623.15	2601.92
623.35	2537.62
623.55	2456.95
623.75	2400.16
623.94	2318.67
624.14	2251.50
624.34	2167.49
624.54	2095.91
624.73	2009.90
624.93	1948.87
625.13	1867.15
625.33	1811.06
625.53	1726.19
625.72	1683.88
625.92	1628.11
626.12	1592.11
626.32	1568.50
626.51	1556.60
626.71	1540.05
626.91	1531.14
627.11	1515.70
627.30	1516.09
627.50	1508.94
627.70	1506.49
627.90	1478.98
628.10	1485.08
628.29	1462.52
628.49	1445.31
628.69	1410.29
628.89	1375.72
629.08	1330.91
629.28	1311.19
629.48	1290.83
629.68	1286.31
629.87	1268.31
630.07	1269.04
630.27	1256.33
630.47	1263.68
630.66	1249.30
630.86	1259.05
631.06	1248.91
631.25	1257.23
631.45	1245.21
631.65	1260.93
631.85	1240.29
632.04	1253.23
632.24	1243.51
632.44	1252.72
632.64	1241.23
632.83	1251.68
633.03	1244.90
633.23	1250.43
633.42	1242.52
633.62	1240.66
633.82	1238.45
634.02	1243.65
634.21	1242.99
634.41	1245.00
634.61	1231.20
634.81	1246.93
635.00	1232.02
635.20	1237.36
635.40	1236.89
635.59	1235.66
635.79	1227.82
635.99	1229.54
636.18	1230.05
636.38	1229.62
636.58	1228.41
636.78	1230.62
636.97	1222.51
637.17	1226.86
637.37	1225.93
637.56	1223.60
637.76	1216.80
637.96	1219.75
638.15	1228.56
638.35	1230.93
638.55	1216.96
638.74	1228.68
638.94	1217.89
639.14	1223.19
639.34	1222.90
639.53	1226.79
639.73	1215.10
639.93	1221.08
640.12	1218.50
640.32	1215.00
640.52	1214.14
640.71	1222.97
640.91	1214.26
641.11	1223.54
641.30	1211.25
641.50	1215.59
641.70	1213.75
641.89	1220.81
642.09	1217.13
642.29	1213.85
642.48	1223.54
642.68	1215.02
642.88	1214.71
643.07	1218.87
643.27	1204.23
643.47	1218.73
643.66	1214.55
643.86	1210.31
644.06	1217.58
644.25	1219.83
644.45	1213.13
644.65	1219.81
644.84	1206.77
645.04	1215.96
645.23	1216.41
645.43	1213.67
645.63	1213.01
645.82	1219.20
646.02	1204.33
646.22	1216.12
646.41	1215.61
646.61	1217.13
646.81	1209.24
647.00	1223.29
647.20	1210.55
647.39	1219.11
647.59	1219.89
647.79	1217.29
647.98	1215.84
648.18	1217.89
648.38	1220.32
648.57	1220.34
648.77	1211.84
648.96	1222.62
649.16	1212.25
649.36	1218.09
649.55	1212.36
649.75	1223.58
649.95	1211.66
650.14	1214.32
650.34	1218.68
650.53	1222.64
650.73	1209.12
650.93	1211.27
651.12	1216.51
651.32	1220.26
651.51	1217.09
651.71	1221.35
651.91	1208.20
652.10	1225.81
652.30	1210.82
652.49	1218.93
652.69	1211.95
652.89	1216.55
653.08	1213.03
653.28	1219.03
653.47	1209.12
653.67	1222.86
653.86	1215.29
654.06	1217.19
654.26	1209.14
654.45	1216.62
654.65	1203.18
654.84	1217.21
655.04	1204.88
655.24	1220.24
655.43	1211.33
655.63	1213.26
655.82	1204.39
656.02	1212.34
656.21	1203.67
656.41	1210.57
656.61	1201.97
656.80	1218.99
657.00	1210.68
657.19	1210.08
657.39	1204.76
657.58	1209.63
657.78	1199.50
657.97	1213.05
658.17	1205.29
658.37	1208.20
658.56	1200.68
658.76	1216.35
658.95	1205.31
659.15	1207.58
659.34	1199.62
659.54	1210.90
659.73	1202.22
659.93	1213.99
660.13	1202.44
660.32	1205.58
660.52	1206.70
660.71	1208.92
660.91	1206.29
661.10	1206.27
661.30	1198.55
661.49	1215.08
661.69	1207.81
661.88	1205.19
662.08	1209.31
662.27	1204.14
662.47	1207.24
662.66	1206.42
662.86	1204.04
663.06	1208.83
