396.39	1184.75
396.60	1194.89
396.81	1195.56
397.02	1191.24
397.23	1185.45
397.44	1197.22
397.65	1186.80
397.86	1196.77
398.07	1191.08
398.28	1203.37
398.49	1190.26
398.70	1196.53
398.91	1190.24
399.12	1182.48
399.33	1194.46
399.54	1191.49
399.75	1194.85
399.96	1196.20
400.17	1187.80
400.38	1193.58
400.59	1191.92
400.80	1191.08
401.01	1188.15
401.22	1200.54
401.42	1190.98
401.63	1189.58
401.84	1196.96
402.05	1196.79
402.26	1188.70
402.47	1194.21
402.68	1191.67
402.89	1191.61
403.10	1182.29
403.31	1194.35
403.52	1194.89
403.73	1194.46
403.94	1191.18
404.15	1196.24
404.36	1196.34
404.57	1192.02
404.78	1195.67
404.99	1193.58
405.20	1192.51
405.41	1198.12
405.62	1196.12
405.83	1206.01
406.04	1191.63
406.25	1199.37
406.46	1190.73
406.67	1197.63
406.88	1190.28
407.09	1193.56
407.30	1197.41
407.50	1195.01
407.71	1183.46
407.92	1202.89
408.13	1190.55
408.34	1199.31
408.55	1192.00
408.76	1199.25
408.97	1190.05
409.18	1197.57
409.39	1194.17
409.60	1190.12
409.81	1194.78
410.02	1188.95
410.23	1194.99
410.44	1198.16
410.65	1190.91
410.86	1197.51
411.07	1184.52
411.27	1197.67
411.48	1190.57
411.69	1206.29
411.90	1192.35
412.11	1197.57
412.32	1186.06
412.53	1197.24
412.74	1185.32
412.95	1201.81
413.16	1191.63
413.37	1199.25
413.58	1193.76
413.79	1195.19
414.00	1189.23
414.20	1199.02
414.41	1192.90
414.62	1199.07
414.83	1189.42
415.04	1197.22
415.25	1202.98
415.46	1199.99
415.67	1188.76
415.88	1199.27
416.09	1188.78
416.30	1201.17
416.51	1189.54
416.71	1196.94
416.92	1191.02
417.13	1198.68
417.34	1190.40
417.55	1198.49
417.76	1184.24
417.97	1196.71
418.18	1188.99
418.39	1196.91
418.60	1190.87
418.81	1202.55
419.01	1193.21
419.22	1193.43
419.43	1199.31
419.64	1202.38
419.85	1190.10
420.06	1187.68
420.27	1188.33
420.48	1196.71
420.69	1185.32
420.90	1199.02
421.10	1189.26
421.31	1193.45
421.52	1195.07
421.73	1194.29
421.94	1197.14
422.15	1196.08
422.36	1192.57
422.57	1201.20
422.78	1201.56
422.98	1207.03
423.19	1195.30
423.40	1205.19
423.61	1198.72
423.82	1207.89
424.03	1195.11
424.24	1196.34
424.45	1189.73
424.65	1203.28
424.86	1202.63
425.07	1204.92
425.28	1199.68
425.49	1212.38
425.70	1200.85
425.91	1222.27
426.12	1211.72
426.32	1226.92
426.53	1218.64
426.74	1228.49
426.95	1229.27
427.16	1236.67
427.37	1235.72
427.58	1245.98
427.78	1246.52
427.99	1259.48
428.20	1267.55
428.41	1284.28
428.62	1292.06
428.83	1322.95
429.04	1338.00
429.24	1362.60
429.45	1366.86
429.66	1400.36
429.87	1406.05
430.08	1429.58
430.29	1431.35
430.50	1447.65
430.70	1454.08
430.91	1463.83
431.12	1464.34
431.33	1478.55
431.54	1472.57
431.75	1484.53
431.96	1470.40
432.16	1490.29
432.37	1470.77
432.58	1494.16
432.79	1487.19
433.00	1498.38
433.21	1493.34
433.41	1510.66
433.62	1495.80
433.83	1508.45
434.04	1499.07
434.25	1490.06
434.46	1476.95
434.66	1466.35
434.87	1449.49
435.08	1431.55
435.29	1418.61
435.50	1416.11
435.71	1389.83
435.91	1379.98
436.12	1370.87
436.33	1359.44
436.54	1339.86
436.75	1350.86
436.95	1333.78
437.16	1330.30
437.37	1329.66
437.58	1328.97
437.79	1319.28
438.00	1309.43
438.20	1310.56
438.41	1301.05
438.62	1295.77
438.83	1299.76
439.04	1289.71
439.24	1293.78
439.45	1280.68
439.66	1285.12
439.87	1273.78
440.08	1279.63
440.28	1272.48
440.49	1277.69
440.70	1266.79
440.91	1277.20
441.12	1265.95
441.32	1266.93
441.53	1261.51
441.74	1261.79
441.95	1256.16
442.16	1256.43
442.36	1252.62
442.57	1255.61
442.78	1253.66
442.99	1256.12
443.20	1251.55
443.40	1256.20
443.61	1240.21
443.82	1250.06
444.03	1235.93
444.24	1247.09
444.44	1243.20
444.65	1246.68
444.86	1245.37
445.07	1245.82
445.27	1244.51
445.48	1248.34
445.69	1248.69
445.90	1240.84
446.11	1245.23
446.31	1257.92
446.52	1259.34
446.73	1275.45
446.94	1294.01
447.14	1307.57
447.35	1309.72
447.56	1336.67
447.77	1359.13
447.97	1362.80
448.18	1367.86
448.39	1377.98
448.60	1371.22
448.81	1373.29
449.01	1369.80
449.22	1365.81
449.43	1352.27
449.64	1354.01
449.84	1329.40
450.05	1328.03
450.26	1306.24
450.47	1296.04
450.67	1283.48
450.88	1273.57
451.09	1254.91
451.30	1247.77
451.50	1237.87
451.71	1243.04
451.92	1221.16
452.13	1230.52
452.33	1227.98
452.54	1228.70
452.75	1223.05
452.96	1235.89
453.16	1223.52
453.37	1231.57
453.58	1223.54
453.79	1228.70
453.99	1224.89
454.20	1217.95
454.41	1216.27
454.61	1214.79
454.82	1209.80
455.03	1209.82
455.24	1200.70
455.44	1201.50
455.65	1195.22
455.86	1201.52
456.07	1194.19
456.27	1203.63
456.48	1193.17
456.69	1214.18
456.90	1194.56
457.10	1201.77
457.31	1191.32
457.52	1200.13
457.72	1190.73
457.93	1199.62
458.14	1198.21
458.35	1199.43
458.55	1199.93
458.76	1203.71
458.97	1190.44
459.17	1194.33
459.38	1198.41
459.59	1193.95
459.80	1191.24
460.00	1214.65
460.21	1190.73
460.42	1202.38
460.62	1190.61
460.83	1200.52
461.04	1200.07
461.25	1201.44
461.45	1193.97
461.66	1203.06
461.87	1189.38
462.07	1198.37
462.28	1191.53
462.49	1198.27
462.69	1193.13
462.90	1196.94
463.11	1188.25
463.31	1201.60
463.52	1189.77
463.73	1203.41
463.94	1192.78
464.14	1192.49
464.35	1190.18
464.56	1191.53
464.76	1186.47
464.97	1202.85
465.18	1189.64
465.38	1200.62
465.59	1194.54
465.80	1199.58
466.00	1196.03
466.21	1198.27
466.42	1194.62
466.62	1194.64
466.83	1186.45
467.04	1194.83
467.24	1194.93
467.45	1197.55
467.66	1196.12
467.86	1198.08
468.07	1189.77
468.28	1201.52
468.48	1191.65
468.69	1194.66
468.90	1193.95
469.10	1194.44
469.31	1186.00
469.52	1196.91
469.72	1189.30
469.93	1193.29
470.14	1189.07
470.34	1197.18
470.55	1189.28
470.76	1202.42
470.96	1186.00
471.17	1198.31
471.38	1185.14
471.58	1198.45
471.79	1190.71
472.00	1204.08
472.20	1197.86
472.41	1192.06
472.62	1189.69
472.82	1195.48
473.03	1185.41
473.24	1193.64
473.44	1199.23
473.65	1193.58
473.85	1195.01
474.06	1197.59
474.27	1190.24
474.47	1203.76
474.68	1191.63
474.89	1189.26
475.09	1195.67
475.30	1197.71
475.51	1197.16
475.71	1201.24
475.92	1190.34
476.12	1195.83
476.33	1195.67
476.54	1200.85
476.74	1191.67
476.95	1195.83
477.16	1196.67
477.36	1203.80
477.57	1190.48
477.77	1194.66
477.98	1185.81
478.19	1199.17
478.39	1190.10
478.60	1198.29
478.81	1191.79
479.01	1202.18
479.22	1193.76
479.42	1200.40
479.63	1190.73
479.84	1198.29
480.04	1185.59
480.25	1195.07
480.45	1188.50
480.66	1195.54
480.87	1189.13
481.07	1193.49
481.28	1189.64
481.48	1193.39
481.69	1192.86
481.90	1194.38
482.10	1190.69
482.31	1197.02
482.51	1190.59
482.72	1195.19
482.93	1184.67
483.13	1194.33
483.34	1193.95
483.54	1196.42
483.75	1187.00
483.96	1192.06
484.16	1192.00
484.37	1192.39
484.57	1189.30
484.78	1193.68
484.99	1183.40
485.19	1192.76
485.40	1187.33
485.60	1195.58
485.81	1190.77
486.01	1196.22
486.22	1197.80
486.43	1195.65
486.63	1182.03
486.84	1196.08
487.04	1189.32
487.25	1196.81
487.46	1188.72
487.66	1194.48
487.87	1188.52
488.07	1195.13
488.28	1187.11
488.48	1191.28
488.69	1191.61
488.89	1199.41
489.10	1177.03
489.31	1191.73
489.51	1185.45
489.72	1198.45
489.92	1185.77
490.13	1197.12
490.33	1189.01
490.54	1196.26
490.75	1189.13
490.95	1186.16
491.16	1186.00
491.36	1194.62
491.57	1187.70
491.77	1193.64
491.98	1188.01
492.18	1190.34
492.39	1189.58
492.59	1187.17
492.80	1182.07
493.01	1196.57
493.21	1193.86
493.42	1196.14
493.62	1190.40
493.83	1189.15
494.03	1187.64
494.24	1190.01
494.44	1192.96
494.65	1190.98
494.85	1185.14
495.06	1195.07
495.26	1190.71
495.47	1203.84
495.68	1192.16
495.88	1195.40
496.09	1184.91
496.29	1192.18
496.50	1194.17
496.70	1190.63
496.91	1188.50
497.11	1193.90
497.32	1188.91
497.52	1201.56
497.73	1193.09
497.93	1200.40
498.14	1188.27
498.34	1194.25
498.55	1181.39
498.75	1196.53
498.96	1183.38
499.16	1198.64
499.37	1188.21
499.57	1195.62
499.78	1194.38
499.98	1195.03
500.19	1187.82
500.39	1189.09
500.60	1190.50
500.80	1197.65
501.01	1187.70
501.21	1194.70
501.42	1185.38
501.62	1192.39
501.83	1185.88
502.03	1191.41
502.24	1186.65
502.44	1190.20
502.65	1188.89
502.85	1199.31
503.06	1184.28
503.26	1188.46
503.47	1189.75
503.67	1194.68
503.88	1191.88
504.08	1188.93
504.29	1195.07
504.49	1199.93
504.70	1188.56
504.90	1196.81
505.11	1186.86
505.31	1196.44
505.52	1190.46
505.72	1198.39
505.93	1191.02
506.13	1194.31
506.34	1196.75
506.54	1190.61
506.75	1193.19
506.95	1198.70
507.16	1188.37
507.36	1197.61
507.56	1186.84
507.77	1198.29
507.97	1188.27
508.18	1189.67
508.38	1185.43
508.59	1195.30
508.79	1188.13
509.00	1198.27
509.20	1185.00
509.41	1198.27
509.61	1186.82
509.82	1189.71
510.02	1180.18
510.22	1196.18
510.43	1195.19
510.63	1194.85
510.84	1194.76
511.04	1195.46
511.25	1193.29
511.45	1196.46
511.66	1189.85
511.86	1187.37
512.06	1194.25
512.27	1193.43
512.47	1190.69
512.68	1186.06
512.88	1196.36
513.09	1196.57
513.29	1184.81
513.50	1190.89
513.70	1187.21
513.90	1196.46
514.11	1185.43
514.31	1191.45
514.52	1196.22
514.72	1195.54
514.93	1188.99
515.13	1188.27
515.33	1186.59
515.54	1190.44
515.74	1188.19
515.95	1184.73
516.15	1180.84
516.36	1194.78
516.56	1192.33
516.76	1189.23
516.97	1188.66
517.17	1196.03
517.38	1187.60
517.58	1199.07
517.78	1186.06
517.99	1197.53
518.19	1186.80
518.40	1196.30
518.60	1194.03
518.81	1196.08
519.01	1192.80
519.21	1189.36
519.42	1184.07
519.62	1202.59
519.83	1190.75
520.03	1192.82
520.23	1186.43
520.44	1194.29
520.64	1183.93
520.85	1194.05
521.05	1189.83
521.25	1193.99
521.46	1190.01
521.66	1199.80
521.86	1184.83
522.07	1194.05
522.27	1185.67
522.48	1194.58
522.68	1192.12
522.88	1192.02
523.09	1187.80
523.29	1195.93
523.50	1191.22
523.70	1188.42
523.90	1185.57
524.11	1193.45
524.31	1181.41
524.51	1193.35
524.72	1183.73
524.92	1186.63
525.13	1183.66
525.33	1189.50
525.53	1191.26
525.74	1197.51
525.94	1184.26
526.14	1194.87
526.35	1186.65
526.55	1192.59
526.76	1189.23
526.96	1199.33
527.16	1184.12
527.37	1195.67
527.57	1182.78
527.77	1200.81
527.98	1183.17
528.18	1194.50
528.38	1192.06
528.59	1191.59
528.79	1193.33
528.99	1192.72
529.20	1198.02
529.40	1194.93
529.61	1185.32
529.81	1191.32
530.01	1194.21
530.22	1190.96
530.42	1186.06
530.62	1196.81
530.83	1189.17
531.03	1186.20
531.23	1190.87
531.44	1194.27
531.64	1184.81
531.84	1195.56
532.05	1184.07
532.25	1194.27
532.45	1184.87
532.66	1200.72
532.86	1184.67
533.06	1187.43
533.27	1189.99
533.47	1196.24
533.67	1191.34
533.88	1196.26
534.08	1191.26
534.28	1195.24
534.49	1190.07
534.69	1186.88
534.89	1187.04
535.09	1195.52
535.30	1189.01
535.50	1195.56
535.70	1184.98
535.91	1193.45
536.11	1185.86
536.31	1199.86
536.52	1192.10
536.72	1192.49
536.92	1182.33
537.13	1194.46
537.33	1182.42
537.53	1199.43
537.74	1184.81
537.94	1184.40
538.14	1188.68
538.34	1196.40
538.55	1183.23
538.75	1196.14
538.95	1192.29
539.16	1197.26
539.36	1183.56
539.56	1192.72
539.77	1192.41
539.97	1199.25
540.17	1182.56
540.37	1190.73
540.58	1184.30
540.78	1190.96
540.98	1192.10
541.19	1192.18
541.39	1190.79
541.59	1191.92
541.79	1185.38
542.00	1190.93
542.20	1187.88
542.40	1188.91
542.60	1184.20
542.81	1186.37
543.01	1188.48
543.21	1201.36
543.42	1184.26
543.62	1195.62
543.82	1192.96
544.02	1196.42
544.23	1188.23
544.43	1197.24
544.63	1185.24
544.83	1198.21
545.04	1197.80
545.24	1192.16
545.44	1193.17
545.64	1194.27
545.85	1182.99
546.05	1193.47
546.25	1188.58
546.45	1192.86
546.66	1185.65
546.86	1193.04
547.06	1189.81
547.27	1196.51
547.47	1182.93
547.67	1197.59
547.87	1181.58
548.07	1193.25
548.28	1186.10
548.48	1195.69
548.68	1196.01
548.88	1197.28
549.09	1185.71
549.29	1195.69
549.49	1186.45
549.69	1194.09
549.90	1188.13
550.10	1196.26
550.30	1185.49
550.50	1194.56
550.71	1194.89
550.91	1190.81
551.11	1191.39
551.31	1194.68
551.51	1185.92
551.72	1192.33
551.92	1190.30
552.12	1199.15
552.32	1188.19
552.53	1197.45
552.73	1187.78
552.93	1193.95
553.13	1185.24
553.33	1194.33
553.54	1183.48
553.74	1196.59
553.94	1198.00
554.14	1188.03
554.35	1189.50
554.55	1191.77
554.75	1192.06
554.95	1194.52
555.15	1187.82
555.36	1199.27
555.56	1186.04
555.76	1192.84
555.96	1183.79
556.16	1199.74
556.37	1186.20
556.57	1190.69
556.77	1186.49
556.97	1196.26
557.17	1184.14
557.38	1198.72
557.58	1181.08
557.78	1196.63
557.98	1186.27
558.18	1192.57
558.38	1193.78
558.59	1195.71
558.79	1194.64
558.99	1192.04
559.19	1186.65
559.39	1193.86
559.60	1183.89
559.80	1191.90
560.00	1192.27
560.20	1194.54
560.40	1182.66
560.60	1196.36
560.81	1187.62
561.01	1195.07
561.21	1181.72
561.41	1198.14
561.61	1184.67
561.81	1193.88
562.02	1187.76
562.22	1197.00
562.42	1185.81
562.62	1190.28
562.82	1187.08
563.02	1193.00
563.23	1187.27
563.43	1196.10
563.63	1188.87
563.83	1192.06
564.03	1191.10
564.23	1192.78
564.43	1189.11
564.64	1192.84
564.84	1192.20
565.04	1193.68
565.24	1185.73
565.44	1196.65
565.64	1188.95
565.85	1198.16
566.05	1192.33
566.25	1197.69
566.45	1182.54
566.65	1197.43
566.85	1185.34
567.05	1188.42
567.25	1188.11
567.46	1194.19
567.66	1181.02
567.86	1197.57
568.06	1198.37
568.26	1194.70
568.46	1187.68
568.66	1190.57
568.86	1189.32
569.07	1193.84
569.27	1186.41
569.47	1193.11
569.67	1188.37
569.87	1197.98
570.07	1183.17
570.27	1189.19
570.47	1186.96
570.68	1196.16
570.88	1188.87
571.08	1196.71
571.28	1184.20
571.48	1191.41
571.68	1185.75
571.88	1190.48
572.08	1194.72
572.28	1195.56
572.49	1183.21
572.69	1186.65
572.89	1186.68
573.09	1189.83
573.29	1187.08
573.49	1195.85
573.69	1189.64
573.89	1198.14
574.09	1193.74
574.29	1194.87
574.50	1189.81
574.70	1193.49
574.90	1189.58
575.10	1192.57
575.30	1186.45
575.50	1200.40
575.70	1193.74
575.90	1199.93
576.10	1185.69
576.30	1195.38
576.50	1189.69
576.70	1191.36
576.91	1187.29
577.11	1189.99
577.31	1189.87
577.51	1191.77
577.71	1195.13
577.91	1195.91
578.11	1195.36
578.31	1191.53
578.51	1191.47
578.71	1198.41
578.91	1185.98
579.11	1198.49
579.31	1188.78
579.51	1195.52
579.71	1185.96
579.92	1198.08
580.12	1192.86
580.32	1191.88
580.52	1185.36
580.72	1198.04
580.92	1181.64
581.12	1190.07
581.32	1183.36
581.52	1195.62
581.72	1189.83
581.92	1196.81
582.12	1184.01
582.32	1197.71
582.52	1186.68
582.72	1192.86
582.92	1192.61
583.12	1197.59
583.32	1188.03
583.52	1195.89
583.72	1188.95
583.92	1192.31
584.12	1184.01
584.33	1188.03
584.53	1185.36
584.73	1196.12
584.93	1185.02
585.13	1192.29
585.33	1191.10
585.53	1196.69
585.73	1186.53
585.93	1198.82
586.13	1186.31
586.33	1199.02
586.53	1194.17
586.73	1185.12
586.93	1191.98
587.13	1191.14
587.33	1193.78
587.53	1192.29
587.73	1190.50
587.93	1193.82
588.13	1188.68
588.33	1195.71
588.53	1185.77
588.73	1192.04
588.93	1187.62
589.13	1192.47
589.33	1180.16
589.53	1198.57
589.73	1186.47
589.93	1186.06
590.13	1190.48
590.33	1194.31
590.53	1186.61
590.73	1190.63
590.93	1183.42
591.13	1192.76
591.33	1185.94
591.53	1192.39
591.73	1183.07
591.93	1195.99
592.13	1184.83
592.33	1193.02
592.53	1185.84
592.73	1187.19
592.93	1186.45
593.13	1188.13
593.33	1185.73
593.53	1193.58
593.73	1187.66
593.93	1195.09
594.13	1186.08
594.33	1190.32
594.53	1183.30
594.73	1197.41
594.92	1186.41
595.12	1188.46
595.32	1187.80
595.52	1188.48
595.72	1194.58
595.92	1192.98
596.12	1187.86
596.32	1206.09
596.52	1184.36
596.72	1198.02
596.92	1183.50
597.12	1190.79
597.32	1190.16
597.52	1195.24
597.72	1189.75
597.92	1194.52
598.12	1190.46
598.32	1192.82
598.52	1189.54
598.72	1199.50
598.92	1187.21
599.12	1204.59
599.31	1193.54
599.51	1194.91
599.71	1192.57
599.91	1194.15
600.11	1186.74
600.31	1194.50
600.51	1188.17
600.71	1196.67
600.91	1186.39
601.11	1190.93
601.31	1195.62
601.51	1195.24
601.71	1191.45
601.91	1189.85
602.10	1192.10
602.30	1190.83
602.50	1191.10
602.70	1195.81
602.90	1187.70
603.10	1194.64
603.30	1188.83
603.50	1196.44
603.70	1181.74
603.90	1193.00
604.10	1191.96
604.30	1190.10
604.49	1199.64
604.69	1195.56
604.89	1185.24
605.09	1193.21
605.29	1189.05
605.49	1194.07
605.69	1186.37
605.89	1197.45
606.09	1190.26
606.29	1191.90
606.48	1192.72
606.68	1191.73
606.88	1187.08
607.08	1192.23
607.28	1187.70
607.48	1185.36
607.68	1190.93
607.88	1195.50
608.08	1186.90
608.27	1198.41
608.47	1188.01
608.67	1193.04
608.87	1188.15
609.07	1191.77
609.27	1187.13
609.47	1196.42
609.67	1188.01
609.87	1199.56
610.06	1183.36
610.26	1193.62
610.46	1187.54
610.66	1196.46
610.86	1194.35
611.06	1190.26
611.26	1194.19
611.45	1203.08
611.65	1189.67
611.85	1193.41
612.05	1185.36
612.25	1200.68
612.45	1188.99
612.65	1201.17
612.84	1178.22
613.04	1195.13
613.24	1185.98
613.44	1196.81
613.64	1182.03
613.84	1194.03
614.04	1186.04
614.23	1192.00
614.43	1180.78
614.63	1198.18
614.83	1183.01
615.03	1195.24
615.23	1187.51
615.42	1182.99
615.62	1194.93
615.82	1192.33
616.02	1194.83
616.22	1188.66
616.42	1192.20
616.61	1202.79
616.81	1185.16
617.01	1196.94
617.21	1182.62
617.41	1197.24
617.61	1183.48
617.80	1187.68
618.00	1187.56
618.20	1193.06
618.40	1183.68
618.60	1193.35
618.80	1186.51
618.99	1192.43
619.19	1178.81
619.39	1202.61
619.59	1182.62
619.79	1196.42
619.98	1187.68
620.18	1190.05
620.38	1190.20
620.58	1192.86
620.78	1186.94
620.97	1196.89
621.17	1186.10
621.37	1195.22
621.57	1189.83
621.77	1197.88
621.96	1187.94
622.16	1190.77
622.36	1194.05
622.56	1202.98
622.76	1191.02
622.95	1193.47
623.15	1187.92
623.35	1196.46
623.55	1192.25
623.75	1191.69
623.94	1187.43
624.14	1195.42
624.34	1189.26
624.54	1190.42
624.73	1183.09
624.93	1196.08
625.13	1188.93
625.33	1193.47
625.53	1192.53
625.72	1195.93
625.92	1189.79
626.12	1195.03
626.32	1188.11
626.51	1193.54
626.71	1190.57
626.91	1191.53
627.11	1194.07
627.30	1196.83
627.50	1188.70
627.70	1192.84
627.90	1194.03
628.10	1193.74
628.29	1189.91
628.49	1193.04
628.69	1191.22
628.89	1195.34
629.08	1192.63
629.28	1191.65
629.48	1189.73
629.68	1200.42
629.87	1186.65
630.07	1196.30
630.27	1180.49
630.47	1193.19
630.66	1186.14
630.86	1193.54
631.06	1189.48
631.25	1193.09
631.45	1185.63
631.65	1197.53
631.85	1182.68
632.04	1196.94
632.24	1190.87
632.44	1201.24
632.64	1181.10
632.83	1196.32
633.03	1191.43
633.23	1195.77
633.42	1188.83
633.62	1191.53
633.82	1179.83
634.02	1197.06
634.21	1186.65
634.41	1196.61
634.61	1188.19
634.81	1198.74
635.00	1179.08
635.20	1191.04
635.40	1194.54
635.59	1193.74
635.79	1182.39
635.99	1192.27
636.18	1185.81
636.38	1195.69
636.58	1189.28
636.78	1191.69
636.97	1180.61
637.17	1188.99
637.37	1183.91
637.56	1195.05
637.76	1179.77
637.96	1189.40
638.15	1196.98
638.35	1195.01
638.55	1190.61
638.74	1193.92
638.94	1191.86
639.14	1193.13
639.34	1191.53
639.53	1200.07
639.73	1184.77
639.93	1190.44
640.12	1183.44
640.32	1200.74
640.52	1195.32
640.71	1191.28
640.91	1185.49
641.11	1199.39
641.30	1180.63
641.50	1191.53
641.70	1197.24
641.89	1199.31
642.09	1186.65
642.29	1194.76
642.48	1186.59
642.68	1192.31
642.88	1188.11
643.07	1193.95
643.27	1192.84
643.47	1199.02
643.66	1188.09
643.86	1192.45
644.06	1188.40
644.25	1197.06
644.45	1194.31
644.65	1197.28
644.84	1182.27
645.04	1193.80
645.23	1180.92
645.43	1185.77
645.63	1181.45
645.82	1189.89
646.02	1187.99
646.22	1194.60
646.41	1184.05
646.61	1202.55
646.81	1189.34
647.00	1193.56
647.20	1183.56
647.39	1190.46
647.59	1189.01
647.79	1197.34
647.98	1188.54
648.18	1195.15
648.38	1185.41
648.57	1194.76
648.77	1182.05
648.96	1191.75
649.16	1187.06
649.36	1195.65
649.55	1193.27
649.75	1185.90
649.95	1188.74
650.14	1195.52
650.34	1192.63
650.53	1194.76
650.73	1192.61
650.93	1189.83
651.12	1188.91
651.32	1197.43
651.51	1183.91
651.71	1186.90
651.91	1188.72
652.10	1195.75
652.30	1183.85
652.49	1192.59
652.69	1184.91
652.89	1198.21
653.08	1182.11
653.28	1196.34
653.47	1187.56
653.67	1207.56
653.86	1182.62
654.06	1190.53
654.26	1193.17
654.45	1191.55
654.65	1185.75
654.84	1201.20
655.04	1184.01
655.24	1197.57
655.43	1192.35
655.63	1193.11
655.82	1184.48
656.02	1191.84
656.21	1184.09
656.41	1199.19
656.61	1190.98
656.80	1196.14
657.00	1185.28
657.19	1190.59
657.39	1196.22
657.58	1187.80
657.78	1188.29
657.97	1195.05
658.17	1186.94
658.37	1197.96
658.56	1184.73
658.76	1192.29
658.95	1192.25
659.15	1193.80
659.34	1186.31
659.54	1191.86
659.73	1186.61
659.93	1185.36
660.13	1188.29
660.32	1194.42
660.52	1186.72
660.71	1187.15
660.91	1191.28
661.10	1193.49
661.30	1191.12
661.49	1192.45
661.69	1186.06
661.88	1192.80
662.08	1188.25
662.27	1195.44
662.47	1184.65
662.66	1185.59
662.86	1183.97
663.06	1193.31
