482.51	1214.18
482.72	1229.38
482.93	1221.67
483.13	1227.94
483.34	1213.93
483.54	1223.58
483.75	1215.72
483.96	1223.46
484.16	1221.06
484.37	1232.75
484.57	1215.57
484.78	1227.43
484.99	1214.32
485.19	1218.34
485.40	1222.94
485.60	1227.12
485.81	1215.04
486.01	1222.29
486.22	1229.13
486.43	1219.59
486.63	1224.56
486.84	1226.18
487.04	1216.86
487.25	1224.40
487.46	1216.55
487.66	1216.15
487.87	1224.54
488.07	1227.63
488.28	1218.87
488.48	1228.27
488.69	1225.28
488.89	1224.05
489.10	1219.75
489.31	1215.18
489.51	1215.72
489.72	1223.91
489.92	1219.18
490.13	1231.38
490.33	1215.43
490.54	1222.21
490.75	1217.44
490.95	1223.35
491.16	1221.43
491.36	1227.16
491.57	1220.45
491.77	1222.27
491.98	1211.23
492.18	1229.25
492.39	1215.35
492.59	1222.58
492.80	1217.17
493.01	1224.30
493.21	1221.27
493.42	1219.24
493.62	1222.88
493.83	1227.55
494.03	1216.25
494.24	1226.14
494.44	1219.09
494.65	1218.81
494.85	1210.68
495.06	1224.11
495.26	1222.04
495.47	1226.18
495.68	1218.62
495.88	1223.37
496.09	1218.62
496.29	1225.14
496.50	1220.53
496.70	1224.73
496.91	1217.35
497.11	1221.51
497.32	1213.83
497.52	1222.68
497.73	1213.48
497.93	1218.64
498.14	1223.52
498.34	1225.01
498.55	1218.87
498.75	1221.35
498.96	1213.05
499.16	1218.19
499.37	1219.54
499.57	1223.99
499.78	1212.79
499.98	1223.01
500.19	1218.68
500.39	1221.06
500.60	1217.70
500.80	1228.37
501.01	1224.93
501.21	1223.03
501.42	1212.83
501.62	1222.23
501.83	1219.52
502.03	1222.02
502.24	1217.03
502.44	1228.29
502.65	1220.53
502.85	1229.99
503.06	1216.98
503.26	1228.21
503.47	1216.68
503.67	1223.76
503.88	1220.67
504.08	1228.62
504.29	1219.38
504.49	1225.77
504.70	1220.79
504.90	1220.00
505.11	1217.60
505.31	1225.05
505.52	1216.19
505.72	1219.95
505.93	1217.62
506.13	1225.40
506.34	1220.86
506.54	1228.17
506.75	1214.53
506.95	1222.74
507.16	1221.02
507.36	1225.22
507.56	1210.04
507.77	1225.03
507.97	1221.29
508.18	1227.12
508.38	1212.81
508.59	1218.79
508.79	1220.75
509.00	1226.12
509.20	1215.90
509.41	1219.05
509.61	1218.36
509.82	1226.82
510.02	1219.24
510.22	1220.71
510.43	1213.87
510.63	1227.10
510.84	1213.40
511.04	1232.26
511.25	1213.54
511.45	1224.30
511.66	1211.60
511.86	1227.61
512.06	1215.43
512.27	1222.33
512.47	1212.70
512.68	1229.33
512.88	1217.80
513.09	1218.52
513.29	1220.45
513.50	1228.88
513.70	1216.90
513.90	1217.87
514.11	1217.66
514.31	1228.49
514.52	1216.19
514.72	1224.54
514.93	1217.25
515.13	1225.14
515.33	1216.47
515.54	1227.06
515.74	1219.18
515.95	1216.90
516.15	1214.86
516.36	1228.62
516.56	1215.51
516.76	1221.24
516.97	1213.54
517.17	1222.58
517.38	1222.39
517.58	1222.08
517.78	1211.54
517.99	1220.94
518.19	1214.42
518.40	1217.80
518.60	1215.43
518.81	1225.57
519.01	1214.77
519.21	1222.21
519.42	1223.07
519.62	1224.19
519.83	1215.43
520.03	1227.70
520.23	1225.26
520.44	1226.04
520.64	1215.86
520.85	1224.30
521.05	1207.11
521.25	1225.52
521.46	1214.57
521.66	1232.02
521.86	1217.35
522.07	1227.08
522.27	1216.21
522.48	1219.97
522.68	1226.30
522.88	1227.78
523.09	1208.85
523.29	1226.36
523.50	1217.76
523.70	1226.67
523.90	1212.42
524.11	1224.15
524.31	1218.28
524.51	1225.57
524.72	1222.04
524.92	1222.13
525.13	1222.08
525.33	1221.78
525.53	1221.88
525.74	1219.30
525.94	1219.20
526.14	1223.35
526.35	1216.47
526.55	1226.73
526.76	1214.49
526.96	1227.70
527.16	1214.75
527.37	1219.61
527.57	1215.41
527.77	1225.61
527.98	1217.35
528.18	1228.25
528.38	1214.53
528.59	1223.64
528.79	1218.71
528.99	1225.73
529.20	1217.85
529.40	1224.32
529.61	1216.58
529.81	1220.79
530.01	1222.70
530.22	1220.24
530.42	1218.95
530.62	1230.21
530.83	1218.89
531.03	1221.76
531.23	1212.27
531.44	1217.68
531.64	1212.42
531.84	1226.22
532.05	1217.01
532.25	1216.37
532.45	1217.74
532.66	1223.54
532.86	1214.02
533.06	1230.42
533.27	1222.45
533.47	1228.99
533.67	1210.17
533.88	1232.32
534.08	1215.24
534.28	1229.68
534.49	1213.36
534.69	1222.23
534.89	1218.54
535.09	1223.42
535.30	1216.41
535.50	1218.23
535.70	1220.41
535.91	1227.18
536.11	1223.42
536.31	1225.77
536.52	1226.47
536.72	1223.33
536.92	1218.60
537.13	1230.48
537.33	1213.28
537.53	1219.03
537.74	1225.14
537.94	1221.70
538.14	1218.17
538.34	1226.16
538.55	1221.84
538.75	1230.91
538.95	1219.32
539.16	1221.57
539.36	1218.23
539.56	1223.33
539.77	1215.61
539.97	1223.68
540.17	1215.16
540.37	1218.28
540.58	1214.65
540.78	1222.10
540.98	1219.79
541.19	1224.58
541.39	1222.58
541.59	1228.00
541.79	1214.53
542.00	1228.04
542.20	1217.93
542.40	1220.14
542.60	1218.13
542.81	1215.41
543.01	1222.92
543.21	1222.68
543.42	1215.29
543.62	1224.71
543.82	1223.13
544.02	1228.02
544.23	1217.93
544.43	1230.17
544.63	1213.05
544.83	1223.48
545.04	1214.49
545.24	1221.47
545.44	1217.23
545.64	1221.82
545.85	1218.99
546.05	1221.06
546.25	1217.54
546.45	1227.96
546.66	1218.38
546.86	1226.30
547.06	1227.49
547.27	1224.99
547.47	1221.08
547.67	1221.65
547.87	1218.97
548.07	1220.38
548.28	1222.97
548.48	1223.33
548.68	1216.51
548.88	1227.25
549.09	1215.51
549.29	1220.34
549.49	1210.68
549.69	1227.55
549.90	1218.87
550.10	1223.95
550.30	1215.08
550.50	1231.59
550.71	1224.52
550.91	1224.85
551.11	1223.19
551.31	1225.50
551.51	1220.18
551.72	1219.48
551.92	1219.91
552.12	1225.07
552.32	1213.01
552.53	1227.96
552.73	1224.58
552.93	1223.60
553.13	1217.50
553.33	1228.37
553.54	1214.45
553.74	1227.72
553.94	1222.08
554.14	1219.87
554.35	1219.48
554.55	1231.89
554.75	1212.54
554.95	1223.44
555.15	1215.96
555.36	1229.05
555.56	1213.97
555.76	1225.75
555.96	1214.14
556.16	1227.04
556.37	1215.16
556.57	1230.62
556.77	1223.15
556.97	1225.01
557.17	1216.31
557.38	1224.75
557.58	1214.83
557.78	1225.87
557.98	1219.01
558.18	1220.43
558.38	1211.46
558.59	1222.90
558.79	1221.51
558.99	1223.13
559.19	1215.94
559.39	1232.16
559.60	1227.98
559.80	1222.29
560.00	1215.78
560.20	1223.07
560.40	1217.17
560.60	1224.75
560.81	1210.43
561.01	1226.36
561.21	1212.99
561.41	1230.44
561.61	1220.45
561.81	1221.18
562.02	1216.33
562.22	1227.49
562.42	1220.41
562.62	1230.85
562.82	1215.80
563.02	1223.52
563.23	1226.43
563.43	1220.57
563.63	1216.84
563.83	1220.30
564.03	1217.07
564.23	1220.73
564.43	1216.15
564.64	1226.88
564.84	1219.81
565.04	1223.66
565.24	1216.84
565.44	1222.10
565.64	1214.92
565.85	1220.88
566.05	1219.57
566.25	1226.41
566.45	1217.42
566.65	1219.67
566.85	1219.67
567.05	1225.05
567.25	1210.21
567.46	1223.70
567.66	1212.89
567.86	1217.23
568.06	1223.17
568.26	1230.44
568.46	1212.30
568.66	1229.95
568.86	1222.99
569.07	1227.41
569.27	1217.60
569.47	1228.62
569.67	1213.67
569.87	1227.35
570.07	1221.24
570.27	1221.72
570.47	1214.81
570.68	1222.29
570.88	1223.03
571.08	1220.67
571.28	1210.06
571.48	1222.25
571.68	1222.17
571.88	1223.21
572.08	1218.36
572.28	1225.63
572.49	1215.04
572.69	1221.96
572.89	1223.89
573.09	1222.33
573.29	1221.06
573.49	1223.01
573.69	1215.31
573.89	1223.15
574.09	1221.31
574.29	1225.83
574.50	1218.09
574.70	1227.82
574.90	1222.97
575.10	1223.97
575.30	1218.03
575.50	1223.48
575.70	1222.70
575.90	1223.19
576.10	1223.07
576.30	1225.59
576.50	1209.98
576.70	1224.58
576.91	1217.50
577.11	1220.16
577.31	1219.26
577.51	1225.42
577.71	1216.37
577.91	1225.20
578.11	1218.60
578.31	1218.19
578.51	1217.85
578.71	1228.27
578.91	1212.66
579.11	1228.33
579.31	1220.67
579.51	1227.72
579.71	1218.25
579.92	1229.01
580.12	1218.95
580.32	1227.37
580.52	1216.58
580.72	1216.51
580.92	1227.88
581.12	1223.70
581.32	1219.83
581.52	1220.41
581.72	1222.10
581.92	1221.76
582.12	1218.34
582.32	1228.00
582.52	1218.21
582.72	1225.24
582.92	1221.00
583.12	1224.73
583.32	1217.03
583.52	1220.51
583.72	1214.18
583.92	1234.27
584.12	1217.68
584.33	1221.86
584.53	1216.94
584.73	1227.02
584.93	1214.57
585.13	1219.69
585.33	1214.61
585.53	1223.64
585.73	1214.96
585.93	1223.01
586.13	1214.32
586.33	1215.63
586.53	1217.76
586.73	1223.11
586.93	1218.83
587.13	1225.16
587.33	1217.37
587.53	1213.42
587.73	1222.37
587.93	1219.73
588.13	1222.74
588.33	1221.51
588.53	1217.13
588.73	1224.54
588.93	1223.83
589.13	1226.96
589.33	1223.72
589.53	1227.12
589.73	1221.98
589.93	1219.93
590.13	1211.33
590.33	1223.15
590.53	1217.74
590.73	1224.93
590.93	1211.46
591.13	1220.02
591.33	1222.43
591.53	1227.49
591.73	1217.19
591.93	1224.03
592.13	1219.46
592.33	1233.10
592.53	1226.30
592.73	1223.78
592.93	1220.02
593.13	1222.84
593.33	1219.28
593.53	1221.18
593.73	1222.74
593.93	1218.93
594.13	1218.68
594.33	1219.42
594.53	1223.33
594.73	1219.75
594.92	1208.51
595.12	1221.67
595.32	1212.95
595.52	1226.36
595.72	1222.00
595.92	1218.40
596.12	1218.79
596.32	1228.60
596.52	1221.08
596.72	1215.12
596.92	1222.72
597.12	1221.16
597.32	1220.18
597.52	1219.44
597.72	1217.70
597.92	1220.81
598.12	1212.05
598.32	1220.92
598.52	1219.77
598.72	1226.67
598.92	1216.12
599.12	1226.79
599.31	1218.87
599.51	1219.20
599.71	1216.23
599.91	1225.73
600.11	1223.27
600.31	1221.00
600.51	1221.86
600.71	1223.01
600.91	1213.13
601.11	1226.55
601.31	1214.53
601.51	1227.68
601.71	1216.27
601.91	1223.33
602.10	1217.01
602.30	1217.99
602.50	1221.74
602.70	1224.42
602.90	1214.59
603.10	1225.09
603.30	1213.79
603.50	1224.17
603.70	1220.18
603.90	1218.79
604.10	1214.96
604.30	1218.03
604.49	1217.70
604.69	1220.22
604.89	1217.82
605.09	1236.56
605.29	1217.27
605.49	1220.63
605.69	1211.54
605.89	1219.20
606.09	1220.57
606.29	1225.57
606.48	1211.09
606.68	1222.76
606.88	1214.18
607.08	1224.66
607.28	1218.52
607.48	1222.23
607.68	1219.16
607.88	1218.60
608.08	1217.78
608.27	1221.53
608.47	1217.52
608.67	1225.83
608.87	1214.55
609.07	1228.90
609.27	1208.63
609.47	1224.62
609.67	1216.27
609.87	1226.45
610.06	1218.42
610.26	1218.44
610.46	1210.33
610.66	1225.73
610.86	1222.08
611.06	1219.09
611.26	1218.91
611.45	1223.99
611.65	1225.05
611.85	1218.28
612.05	1217.76
612.25	1221.45
612.45	1211.70
612.65	1224.32
612.84	1210.53
613.04	1227.02
613.24	1215.20
613.44	1220.73
613.64	1219.24
613.84	1225.81
614.04	1218.19
614.23	1226.61
614.43	1219.73
614.63	1225.09
614.83	1212.19
615.03	1229.35
615.23	1220.94
615.42	1222.10
615.62	1226.26
615.82	1223.66
616.02	1218.01
616.22	1226.20
616.42	1223.87
616.61	1222.19
616.81	1218.21
617.01	1220.88
617.21	1212.66
617.41	1226.32
617.61	1214.67
617.80	1213.28
618.00	1216.43
618.20	1217.56
618.40	1210.64
618.60	1221.41
618.80	1210.62
618.99	1218.89
619.19	1216.08
619.39	1225.69
619.59	1225.50
619.79	1231.71
619.98	1215.59
620.18	1223.87
620.38	1214.04
620.58	1226.24
620.78	1215.51
620.97	1221.41
621.17	1223.76
621.37	1218.87
621.57	1218.54
621.77	1221.04
621.96	1221.51
622.16	1225.73
622.36	1218.62
622.56	1223.83
622.76	1223.76
622.95	1221.22
623.15	1219.71
623.35	1223.97
623.55	1217.23
623.75	1226.26
623.94	1208.81
624.14	1222.97
624.34	1223.62
624.54	1224.64
624.73	1219.16
624.93	1224.69
625.13	1222.23
625.33	1226.77
625.53	1214.81
625.72	1223.64
625.92	1214.06
626.12	1223.50
626.32	1216.10
626.51	1223.80
626.71	1215.78
626.91	1228.86
627.11	1209.98
627.30	1220.43
627.50	1216.35
627.70	1230.56
627.90	1212.44
628.10	1221.61
628.29	1226.22
628.49	1224.66
628.69	1217.56
628.89	1223.37
629.08	1219.09
629.28	1226.22
629.48	1218.77
629.68	1219.28
629.87	1217.25
630.07	1225.87
630.27	1212.01
630.47	1222.68
630.66	1216.86
630.86	1218.46
631.06	1222.21
631.25	1220.79
631.45	1220.67
631.65	1226.49
631.85	1219.52
632.04	1220.73
632.24	1211.23
632.44	1223.50
632.64	1219.54
632.83	1223.44
633.03	1216.88
633.23	1223.44
633.42	1212.62
633.62	1217.91
633.82	1214.34
634.02	1223.66
634.21	1218.03
634.41	1223.37
634.61	1218.64
634.81	1220.06
635.00	1212.23
635.20	1229.66
635.40	1221.53
635.59	1223.07
635.79	1215.67
635.99	1225.57
636.18	1219.71
636.38	1217.48
636.58	1215.39
636.78	1226.65
636.97	1218.19
637.17	1227.14
637.37	1217.70
637.56	1229.56
637.76	1225.55
637.96	1216.02
638.15	1216.68
638.35	1219.44
638.55	1220.36
638.74	1221.67
638.94	1220.57
639.14	1227.06
639.34	1220.36
639.53	1225.24
639.73	1215.37
639.93	1220.90
640.12	1213.40
640.32	1220.63
640.52	1222.90
640.71	1219.34
640.91	1223.97
641.11	1223.25
641.30	1213.81
641.50	1224.44
641.70	1218.99
641.89	1226.30
642.09	1216.41
642.29	1222.23
642.48	1216.66
642.68	1222.25
642.88	1224.03
643.07	1224.34
643.27	1217.62
643.47	1223.83
643.66	1221.80
643.86	1219.87
644.06	1218.38
644.25	1223.89
644.45	1216.55
644.65	1223.80
644.84	1218.48
645.04	1219.77
645.23	1218.48
645.43	1221.08
645.63	1219.09
645.82	1222.45
646.02	1219.14
646.22	1230.69
646.41	1219.61
646.61	1225.50
646.81	1220.26
647.00	1220.14
647.20	1216.45
647.39	1221.29
647.59	1218.91
647.79	1226.16
647.98	1219.52
648.18	1221.39
648.38	1223.70
648.57	1222.90
648.77	1220.57
648.96	1222.80
649.16	1215.90
649.36	1226.26
649.55	1218.50
649.75	1219.81
649.95	1212.99
650.14	1222.53
650.34	1210.00
650.53	1226.10
650.73	1212.19
650.93	1224.17
651.12	1218.15
651.32	1226.04
651.51	1223.70
651.71	1219.03
651.91	1220.59
652.10	1230.19
652.30	1219.18
652.49	1227.76
652.69	1213.52
652.89	1218.28
653.08	1216.82
653.28	1224.17
653.47	1215.80
653.67	1230.38
653.86	1221.88
654.06	1221.22
654.26	1221.12
654.45	1223.97
654.65	1215.78
654.84	1213.65
655.04	1221.53
655.24	1222.97
655.43	1216.19
655.63	1216.96
655.82	1218.79
656.02	1220.30
656.21	1214.16
656.41	1225.34
656.61	1218.03
656.80	1221.92
657.00	1216.55
657.19	1218.46
657.39	1217.31
657.58	1221.16
657.78	1221.74
657.97	1226.43
658.17	1222.02
658.37	1220.28
658.56	1218.11
658.76	1223.52
658.95	1222.13
659.15	1224.56
659.34	1216.94
659.54	1225.42
659.73	1213.99
659.93	1228.62
660.13	1220.04
660.32	1219.89
660.52	1223.09
660.71	1225.48
660.91	1219.05
661.10	1225.32
661.30	1218.17
661.49	1221.55
661.69	1212.64
661.88	1227.53
662.08	1218.09
662.27	1225.69
662.47	1222.68
662.66	1213.09
662.86	1219.50
663.06	1224.56
