435.50	1220.96
435.71	1223.50
435.91	1220.20
436.12	1217.97
436.33	1220.73
436.54	1222.27
436.75	1214.47
436.95	1213.65
437.16	1223.46
437.37	1217.54
437.58	1214.71
437.79	1224.85
438.00	1219.67
438.20	1215.12
438.41	1223.09
438.62	1208.47
438.83	1217.39
439.04	1219.30
439.24	1226.45
439.45	1214.22
439.66	1218.09
439.87	1218.03
440.08	1217.11
440.28	1217.07
440.49	1218.19
440.70	1221.55
440.91	1227.70
441.12	1208.69
441.32	1214.67
441.53	1214.57
441.74	1216.53
441.95	1219.65
442.16	1222.51
442.36	1218.40
442.57	1229.11
442.78	1218.15
442.99	1222.80
443.20	1217.44
443.40	1221.06
443.61	1211.87
443.82	1218.09
444.03	1213.71
444.24	1223.83
444.44	1214.36
444.65	1225.57
444.86	1214.73
445.07	1225.16
445.27	1209.08
445.48	1223.13
445.69	1215.96
445.90	1221.14
446.11	1216.19
446.31	1212.79
446.52	1210.78
446.73	1226.16
446.94	1218.85
447.14	1220.32
447.35	1220.36
447.56	1217.76
447.77	1219.63
447.97	1226.82
448.18	1219.46
448.39	1221.82
448.60	1214.22
448.81	1226.02
449.01	1212.99
449.22	1221.08
449.43	1214.38
449.64	1224.83
449.84	1219.20
450.05	1224.66
450.26	1213.77
450.47	1221.08
450.67	1212.85
450.88	1222.00
451.09	1217.35
451.30	1216.98
451.50	1212.32
451.71	1220.55
451.92	1209.61
452.13	1216.74
452.33	1208.90
452.54	1212.54
452.75	1215.43
452.96	1224.62
453.16	1214.38
453.37	1216.86
453.58	1214.40
453.79	1222.45
453.99	1211.84
454.20	1225.42
454.41	1215.08
454.61	1222.33
454.82	1217.82
455.03	1226.63
455.24	1219.32
455.44	1224.42
455.65	1220.00
455.86	1219.57
456.07	1208.85
456.27	1226.24
456.48	1218.46
456.69	1222.13
456.90	1216.58
457.10	1225.89
457.31	1218.25
457.52	1215.43
457.72	1224.32
457.93	1217.48
458.14	1218.40
458.35	1220.18
458.55	1216.68
458.76	1220.65
458.97	1207.75
459.17	1216.66
459.38	1212.52
459.59	1224.64
459.80	1221.04
460.00	1220.86
460.21	1215.00
460.42	1218.87
460.62	1218.13
460.83	1222.19
461.04	1214.16
461.25	1223.31
461.45	1215.29
461.66	1218.32
461.87	1215.94
462.07	1221.98
462.28	1210.39
462.49	1223.99
462.69	1220.02
462.90	1222.82
463.11	1215.80
463.31	1219.01
463.52	1218.38
463.73	1221.02
463.94	1213.50
464.14	1223.60
464.35	1227.96
464.56	1223.68
464.76	1217.82
464.97	1220.24
465.18	1209.51
465.38	1222.47
465.59	1218.44
465.80	1224.81
466.00	1216.74
466.21	1218.13
466.42	1213.30
466.62	1211.52
466.83	1213.26
467.04	1230.99
467.24	1213.63
467.45	1220.53
467.66	1217.11
467.86	1223.97
468.07	1207.83
468.28	1221.88
468.48	1214.08
468.69	1226.84
468.90	1219.44
469.10	1223.56
469.31	1221.27
469.52	1222.31
469.72	1215.26
469.93	1223.54
470.14	1212.11
470.34	1219.48
470.55	1213.24
470.76	1224.89
470.96	1213.48
471.17	1224.38
471.38	1212.19
471.58	1223.87
471.79	1220.53
472.00	1224.91
472.20	1210.27
472.41	1220.92
472.62	1222.39
472.82	1217.76
473.03	1213.30
473.24	1222.86
473.44	1210.31
473.65	1220.51
473.85	1209.59
474.06	1221.55
474.27	1211.84
474.47	1222.45
474.68	1222.02
474.89	1227.41
475.09	1219.18
475.30	1223.62
475.51	1214.38
475.71	1229.85
475.92	1218.54
476.12	1219.44
476.33	1212.38
476.54	1222.68
476.74	1218.01
476.95	1220.84
477.16	1216.37
477.36	1222.45
477.57	1217.46
477.77	1219.34
477.98	1219.01
478.19	1222.62
478.39	1214.53
478.60	1230.09
478.81	1213.85
479.01	1223.91
479.22	1217.07
479.42	1227.22
479.63	1221.88
479.84	1218.28
480.04	1214.98
480.25	1224.34
480.45	1220.67
480.66	1225.65
480.87	1216.53
481.07	1217.60
481.28	1212.42
481.48	1223.50
481.69	1219.28
481.90	1220.18
482.10	1217.62
482.31	1226.06
482.51	1216.27
482.72	1222.39
482.93	1212.62
483.13	1222.19
483.34	1213.99
483.54	1214.83
483.75	1212.03
483.96	1219.07
484.16	1216.60
484.37	1224.38
484.57	1212.50
484.78	1230.03
484.99	1213.40
485.19	1219.59
485.40	1218.85
485.60	1218.89
485.81	1216.37
486.01	1225.36
486.22	1223.60
486.43	1227.45
486.63	1212.83
486.84	1218.95
487.04	1210.70
487.25	1218.52
487.46	1217.19
487.66	1221.35
487.87	1213.71
488.07	1227.00
488.28	1218.91
488.48	1222.64
488.69	1215.88
488.89	1224.69
489.10	1210.62
489.31	1222.37
489.51	1217.37
489.72	1218.91
489.92	1214.61
490.13	1229.07
490.33	1212.95
490.54	1223.46
490.75	1216.80
490.95	1222.31
491.16	1211.70
491.36	1220.38
491.57	1214.22
491.77	1222.41
491.98	1217.35
492.18	1222.29
492.39	1217.58
492.59	1225.42
492.80	1222.82
493.01	1223.62
493.21	1219.11
493.42	1214.08
493.62	1217.70
493.83	1220.20
494.03	1217.05
494.24	1217.29
494.44	1217.29
494.65	1216.74
494.85	1218.13
495.06	1217.76
495.26	1214.12
495.47	1226.20
495.68	1215.00
495.88	1230.83
496.09	1219.46
496.29	1222.27
496.50	1216.29
496.70	1218.64
496.91	1216.76
497.11	1218.58
497.32	1217.42
497.52	1221.16
497.73	1218.46
497.93	1218.99
498.14	1216.51
498.34	1231.46
498.55	1217.60
498.75	1223.66
498.96	1215.22
499.16	1217.78
499.37	1216.02
499.57	1227.06
499.78	1208.65
499.98	1219.69
500.19	1217.56
500.39	1217.39
500.60	1218.30
500.80	1224.71
501.01	1211.05
501.21	1218.46
501.42	1219.38
501.62	1224.99
501.83	1215.04
502.03	1221.04
502.24	1222.31
502.44	1220.96
502.65	1216.55
502.85	1227.41
503.06	1202.38
503.26	1222.21
503.47	1217.60
503.67	1224.87
503.88	1208.59
504.08	1226.39
504.29	1218.23
504.49	1228.62
504.70	1219.40
504.90	1231.57
505.11	1215.16
505.31	1213.18
505.52	1210.72
505.72	1223.23
505.93	1215.12
506.13	1218.77
506.34	1218.66
506.54	1222.47
506.75	1219.91
506.95	1217.99
507.16	1223.48
507.36	1220.63
507.56	1209.63
507.77	1212.95
507.97	1217.03
508.18	1220.32
508.38	1212.36
508.59	1223.01
508.79	1217.48
509.00	1222.15
509.20	1209.55
509.41	1225.50
509.61	1219.97
509.82	1219.48
510.02	1220.77
510.22	1218.48
510.43	1217.74
510.63	1222.21
510.84	1218.68
511.04	1228.19
511.25	1214.94
511.45	1226.04
511.66	1213.05
511.86	1223.76
512.06	1214.96
512.27	1220.41
512.47	1210.66
512.68	1221.24
512.88	1212.50
513.09	1227.04
513.29	1216.31
513.50	1224.91
513.70	1212.73
513.90	1220.75
514.11	1212.30
514.31	1220.32
514.52	1221.39
514.72	1221.22
514.93	1212.70
515.13	1217.39
515.33	1217.54
515.54	1223.66
515.74	1215.57
515.95	1209.69
516.15	1210.10
516.36	1228.23
516.56	1211.95
516.76	1216.17
516.97	1210.57
517.17	1228.58
517.38	1209.61
517.58	1226.45
517.78	1209.18
517.99	1221.22
518.19	1216.64
518.40	1215.94
518.60	1206.97
518.81	1215.00
519.01	1218.25
519.21	1222.43
519.42	1211.74
519.62	1222.80
519.83	1208.73
520.03	1226.73
520.23	1217.46
520.44	1217.66
520.64	1217.13
520.85	1224.71
521.05	1214.92
521.25	1225.96
521.46	1210.68
521.66	1222.10
521.86	1219.61
522.07	1226.28
522.27	1218.95
522.48	1220.49
522.68	1218.07
522.88	1219.87
523.09	1220.63
523.29	1222.70
523.50	1211.33
523.70	1232.32
523.90	1221.84
524.11	1220.34
524.31	1216.62
524.51	1222.51
524.72	1215.04
524.92	1222.33
525.13	1209.04
525.33	1220.84
525.53	1215.92
525.74	1224.30
525.94	1213.91
526.14	1215.67
526.35	1217.87
526.55	1221.02
526.76	1206.23
526.96	1219.87
527.16	1215.53
527.37	1221.72
527.57	1209.04
527.77	1225.89
527.98	1214.14
528.18	1218.44
528.38	1220.28
528.59	1222.41
528.79	1218.36
528.99	1222.68
529.20	1214.63
529.40	1220.94
529.61	1219.26
529.81	1224.26
530.01	1223.07
530.22	1212.17
530.42	1216.39
530.62	1222.02
530.83	1218.11
531.03	1221.94
531.23	1214.69
531.44	1223.99
531.64	1219.73
531.84	1226.47
532.05	1215.57
532.25	1219.16
532.45	1214.73
532.66	1225.77
532.86	1219.26
533.06	1219.22
533.27	1215.33
533.47	1222.78
533.67	1218.77
533.88	1226.98
534.08	1213.26
534.28	1226.10
534.49	1217.87
534.69	1214.90
534.89	1218.83
535.09	1222.74
535.30	1218.81
535.50	1223.97
535.70	1215.20
535.91	1225.16
536.11	1213.36
536.31	1219.34
536.52	1220.00
536.72	1216.86
536.92	1211.13
537.13	1218.36
537.33	1211.82
537.53	1220.04
537.74	1218.79
537.94	1218.05
538.14	1216.84
538.34	1220.18
538.55	1209.08
538.75	1226.53
538.95	1220.28
539.16	1216.68
539.36	1216.02
539.56	1224.91
539.77	1212.07
539.97	1223.66
540.17	1212.85
540.37	1223.87
540.58	1216.19
540.78	1220.26
540.98	1212.42
541.19	1219.89
541.39	1223.40
541.59	1216.45
541.79	1218.09
542.00	1221.37
542.20	1214.34
542.40	1217.74
542.60	1208.06
542.81	1219.71
543.01	1220.12
543.21	1219.44
543.42	1213.24
543.62	1222.17
543.82	1217.91
544.02	1229.97
544.23	1216.27
544.43	1224.71
544.63	1209.94
544.83	1221.51
545.04	1225.61
545.24	1220.32
545.44	1221.27
545.64	1224.85
545.85	1211.17
546.05	1220.36
546.25	1216.70
546.45	1218.07
546.66	1214.12
546.86	1226.63
547.06	1219.71
547.27	1220.57
547.47	1213.50
547.67	1225.67
547.87	1213.89
548.07	1224.52
548.28	1212.44
548.48	1220.61
548.68	1208.65
548.88	1222.35
549.09	1217.19
549.29	1224.60
549.49	1211.74
549.69	1226.41
549.90	1216.19
550.10	1226.77
550.30	1219.28
550.50	1223.78
550.71	1218.42
550.91	1217.64
551.11	1217.07
551.31	1220.55
551.51	1216.70
551.72	1220.90
551.92	1213.01
552.12	1214.65
552.32	1215.00
552.53	1220.49
552.73	1211.17
552.93	1217.44
553.13	1216.86
553.33	1221.84
553.54	1212.73
553.74	1228.06
553.94	1221.78
554.14	1224.46
554.35	1220.26
554.55	1219.57
554.75	1213.05
554.95	1224.40
555.15	1209.69
555.36	1219.14
555.56	1216.23
555.76	1217.25
555.96	1219.97
556.16	1218.54
556.37	1216.10
556.57	1218.34
556.77	1214.02
556.97	1225.75
557.17	1213.81
557.38	1221.65
557.58	1217.42
557.78	1221.55
557.98	1207.44
558.18	1222.53
558.38	1208.69
558.59	1222.84
558.79	1210.57
558.99	1220.90
559.19	1222.27
559.39	1215.61
559.60	1215.59
559.80	1223.70
560.00	1217.39
560.20	1218.23
560.40	1215.80
560.60	1221.18
560.81	1219.52
561.01	1219.77
561.21	1216.55
561.41	1223.87
561.61	1202.77
561.81	1226.10
562.02	1215.39
562.22	1217.93
562.42	1214.77
562.62	1218.99
562.82	1218.44
563.02	1219.09
563.23	1223.21
563.43	1221.94
563.63	1207.87
563.83	1222.82
564.03	1215.59
564.23	1219.03
564.43	1216.96
564.64	1223.78
564.84	1215.57
565.04	1218.97
565.24	1210.96
565.44	1216.51
565.64	1218.23
565.85	1224.46
566.05	1217.91
566.25	1229.91
566.45	1213.50
566.65	1217.52
566.85	1212.81
567.05	1218.62
567.25	1213.09
567.46	1223.78
567.66	1215.04
567.86	1220.59
568.06	1217.03
568.26	1224.11
568.46	1213.52
568.66	1216.15
568.86	1211.80
569.07	1225.85
569.27	1206.83
569.47	1210.62
569.67	1218.19
569.87	1221.47
570.07	1212.89
570.27	1222.99
570.47	1215.80
570.68	1219.87
570.88	1214.86
571.08	1218.34
571.28	1213.99
571.48	1221.08
571.68	1225.42
571.88	1230.89
572.08	1226.67
572.28	1214.16
572.49	1214.06
572.69	1224.71
572.89	1218.54
573.09	1219.87
573.29	1208.87
573.49	1219.30
573.69	1214.69
573.89	1225.65
574.09	1218.85
574.29	1220.28
574.50	1213.48
574.70	1224.56
574.90	1210.60
575.10	1226.34
575.30	1219.61
575.50	1230.32
575.70	1218.83
575.90	1213.67
576.10	1216.80
576.30	1229.38
576.50	1213.67
576.70	1218.77
576.91	1210.08
577.11	1218.56
577.31	1209.45
577.51	1219.63
577.71	1217.80
577.91	1229.52
578.11	1223.99
578.31	1225.63
578.51	1213.24
578.71	1227.00
578.91	1218.01
579.11	1215.35
579.31	1216.43
579.51	1219.73
579.71	1218.07
579.92	1218.46
580.12	1213.61
580.32	1222.00
580.52	1217.23
580.72	1221.27
580.92	1212.01
581.12	1223.40
581.32	1210.64
581.52	1221.84
581.72	1221.27
581.92	1225.69
582.12	1217.25
582.32	1219.63
582.52	1215.24
582.72	1221.47
582.92	1217.66
583.12	1216.82
583.32	1215.51
583.52	1223.52
583.72	1215.86
583.92	1228.29
584.12	1213.26
584.33	1223.89
584.53	1218.36
584.73	1223.72
584.93	1217.50
585.13	1227.90
585.33	1210.12
585.53	1217.80
585.73	1215.12
585.93	1221.80
586.13	1216.06
586.33	1220.75
586.53	1218.32
586.73	1222.39
586.93	1215.06
587.13	1221.02
587.33	1208.38
587.53	1221.67
587.73	1218.95
587.93	1217.05
588.13	1214.22
588.33	1221.96
588.53	1215.43
588.73	1222.62
588.93	1213.93
589.13	1221.59
589.33	1212.01
589.53	1217.46
589.73	1218.23
589.93	1216.27
590.13	1218.13
590.33	1221.74
590.53	1221.94
590.73	1218.19
590.93	1213.67
591.13	1224.56
591.33	1214.18
591.53	1218.46
591.73	1212.68
591.93	1220.65
592.13	1213.77
592.33	1217.05
592.53	1214.83
592.73	1216.86
592.93	1217.70
593.13	1212.56
593.33	1212.11
593.53	1216.17
593.73	1215.74
593.93	1219.20
594.13	1216.78
594.33	1224.17
594.53	1212.79
594.73	1217.60
594.92	1208.81
595.12	1216.35
595.32	1222.78
595.52	1217.33
595.72	1216.45
595.92	1216.04
596.12	1223.85
596.32	1213.61
596.52	1209.45
596.72	1226.55
596.92	1216.27
597.12	1226.10
597.32	1214.57
597.52	1224.89
597.72	1214.42
597.92	1222.94
598.12	1218.75
598.32	1217.74
598.52	1219.05
598.72	1218.05
598.92	1216.70
599.12	1226.65
599.31	1219.79
599.51	1225.09
599.71	1208.32
599.91	1218.03
600.11	1218.79
600.31	1225.81
600.51	1220.49
600.71	1224.32
600.91	1209.88
601.11	1220.75
601.31	1219.46
601.51	1220.02
601.71	1221.06
601.91	1225.34
602.10	1211.99
602.30	1225.12
602.50	1214.63
602.70	1222.80
602.90	1212.32
603.10	1217.58
603.30	1216.60
603.50	1219.34
603.70	1214.79
603.90	1218.83
604.10	1215.76
604.30	1221.12
604.49	1213.77
604.69	1227.25
604.89	1214.22
605.09	1224.44
605.29	1205.66
605.49	1224.03
605.69	1216.80
605.89	1217.58
606.09	1214.28
606.29	1219.32
606.48	1207.56
606.68	1227.76
606.88	1216.68
607.08	1224.38
607.28	1217.01
607.48	1220.53
607.68	1212.15
607.88	1219.75
608.08	1219.57
608.27	1221.98
608.47	1213.89
608.67	1216.88
608.87	1211.27
609.07	1219.97
609.27	1214.94
609.47	1222.80
609.67	1220.12
609.87	1220.77
610.06	1211.91
610.26	1220.67
610.46	1212.91
610.66	1217.19
610.86	1220.41
611.06	1222.78
611.26	1216.43
611.45	1229.17
611.65	1214.69
611.85	1216.53
612.05	1204.39
612.25	1223.23
612.45	1214.45
612.65	1217.87
612.84	1211.41
613.04	1226.59
613.24	1218.34
613.44	1217.76
613.64	1209.84
613.84	1223.44
614.04	1208.77
614.23	1219.89
614.43	1217.60
614.63	1222.17
614.83	1215.61
615.03	1220.77
615.23	1213.77
615.42	1222.06
615.62	1215.18
615.82	1217.76
616.02	1217.52
616.22	1214.14
616.42	1221.53
616.61	1226.04
616.81	1214.55
617.01	1221.10
617.21	1211.99
617.41	1220.18
617.61	1213.34
617.80	1217.64
618.00	1215.41
618.20	1220.98
618.40	1214.42
618.60	1227.02
618.80	1211.87
618.99	1219.67
619.19	1217.33
619.39	1220.20
619.59	1223.89
619.79	1219.95
619.98	1214.06
620.18	1218.17
620.38	1217.50
620.58	1220.00
620.78	1201.67
620.97	1219.89
621.17	1212.44
621.37	1220.08
621.57	1217.01
621.77	1218.52
621.96	1217.11
622.16	1222.39
622.36	1215.02
622.56	1224.48
622.76	1217.37
622.95	1217.99
623.15	1215.14
623.35	1219.03
623.55	1210.00
623.75	1223.01
623.94	1212.01
624.14	1215.33
624.34	1212.70
624.54	1217.44
624.73	1214.69
624.93	1223.97
625.13	1221.16
625.33	1220.75
625.53	1214.24
625.72	1217.15
625.92	1209.39
626.12	1223.56
626.32	1220.10
626.51	1219.26
626.71	1222.41
626.91	1224.30
627.11	1216.74
627.30	1225.40
627.50	1215.35
627.70	1224.19
627.90	1221.57
628.10	1223.62
628.29	1214.47
628.49	1219.69
628.69	1218.79
628.89	1224.48
629.08	1212.42
629.28	1217.19
629.48	1219.18
629.68	1221.35
629.87	1210.12
630.07	1215.51
630.27	1215.39
630.47	1222.56
630.66	1220.04
630.86	1218.13
631.06	1214.71
631.25	1223.95
631.45	1213.05
631.65	1223.91
631.85	1219.61
632.04	1225.48
632.24	1215.61
632.44	1217.97
632.64	1220.90
632.83	1219.91
633.03	1219.40
633.23	1217.27
633.42	1215.96
633.62	1220.96
633.82	1211.56
634.02	1217.37
634.21	1218.91
634.41	1222.97
634.61	1214.51
634.81	1226.12
635.00	1214.90
635.20	1219.11
635.40	1214.22
635.59	1220.43
635.79	1217.01
635.99	1226.12
636.18	1211.62
636.38	1217.70
636.58	1211.54
636.78	1225.36
636.97	1218.46
637.17	1224.07
637.37	1213.03
637.56	1219.22
637.76	1208.71
637.96	1221.70
638.15	1219.26
638.35	1227.59
638.55	1218.03
638.74	1218.03
638.94	1208.75
639.14	1215.22
639.34	1215.61
639.53	1215.02
639.73	1208.79
639.93	1220.32
640.12	1214.69
640.32	1214.26
640.52	1216.62
640.71	1223.72
640.91	1218.83
641.11	1219.93
641.30	1210.88
641.50	1223.31
641.70	1215.47
641.89	1226.28
642.09	1215.10
642.29	1219.44
642.48	1216.10
642.68	1223.21
642.88	1214.45
643.07	1223.99
643.27	1225.07
643.47	1222.56
643.66	1218.71
643.86	1214.30
644.06	1212.89
644.25	1217.50
644.45	1215.33
644.65	1219.48
644.84	1208.51
645.04	1218.40
645.23	1214.69
645.43	1216.90
645.63	1214.49
645.82	1218.64
646.02	1214.94
646.22	1221.08
646.41	1213.69
646.61	1219.95
646.81	1211.39
647.00	1227.02
647.20	1217.66
647.39	1217.95
647.59	1211.82
647.79	1227.00
647.98	1206.34
648.18	1225.32
648.38	1215.94
648.57	1224.85
648.77	1214.59
648.96	1216.88
649.16	1205.15
649.36	1218.83
649.55	1216.23
649.75	1221.12
649.95	1214.92
650.14	1220.02
650.34	1218.99
650.53	1220.71
650.73	1213.81
650.93	1223.97
651.12	1218.46
651.32	1217.99
651.51	1210.00
651.71	1217.64
651.91	1216.35
652.10	1224.36
652.30	1211.13
652.49	1217.42
652.69	1219.48
652.89	1221.59
653.08	1217.48
653.28	1222.84
653.47	1220.79
653.67	1220.04
653.86	1213.75
654.06	1220.06
654.26	1221.53
654.45	1225.73
654.65	1214.18
654.84	1225.03
655.04	1218.73
655.24	1226.39
655.43	1221.92
655.63	1221.94
655.82	1212.54
656.02	1224.75
656.21	1217.97
656.41	1224.07
656.61	1214.94
656.80	1222.25
657.00	1214.61
657.19	1226.65
657.39	1216.19
657.58	1217.64
657.78	1215.08
657.97	1224.56
658.17	1216.72
658.37	1215.72
658.56	1209.78
658.76	1223.91
658.95	1213.97
659.15	1213.89
659.34	1215.96
659.54	1217.15
659.73	1215.76
659.93	1227.98
660.13	1215.26
660.32	1219.73
660.52	1213.97
660.71	1217.87
660.91	1215.69
661.10	1220.36
661.30	1211.87
661.49	1218.13
661.69	1214.47
661.88	1218.30
662.08	1218.23
662.27	1224.46
662.47	1224.83
662.66	1218.09
662.86	1215.74
663.06	1221.65
