425.91	1196.75
426.12	1192.57
426.32	1201.44
426.53	1200.17
426.74	1197.71
426.95	1196.03
427.16	1205.95
427.37	1187.66
427.58	1199.45
427.78	1192.27
427.99	1202.01
428.20	1195.83
428.41	1207.28
428.62	1195.75
428.83	1197.39
429.04	1198.61
429.24	1198.76
429.45	1199.80
429.66	1202.40
429.87	1192.10
430.08	1194.42
430.29	1193.70
430.50	1194.31
430.70	1192.61
430.91	1205.35
431.12	1188.42
431.33	1207.05
431.54	1197.04
431.75	1199.58
431.96	1198.31
432.16	1207.28
432.37	1190.18
432.58	1202.55
432.79	1189.03
433.00	1192.23
433.21	1187.94
433.41	1201.38
433.62	1190.98
433.83	1199.45
434.04	1189.17
434.25	1203.47
434.46	1191.53
434.66	1200.15
434.87	1194.05
435.08	1199.88
435.29	1188.37
435.50	1199.09
435.71	1191.14
435.91	1197.90
436.12	1184.03
436.33	1192.25
436.54	1199.02
436.75	1198.55
436.95	1199.07
437.16	1197.18
437.37	1195.99
437.58	1201.95
437.79	1193.15
438.00	1196.18
438.20	1189.91
438.41	1205.60
438.62	1192.61
438.83	1199.93
439.04	1198.29
439.24	1205.54
439.45	1197.94
439.66	1199.09
439.87	1188.93
440.08	1200.11
440.28	1195.36
440.49	1192.41
440.70	1193.39
440.91	1204.59
441.12	1194.27
441.32	1193.88
441.53	1190.96
441.74	1199.70
441.95	1190.61
442.16	1198.37
442.36	1187.64
442.57	1200.48
442.78	1193.64
442.99	1198.16
443.20	1200.38
443.40	1200.87
443.61	1185.04
443.82	1200.21
444.03	1190.16
444.24	1201.67
444.44	1189.42
444.65	1198.43
444.86	1190.77
445.07	1201.50
445.27	1193.23
445.48	1193.62
445.69	1197.55
445.90	1202.36
446.11	1187.35
446.31	1203.55
446.52	1191.10
446.73	1196.89
446.94	1193.29
447.14	1201.26
447.35	1193.76
447.56	1199.82
447.77	1195.67
447.97	1202.12
448.18	1193.02
448.39	1200.40
448.60	1193.95
448.81	1197.32
449.01	1190.20
449.22	1199.47
449.43	1197.59
449.64	1202.12
449.84	1188.15
450.05	1204.86
450.26	1199.21
450.47	1196.77
450.67	1200.13
450.88	1197.16
451.09	1193.45
451.30	1200.01
451.50	1189.07
451.71	1201.83
451.92	1195.73
452.13	1205.70
452.33	1192.90
452.54	1201.87
452.75	1193.19
452.96	1204.00
453.16	1190.01
453.37	1198.51
453.58	1188.40
453.79	1199.76
453.99	1193.68
454.20	1197.28
454.41	1195.73
454.61	1200.40
454.82	1196.73
455.03	1199.47
455.24	1194.66
455.44	1197.22
455.65	1189.36
455.86	1200.64
456.07	1187.27
456.27	1204.80
456.48	1191.57
456.69	1203.88
456.90	1199.99
457.10	1201.30
457.31	1196.16
457.52	1201.69
457.72	1187.92
457.93	1200.40
458.14	1198.18
458.35	1204.84
458.55	1193.60
458.76	1204.04
458.97	1193.13
459.17	1198.94
459.38	1193.35
459.59	1205.43
459.80	1193.17
460.00	1201.91
460.21	1192.14
460.42	1194.58
460.62	1197.75
460.83	1196.28
461.04	1190.59
461.25	1199.47
461.45	1201.22
461.66	1206.79
461.87	1194.95
462.07	1202.75
462.28	1189.05
462.49	1201.67
462.69	1198.16
462.90	1202.42
463.11	1192.92
463.31	1201.26
463.52	1194.11
463.73	1200.03
463.94	1196.57
464.14	1198.88
464.35	1195.71
464.56	1202.28
464.76	1194.60
464.97	1207.38
465.18	1195.40
465.38	1206.27
465.59	1198.66
465.80	1203.06
466.00	1192.06
466.21	1195.69
466.42	1197.08
466.62	1199.33
466.83	1195.95
467.04	1199.93
467.24	1202.10
467.45	1206.50
467.66	1200.77
467.86	1201.40
468.07	1192.66
468.28	1202.22
468.48	1203.26
468.69	1202.16
468.90	1198.14
469.10	1203.80
469.31	1195.73
469.52	1209.04
469.72	1192.37
469.93	1204.06
470.14	1191.65
470.34	1206.72
470.55	1201.32
470.76	1209.37
470.96	1200.01
471.17	1199.95
471.38	1196.46
471.58	1204.43
471.79	1201.97
472.00	1206.44
472.20	1203.80
472.41	1202.32
472.62	1208.51
472.82	1208.01
473.03	1201.48
473.24	1204.68
473.44	1193.72
473.65	1205.37
473.85	1197.14
474.06	1202.18
474.27	1194.91
474.47	1203.88
474.68	1202.46
474.89	1207.91
475.09	1204.00
475.30	1209.71
475.51	1205.31
475.71	1211.66
475.92	1200.70
476.12	1202.83
476.33	1201.67
476.54	1211.52
476.74	1204.80
476.95	1197.16
477.16	1205.54
477.36	1213.85
477.57	1196.34
477.77	1206.07
477.98	1202.32
478.19	1204.35
478.39	1204.53
478.60	1215.65
478.81	1209.49
479.01	1209.74
479.22	1209.53
479.42	1214.92
479.63	1205.58
479.84	1219.42
480.04	1202.40
480.25	1213.77
480.45	1205.50
480.66	1210.55
480.87	1211.17
481.07	1210.62
481.28	1202.89
481.48	1215.76
481.69	1214.45
481.90	1217.54
482.10	1205.48
482.31	1216.27
482.51	1210.47
482.72	1220.12
482.93	1211.93
483.13	1212.79
483.34	1210.76
483.54	1217.37
483.75	1217.11
483.96	1221.63
484.16	1212.87
484.37	1218.54
484.57	1208.98
484.78	1218.40
484.99	1209.71
485.19	1219.52
485.40	1209.63
485.60	1219.05
485.81	1210.14
486.01	1222.35
486.22	1211.64
486.43	1228.27
486.63	1207.58
486.84	1220.12
487.04	1213.71
487.25	1221.08
487.46	1221.04
487.66	1215.22
487.87	1222.80
488.07	1224.30
488.28	1213.46
488.48	1218.64
488.69	1217.33
488.89	1222.56
489.10	1206.75
489.31	1222.86
489.51	1212.42
489.72	1222.68
489.92	1211.58
490.13	1221.33
490.33	1207.40
490.54	1221.98
490.75	1218.05
490.95	1221.41
491.16	1218.44
491.36	1225.55
491.57	1216.94
491.77	1224.38
491.98	1220.49
492.18	1223.13
492.39	1214.40
492.59	1226.12
492.80	1218.66
493.01	1228.62
493.21	1219.28
493.42	1226.00
493.62	1219.93
493.83	1225.57
494.03	1223.76
494.24	1225.32
494.44	1226.00
494.65	1228.70
494.85	1233.66
495.06	1237.34
495.26	1232.88
495.47	1246.86
495.68	1241.05
495.88	1255.30
496.09	1261.18
496.29	1271.48
496.50	1282.91
496.70	1295.79
496.91	1306.13
497.11	1331.10
497.32	1353.24
497.52	1376.21
497.73	1382.60
497.93	1408.22
498.14	1430.92
498.34	1461.35
498.55	1475.01
498.75	1502.08
498.96	1520.04
499.16	1565.28
499.37	1597.76
499.57	1674.26
499.78	1750.32
499.98	1885.97
500.19	2032.77
500.39	2233.08
500.60	2424.22
500.80	2641.63
501.01	2844.85
501.21	3045.37
501.42	3236.94
501.62	3376.81
501.83	3503.48
502.03	3622.92
502.24	3683.17
502.44	3747.70
502.65	3809.41
502.85	3847.03
503.06	3869.06
503.26	3896.42
503.47	3926.22
503.67	3939.39
503.88	3949.51
504.08	3973.37
504.29	3958.54
504.49	4009.90
504.70	4022.21
504.90	4022.35
505.11	4048.63
505.31	4041.73
505.52	3998.68
505.72	3975.03
505.93	3866.75
506.13	3761.89
506.34	3604.77
506.54	3464.02
506.75	3263.44
506.95	3105.58
507.16	2930.36
507.36	2791.07
507.56	2639.57
507.77	2539.40
507.97	2416.64
508.18	2361.76
508.38	2285.45
508.59	2245.21
508.79	2191.49
509.00	2156.27
509.20	2099.95
509.41	2067.75
509.61	2036.46
509.82	1993.43
510.02	1952.72
510.22	1929.17
510.43	1899.08
510.63	1876.43
510.84	1854.39
511.04	1833.48
511.25	1795.60
511.45	1793.98
511.66	1756.30
511.86	1747.90
512.06	1719.88
512.27	1702.85
512.47	1670.41
512.68	1663.61
512.88	1642.12
513.09	1628.73
513.29	1617.32
513.50	1600.49
513.70	1583.39
513.90	1582.24
514.11	1566.06
514.31	1554.47
514.52	1542.51
514.72	1541.10
514.93	1525.29
515.13	1521.64
515.33	1511.59
515.54	1510.07
515.74	1507.67
515.95	1504.21
516.15	1496.76
516.36	1497.09
516.56	1505.89
516.76	1507.88
516.97	1507.94
517.17	1521.66
517.38	1550.80
517.58	1582.55
517.78	1640.32
517.99	1705.36
518.19	1791.83
518.40	1887.45
518.60	1952.84
518.81	2041.23
519.01	2093.23
519.21	2138.53
519.42	2166.36
519.62	2175.80
519.83	2163.31
520.03	2174.80
520.23	2141.56
520.44	2110.31
520.64	2072.32
520.85	2032.98
521.05	1966.99
521.25	1923.29
521.46	1862.30
521.66	1808.48
521.86	1738.38
522.07	1676.55
522.27	1618.76
522.48	1563.48
522.68	1514.74
522.88	1482.50
523.09	1448.94
523.29	1431.53
523.50	1414.08
523.70	1409.47
523.90	1396.02
524.11	1395.22
524.31	1391.80
524.51	1392.39
524.72	1391.08
524.92	1381.21
525.13	1371.98
525.33	1372.77
525.53	1358.09
525.74	1349.61
525.94	1316.31
526.14	1293.68
526.35	1275.47
526.55	1262.61
526.76	1247.19
526.96	1248.54
527.16	1225.61
527.37	1238.41
527.57	1230.17
527.77	1234.13
527.98	1231.59
528.18	1230.36
528.38	1222.51
528.59	1219.03
528.79	1226.84
528.99	1229.66
529.20	1223.72
529.40	1225.63
529.61	1219.52
529.81	1227.06
530.01	1222.02
530.22	1223.72
530.42	1218.50
530.62	1219.09
530.83	1219.71
531.03	1217.89
531.23	1220.63
531.44	1220.16
531.64	1213.26
531.84	1218.25
532.05	1211.50
532.25	1218.25
532.45	1211.72
532.66	1217.66
532.86	1209.51
533.06	1215.49
533.27	1213.16
533.47	1217.78
533.67	1218.25
533.88	1220.65
534.08	1212.42
534.28	1214.59
534.49	1211.84
534.69	1215.51
534.89	1208.85
535.09	1211.68
535.30	1202.55
535.50	1215.80
535.70	1209.88
535.91	1211.03
536.11	1204.06
536.31	1213.85
536.52	1210.45
536.72	1209.45
536.92	1203.71
537.13	1209.39
537.33	1199.84
537.53	1207.65
537.74	1207.56
537.94	1204.35
538.14	1204.62
538.34	1208.01
538.55	1203.16
538.75	1215.65
538.95	1200.40
539.16	1203.45
539.36	1204.35
539.56	1209.00
539.77	1205.76
539.97	1211.31
540.17	1200.68
540.37	1205.15
540.58	1198.02
540.78	1205.99
540.98	1199.33
541.19	1208.71
541.39	1199.29
541.59	1210.43
541.79	1199.66
542.00	1199.19
542.20	1203.86
542.40	1205.93
542.60	1193.29
542.81	1207.20
543.01	1196.55
543.21	1204.74
543.42	1199.00
543.62	1214.90
543.82	1202.96
544.02	1206.77
544.23	1203.08
544.43	1202.71
544.63	1196.20
544.83	1206.77
545.04	1206.34
545.24	1210.62
545.44	1194.29
545.64	1205.62
545.85	1202.44
546.05	1207.73
546.25	1196.81
546.45	1198.72
546.66	1207.93
546.86	1203.51
547.06	1195.05
547.27	1202.69
547.47	1198.70
547.67	1206.85
547.87	1206.44
548.07	1212.79
548.28	1202.71
548.48	1204.64
548.68	1206.81
548.88	1208.36
549.09	1203.65
549.29	1207.24
549.49	1198.61
549.69	1204.27
549.90	1203.00
550.10	1209.94
550.30	1202.42
550.50	1208.83
550.71	1201.67
550.91	1206.21
551.11	1201.15
551.31	1203.71
551.51	1196.61
551.72	1207.20
551.92	1198.35
552.12	1201.87
552.32	1194.78
552.53	1202.06
552.73	1197.39
552.93	1209.78
553.13	1193.35
553.33	1206.60
553.54	1191.51
553.74	1201.81
553.94	1197.88
554.14	1199.21
554.35	1193.70
554.55	1203.82
554.75	1196.63
554.95	1198.00
555.15	1192.59
555.36	1205.31
555.56	1197.39
555.76	1199.95
555.96	1195.32
556.16	1193.47
556.37	1188.17
556.57	1199.66
556.77	1195.89
556.97	1198.18
557.17	1194.95
557.38	1200.44
557.58	1191.57
557.78	1195.40
557.98	1191.94
558.18	1195.46
558.38	1190.07
558.59	1196.87
558.79	1192.16
558.99	1202.08
559.19	1190.01
559.39	1198.45
559.60	1189.23
559.80	1200.05
560.00	1192.49
560.20	1194.29
560.40	1196.03
560.60	1200.89
560.81	1193.92
561.01	1195.60
561.21	1198.51
561.41	1207.18
561.61	1194.19
561.81	1198.39
562.02	1191.73
562.22	1202.69
562.42	1195.87
562.62	1203.88
562.82	1199.90
563.02	1193.86
563.23	1193.60
563.43	1206.03
563.63	1182.09
563.83	1203.08
564.03	1191.53
564.23	1199.54
564.43	1201.89
564.64	1199.99
564.84	1200.95
565.04	1188.83
565.24	1194.19
565.44	1196.91
565.64	1191.02
565.85	1204.66
566.05	1191.16
566.25	1199.50
566.45	1194.85
566.65	1200.17
566.85	1194.68
567.05	1203.10
567.25	1192.63
567.46	1201.83
567.66	1196.98
567.86	1197.90
568.06	1193.02
568.26	1201.05
568.46	1186.80
568.66	1194.17
568.86	1194.35
569.07	1201.75
569.27	1197.18
569.47	1198.53
569.67	1195.38
569.87	1192.41
570.07	1187.17
570.27	1195.03
570.47	1190.01
570.68	1202.38
570.88	1186.12
571.08	1197.63
571.28	1191.06
571.48	1199.99
571.68	1192.00
571.88	1197.57
572.08	1192.70
572.28	1201.91
572.49	1192.63
572.69	1197.73
572.89	1193.70
573.09	1204.59
573.29	1198.94
573.49	1200.27
573.69	1196.01
573.89	1203.65
574.09	1194.60
574.29	1197.90
574.50	1192.84
574.70	1193.47
574.90	1198.59
575.10	1197.82
575.30	1195.73
575.50	1203.55
575.70	1193.37
575.90	1201.20
576.10	1190.79
576.30	1191.06
576.50	1189.09
576.70	1198.16
576.91	1192.80
577.11	1193.11
577.31	1190.48
577.51	1198.94
577.71	1193.13
577.91	1199.74
578.11	1192.20
578.31	1200.93
578.51	1192.92
578.71	1202.51
578.91	1196.44
579.11	1197.24
579.31	1196.87
579.51	1202.22
579.71	1198.51
579.92	1198.70
580.12	1197.04
580.32	1203.57
580.52	1192.51
580.72	1198.10
580.92	1188.31
581.12	1203.00
581.32	1189.75
581.52	1204.08
581.72	1201.44
581.92	1202.92
582.12	1189.99
582.32	1204.39
582.52	1193.80
582.72	1195.85
582.92	1195.46
583.12	1192.66
583.32	1194.95
583.52	1195.71
583.72	1191.02
583.92	1204.82
584.12	1188.19
584.33	1196.48
584.53	1187.56
584.73	1199.04
584.93	1194.42
585.13	1201.58
585.33	1191.45
585.53	1197.53
585.73	1195.44
585.93	1197.08
586.13	1191.88
586.33	1198.43
586.53	1185.30
586.73	1191.24
586.93	1196.48
587.13	1197.57
587.33	1193.39
587.53	1199.74
587.73	1194.58
587.93	1198.72
588.13	1200.31
588.33	1206.99
588.53	1193.23
588.73	1208.63
588.93	1192.39
589.13	1193.45
589.33	1191.84
589.53	1201.32
589.73	1191.00
589.93	1197.08
590.13	1192.04
590.33	1201.38
590.53	1192.90
590.73	1195.60
590.93	1187.84
591.13	1198.06
591.33	1195.17
591.53	1203.53
591.73	1194.13
591.93	1200.60
592.13	1196.77
592.33	1197.65
592.53	1193.58
592.73	1192.86
592.93	1191.41
593.13	1192.45
593.33	1191.63
593.53	1199.43
593.73	1198.49
593.93	1195.32
594.13	1196.57
594.33	1192.35
594.53	1192.00
594.73	1196.75
594.92	1193.25
595.12	1201.54
595.32	1194.66
595.52	1197.75
595.72	1190.26
595.92	1198.55
596.12	1200.99
596.32	1202.98
596.52	1186.47
596.72	1196.73
596.92	1189.64
597.12	1197.53
597.32	1192.37
597.52	1199.64
597.72	1189.99
597.92	1197.55
598.12	1198.39
598.32	1195.19
598.52	1192.59
598.72	1199.23
598.92	1188.03
599.12	1200.68
599.31	1196.87
599.51	1198.68
599.71	1194.99
599.91	1197.04
600.11	1195.65
600.31	1199.43
600.51	1196.26
600.71	1198.10
600.91	1193.21
601.11	1202.55
601.31	1196.55
601.51	1199.84
601.71	1185.67
601.91	1198.06
602.10	1192.41
602.30	1198.31
602.50	1190.38
602.70	1195.30
602.90	1191.16
603.10	1202.08
603.30	1189.56
603.50	1202.01
603.70	1194.01
603.90	1199.35
604.10	1196.96
604.30	1196.30
604.49	1192.59
604.69	1198.12
604.89	1193.25
605.09	1207.22
605.29	1187.27
605.49	1202.67
605.69	1187.94
605.89	1188.64
606.09	1190.46
606.29	1198.82
606.48	1193.04
606.68	1199.19
606.88	1195.40
607.08	1200.74
607.28	1199.11
607.48	1192.55
607.68	1194.64
607.88	1196.91
608.08	1185.14
608.27	1202.53
608.47	1192.86
608.67	1197.84
608.87	1195.09
609.07	1207.85
609.27	1195.26
609.47	1197.47
609.67	1190.89
609.87	1198.10
610.06	1193.13
610.26	1203.57
610.46	1190.46
610.66	1207.13
610.86	1201.97
611.06	1200.64
611.26	1197.80
611.45	1204.19
611.65	1193.97
611.85	1198.25
612.05	1190.77
612.25	1205.68
612.45	1193.13
612.65	1204.59
612.84	1186.33
613.04	1202.03
613.24	1200.87
613.44	1203.16
613.64	1193.25
613.84	1202.08
614.04	1194.60
614.23	1201.73
614.43	1191.39
614.63	1197.65
614.83	1187.04
615.03	1203.26
615.23	1198.64
615.42	1201.05
615.62	1195.46
615.82	1195.17
616.02	1191.75
616.22	1200.09
616.42	1192.94
616.61	1201.15
616.81	1192.76
617.01	1198.06
617.21	1193.17
617.41	1197.04
617.61	1190.83
617.80	1205.13
618.00	1189.44
618.20	1197.75
618.40	1190.85
618.60	1199.60
618.80	1187.51
618.99	1197.90
619.19	1189.44
619.39	1192.33
619.59	1202.55
619.79	1199.45
619.98	1192.92
620.18	1198.72
620.38	1187.37
620.58	1201.01
620.78	1195.87
620.97	1202.85
621.17	1192.08
621.37	1201.77
621.57	1196.22
621.77	1201.26
621.96	1192.47
622.16	1190.93
622.36	1199.25
622.56	1197.94
622.76	1194.09
622.95	1193.43
623.15	1193.62
623.35	1198.98
623.55	1188.03
623.75	1193.84
623.94	1190.91
624.14	1199.66
624.34	1192.53
624.54	1197.10
624.73	1198.59
624.93	1199.70
625.13	1192.66
625.33	1191.12
625.53	1198.84
625.72	1195.44
625.92	1192.96
626.12	1201.07
626.32	1195.99
626.51	1200.07
626.71	1196.73
626.91	1199.76
627.11	1187.64
627.30	1198.68
627.50	1195.60
627.70	1197.63
627.90	1191.00
628.10	1197.37
628.29	1192.27
628.49	1201.24
628.69	1193.17
628.89	1203.02
629.08	1187.99
629.28	1200.68
629.48	1189.52
629.68	1197.55
629.87	1189.83
630.07	1197.65
630.27	1193.62
630.47	1202.36
630.66	1193.64
630.86	1194.27
631.06	1192.10
631.25	1199.02
631.45	1192.94
631.65	1199.04
631.85	1194.54
632.04	1198.45
632.24	1191.86
632.44	1202.65
632.64	1190.91
632.83	1198.51
633.03	1190.96
633.23	1204.21
633.42	1187.23
633.62	1192.53
633.82	1193.92
634.02	1190.40
634.21	1193.66
634.41	1196.26
634.61	1190.14
634.81	1194.76
635.00	1189.73
635.20	1197.78
635.40	1195.34
635.59	1197.22
635.79	1186.98
635.99	1206.52
636.18	1186.12
636.38	1202.22
636.58	1189.21
636.78	1201.89
636.97	1187.35
637.17	1201.50
637.37	1195.17
637.56	1203.26
637.76	1191.04
637.96	1195.03
638.15	1194.60
638.35	1197.18
638.55	1196.61
638.74	1200.11
638.94	1200.40
639.14	1199.86
639.34	1190.87
639.53	1197.53
639.73	1186.35
639.93	1200.13
640.12	1192.27
640.32	1204.35
640.52	1193.60
640.71	1194.97
640.91	1197.28
641.11	1194.27
641.30	1183.48
641.50	1198.57
641.70	1191.94
641.89	1201.42
642.09	1195.99
642.29	1200.23
642.48	1198.35
642.68	1197.12
642.88	1192.63
643.07	1195.91
643.27	1198.55
643.47	1193.37
643.66	1192.27
643.86	1191.96
644.06	1186.00
644.25	1200.21
644.45	1184.05
644.65	1204.82
644.84	1189.69
645.04	1197.88
645.23	1195.07
645.43	1194.15
645.63	1189.60
645.82	1198.92
646.02	1187.31
646.22	1204.62
646.41	1190.36
646.61	1198.43
646.81	1197.20
647.00	1199.90
647.20	1183.87
647.39	1195.36
647.59	1196.51
647.79	1199.76
647.98	1192.96
648.18	1199.21
648.38	1205.23
648.57	1197.41
648.77	1189.64
648.96	1202.69
649.16	1194.97
649.36	1193.25
649.55	1193.80
649.75	1202.63
649.95	1197.45
650.14	1197.14
650.34	1192.82
650.53	1207.87
650.73	1195.71
650.93	1196.16
651.12	1198.68
651.32	1199.86
651.51	1185.02
651.71	1195.38
651.91	1191.57
652.10	1203.37
652.30	1193.88
652.49	1200.74
652.69	1204.57
652.89	1201.13
653.08	1195.85
653.28	1202.46
653.47	1186.86
653.67	1204.80
653.86	1191.55
654.06	1200.11
654.26	1190.03
654.45	1198.25
654.65	1191.16
654.84	1203.08
655.04	1197.86
655.24	1195.44
655.43	1192.92
655.63	1197.69
655.82	1193.43
656.02	1196.24
656.21	1197.94
656.41	1199.29
656.61	1193.88
656.80	1192.80
657.00	1192.25
657.19	1197.00
657.39	1190.22
657.58	1189.23
657.78	1187.27
657.97	1198.45
658.17	1189.58
658.37	1196.34
658.56	1195.38
658.76	1203.51
658.95	1198.12
659.15	1200.17
659.34	1190.46
659.54	1193.99
659.73	1190.01
659.93	1198.53
660.13	1195.42
660.32	1195.95
660.52	1194.07
660.71	1201.71
660.91	1192.96
661.10	1198.82
661.30	1194.89
661.49	1201.63
661.69	1197.34
661.88	1190.34
662.08	1189.50
662.27	1203.43
662.47	1193.09
662.66	1194.58
662.86	1195.93
663.06	1188.40
