393.03	1208.65
393.24	1219.38
393.45	1218.30
393.66	1218.52
393.87	1209.51
394.08	1219.69
394.29	1212.46
394.50	1221.10
394.71	1214.90
394.92	1227.00
395.13	1215.51
395.34	1217.62
395.55	1219.91
395.76	1222.62
395.97	1213.77
396.18	1221.65
396.39	1216.47
396.60	1226.61
396.81	1222.23
397.02	1226.49
397.23	1213.28
397.44	1223.01
397.65	1208.81
397.86	1221.80
398.07	1219.79
398.28	1221.18
398.49	1214.69
398.70	1217.19
398.91	1218.64
399.12	1223.62
399.33	1218.05
399.54	1226.45
399.75	1216.15
399.96	1224.54
400.17	1216.27
400.38	1222.23
400.59	1217.48
400.80	1218.58
401.01	1211.21
401.22	1221.14
401.42	1216.25
401.63	1217.64
401.84	1216.58
402.05	1223.80
402.26	1215.59
402.47	1226.14
402.68	1217.97
402.89	1210.98
403.10	1208.18
403.31	1227.08
403.52	1221.00
403.73	1216.78
403.94	1218.42
404.15	1222.37
404.36	1220.77
404.57	1220.38
404.78	1210.72
404.99	1221.67
405.20	1217.54
405.41	1223.80
405.62	1210.25
405.83	1225.38
406.04	1213.56
406.25	1220.36
406.46	1214.40
406.67	1223.83
406.88	1212.30
407.09	1216.49
407.30	1215.35
407.50	1223.87
407.71	1211.25
407.92	1223.27
408.13	1218.13
408.34	1218.77
408.55	1220.94
408.76	1224.97
408.97	1215.39
409.18	1221.27
409.39	1215.92
409.60	1221.80
409.81	1215.82
410.02	1221.33
410.23	1213.32
410.44	1215.76
410.65	1214.61
410.86	1222.02
411.07	1213.46
411.27	1220.20
411.48	1212.07
411.69	1218.75
411.90	1219.24
412.11	1223.11
412.32	1215.78
412.53	1221.76
412.74	1212.32
412.95	1224.48
413.16	1217.37
413.37	1219.22
413.58	1220.43
413.79	1227.84
414.00	1213.34
414.20	1226.98
414.41	1215.55
414.62	1218.46
414.83	1215.53
415.04	1221.37
415.25	1224.69
415.46	1224.58
415.67	1216.33
415.88	1225.89
416.09	1211.41
416.30	1222.02
416.51	1215.86
416.71	1224.19
416.92	1218.25
417.13	1221.92
417.34	1219.09
417.55	1229.72
417.76	1217.07
417.97	1227.82
418.18	1216.70
418.39	1221.76
418.60	1217.76
418.81	1217.05
419.01	1217.11
419.22	1221.06
419.43	1216.62
419.64	1225.38
419.85	1213.13
420.06	1225.87
420.27	1224.54
420.48	1226.61
420.69	1210.31
420.90	1222.39
421.10	1217.39
421.31	1222.82
421.52	1221.96
421.73	1221.61
421.94	1214.77
422.15	1216.17
422.36	1219.38
422.57	1221.45
422.78	1220.30
422.98	1227.29
423.19	1215.94
423.40	1223.37
423.61	1214.06
423.82	1222.04
424.03	1218.44
424.24	1215.08
424.45	1209.41
424.65	1218.42
424.86	1217.60
425.07	1218.09
425.28	1215.59
425.49	1212.13
425.70	1217.27
425.91	1224.21
426.12	1214.98
426.32	1220.65
426.53	1219.97
426.74	1212.40
426.95	1219.03
427.16	1222.08
427.37	1214.96
427.58	1226.20
427.78	1212.99
427.99	1220.02
428.20	1213.79
428.41	1221.92
428.62	1215.74
428.83	1223.87
429.04	1213.81
429.24	1222.86
429.45	1219.59
429.66	1224.11
429.87	1218.62
430.08	1220.30
430.29	1212.44
430.50	1210.17
430.70	1209.12
430.91	1221.49
431.12	1220.43
431.33	1219.57
431.54	1213.95
431.75	1221.59
431.96	1218.60
432.16	1230.85
432.37	1218.60
432.58	1224.36
432.79	1215.86
433.00	1221.14
433.21	1211.97
433.41	1226.96
433.62	1210.08
433.83	1217.25
434.04	1215.65
434.25	1219.14
434.46	1214.12
434.66	1222.37
434.87	1220.92
435.08	1226.10
435.29	1217.05
435.50	1222.56
435.71	1217.33
435.91	1218.81
436.12	1213.26
436.33	1221.88
436.54	1216.58
436.75	1225.67
436.95	1214.73
437.16	1218.95
437.37	1211.95
437.58	1219.63
437.79	1213.75
438.00	1220.10
438.20	1214.30
438.41	1223.40
438.62	1215.55
438.83	1219.38
439.04	1216.37
439.24	1217.23
439.45	1217.89
439.66	1224.71
439.87	1216.90
440.08	1214.57
440.28	1217.52
440.49	1219.50
440.70	1212.95
440.91	1222.02
441.12	1215.49
441.32	1221.22
441.53	1209.67
441.74	1221.04
441.95	1216.62
442.16	1220.14
442.36	1208.49
442.57	1227.80
442.78	1211.31
442.99	1225.09
443.20	1217.97
443.40	1223.01
443.61	1217.35
443.82	1226.26
444.03	1220.34
444.24	1220.12
444.44	1215.10
444.65	1220.77
444.86	1217.89
445.07	1219.44
445.27	1221.80
445.48	1227.04
445.69	1217.89
445.90	1217.54
446.11	1211.60
446.31	1212.83
446.52	1217.05
446.73	1221.47
446.94	1214.73
447.14	1221.39
447.35	1210.21
447.56	1216.19
447.77	1219.11
447.97	1231.98
448.18	1213.11
448.39	1219.42
448.60	1216.08
448.81	1214.53
449.01	1207.63
449.22	1223.31
449.43	1216.92
449.64	1226.86
449.84	1211.05
450.05	1227.94
450.26	1215.06
450.47	1222.64
450.67	1218.52
450.88	1216.96
451.09	1209.45
451.30	1218.09
451.50	1218.91
451.71	1221.35
451.92	1216.68
452.13	1224.19
452.33	1216.06
452.54	1218.66
452.75	1213.85
452.96	1221.29
453.16	1210.47
453.37	1224.62
453.58	1207.50
453.79	1220.00
453.99	1213.34
454.20	1210.02
454.41	1215.63
454.61	1228.25
454.82	1223.33
455.03	1220.84
455.24	1219.16
455.44	1218.25
455.65	1219.54
455.86	1220.28
456.07	1217.07
456.27	1217.58
456.48	1214.22
456.69	1223.27
456.90	1217.50
457.10	1221.94
457.31	1215.33
457.52	1216.53
457.72	1210.64
457.93	1219.91
458.14	1213.09
458.35	1217.56
458.55	1216.80
458.76	1222.72
458.97	1218.28
459.17	1219.83
459.38	1218.85
459.59	1225.79
459.80	1212.19
460.00	1222.45
460.21	1211.66
460.42	1219.05
460.62	1213.46
460.83	1220.59
461.04	1222.35
461.25	1218.42
461.45	1215.02
461.66	1221.55
461.87	1215.37
462.07	1229.29
462.28	1218.95
462.49	1222.10
462.69	1220.47
462.90	1218.50
463.11	1219.24
463.31	1218.32
463.52	1214.83
463.73	1224.34
463.94	1207.73
464.14	1221.61
464.35	1221.24
464.56	1224.26
464.76	1220.18
464.97	1215.04
465.18	1212.03
465.38	1225.65
465.59	1219.63
465.80	1231.42
466.00	1213.89
466.21	1221.76
466.42	1213.22
466.62	1216.76
466.83	1216.51
467.04	1226.41
467.24	1216.86
467.45	1217.44
467.66	1216.78
467.86	1219.54
468.07	1212.03
468.28	1229.58
468.48	1214.71
468.69	1221.49
468.90	1216.76
469.10	1221.14
469.31	1213.13
469.52	1221.57
469.72	1211.93
469.93	1225.55
470.14	1213.11
470.34	1221.74
470.55	1216.31
470.76	1217.78
470.96	1217.48
471.17	1217.42
471.38	1218.11
471.58	1227.45
471.79	1216.23
472.00	1226.41
472.20	1213.20
472.41	1224.26
472.62	1217.80
472.82	1220.24
473.03	1217.66
473.24	1217.09
473.44	1218.21
473.65	1228.31
473.85	1212.68
474.06	1227.78
474.27	1210.60
474.47	1227.96
474.68	1213.50
474.89	1224.11
475.09	1211.68
475.30	1230.21
475.51	1212.79
475.71	1227.10
475.92	1216.78
476.12	1223.56
476.33	1213.42
476.54	1224.89
476.74	1221.16
476.95	1227.68
477.16	1203.92
477.36	1215.90
477.57	1210.57
477.77	1224.40
477.98	1211.82
478.19	1223.95
478.39	1208.87
478.60	1225.14
478.81	1219.65
479.01	1223.42
479.22	1212.83
479.42	1220.02
479.63	1211.43
479.84	1215.57
480.04	1211.99
480.25	1224.75
480.45	1215.63
480.66	1219.85
480.87	1219.97
481.07	1219.67
481.28	1215.57
481.48	1223.58
481.69	1219.03
481.90	1218.38
482.10	1214.38
482.31	1219.46
482.51	1221.61
482.72	1225.30
482.93	1214.42
483.13	1220.92
483.34	1217.56
483.54	1232.55
483.75	1214.06
483.96	1222.76
484.16	1215.26
484.37	1218.87
484.57	1213.63
484.78	1223.21
484.99	1212.27
485.19	1219.65
485.40	1209.39
485.60	1225.98
485.81	1216.70
486.01	1228.60
486.22	1219.57
486.43	1215.10
486.63	1216.02
486.84	1221.94
487.04	1217.19
487.25	1222.13
487.46	1217.78
487.66	1221.20
487.87	1222.21
488.07	1214.20
488.28	1219.38
488.48	1221.78
488.69	1218.38
488.89	1227.84
489.10	1213.07
489.31	1219.75
489.51	1212.79
489.72	1220.79
489.92	1216.10
490.13	1223.21
490.33	1214.55
490.54	1226.90
490.75	1211.13
490.95	1223.21
491.16	1217.74
491.36	1227.76
491.57	1220.86
491.77	1229.85
491.98	1218.48
492.18	1219.93
492.39	1220.08
492.59	1218.93
492.80	1210.98
493.01	1223.11
493.21	1217.52
493.42	1221.31
493.62	1216.35
493.83	1218.89
494.03	1217.93
494.24	1222.47
494.44	1214.08
494.65	1221.08
494.85	1209.51
495.06	1221.12
495.26	1211.68
495.47	1220.92
495.68	1217.54
495.88	1220.98
496.09	1215.55
496.29	1223.52
496.50	1217.56
496.70	1216.64
496.91	1215.08
497.11	1219.87
497.32	1215.12
497.52	1218.46
497.73	1210.45
497.93	1224.19
498.14	1212.93
498.34	1222.00
498.55	1217.58
498.75	1218.75
498.96	1212.89
499.16	1221.55
499.37	1211.64
499.57	1222.49
499.78	1221.47
499.98	1224.54
500.19	1209.76
500.39	1226.00
500.60	1213.50
500.80	1221.24
501.01	1219.30
501.21	1215.69
501.42	1211.87
501.62	1220.79
501.83	1215.67
502.03	1220.55
502.24	1219.32
502.44	1225.30
502.65	1214.77
502.85	1226.18
503.06	1210.94
503.26	1213.07
503.47	1215.41
503.67	1218.54
503.88	1217.87
504.08	1218.66
504.29	1210.88
504.49	1217.93
504.70	1214.55
504.90	1225.36
505.11	1215.29
505.31	1225.57
505.52	1216.45
505.72	1224.54
505.93	1214.02
506.13	1229.40
506.34	1213.48
506.54	1218.93
506.75	1210.27
506.95	1219.16
507.16	1222.02
507.36	1227.41
507.56	1218.01
507.77	1217.52
507.97	1214.20
508.18	1225.67
508.38	1213.77
508.59	1222.08
508.79	1213.22
509.00	1222.56
509.20	1219.20
509.41	1218.81
509.61	1213.34
509.82	1219.63
510.02	1209.94
510.22	1218.56
510.43	1219.28
510.63	1224.01
510.84	1211.09
511.04	1219.73
511.25	1209.82
511.45	1224.64
511.66	1213.59
511.86	1219.38
512.06	1220.04
512.27	1221.14
512.47	1213.61
512.68	1218.40
512.88	1219.71
513.09	1216.96
513.29	1212.62
513.50	1222.29
513.70	1212.79
513.90	1226.28
514.11	1215.82
514.31	1222.15
514.52	1219.36
514.72	1222.53
514.93	1214.98
515.13	1225.61
515.33	1215.53
515.54	1215.69
515.74	1218.48
515.95	1220.79
516.15	1210.41
516.36	1218.05
516.56	1216.96
516.76	1224.97
516.97	1218.99
517.17	1220.73
517.38	1215.55
517.58	1221.02
517.78	1212.11
517.99	1219.16
518.19	1219.01
518.40	1227.02
518.60	1220.71
518.81	1218.05
519.01	1213.22
519.21	1212.99
519.42	1210.86
519.62	1222.78
519.83	1213.56
520.03	1227.51
520.23	1215.12
520.44	1224.48
520.64	1215.94
520.85	1222.53
521.05	1217.93
521.25	1229.21
521.46	1211.82
521.66	1229.44
521.86	1215.55
522.07	1216.82
522.27	1210.55
522.48	1224.95
522.68	1216.66
522.88	1231.98
523.09	1208.44
523.29	1224.01
523.50	1216.39
523.70	1225.18
523.90	1219.36
524.11	1214.40
524.31	1209.65
524.51	1223.23
524.72	1215.04
524.92	1226.04
525.13	1215.35
525.33	1220.73
525.53	1207.15
525.74	1215.84
525.94	1210.47
526.14	1219.61
526.35	1214.71
526.55	1223.23
526.76	1214.51
526.96	1217.95
527.16	1214.40
527.37	1221.55
527.57	1218.85
527.77	1228.84
527.98	1211.35
528.18	1224.54
528.38	1216.15
528.59	1213.18
528.79	1214.04
528.99	1220.94
529.20	1213.22
529.40	1212.99
529.61	1216.41
529.81	1213.63
530.01	1213.44
530.22	1233.16
530.42	1218.71
530.62	1218.15
530.83	1212.09
531.03	1216.51
531.23	1211.60
531.44	1224.19
531.64	1208.44
531.84	1215.86
532.05	1217.56
532.25	1220.63
532.45	1212.38
532.66	1222.60
532.86	1213.46
533.06	1217.58
533.27	1220.73
533.47	1221.37
533.67	1217.56
533.88	1221.88
534.08	1218.28
534.28	1217.64
534.49	1212.66
534.69	1213.28
534.89	1210.41
535.09	1226.04
535.30	1211.68
535.50	1219.52
535.70	1216.68
535.91	1226.65
536.11	1214.30
536.31	1220.04
536.52	1217.01
536.72	1224.83
536.92	1215.61
537.13	1222.80
537.33	1213.34
537.53	1220.94
537.74	1213.18
537.94	1217.37
538.14	1222.39
538.34	1219.85
538.55	1219.97
538.75	1225.50
538.95	1228.68
539.16	1220.65
539.36	1213.30
539.56	1223.72
539.77	1207.18
539.97	1219.91
540.17	1210.14
540.37	1217.33
540.58	1219.22
540.78	1224.32
540.98	1209.08
541.19	1220.24
541.39	1217.52
541.59	1225.71
541.79	1213.97
542.00	1227.39
542.20	1221.65
542.40	1219.79
542.60	1208.79
542.81	1222.37
543.01	1219.63
543.21	1218.05
543.42	1211.66
543.62	1223.01
543.82	1216.82
544.02	1223.91
544.23	1213.01
544.43	1221.27
544.63	1214.04
544.83	1225.44
545.04	1214.14
545.24	1224.07
545.44	1222.49
545.64	1216.94
545.85	1214.77
546.05	1227.51
546.25	1220.49
546.45	1219.71
546.66	1217.56
546.86	1220.53
547.06	1219.40
547.27	1221.16
547.47	1212.27
547.67	1223.66
547.87	1221.08
548.07	1222.90
548.28	1214.49
548.48	1221.47
548.68	1221.55
548.88	1223.31
549.09	1212.23
549.29	1221.53
549.49	1221.24
549.69	1221.63
549.90	1212.68
550.10	1222.21
550.30	1218.73
550.50	1229.17
550.71	1219.05
550.91	1221.98
551.11	1211.13
551.31	1216.55
551.51	1219.05
551.72	1225.36
551.92	1214.08
552.12	1216.08
552.32	1213.67
552.53	1227.08
552.73	1206.09
552.93	1221.63
553.13	1215.69
553.33	1221.84
553.54	1212.73
553.74	1222.74
553.94	1214.22
554.14	1226.18
554.35	1216.90
554.55	1226.77
554.75	1213.26
554.95	1225.12
555.15	1213.77
555.36	1228.29
555.56	1217.85
555.76	1222.58
555.96	1211.19
556.16	1219.09
556.37	1213.48
556.57	1222.21
556.77	1214.67
556.97	1219.26
557.17	1219.46
557.38	1220.28
557.58	1217.05
557.78	1221.94
557.98	1219.32
558.18	1215.69
558.38	1219.09
558.59	1224.38
558.79	1212.07
558.99	1224.50
559.19	1212.89
559.39	1220.22
559.60	1212.34
559.80	1221.12
560.00	1208.96
560.20	1222.37
560.40	1218.97
560.60	1220.08
560.81	1220.24
561.01	1221.88
561.21	1218.83
561.41	1228.17
561.61	1218.05
561.81	1222.88
562.02	1214.06
562.22	1219.87
562.42	1210.29
562.62	1218.79
562.82	1216.27
563.02	1217.54
563.23	1216.72
563.43	1225.34
563.63	1217.99
563.83	1219.44
564.03	1225.16
564.23	1215.04
564.43	1210.90
564.64	1214.18
564.84	1217.52
565.04	1216.08
565.24	1214.20
565.44	1218.64
565.64	1218.30
565.85	1223.29
566.05	1213.09
566.25	1223.27
566.45	1209.55
566.65	1217.15
566.85	1219.03
567.05	1223.31
567.25	1215.57
567.46	1220.22
567.66	1215.67
567.86	1219.85
568.06	1212.81
568.26	1223.03
568.46	1215.72
568.66	1218.66
568.86	1214.73
569.07	1222.27
569.27	1210.41
569.47	1224.89
569.67	1217.17
569.87	1223.60
570.07	1218.56
570.27	1222.53
570.47	1208.83
570.68	1218.89
570.88	1219.67
571.08	1218.42
571.28	1214.36
571.48	1219.48
571.68	1210.94
571.88	1225.26
572.08	1216.35
572.28	1220.26
572.49	1219.85
572.69	1228.33
572.89	1215.67
573.09	1219.73
573.29	1212.85
573.49	1219.50
573.69	1218.97
573.89	1214.08
574.09	1213.01
574.29	1217.19
574.50	1220.88
574.70	1222.88
574.90	1221.06
575.10	1221.12
575.30	1212.97
575.50	1221.55
575.70	1211.13
575.90	1215.53
576.10	1217.56
576.30	1221.84
576.50	1210.23
576.70	1224.60
576.91	1213.87
577.11	1215.53
577.31	1214.32
577.51	1212.56
577.71	1218.05
577.91	1219.07
578.11	1214.02
578.31	1225.16
578.51	1214.73
578.71	1219.75
578.91	1211.25
579.11	1218.52
579.31	1218.54
579.51	1223.52
579.71	1214.65
579.92	1216.41
580.12	1213.75
580.32	1214.38
580.52	1217.39
580.72	1220.63
580.92	1210.92
581.12	1220.16
581.32	1219.97
581.52	1226.16
581.72	1214.14
581.92	1226.14
582.12	1213.63
582.32	1227.68
582.52	1219.52
582.72	1218.91
582.92	1210.86
583.12	1223.80
583.32	1214.18
583.52	1219.01
583.72	1214.59
583.92	1221.53
584.12	1216.25
584.33	1225.93
584.53	1213.87
584.73	1216.94
584.93	1218.30
585.13	1218.95
585.33	1216.06
585.53	1219.67
585.73	1208.51
585.93	1230.62
586.13	1205.27
586.33	1215.00
586.53	1222.64
586.73	1214.47
586.93	1220.26
587.13	1222.53
587.33	1209.02
587.53	1221.88
587.73	1216.15
587.93	1220.02
588.13	1218.54
588.33	1221.55
588.53	1220.86
588.73	1223.56
588.93	1215.92
589.13	1215.80
589.33	1203.20
589.53	1218.19
589.73	1217.72
589.93	1221.29
590.13	1207.03
590.33	1222.82
590.53	1210.37
590.73	1219.89
590.93	1218.44
591.13	1219.42
591.33	1210.17
591.53	1223.33
591.73	1215.22
591.93	1215.84
592.13	1217.44
592.33	1219.03
592.53	1216.31
592.73	1220.49
592.93	1211.89
593.13	1226.14
593.33	1216.25
593.53	1228.60
593.73	1213.77
593.93	1220.26
594.13	1213.16
594.33	1224.75
594.53	1208.08
594.73	1220.28
594.92	1213.81
595.12	1215.18
595.32	1217.50
595.52	1223.80
595.72	1215.41
595.92	1227.43
596.12	1220.69
596.32	1218.48
596.52	1203.18
596.72	1224.17
596.92	1210.90
597.12	1221.96
597.32	1213.05
597.52	1218.56
597.72	1213.09
597.92	1217.56
598.12	1218.48
598.32	1211.84
598.52	1218.03
598.72	1219.20
598.92	1217.89
599.12	1219.24
599.31	1212.95
599.51	1222.82
599.71	1213.56
599.91	1219.65
600.11	1213.34
600.31	1221.59
600.51	1214.55
600.71	1229.76
600.91	1214.81
601.11	1225.24
601.31	1213.13
601.51	1221.76
601.71	1221.29
601.91	1222.51
602.10	1206.46
602.30	1223.83
602.50	1210.19
602.70	1219.79
602.90	1218.09
603.10	1222.66
603.30	1216.84
603.50	1217.09
603.70	1217.99
603.90	1215.69
604.10	1220.45
604.30	1221.35
604.49	1219.71
604.69	1224.15
604.89	1212.89
605.09	1229.44
605.29	1215.00
605.49	1228.41
605.69	1216.51
605.89	1214.22
606.09	1211.54
606.29	1218.46
606.48	1215.65
606.68	1223.07
606.88	1219.91
607.08	1221.86
607.28	1211.91
607.48	1225.16
607.68	1205.99
607.88	1228.31
608.08	1208.04
608.27	1223.68
608.47	1212.73
608.67	1220.57
608.87	1216.96
609.07	1223.11
609.27	1214.81
609.47	1220.51
609.67	1221.84
609.87	1223.89
610.06	1213.18
610.26	1221.29
610.46	1212.91
610.66	1222.35
610.86	1215.84
611.06	1215.37
611.26	1211.72
611.45	1221.55
611.65	1211.70
611.85	1222.84
612.05	1217.85
612.25	1223.74
612.45	1219.54
612.65	1223.91
612.84	1216.88
613.04	1224.79
613.24	1206.93
613.44	1227.82
613.64	1208.98
613.84	1218.46
614.04	1217.17
614.23	1214.77
614.43	1216.94
614.63	1227.04
614.83	1216.84
615.03	1222.29
615.23	1214.18
615.42	1223.27
615.62	1217.68
615.82	1221.70
616.02	1216.27
616.22	1216.08
616.42	1212.25
616.61	1222.74
616.81	1216.82
617.01	1221.31
617.21	1211.54
617.41	1225.42
617.61	1214.40
617.80	1212.34
618.00	1213.77
618.20	1211.50
618.40	1220.20
618.60	1218.50
618.80	1221.14
618.99	1221.47
619.19	1217.93
619.39	1218.97
619.59	1212.25
619.79	1225.98
619.98	1214.22
620.18	1219.34
620.38	1218.21
620.58	1218.23
620.78	1212.89
620.97	1223.29
621.17	1218.97
621.37	1228.74
621.57	1217.44
621.77	1213.95
621.96	1221.22
622.16	1213.65
622.36	1222.99
622.56	1222.56
622.76	1218.30
622.95	1218.36
623.15	1217.11
623.35	1220.43
623.55	1217.48
623.75	1219.54
623.94	1217.82
624.14	1219.38
624.34	1210.45
624.54	1221.53
624.73	1213.07
624.93	1221.57
625.13	1212.46
625.33	1226.02
625.53	1211.19
625.72	1216.76
625.92	1213.93
626.12	1223.21
626.32	1211.76
626.51	1223.35
626.71	1218.07
626.91	1226.30
627.11	1222.23
627.30	1211.50
627.50	1213.22
627.70	1222.60
627.90	1217.62
628.10	1216.10
628.29	1216.00
628.49	1217.39
628.69	1213.52
628.89	1227.41
629.08	1213.50
629.28	1222.02
629.48	1210.94
629.68	1224.26
629.87	1208.90
630.07	1215.61
630.27	1217.97
630.47	1221.29
630.66	1216.88
630.86	1217.09
631.06	1221.24
631.25	1224.54
631.45	1214.51
631.65	1215.04
631.85	1212.32
632.04	1225.24
632.24	1217.09
632.44	1222.19
632.64	1201.11
632.83	1218.01
633.03	1214.63
633.23	1225.83
633.42	1214.24
633.62	1219.87
633.82	1219.46
634.02	1217.44
634.21	1222.80
634.41	1212.66
634.61	1221.61
634.81	1215.43
635.00	1213.18
635.20	1215.72
635.40	1220.75
635.59	1218.64
635.79	1220.12
635.99	1223.29
636.18	1220.92
636.38	1221.61
636.58	1213.56
636.78	1221.84
636.97	1216.43
637.17	1222.94
637.37	1216.10
637.56	1223.23
637.76	1220.36
637.96	1218.28
638.15	1217.93
638.35	1218.79
638.55	1215.55
638.74	1220.51
638.94	1213.99
639.14	1213.50
639.34	1222.51
639.53	1221.90
639.73	1215.06
639.93	1219.18
640.12	1217.25
640.32	1219.03
640.52	1219.85
640.71	1216.70
640.91	1217.56
641.11	1217.46
641.30	1214.30
641.50	1217.56
641.70	1217.31
641.89	1221.94
642.09	1215.41
642.29	1225.42
642.48	1213.91
642.68	1222.41
642.88	1214.32
643.07	1226.47
643.27	1217.95
643.47	1223.37
643.66	1215.06
643.86	1213.79
644.06	1218.05
644.25	1223.27
644.45	1217.09
644.65	1220.04
644.84	1217.44
645.04	1218.40
645.23	1212.17
645.43	1218.66
645.63	1209.35
645.82	1216.51
646.02	1212.36
646.22	1219.97
646.41	1213.61
646.61	1219.26
646.81	1213.87
647.00	1219.18
647.20	1219.11
647.39	1219.81
647.59	1217.76
647.79	1220.00
647.98	1211.99
648.18	1222.92
648.38	1209.16
648.57	1223.13
648.77	1217.13
648.96	1224.95
649.16	1213.61
649.36	1224.75
649.55	1212.89
649.75	1223.13
649.95	1210.64
650.14	1219.85
650.34	1220.59
650.53	1225.20
650.73	1207.52
650.93	1218.23
651.12	1215.20
651.32	1218.01
651.51	1209.57
651.71	1220.30
651.91	1215.98
652.10	1226.26
652.30	1214.55
652.49	1218.42
652.69	1209.88
652.89	1215.63
653.08	1210.47
653.28	1221.90
653.47	1221.02
653.67	1223.54
653.86	1221.04
654.06	1216.60
654.26	1217.37
654.45	1226.24
654.65	1217.09
654.84	1221.61
655.04	1215.88
655.24	1222.31
655.43	1212.13
655.63	1220.18
655.82	1210.96
656.02	1221.51
656.21	1214.53
656.41	1223.52
656.61	1215.43
656.80	1222.86
657.00	1214.61
657.19	1223.62
657.39	1215.69
657.58	1218.99
657.78	1216.94
657.97	1223.21
658.17	1211.13
658.37	1220.67
658.56	1214.36
658.76	1218.07
658.95	1215.53
659.15	1220.65
659.34	1211.56
659.54	1221.67
659.73	1215.37
659.93	1218.87
660.13	1218.15
660.32	1220.88
660.52	1220.84
660.71	1211.35
660.91	1215.96
661.10	1223.42
661.30	1211.91
661.49	1226.06
661.69	1218.40
661.88	1221.92
662.08	1216.45
662.27	1222.13
662.47	1212.44
662.66	1219.91
662.86	1213.61
663.06	1215.76
