439.87	1215.37
440.08	1222.86
440.28	1223.21
440.49	1229.58
440.70	1212.38
440.91	1225.89
441.12	1220.79
441.32	1221.59
441.53	1212.54
441.74	1221.20
441.95	1215.82
442.16	1222.97
442.36	1224.48
442.57	1230.73
442.78	1223.44
442.99	1232.30
443.20	1216.49
443.40	1221.04
443.61	1215.90
443.82	1221.31
444.03	1219.24
444.24	1220.47
444.44	1217.50
444.65	1215.26
444.86	1216.72
445.07	1225.63
445.27	1215.82
445.48	1222.92
445.69	1222.06
445.90	1232.28
446.11	1211.41
446.31	1219.44
446.52	1214.67
446.73	1228.62
446.94	1222.64
447.14	1220.47
447.35	1215.43
447.56	1229.48
447.77	1216.58
447.97	1222.70
448.18	1223.29
448.39	1232.16
448.60	1224.38
448.81	1221.67
449.01	1213.91
449.22	1222.84
449.43	1225.07
449.64	1224.77
449.84	1213.16
450.05	1228.21
450.26	1218.44
450.47	1221.43
450.67	1221.96
450.88	1226.86
451.09	1213.38
451.30	1223.62
451.50	1218.05
451.71	1221.63
451.92	1215.57
452.13	1222.82
452.33	1217.21
452.54	1220.00
452.75	1221.22
452.96	1228.62
453.16	1216.66
453.37	1222.06
453.58	1218.83
453.79	1222.99
453.99	1220.16
454.20	1223.07
454.41	1217.29
454.61	1221.27
454.82	1224.26
455.03	1220.92
455.24	1215.86
455.44	1221.31
455.65	1214.96
455.86	1223.97
456.07	1212.99
456.27	1223.29
456.48	1217.82
456.69	1229.44
456.90	1217.25
457.10	1233.55
457.31	1222.84
457.52	1232.92
457.72	1222.23
457.93	1220.43
458.14	1222.15
458.35	1226.36
458.55	1216.43
458.76	1230.46
458.97	1219.20
459.17	1219.87
459.38	1226.47
459.59	1222.08
459.80	1224.71
460.00	1228.23
460.21	1219.16
460.42	1216.80
460.62	1219.01
460.83	1222.70
461.04	1215.53
461.25	1222.70
461.45	1210.84
461.66	1216.90
461.87	1213.73
462.07	1227.51
462.28	1216.27
462.49	1226.51
462.69	1221.84
462.90	1220.86
463.11	1220.65
463.31	1224.46
463.52	1225.42
463.73	1219.52
463.94	1214.20
464.14	1226.04
464.35	1216.80
464.56	1218.15
464.76	1219.61
464.97	1230.03
465.18	1215.80
465.38	1225.38
465.59	1222.68
465.80	1225.42
466.00	1214.24
466.21	1221.00
466.42	1219.83
466.62	1226.28
466.83	1212.83
467.04	1215.51
467.24	1213.20
467.45	1223.80
467.66	1219.79
467.86	1221.65
468.07	1220.92
468.28	1222.23
468.48	1220.47
468.69	1223.66
468.90	1214.75
469.10	1227.08
469.31	1225.30
469.52	1228.33
469.72	1214.55
469.93	1226.57
470.14	1222.17
470.34	1224.60
470.55	1222.15
470.76	1218.54
470.96	1219.22
471.17	1218.71
471.38	1218.73
471.58	1225.24
471.79	1213.71
472.00	1223.60
472.20	1215.35
472.41	1222.80
472.62	1215.10
472.82	1224.21
473.03	1214.45
473.24	1214.12
473.44	1222.66
473.65	1226.06
473.85	1216.64
474.06	1224.07
474.27	1214.96
474.47	1222.25
474.68	1217.35
474.89	1220.84
475.09	1221.88
475.30	1226.71
475.51	1218.68
475.71	1221.96
475.92	1220.67
476.12	1218.30
476.33	1219.09
476.54	1223.48
476.74	1222.58
476.95	1223.25
477.16	1218.85
477.36	1220.81
477.57	1214.20
477.77	1229.15
477.98	1223.66
478.19	1220.43
478.39	1218.07
478.60	1224.42
478.81	1212.40
479.01	1228.43
479.22	1221.94
479.42	1225.38
479.63	1217.15
479.84	1230.75
480.04	1204.25
480.25	1228.54
480.45	1208.92
480.66	1221.88
480.87	1228.82
481.07	1226.63
481.28	1219.30
481.48	1222.80
481.69	1210.47
481.90	1221.00
482.10	1217.72
482.31	1226.51
482.51	1214.53
482.72	1219.26
482.93	1217.66
483.13	1222.66
483.34	1222.41
483.54	1224.23
483.75	1217.33
483.96	1221.86
484.16	1215.08
484.37	1220.63
484.57	1217.58
484.78	1226.63
484.99	1217.01
485.19	1225.36
485.40	1220.20
485.60	1225.12
485.81	1223.33
486.01	1220.24
486.22	1226.12
486.43	1224.91
486.63	1217.89
486.84	1225.44
487.04	1216.39
487.25	1219.09
487.46	1223.40
487.66	1216.45
487.87	1221.37
488.07	1222.68
488.28	1222.53
488.48	1221.31
488.69	1220.22
488.89	1224.30
489.10	1217.15
489.31	1222.25
489.51	1216.37
489.72	1221.80
489.92	1213.99
490.13	1221.51
490.33	1220.81
490.54	1224.73
490.75	1217.74
490.95	1220.65
491.16	1216.96
491.36	1231.67
491.57	1219.77
491.77	1221.61
491.98	1213.40
492.18	1221.33
492.39	1209.28
492.59	1223.72
492.80	1212.85
493.01	1222.41
493.21	1218.60
493.42	1224.69
493.62	1222.49
493.83	1214.20
494.03	1217.60
494.24	1221.59
494.44	1220.57
494.65	1218.05
494.85	1215.08
495.06	1218.48
495.26	1218.73
495.47	1221.59
495.68	1222.51
495.88	1218.40
496.09	1220.84
496.29	1225.26
496.50	1215.37
496.70	1225.83
496.91	1218.64
497.11	1216.51
497.32	1219.30
497.52	1230.32
497.73	1213.32
497.93	1217.89
498.14	1216.12
498.34	1229.95
498.55	1216.78
498.75	1217.35
498.96	1214.30
499.16	1224.30
499.37	1209.71
499.57	1222.66
499.78	1223.42
499.98	1225.48
500.19	1225.79
500.39	1218.64
500.60	1220.67
500.80	1224.40
501.01	1220.51
501.21	1219.85
501.42	1214.36
501.62	1228.39
501.83	1212.11
502.03	1218.60
502.24	1222.23
502.44	1225.61
502.65	1223.95
502.85	1226.55
503.06	1210.00
503.26	1230.26
503.47	1222.41
503.67	1231.53
503.88	1220.00
504.08	1223.97
504.29	1218.99
504.49	1226.98
504.70	1210.49
504.90	1232.00
505.11	1213.54
505.31	1220.18
505.52	1220.12
505.72	1227.08
505.93	1221.12
506.13	1217.05
506.34	1219.28
506.54	1217.91
506.75	1223.89
506.95	1220.34
507.16	1221.70
507.36	1221.39
507.56	1213.40
507.77	1223.42
507.97	1219.52
508.18	1220.45
508.38	1209.39
508.59	1224.77
508.79	1212.21
509.00	1224.93
509.20	1219.67
509.41	1225.16
509.61	1214.22
509.82	1222.27
510.02	1216.86
510.22	1215.18
510.43	1218.56
510.63	1219.16
510.84	1217.46
511.04	1224.58
511.25	1212.56
511.45	1222.84
511.66	1217.48
511.86	1222.86
512.06	1221.88
512.27	1217.03
512.47	1212.66
512.68	1226.22
512.88	1217.76
513.09	1225.12
513.29	1222.04
513.50	1225.09
513.70	1217.33
513.90	1222.29
514.11	1218.07
514.31	1226.59
514.52	1219.11
514.72	1220.90
514.93	1217.93
515.13	1217.52
515.33	1211.64
515.54	1222.90
515.74	1212.85
515.95	1218.34
516.15	1217.89
516.36	1236.38
516.56	1218.05
516.76	1227.27
516.97	1215.47
517.17	1220.22
517.38	1208.85
517.58	1224.19
517.78	1216.08
517.99	1224.07
518.19	1216.08
518.40	1222.15
518.60	1219.24
518.81	1224.32
519.01	1218.79
519.21	1216.66
519.42	1215.14
519.62	1225.16
519.83	1220.26
520.03	1225.50
520.23	1217.93
520.44	1226.49
520.64	1214.38
520.85	1219.85
521.05	1210.74
521.25	1226.45
521.46	1213.63
521.66	1229.42
521.86	1215.57
522.07	1226.82
522.27	1213.71
522.48	1219.16
522.68	1219.65
522.88	1209.65
523.09	1217.78
523.29	1222.47
523.50	1213.79
523.70	1220.79
523.90	1221.08
524.11	1227.41
524.31	1225.05
524.51	1222.88
524.72	1216.45
524.92	1215.06
525.13	1218.30
525.33	1215.20
525.53	1220.81
525.74	1224.17
525.94	1215.80
526.14	1220.32
526.35	1219.81
526.55	1224.11
526.76	1214.20
526.96	1227.18
527.16	1215.84
527.37	1218.83
527.57	1223.13
527.77	1229.27
527.98	1225.85
528.18	1230.83
528.38	1221.35
528.59	1222.76
528.79	1221.20
528.99	1225.85
529.20	1222.78
529.40	1225.28
529.61	1217.58
529.81	1220.88
530.01	1215.35
530.22	1215.59
530.42	1214.47
530.62	1223.87
530.83	1220.20
531.03	1222.02
531.23	1221.08
531.44	1220.81
531.64	1214.94
531.84	1226.32
532.05	1219.71
532.25	1223.99
532.45	1216.00
532.66	1227.18
532.86	1212.25
533.06	1220.96
533.27	1220.84
533.47	1221.61
533.67	1218.25
533.88	1226.77
534.08	1213.44
534.28	1224.52
534.49	1212.93
534.69	1218.15
534.89	1210.43
535.09	1223.23
535.30	1213.48
535.50	1223.56
535.70	1216.62
535.91	1231.51
536.11	1217.23
536.31	1222.19
536.52	1221.63
536.72	1223.40
536.92	1210.12
537.13	1226.84
537.33	1210.17
537.53	1229.58
537.74	1222.78
537.94	1217.91
538.14	1215.35
538.34	1221.82
538.55	1221.70
538.75	1229.23
538.95	1212.42
539.16	1223.80
539.36	1218.28
539.56	1224.73
539.77	1219.18
539.97	1222.25
540.17	1220.57
540.37	1223.64
540.58	1211.76
540.78	1222.31
540.98	1221.94
541.19	1228.86
541.39	1215.98
541.59	1218.36
541.79	1214.69
542.00	1229.66
542.20	1213.69
542.40	1225.12
542.60	1215.80
542.81	1219.42
543.01	1211.03
543.21	1215.08
543.42	1211.52
543.62	1229.64
543.82	1223.52
544.02	1219.75
544.23	1220.02
544.43	1225.22
544.63	1214.90
544.83	1225.69
545.04	1224.40
545.24	1222.27
545.44	1214.73
545.64	1224.73
545.85	1219.24
546.05	1223.33
546.25	1216.00
546.45	1224.23
546.66	1215.90
546.86	1222.74
547.06	1212.89
547.27	1226.67
547.47	1219.93
547.67	1226.26
547.87	1216.27
548.07	1221.70
548.28	1217.17
548.48	1220.84
548.68	1219.26
548.88	1224.73
549.09	1220.98
549.29	1221.41
549.49	1213.24
549.69	1222.13
549.90	1213.30
550.10	1222.80
550.30	1217.11
550.50	1221.82
550.71	1213.75
550.91	1218.13
551.11	1221.63
551.31	1224.83
551.51	1223.27
551.72	1220.75
551.92	1216.60
552.12	1224.23
552.32	1211.95
552.53	1224.79
552.73	1220.67
552.93	1224.36
553.13	1222.56
553.33	1226.88
553.54	1216.43
553.74	1226.18
553.94	1221.18
554.14	1223.27
554.35	1215.67
554.55	1218.03
554.75	1215.49
554.95	1228.86
555.15	1216.80
555.36	1223.33
555.56	1216.04
555.76	1227.98
555.96	1211.68
556.16	1220.61
556.37	1220.28
556.57	1223.01
556.77	1221.72
556.97	1227.12
557.17	1218.38
557.38	1216.92
557.58	1219.32
557.78	1212.42
557.98	1215.47
558.18	1219.14
558.38	1209.98
558.59	1222.23
558.79	1221.74
558.99	1230.44
559.19	1214.86
559.39	1221.92
559.60	1217.29
559.80	1222.92
560.00	1216.08
560.20	1221.12
560.40	1215.67
560.60	1223.80
560.81	1220.90
561.01	1222.41
561.21	1219.42
561.41	1227.78
561.61	1212.89
561.81	1226.22
562.02	1212.54
562.22	1222.19
562.42	1213.09
562.62	1229.74
562.82	1214.96
563.02	1220.79
563.23	1220.55
563.43	1222.99
563.63	1215.88
563.83	1221.51
564.03	1220.92
564.23	1225.65
564.43	1222.53
564.64	1223.40
564.84	1216.76
565.04	1220.79
565.24	1212.62
565.44	1225.55
565.64	1223.09
565.85	1226.53
566.05	1214.18
566.25	1219.11
566.45	1222.08
566.65	1223.66
566.85	1216.29
567.05	1229.44
567.25	1222.17
567.46	1227.96
567.66	1218.64
567.86	1227.76
568.06	1212.73
568.26	1229.70
568.46	1211.43
568.66	1221.92
568.86	1217.80
569.07	1215.43
569.27	1219.81
569.47	1224.81
569.67	1214.96
569.87	1220.22
570.07	1217.95
570.27	1221.70
570.47	1218.48
570.68	1220.61
570.88	1218.03
571.08	1225.98
571.28	1219.32
571.48	1223.74
571.68	1221.53
571.88	1224.87
572.08	1218.25
572.28	1217.85
572.49	1220.28
572.69	1224.11
572.89	1212.07
573.09	1219.01
573.29	1214.34
573.49	1224.81
573.69	1215.78
573.89	1222.15
574.09	1216.51
574.29	1229.72
574.50	1210.84
574.70	1223.97
574.90	1217.58
575.10	1227.16
575.30	1218.93
575.50	1225.96
575.70	1219.61
575.90	1225.22
576.10	1216.33
576.30	1223.91
576.50	1206.99
576.70	1228.47
576.91	1216.60
577.11	1222.78
577.31	1216.58
577.51	1222.23
577.71	1215.45
577.91	1225.55
578.11	1219.85
578.31	1221.55
578.51	1218.83
578.71	1226.10
578.91	1223.93
579.11	1225.44
579.31	1216.86
579.51	1219.36
579.71	1212.07
579.92	1218.99
580.12	1219.54
580.32	1222.37
580.52	1208.59
580.72	1221.72
580.92	1217.80
581.12	1222.08
581.32	1216.43
581.52	1218.40
581.72	1220.65
581.92	1227.25
582.12	1216.06
582.32	1227.33
582.52	1215.84
582.72	1224.23
582.92	1220.20
583.12	1229.72
583.32	1216.92
583.52	1229.17
583.72	1217.25
583.92	1226.47
584.12	1217.33
584.33	1229.93
584.53	1218.62
584.73	1224.83
584.93	1209.96
585.13	1222.58
585.33	1212.89
585.53	1222.68
585.73	1223.58
585.93	1224.42
586.13	1219.63
586.33	1224.87
586.53	1221.63
586.73	1220.18
586.93	1212.52
587.13	1225.57
587.33	1217.64
587.53	1221.63
587.73	1218.66
587.93	1221.49
588.13	1224.50
588.33	1226.47
588.53	1219.63
588.73	1222.58
588.93	1217.09
589.13	1227.61
589.33	1221.49
589.53	1226.77
589.73	1218.21
589.93	1214.06
590.13	1210.57
590.33	1221.33
590.53	1213.95
590.73	1223.93
590.93	1213.34
591.13	1221.90
591.33	1221.88
591.53	1220.57
591.73	1213.89
591.93	1224.62
592.13	1214.77
592.33	1218.71
592.53	1215.49
592.73	1229.01
592.93	1218.36
593.13	1226.02
593.33	1212.36
593.53	1223.19
593.73	1214.24
593.93	1225.93
594.13	1216.06
594.33	1228.37
594.53	1216.33
594.73	1227.33
594.92	1216.19
595.12	1220.51
595.32	1215.35
595.52	1226.53
595.72	1218.64
595.92	1218.79
596.12	1217.97
596.32	1216.72
596.52	1210.08
596.72	1221.80
596.92	1217.23
597.12	1224.46
597.32	1216.10
597.52	1227.47
597.72	1218.28
597.92	1219.73
598.12	1220.75
598.32	1218.23
598.52	1220.75
598.72	1220.61
598.92	1218.60
599.12	1224.13
599.31	1217.74
599.51	1220.49
599.71	1214.55
599.91	1226.12
600.11	1223.13
600.31	1220.43
600.51	1217.29
600.71	1223.27
600.91	1213.99
601.11	1218.64
601.31	1219.09
601.51	1221.22
601.71	1219.52
601.91	1224.77
602.10	1216.62
602.30	1223.44
602.50	1222.66
602.70	1223.62
602.90	1219.42
603.10	1218.13
603.30	1216.35
603.50	1221.88
603.70	1223.76
603.90	1224.89
604.10	1214.34
604.30	1227.43
604.49	1219.01
604.69	1218.58
604.89	1219.61
605.09	1228.49
605.29	1218.64
605.49	1222.13
605.69	1215.22
605.89	1225.18
606.09	1210.35
606.29	1224.64
606.48	1215.78
606.68	1226.73
606.88	1213.93
607.08	1228.56
607.28	1214.69
607.48	1227.08
607.68	1219.57
607.88	1218.07
608.08	1215.33
608.27	1229.89
608.47	1220.84
608.67	1220.94
608.87	1219.54
609.07	1221.31
609.27	1217.64
609.47	1222.74
609.67	1222.92
609.87	1224.73
610.06	1218.62
610.26	1225.75
610.46	1214.90
610.66	1224.28
610.86	1222.43
611.06	1210.04
611.26	1221.39
611.45	1225.52
611.65	1218.95
611.85	1221.82
612.05	1206.97
612.25	1221.43
612.45	1217.42
612.65	1228.86
612.84	1210.74
613.04	1217.39
613.24	1215.39
613.44	1226.24
613.64	1213.54
613.84	1222.53
614.04	1218.32
614.23	1223.52
614.43	1218.50
614.63	1226.92
614.83	1215.63
615.03	1230.38
615.23	1224.46
615.42	1216.58
615.62	1218.73
615.82	1219.77
616.02	1215.61
616.22	1221.70
616.42	1225.98
616.61	1215.80
616.81	1216.43
617.01	1231.12
617.21	1220.41
617.41	1220.38
617.61	1216.08
617.80	1218.56
618.00	1216.98
618.20	1220.81
618.40	1214.26
618.60	1216.25
618.80	1211.07
618.99	1221.08
619.19	1219.85
619.39	1224.19
619.59	1215.00
619.79	1218.81
619.98	1209.94
620.18	1224.60
620.38	1215.59
620.58	1219.71
620.78	1218.34
620.97	1224.26
621.17	1222.56
621.37	1228.54
621.57	1222.78
621.77	1225.96
621.96	1226.92
622.16	1223.58
622.36	1224.46
622.56	1216.96
622.76	1220.90
622.95	1223.07
623.15	1215.86
623.35	1221.61
623.55	1221.45
623.75	1218.79
623.94	1216.58
624.14	1226.55
624.34	1219.18
624.54	1218.23
624.73	1214.08
624.93	1226.71
625.13	1216.86
625.33	1219.52
625.53	1218.15
625.72	1224.73
625.92	1225.16
626.12	1224.66
626.32	1221.76
626.51	1221.22
626.71	1217.09
626.91	1222.60
627.11	1217.23
627.30	1222.64
627.50	1223.54
627.70	1223.46
627.90	1216.06
628.10	1226.08
628.29	1214.30
628.49	1222.33
628.69	1218.25
628.89	1222.66
629.08	1220.59
629.28	1222.51
629.48	1228.66
629.68	1222.43
629.87	1215.67
630.07	1219.81
630.27	1206.83
630.47	1219.03
630.66	1220.14
630.86	1229.93
631.06	1215.57
631.25	1219.30
631.45	1213.32
631.65	1228.21
631.85	1215.82
632.04	1217.29
632.24	1209.65
632.44	1222.15
632.64	1218.52
632.83	1226.32
633.03	1214.57
633.23	1224.44
633.42	1214.34
633.62	1220.47
633.82	1217.60
634.02	1223.62
634.21	1222.04
634.41	1220.02
634.61	1217.05
634.81	1219.69
635.00	1217.48
635.20	1224.13
635.40	1215.10
635.59	1222.70
635.79	1219.73
635.99	1226.49
636.18	1211.33
636.38	1223.23
636.58	1221.06
636.78	1226.43
636.97	1215.90
637.17	1226.06
637.37	1216.74
637.56	1219.42
637.76	1219.40
637.96	1225.85
638.15	1218.99
638.35	1218.97
638.55	1217.85
638.74	1226.26
638.94	1211.48
639.14	1224.28
639.34	1221.70
639.53	1217.99
639.73	1220.45
639.93	1215.51
640.12	1220.84
640.32	1229.44
640.52	1225.09
640.71	1217.29
640.91	1222.78
641.11	1222.45
641.30	1214.65
641.50	1222.86
641.70	1219.05
641.89	1221.76
642.09	1218.23
642.29	1220.16
642.48	1216.31
642.68	1224.93
642.88	1218.91
643.07	1227.16
643.27	1217.93
643.47	1220.43
643.66	1218.01
643.86	1222.17
644.06	1217.85
644.25	1223.03
644.45	1222.49
644.65	1220.98
644.84	1218.46
645.04	1213.83
645.23	1220.65
645.43	1224.52
645.63	1211.87
645.82	1228.80
646.02	1216.76
646.22	1217.42
646.41	1222.13
646.61	1222.17
646.81	1213.18
647.00	1226.43
647.20	1218.03
647.39	1221.22
647.59	1219.89
647.79	1228.23
647.98	1213.59
648.18	1223.64
648.38	1215.20
648.57	1223.37
648.77	1216.82
648.96	1222.64
649.16	1212.36
649.36	1224.21
649.55	1211.43
649.75	1219.44
649.95	1221.37
650.14	1226.34
650.34	1213.75
650.53	1228.86
650.73	1209.96
650.93	1223.27
651.12	1208.81
651.32	1218.95
651.51	1220.53
651.71	1222.51
651.91	1218.40
652.10	1223.27
652.30	1212.21
652.49	1222.78
652.69	1214.96
652.89	1228.56
653.08	1216.39
653.28	1219.20
653.47	1219.57
653.67	1223.83
653.86	1218.87
654.06	1216.10
654.26	1220.16
654.45	1233.29
654.65	1214.86
654.84	1224.66
655.04	1214.20
655.24	1218.99
655.43	1217.50
655.63	1221.55
655.82	1220.18
656.02	1221.84
656.21	1218.46
656.41	1230.75
656.61	1212.25
656.80	1222.76
657.00	1214.92
657.19	1229.23
657.39	1215.45
657.58	1219.11
657.78	1219.93
657.97	1216.49
658.17	1219.48
658.37	1226.12
658.56	1210.94
658.76	1222.74
658.95	1223.72
659.15	1227.70
659.34	1217.07
659.54	1224.11
659.73	1217.64
659.93	1222.78
660.13	1227.06
660.32	1232.59
660.52	1221.08
660.71	1222.27
660.91	1213.89
661.10	1226.14
661.30	1213.89
661.49	1221.00
661.69	1213.63
661.88	1227.04
662.08	1222.80
662.27	1224.48
662.47	1219.03
662.66	1220.69
662.86	1213.30
663.06	1220.65
