461.87	1185.34
462.07	1196.61
462.28	1183.19
462.49	1193.06
462.69	1189.85
462.90	1190.75
463.11	1188.64
463.31	1190.10
463.52	1181.86
463.73	1189.69
463.94	1180.43
464.14	1192.00
464.35	1188.72
464.56	1182.78
464.76	1192.47
464.97	1191.41
465.18	1184.85
465.38	1192.45
465.59	1188.80
465.80	1190.53
466.00	1192.86
466.21	1190.16
466.42	1184.05
466.62	1183.44
466.83	1185.20
467.04	1193.39
467.24	1193.35
467.45	1194.07
467.66	1176.60
467.86	1186.35
468.07	1178.75
468.28	1193.13
468.48	1188.56
468.69	1192.27
468.90	1186.24
469.10	1196.71
469.31	1186.16
469.52	1202.30
469.72	1187.21
469.93	1194.64
470.14	1183.46
470.34	1196.61
470.55	1190.67
470.76	1190.50
470.96	1185.16
471.17	1192.47
471.38	1183.11
471.58	1195.91
471.79	1184.30
472.00	1192.57
472.20	1186.33
472.41	1190.63
472.62	1184.75
472.82	1188.58
473.03	1184.55
473.24	1196.32
473.44	1200.03
473.65	1193.90
473.85	1184.59
474.06	1200.15
474.27	1182.89
474.47	1192.76
474.68	1191.24
474.89	1192.90
475.09	1185.67
475.30	1195.97
475.51	1184.61
475.71	1198.25
475.92	1180.43
476.12	1191.63
476.33	1177.19
476.54	1196.85
476.74	1189.93
476.95	1193.00
477.16	1185.98
477.36	1188.74
477.57	1188.52
477.77	1193.23
477.98	1184.91
478.19	1193.49
478.39	1186.49
478.60	1191.77
478.81	1178.83
479.01	1191.32
479.22	1188.27
479.42	1189.91
479.63	1187.54
479.84	1184.93
480.04	1188.15
480.25	1187.27
480.45	1186.24
480.66	1190.73
480.87	1186.22
481.07	1190.40
481.28	1181.17
481.48	1185.41
481.69	1186.84
481.90	1192.53
482.10	1181.51
482.31	1190.22
482.51	1180.39
482.72	1193.92
482.93	1187.78
483.13	1185.41
483.34	1189.64
483.54	1188.68
483.75	1185.94
483.96	1190.10
484.16	1184.05
484.37	1193.39
484.57	1184.20
484.78	1194.87
484.99	1180.63
485.19	1187.99
485.40	1195.58
485.60	1191.53
485.81	1179.88
486.01	1196.42
486.22	1182.33
486.43	1197.06
486.63	1185.49
486.84	1198.57
487.04	1178.57
487.25	1194.21
487.46	1183.85
487.66	1188.25
487.87	1188.27
488.07	1192.39
488.28	1181.39
488.48	1192.61
488.69	1183.79
488.89	1191.28
489.10	1185.34
489.31	1189.97
489.51	1184.44
489.72	1188.80
489.92	1183.85
490.13	1192.74
490.33	1187.15
490.54	1204.55
490.75	1191.39
490.95	1190.14
491.16	1179.40
491.36	1193.97
491.57	1183.19
491.77	1193.35
491.98	1185.28
492.18	1191.04
492.39	1178.42
492.59	1194.27
492.80	1189.52
493.01	1192.53
493.21	1189.01
493.42	1188.40
493.62	1187.86
493.83	1192.90
494.03	1182.93
494.24	1194.21
494.44	1190.12
494.65	1193.13
494.85	1184.87
495.06	1191.75
495.26	1185.79
495.47	1193.74
495.68	1183.01
495.88	1196.65
496.09	1190.38
496.29	1194.64
496.50	1183.32
496.70	1193.90
496.91	1181.47
497.11	1186.59
497.32	1190.10
497.52	1196.89
497.73	1189.07
497.93	1190.89
498.14	1184.01
498.34	1192.92
498.55	1186.92
498.75	1189.13
498.96	1182.17
499.16	1193.58
499.37	1179.53
499.57	1192.18
499.78	1189.69
499.98	1192.98
500.19	1188.56
500.39	1190.98
500.60	1186.43
500.80	1187.21
501.01	1191.00
501.21	1189.79
501.42	1186.37
501.62	1190.53
501.83	1184.14
502.03	1191.73
502.24	1191.67
502.44	1194.33
502.65	1187.35
502.85	1192.33
503.06	1188.25
503.26	1199.99
503.47	1187.74
503.67	1193.21
503.88	1191.32
504.08	1195.28
504.29	1182.50
504.49	1193.54
504.70	1185.65
504.90	1196.46
505.11	1186.20
505.31	1194.48
505.52	1181.80
505.72	1190.85
505.93	1185.08
506.13	1194.56
506.34	1187.49
506.54	1188.87
506.75	1179.26
506.95	1189.69
507.16	1183.36
507.36	1191.18
507.56	1177.07
507.77	1190.98
507.97	1182.52
508.18	1190.44
508.38	1185.14
508.59	1196.34
508.79	1190.30
509.00	1190.83
509.20	1183.99
509.41	1195.19
509.61	1179.02
509.82	1191.30
510.02	1186.00
510.22	1189.28
510.43	1187.25
510.63	1191.63
510.84	1188.48
511.04	1194.54
511.25	1182.80
511.45	1188.64
511.66	1183.71
511.86	1187.08
512.06	1186.61
512.27	1191.55
512.47	1184.85
512.68	1192.61
512.88	1190.91
513.09	1191.88
513.29	1184.28
513.50	1190.10
513.70	1179.00
513.90	1194.78
514.11	1183.81
514.31	1191.06
514.52	1185.41
514.72	1188.46
514.93	1180.82
515.13	1196.38
515.33	1184.01
515.54	1195.54
515.74	1187.04
515.95	1184.63
516.15	1185.24
516.36	1195.30
516.56	1179.69
516.76	1189.42
516.97	1191.53
517.17	1197.65
517.38	1183.17
517.58	1192.98
517.78	1182.80
517.99	1193.90
518.19	1189.48
518.40	1191.18
518.60	1180.18
518.81	1191.90
519.01	1190.44
519.21	1187.54
519.42	1182.23
519.62	1199.56
519.83	1187.25
520.03	1199.27
520.23	1192.53
520.44	1189.69
520.64	1181.37
520.85	1182.03
521.05	1179.83
521.25	1191.82
521.46	1183.58
521.66	1197.34
521.86	1191.26
522.07	1187.68
522.27	1193.99
522.48	1188.21
522.68	1181.15
522.88	1194.85
523.09	1193.58
523.29	1194.62
523.50	1181.41
523.70	1195.34
523.90	1183.52
524.11	1184.65
524.31	1185.69
524.51	1197.86
524.72	1186.41
524.92	1190.53
525.13	1184.77
525.33	1186.55
525.53	1185.81
525.74	1194.40
525.94	1185.67
526.14	1183.50
526.35	1181.49
526.55	1187.78
526.76	1185.28
526.96	1198.02
527.16	1179.90
527.37	1196.94
527.57	1183.38
527.77	1195.97
527.98	1179.36
528.18	1191.14
528.38	1186.24
528.59	1191.39
528.79	1184.59
528.99	1195.75
529.20	1184.50
529.40	1191.96
529.61	1193.09
529.81	1193.41
530.01	1184.24
530.22	1195.60
530.42	1186.70
530.62	1196.08
530.83	1185.28
531.03	1188.48
531.23	1191.94
531.44	1192.27
531.64	1182.80
531.84	1189.34
532.05	1187.39
532.25	1195.71
532.45	1188.37
532.66	1188.48
532.86	1182.42
533.06	1192.08
533.27	1188.50
533.47	1186.96
533.67	1186.08
533.88	1195.65
534.08	1197.02
534.28	1194.62
534.49	1183.77
534.69	1193.06
534.89	1178.73
535.09	1190.28
535.30	1183.34
535.50	1189.71
535.70	1183.44
535.91	1197.16
536.11	1187.62
536.31	1180.59
536.52	1198.04
536.72	1191.30
536.92	1185.14
537.13	1192.63
537.33	1187.66
537.53	1196.40
537.74	1188.95
537.94	1191.10
538.14	1181.90
538.34	1188.54
538.55	1184.59
538.75	1194.91
538.95	1191.96
539.16	1193.06
539.36	1187.19
539.56	1197.12
539.77	1190.05
539.97	1192.43
540.17	1185.53
540.37	1193.52
540.58	1189.13
540.78	1190.77
540.98	1186.94
541.19	1191.34
541.39	1183.95
541.59	1190.73
541.79	1185.98
542.00	1191.73
542.20	1188.29
542.40	1191.75
542.60	1182.66
542.81	1200.52
543.01	1190.53
543.21	1191.59
543.42	1189.48
543.62	1191.22
543.82	1188.37
544.02	1194.76
544.23	1189.79
544.43	1189.62
544.63	1186.51
544.83	1192.29
545.04	1186.82
545.24	1190.57
545.44	1189.85
545.64	1183.68
545.85	1190.65
546.05	1192.37
546.25	1182.60
546.45	1192.78
546.66	1188.52
546.86	1184.75
547.06	1186.39
547.27	1190.53
547.47	1185.02
547.67	1197.39
547.87	1184.59
548.07	1193.60
548.28	1185.94
548.48	1183.62
548.68	1193.99
548.88	1197.20
549.09	1186.76
549.29	1185.94
549.49	1183.21
549.69	1195.09
549.90	1193.25
550.10	1191.51
550.30	1186.76
550.50	1188.15
550.71	1189.58
550.91	1195.05
551.11	1187.02
551.31	1188.13
551.51	1179.57
551.72	1193.95
551.92	1183.01
552.12	1189.69
552.32	1183.91
552.53	1189.56
552.73	1188.72
552.93	1193.82
553.13	1180.49
553.33	1188.05
553.54	1183.50
553.74	1193.25
553.94	1189.71
554.14	1191.57
554.35	1188.33
554.55	1196.79
554.75	1181.82
554.95	1189.69
555.15	1188.48
555.36	1196.34
555.56	1185.92
555.76	1188.72
555.96	1192.66
556.16	1190.12
556.37	1180.26
556.57	1188.11
556.77	1187.11
556.97	1189.48
557.17	1184.07
557.38	1190.89
557.58	1182.89
557.78	1195.15
557.98	1180.57
558.18	1183.64
558.38	1183.71
558.59	1191.84
558.79	1181.90
558.99	1195.24
559.19	1188.54
559.39	1190.38
559.60	1182.85
559.80	1195.91
560.00	1186.06
560.20	1195.73
560.40	1184.61
560.60	1188.89
560.81	1186.16
561.01	1189.64
561.21	1183.48
561.41	1193.19
561.61	1184.52
561.81	1194.70
562.02	1178.32
562.22	1191.10
562.42	1186.92
562.62	1194.42
562.82	1186.65
563.02	1188.85
563.23	1184.91
563.43	1192.08
563.63	1180.16
563.83	1188.74
564.03	1181.64
564.23	1190.05
564.43	1183.71
564.64	1193.66
564.84	1183.32
565.04	1193.47
565.24	1183.42
565.44	1192.00
565.64	1187.35
565.85	1191.79
566.05	1183.99
566.25	1192.74
566.45	1191.30
566.65	1189.30
566.85	1186.80
567.05	1192.94
567.25	1185.10
567.46	1187.82
567.66	1182.82
567.86	1196.22
568.06	1186.00
568.26	1192.16
568.46	1186.35
568.66	1188.15
568.86	1181.04
569.07	1188.83
569.27	1185.71
569.47	1188.01
569.67	1182.39
569.87	1187.23
570.07	1192.96
570.27	1185.67
570.47	1181.90
570.68	1188.62
570.88	1187.80
571.08	1189.21
571.28	1184.48
571.48	1188.72
571.68	1182.95
571.88	1195.91
572.08	1192.35
572.28	1187.23
572.49	1185.36
572.69	1194.87
572.89	1188.72
573.09	1198.57
573.29	1179.73
573.49	1190.24
573.69	1191.10
573.89	1188.72
574.09	1186.61
574.29	1188.46
574.50	1184.07
574.70	1196.16
574.90	1192.72
575.10	1194.97
575.30	1189.83
575.50	1191.49
575.70	1190.32
575.90	1187.56
576.10	1188.68
576.30	1187.19
576.50	1188.97
576.70	1194.29
576.91	1182.82
577.11	1190.83
577.31	1185.22
577.51	1187.76
577.71	1188.87
577.91	1189.93
578.11	1183.21
578.31	1194.70
578.51	1187.41
578.71	1198.86
578.91	1192.08
579.11	1197.53
579.31	1186.72
579.51	1195.93
579.71	1185.30
579.92	1193.17
580.12	1186.94
580.32	1188.97
580.52	1181.86
580.72	1192.61
580.92	1188.64
581.12	1192.98
581.32	1185.94
581.52	1190.98
581.72	1185.61
581.92	1187.35
582.12	1176.80
582.32	1183.21
582.52	1185.14
582.72	1195.75
582.92	1184.59
583.12	1192.88
583.32	1189.40
583.52	1191.45
583.72	1182.50
583.92	1193.99
584.12	1179.61
584.33	1197.67
584.53	1185.92
584.73	1192.63
584.93	1179.55
585.13	1189.44
585.33	1180.92
585.53	1190.57
585.73	1186.37
585.93	1181.45
586.13	1187.21
586.33	1190.53
586.53	1186.92
586.73	1192.27
586.93	1188.60
587.13	1194.74
587.33	1183.13
587.53	1191.67
587.73	1189.81
587.93	1189.07
588.13	1187.02
588.33	1197.57
588.53	1186.51
588.73	1190.73
588.93	1186.35
589.13	1188.29
589.33	1187.39
589.53	1189.03
589.73	1184.89
589.93	1183.56
590.13	1182.23
590.33	1193.66
590.53	1188.60
590.73	1190.22
590.93	1181.92
591.13	1192.20
591.33	1179.49
591.53	1194.05
591.73	1188.11
591.93	1188.58
592.13	1183.99
592.33	1189.54
592.53	1184.16
592.73	1197.18
592.93	1189.40
593.13	1199.84
593.33	1189.40
593.53	1192.33
593.73	1181.88
593.93	1191.57
594.13	1182.01
594.33	1187.17
594.53	1187.43
594.73	1183.09
594.92	1183.48
595.12	1192.80
595.32	1192.43
595.52	1185.65
595.72	1185.30
595.92	1187.13
596.12	1182.87
596.32	1191.32
596.52	1180.67
596.72	1190.26
596.92	1185.53
597.12	1188.37
597.32	1176.76
597.52	1194.70
597.72	1182.03
597.92	1193.19
598.12	1187.27
598.32	1188.93
598.52	1183.13
598.72	1186.47
598.92	1189.09
599.12	1190.46
599.31	1191.98
599.51	1185.81
599.71	1191.32
599.91	1188.33
600.11	1187.49
600.31	1189.34
600.51	1186.86
600.71	1192.29
600.91	1182.66
601.11	1194.11
601.31	1189.69
601.51	1188.33
601.71	1187.31
601.91	1189.13
602.10	1186.51
602.30	1187.92
602.50	1191.51
602.70	1193.13
602.90	1176.48
603.10	1190.77
603.30	1183.36
603.50	1195.93
603.70	1180.90
603.90	1188.80
604.10	1183.66
604.30	1194.72
604.49	1187.54
604.69	1191.00
604.89	1187.06
605.09	1197.75
605.29	1187.97
605.49	1185.18
605.69	1190.98
605.89	1191.73
606.09	1187.23
606.29	1192.33
606.48	1182.99
606.68	1193.84
606.88	1186.27
607.08	1195.26
607.28	1183.32
607.48	1193.97
607.68	1182.93
607.88	1191.34
608.08	1189.89
608.27	1194.03
608.47	1183.81
608.67	1189.83
608.87	1183.17
609.07	1195.91
609.27	1180.80
609.47	1190.81
609.67	1178.69
609.87	1192.43
610.06	1174.33
610.26	1196.65
610.46	1186.22
610.66	1190.16
610.86	1192.74
611.06	1196.18
611.26	1181.99
611.45	1189.77
611.65	1182.05
611.85	1193.29
612.05	1183.42
612.25	1186.57
612.45	1187.17
612.65	1194.60
612.84	1183.87
613.04	1189.56
613.24	1181.15
613.44	1191.55
613.64	1185.96
613.84	1192.86
614.04	1183.87
614.23	1191.84
614.43	1188.25
614.63	1191.69
614.83	1174.76
615.03	1195.52
615.23	1182.99
615.42	1192.78
615.62	1190.18
615.82	1192.66
616.02	1187.99
616.22	1185.88
616.42	1185.61
616.61	1190.85
616.81	1185.84
617.01	1194.99
617.21	1179.12
617.41	1187.39
617.61	1184.32
617.80	1189.93
618.00	1183.52
618.20	1185.38
618.40	1185.32
618.60	1184.61
618.80	1189.34
618.99	1185.49
619.19	1179.51
619.39	1192.70
619.59	1183.11
619.79	1190.34
619.98	1175.70
620.18	1191.71
620.38	1185.90
620.58	1191.28
620.78	1185.14
620.97	1184.42
621.17	1186.49
621.37	1195.34
621.57	1189.71
621.77	1188.01
621.96	1191.96
622.16	1188.95
622.36	1184.26
622.56	1193.47
622.76	1186.31
622.95	1189.40
623.15	1184.71
623.35	1184.91
623.55	1177.97
623.75	1187.97
623.94	1187.99
624.14	1189.54
624.34	1177.87
624.54	1193.02
624.73	1184.55
624.93	1194.09
625.13	1188.91
625.33	1190.57
625.53	1180.88
625.72	1190.59
625.92	1182.44
626.12	1190.26
626.32	1181.56
626.51	1194.91
626.71	1186.98
626.91	1194.35
627.11	1179.86
627.30	1188.66
627.50	1186.39
627.70	1196.30
627.90	1189.11
628.10	1190.89
628.29	1185.53
628.49	1189.21
628.69	1187.13
628.89	1194.07
629.08	1186.12
629.28	1194.62
629.48	1178.18
629.68	1188.76
629.87	1183.93
630.07	1193.58
630.27	1184.95
630.47	1192.14
630.66	1184.52
630.86	1185.69
631.06	1191.00
631.25	1188.01
631.45	1182.56
631.65	1195.15
631.85	1183.38
632.04	1182.91
632.24	1182.17
632.44	1189.26
632.64	1183.83
632.83	1190.57
633.03	1186.65
633.23	1194.74
633.42	1185.73
633.62	1185.59
633.82	1180.47
634.02	1189.85
634.21	1183.91
634.41	1191.53
634.61	1184.44
634.81	1192.35
635.00	1191.04
635.20	1186.61
635.40	1185.12
635.59	1195.65
635.79	1185.18
635.99	1192.37
636.18	1181.80
636.38	1187.45
636.58	1182.95
636.78	1188.50
636.97	1182.85
637.17	1193.58
637.37	1184.09
637.56	1190.14
637.76	1188.42
637.96	1192.61
638.15	1190.16
638.35	1192.41
638.55	1179.08
638.74	1186.98
638.94	1182.54
639.14	1189.67
639.34	1187.97
639.53	1190.79
639.73	1182.05
639.93	1194.38
640.12	1185.92
640.32	1195.71
640.52	1185.55
640.71	1185.75
640.91	1184.55
641.11	1193.45
641.30	1186.45
641.50	1190.98
641.70	1189.40
641.89	1188.68
642.09	1188.52
642.29	1191.12
642.48	1182.72
642.68	1195.71
642.88	1183.34
643.07	1197.57
643.27	1189.03
643.47	1190.75
643.66	1183.97
643.86	1188.58
644.06	1188.68
644.25	1191.34
644.45	1186.61
644.65	1192.18
644.84	1184.73
645.04	1184.12
645.23	1183.36
645.43	1190.44
645.63	1188.95
645.82	1187.70
646.02	1180.59
646.22	1195.95
646.41	1181.62
646.61	1193.72
646.81	1187.43
647.00	1192.63
647.20	1181.08
647.39	1188.03
647.59	1185.51
647.79	1190.36
647.98	1190.79
648.18	1186.76
648.38	1184.18
648.57	1188.80
648.77	1182.50
648.96	1189.23
649.16	1186.45
649.36	1188.17
649.55	1182.25
649.75	1190.85
649.95	1180.96
650.14	1187.88
650.34	1181.86
650.53	1190.32
650.73	1190.14
650.93	1189.42
651.12	1190.20
651.32	1188.93
651.51	1189.48
651.71	1188.35
651.91	1184.20
652.10	1189.50
652.30	1182.05
652.49	1193.29
652.69	1176.58
652.89	1200.81
653.08	1183.73
653.28	1190.32
653.47	1184.01
653.67	1193.54
653.86	1192.68
654.06	1185.41
654.26	1188.56
654.45	1195.09
654.65	1183.07
654.84	1195.28
655.04	1186.94
655.24	1193.19
655.43	1187.66
655.63	1192.12
655.82	1184.24
656.02	1190.93
656.21	1187.51
656.41	1186.53
656.61	1185.36
656.80	1190.34
657.00	1182.60
657.19	1195.99
657.39	1187.97
657.58	1185.49
657.78	1183.87
657.97	1192.80
658.17	1185.34
658.37	1186.70
658.56	1182.42
658.76	1193.17
658.95	1188.03
659.15	1195.75
659.34	1183.23
659.54	1182.58
659.73	1187.70
659.93	1188.01
660.13	1182.82
660.32	1196.98
660.52	1186.49
660.71	1187.47
660.91	1186.82
661.10	1190.38
661.30	1183.48
661.49	1183.40
661.69	1184.52
661.88	1194.70
662.08	1189.81
662.27	1192.86
662.47	1181.37
662.66	1195.93
662.86	1187.68
663.06	1194.56
