449.64	1203.35
449.84	1198.10
450.05	1202.28
450.26	1199.15
450.47	1203.59
450.67	1202.89
450.88	1201.91
451.09	1197.34
451.30	1206.91
451.50	1195.17
451.71	1197.28
451.92	1197.08
452.13	1204.72
452.33	1196.79
452.54	1203.71
452.75	1210.12
452.96	1210.25
453.16	1196.79
453.37	1203.76
453.58	1192.90
453.79	1201.44
453.99	1202.65
454.20	1205.13
454.41	1198.61
454.61	1209.12
454.82	1203.78
455.03	1203.26
455.24	1188.68
455.44	1206.72
455.65	1200.89
455.86	1206.58
456.07	1196.28
456.27	1206.01
456.48	1193.47
456.69	1203.51
456.90	1198.66
457.10	1208.94
457.31	1203.55
457.52	1202.42
457.72	1195.65
457.93	1204.14
458.14	1194.23
458.35	1202.71
458.55	1196.83
458.76	1202.32
458.97	1198.66
459.17	1202.36
459.38	1201.13
459.59	1196.28
459.80	1197.18
460.00	1206.91
460.21	1202.69
460.42	1205.00
460.62	1195.56
460.83	1208.38
461.04	1201.54
461.25	1201.77
461.45	1197.26
461.66	1209.33
461.87	1201.56
462.07	1200.36
462.28	1189.67
462.49	1208.77
462.69	1202.34
462.90	1208.26
463.11	1199.09
463.31	1204.74
463.52	1200.19
463.73	1205.72
463.94	1197.22
464.14	1209.84
464.35	1198.82
464.56	1204.62
464.76	1204.41
464.97	1207.15
465.18	1194.25
465.38	1198.66
465.59	1197.41
465.80	1201.60
466.00	1197.96
466.21	1200.25
466.42	1198.59
466.62	1201.22
466.83	1201.01
467.04	1207.87
467.24	1204.51
467.45	1203.41
467.66	1192.31
467.86	1204.49
468.07	1194.68
468.28	1197.20
468.48	1198.06
468.69	1210.45
468.90	1204.90
469.10	1202.71
469.31	1206.11
469.52	1205.99
469.72	1193.02
469.93	1201.15
470.14	1194.07
470.34	1200.03
470.55	1193.17
470.76	1206.52
470.96	1201.48
471.17	1197.10
471.38	1196.08
471.58	1201.81
471.79	1196.85
472.00	1201.44
472.20	1198.88
472.41	1205.88
472.62	1204.82
472.82	1206.93
473.03	1189.60
473.24	1207.15
473.44	1201.67
473.65	1208.53
473.85	1195.32
474.06	1195.38
474.27	1197.84
474.47	1203.80
474.68	1208.32
474.89	1211.05
475.09	1196.20
475.30	1206.25
475.51	1201.89
475.71	1208.57
475.92	1201.85
476.12	1199.02
476.33	1196.79
476.54	1201.20
476.74	1194.81
476.95	1209.37
477.16	1194.44
477.36	1206.93
477.57	1197.43
477.77	1205.64
477.98	1203.53
478.19	1201.17
478.39	1203.00
478.60	1204.84
478.81	1197.67
479.01	1213.79
479.22	1199.74
479.42	1206.95
479.63	1199.43
479.84	1208.14
480.04	1204.66
480.25	1200.07
480.45	1201.48
480.66	1204.14
480.87	1197.78
481.07	1201.38
481.28	1194.13
481.48	1199.00
481.69	1202.73
481.90	1205.17
482.10	1193.23
482.31	1208.30
482.51	1203.51
482.72	1209.16
482.93	1191.39
483.13	1208.12
483.34	1196.59
483.54	1209.69
483.75	1199.66
483.96	1202.46
484.16	1197.96
484.37	1212.13
484.57	1194.78
484.78	1205.70
484.99	1197.43
485.19	1200.77
485.40	1194.93
485.60	1207.42
485.81	1196.03
486.01	1205.05
486.22	1203.55
486.43	1204.64
486.63	1195.79
486.84	1201.83
487.04	1205.68
487.25	1204.12
487.46	1199.52
487.66	1205.91
487.87	1202.24
488.07	1209.33
488.28	1197.61
488.48	1198.76
488.69	1201.93
488.89	1206.79
489.10	1196.08
489.31	1208.28
489.51	1204.02
489.72	1203.43
489.92	1196.83
490.13	1205.33
490.33	1204.62
490.54	1203.39
490.75	1197.92
490.95	1203.78
491.16	1197.75
491.36	1205.84
491.57	1196.24
491.77	1204.88
491.98	1202.53
492.18	1210.31
492.39	1196.87
492.59	1205.48
492.80	1197.12
493.01	1210.51
493.21	1198.37
493.42	1204.35
493.62	1203.84
493.83	1203.43
494.03	1201.93
494.24	1198.45
494.44	1198.14
494.65	1205.82
494.85	1202.34
495.06	1207.99
495.26	1198.04
495.47	1206.32
495.68	1193.97
495.88	1209.26
496.09	1196.69
496.29	1203.73
496.50	1195.89
496.70	1205.00
496.91	1195.77
497.11	1205.09
497.32	1201.05
497.52	1203.24
497.73	1196.89
497.93	1209.63
498.14	1202.55
498.34	1209.06
498.55	1201.44
498.75	1198.04
498.96	1206.89
499.16	1202.57
499.37	1200.95
499.57	1208.47
499.78	1202.61
499.98	1203.84
500.19	1198.10
500.39	1208.75
500.60	1209.00
500.80	1200.85
501.01	1199.90
501.21	1207.75
501.42	1205.29
501.62	1206.95
501.83	1196.24
502.03	1216.25
502.24	1199.02
502.44	1203.00
502.65	1196.32
502.85	1210.10
503.06	1194.91
503.26	1199.31
503.47	1202.12
503.67	1205.58
503.88	1200.89
504.08	1203.71
504.29	1198.00
504.49	1205.93
504.70	1199.02
504.90	1208.75
505.11	1201.15
505.31	1209.55
505.52	1195.52
505.72	1211.87
505.93	1196.91
506.13	1208.73
506.34	1197.53
506.54	1210.60
506.75	1199.90
506.95	1207.18
507.16	1203.78
507.36	1203.26
507.56	1198.16
507.77	1207.11
507.97	1194.17
508.18	1213.63
508.38	1197.67
508.59	1209.78
508.79	1199.95
509.00	1208.49
509.20	1201.95
509.41	1197.06
509.61	1205.31
509.82	1210.02
510.02	1205.48
510.22	1203.53
510.43	1209.06
510.63	1206.87
510.84	1192.23
511.04	1208.36
511.25	1199.15
511.45	1214.61
511.66	1199.31
511.86	1216.84
512.06	1201.07
512.27	1210.19
512.47	1201.93
512.68	1204.84
512.88	1205.02
513.09	1209.61
513.29	1204.41
513.50	1209.49
513.70	1199.64
513.90	1208.18
514.11	1199.66
514.31	1205.07
514.52	1204.04
514.72	1204.57
514.93	1202.03
515.13	1208.81
515.33	1196.91
515.54	1206.87
515.74	1200.72
515.95	1209.80
516.15	1205.17
516.36	1210.45
516.56	1204.70
516.76	1213.93
516.97	1207.28
517.17	1206.99
517.38	1203.20
517.58	1206.03
517.78	1198.94
517.99	1211.46
518.19	1202.55
518.40	1218.58
518.60	1206.13
518.81	1209.76
519.01	1210.23
519.21	1206.32
519.42	1203.96
519.62	1211.46
519.83	1202.49
520.03	1212.01
520.23	1212.11
520.44	1206.48
520.64	1201.67
520.85	1209.43
521.05	1208.90
521.25	1207.89
521.46	1205.00
521.66	1211.00
521.86	1203.18
522.07	1215.35
522.27	1206.58
522.48	1213.75
522.68	1207.15
522.88	1214.32
523.09	1207.20
523.29	1212.93
523.50	1208.36
523.70	1215.29
523.90	1213.56
524.11	1215.45
524.31	1210.21
524.51	1218.19
524.72	1207.52
524.92	1218.58
525.13	1211.48
525.33	1216.19
525.53	1216.08
525.74	1223.93
525.94	1218.09
526.14	1221.08
526.35	1219.57
526.55	1217.95
526.76	1210.41
526.96	1226.67
527.16	1206.79
527.37	1221.98
527.57	1208.87
527.77	1225.87
527.98	1219.69
528.18	1225.67
528.38	1216.66
528.59	1219.75
528.79	1230.07
528.99	1221.22
529.20	1223.74
529.40	1220.73
529.61	1214.65
529.81	1219.36
530.01	1216.72
530.22	1212.05
530.42	1217.60
530.62	1232.20
530.83	1217.91
531.03	1229.29
531.23	1224.93
531.44	1228.02
531.64	1218.83
531.84	1237.08
532.05	1225.73
532.25	1237.14
532.45	1225.14
532.66	1242.89
532.86	1233.29
533.06	1225.57
533.27	1237.85
533.47	1238.61
533.67	1227.45
533.88	1242.56
534.08	1225.61
534.28	1247.32
534.49	1234.43
534.69	1239.16
534.89	1235.56
535.09	1248.09
535.30	1232.04
535.50	1238.14
535.70	1236.05
535.91	1252.66
536.11	1235.27
536.31	1247.42
536.52	1240.82
536.72	1250.69
536.92	1237.03
537.13	1242.73
537.33	1246.91
537.53	1241.05
537.74	1243.01
537.94	1250.16
538.14	1241.36
538.34	1247.48
538.55	1244.63
538.75	1245.94
538.95	1247.38
539.16	1244.78
539.36	1241.83
539.56	1246.39
539.77	1242.83
539.97	1254.03
540.17	1237.53
540.37	1247.95
540.58	1239.53
540.78	1248.11
540.98	1243.55
541.19	1250.86
541.39	1246.54
541.59	1252.82
541.79	1247.38
542.00	1247.75
542.20	1244.02
542.40	1248.93
542.60	1243.40
542.81	1250.04
543.01	1239.96
543.21	1252.01
543.42	1241.93
543.62	1248.85
543.82	1243.94
544.02	1254.69
544.23	1244.45
544.43	1260.57
544.63	1237.26
544.83	1247.03
545.04	1250.18
545.24	1249.04
545.44	1239.80
545.64	1253.95
545.85	1243.10
546.05	1253.42
546.25	1245.90
546.45	1249.63
546.66	1246.21
546.86	1249.26
547.06	1245.80
547.27	1256.06
547.47	1250.61
547.67	1262.10
547.87	1255.90
548.07	1263.39
548.28	1265.13
548.48	1271.95
548.68	1260.73
548.88	1286.19
549.09	1279.00
549.29	1298.72
549.49	1301.87
549.69	1314.26
549.90	1329.99
550.10	1364.52
550.30	1381.54
550.50	1417.77
550.71	1443.80
550.91	1470.48
551.11	1489.41
551.31	1529.16
551.51	1554.20
551.72	1592.91
551.92	1617.73
552.12	1672.08
552.32	1707.90
552.53	1762.20
552.73	1814.36
552.93	1904.32
553.13	2011.49
553.33	2179.14
553.54	2422.34
553.74	2750.05
553.94	3131.79
554.14	3589.99
554.35	4096.27
554.55	4556.79
554.75	5069.87
554.95	5489.58
555.15	5849.76
555.36	6163.22
555.56	6412.11
555.76	6612.58
555.96	6762.66
556.16	6823.30
556.37	6955.68
556.57	6962.38
556.77	7007.33
556.97	7076.61
557.17	7026.99
557.38	7074.73
557.58	7101.88
557.78	7125.64
557.98	7064.08
558.18	7147.33
558.38	7137.58
558.59	7148.17
558.79	7125.48
558.99	7062.22
559.19	6967.76
559.39	6777.47
559.60	6576.21
559.80	6285.79
560.00	5949.47
560.20	5602.61
560.40	5189.25
560.60	4757.86
560.81	4408.68
561.01	4069.62
561.21	3774.92
561.41	3553.04
561.61	3356.05
561.81	3204.01
562.02	3078.16
562.22	2987.21
562.42	2891.42
562.62	2820.83
562.82	2739.92
563.02	2666.41
563.23	2606.43
563.43	2538.11
563.63	2472.37
563.83	2433.17
564.03	2383.02
564.23	2329.93
564.43	2303.41
564.64	2267.94
564.84	2221.66
565.04	2186.29
565.24	2131.75
565.44	2105.31
565.64	2069.78
565.85	2044.08
566.05	1999.64
566.25	1971.09
566.45	1931.01
566.65	1918.95
566.85	1882.06
567.05	1857.08
567.25	1821.71
567.46	1814.81
567.66	1770.94
567.86	1765.49
568.06	1749.78
568.26	1739.77
568.46	1716.46
568.66	1708.80
568.86	1698.75
569.07	1693.38
569.27	1687.94
569.47	1671.51
569.67	1668.97
569.87	1674.77
570.07	1672.84
570.27	1682.77
570.47	1688.94
570.68	1734.88
570.88	1778.72
571.08	1856.48
571.28	1931.46
571.48	2067.77
571.68	2174.14
571.88	2299.87
572.08	2420.06
572.28	2487.77
572.49	2548.12
572.69	2611.86
572.89	2618.21
573.09	2627.85
573.29	2606.65
573.49	2604.87
573.69	2536.78
573.89	2506.51
574.09	2440.34
574.29	2374.93
574.50	2293.48
574.70	2212.87
574.90	2143.77
575.10	2060.81
575.30	1970.82
575.50	1901.03
575.70	1813.23
575.90	1752.71
576.10	1677.27
576.30	1628.34
576.50	1584.51
576.70	1553.73
576.91	1524.86
577.11	1505.73
577.31	1503.95
577.51	1503.52
577.71	1481.77
577.91	1491.47
578.11	1475.27
578.31	1481.48
578.51	1470.13
578.71	1470.97
578.91	1441.42
579.11	1423.83
579.31	1386.78
579.51	1355.78
579.71	1318.40
579.92	1298.13
580.12	1274.94
580.32	1274.55
580.52	1259.01
580.72	1251.86
580.92	1252.09
581.12	1253.95
581.32	1247.56
581.52	1251.62
581.72	1247.46
581.92	1246.05
582.12	1243.16
582.32	1235.64
582.52	1236.11
582.72	1246.74
582.92	1245.19
583.12	1240.13
583.32	1237.14
583.52	1240.74
583.72	1240.33
583.92	1235.64
584.12	1233.61
584.33	1233.86
584.53	1224.89
584.73	1240.84
584.93	1229.54
585.13	1235.11
585.33	1231.91
585.53	1235.48
585.73	1226.53
585.93	1237.01
586.13	1222.92
586.33	1232.65
586.53	1225.46
586.73	1226.94
586.93	1228.80
587.13	1227.76
587.33	1215.98
587.53	1224.09
587.73	1216.51
587.93	1230.42
588.13	1222.21
588.33	1227.61
588.53	1212.52
588.73	1221.92
588.93	1220.43
589.13	1227.55
589.33	1220.75
589.53	1220.73
589.73	1209.53
589.93	1214.88
590.13	1219.38
590.33	1216.62
590.53	1210.68
590.73	1214.81
590.93	1210.72
591.13	1225.75
591.33	1206.21
591.53	1215.53
591.73	1218.32
591.93	1216.12
592.13	1209.39
592.33	1219.05
592.53	1205.15
592.73	1219.63
592.93	1208.18
593.13	1207.85
593.33	1208.28
593.53	1212.66
593.73	1210.39
593.93	1214.96
594.13	1205.45
594.33	1212.66
594.53	1200.01
594.73	1214.67
594.92	1200.83
595.12	1211.97
595.32	1200.42
595.52	1206.56
595.72	1208.47
595.92	1212.40
596.12	1211.43
596.32	1210.72
596.52	1207.91
596.72	1213.97
596.92	1207.32
597.12	1222.17
597.32	1208.12
597.52	1212.34
597.72	1206.79
597.92	1221.06
598.12	1208.06
598.32	1211.70
598.52	1201.95
598.72	1212.05
598.92	1213.22
599.12	1214.18
599.31	1207.89
599.51	1212.83
599.71	1213.05
599.91	1215.98
600.11	1213.01
600.31	1213.42
600.51	1213.24
600.71	1218.03
600.91	1213.56
601.11	1218.93
601.31	1217.44
601.51	1209.12
601.71	1210.04
601.91	1208.40
602.10	1202.20
602.30	1214.06
602.50	1212.05
602.70	1208.87
602.90	1206.50
603.10	1212.73
603.30	1208.44
603.50	1214.77
603.70	1212.46
603.90	1209.90
604.10	1214.45
604.30	1209.78
604.49	1203.49
604.69	1204.82
604.89	1203.92
605.09	1220.88
605.29	1204.21
605.49	1208.61
605.69	1203.69
605.89	1214.57
606.09	1202.34
606.29	1200.81
606.48	1199.64
606.68	1205.56
606.88	1202.71
607.08	1215.26
607.28	1207.85
607.48	1208.04
607.68	1203.32
607.88	1205.45
608.08	1202.12
608.27	1207.50
608.47	1201.01
608.67	1202.18
608.87	1194.31
609.07	1211.76
609.27	1200.89
609.47	1204.04
609.67	1196.53
609.87	1205.07
610.06	1199.84
610.26	1202.46
610.46	1206.05
610.66	1196.14
610.86	1202.18
611.06	1204.33
611.26	1199.09
611.45	1211.37
611.65	1198.59
611.85	1204.49
612.05	1196.16
612.25	1204.70
612.45	1193.19
612.65	1210.55
612.84	1197.51
613.04	1205.64
613.24	1199.66
613.44	1209.63
613.64	1201.71
613.84	1208.30
614.04	1198.84
614.23	1210.92
614.43	1196.87
614.63	1204.21
614.83	1203.96
615.03	1206.68
615.23	1204.84
615.42	1202.40
615.62	1203.47
615.82	1200.15
616.02	1197.14
616.22	1203.55
616.42	1198.14
616.61	1203.96
616.81	1198.39
617.01	1208.65
617.21	1200.97
617.41	1203.20
617.61	1199.00
617.80	1197.98
618.00	1195.81
618.20	1203.49
618.40	1195.42
618.60	1205.23
618.80	1198.64
618.99	1204.70
619.19	1197.82
619.39	1210.29
619.59	1199.25
619.79	1207.50
619.98	1191.16
620.18	1205.25
620.38	1203.86
620.58	1199.84
620.78	1206.15
620.97	1201.40
621.17	1198.12
621.37	1202.98
621.57	1194.27
621.77	1208.92
621.96	1196.32
622.16	1203.41
622.36	1202.77
622.56	1205.21
622.76	1199.17
622.95	1204.02
623.15	1201.05
623.35	1199.76
623.55	1192.00
623.75	1209.92
623.94	1187.49
624.14	1209.16
624.34	1197.20
624.54	1204.08
624.73	1199.39
624.93	1207.77
625.13	1200.56
625.33	1209.47
625.53	1199.82
625.72	1205.07
625.92	1199.47
626.12	1205.21
626.32	1198.59
626.51	1206.87
626.71	1196.36
626.91	1206.64
627.11	1198.33
627.30	1203.45
627.50	1193.47
627.70	1204.78
627.90	1198.66
628.10	1204.80
628.29	1197.59
628.49	1204.64
628.69	1195.65
628.89	1210.06
629.08	1195.95
629.28	1194.23
629.48	1198.74
629.68	1197.55
629.87	1194.64
630.07	1208.10
630.27	1197.43
630.47	1201.75
630.66	1193.47
630.86	1199.39
631.06	1200.40
631.25	1202.06
631.45	1193.95
631.65	1197.73
631.85	1202.26
632.04	1205.70
632.24	1196.30
632.44	1208.06
632.64	1192.47
632.83	1197.51
633.03	1203.59
633.23	1196.18
633.42	1194.87
633.62	1200.56
633.82	1200.74
634.02	1200.89
634.21	1201.85
634.41	1201.60
634.61	1193.52
634.81	1204.27
635.00	1199.50
635.20	1207.26
635.40	1195.71
635.59	1201.89
635.79	1197.47
635.99	1206.17
636.18	1196.14
636.38	1209.16
636.58	1194.01
636.78	1205.58
636.97	1194.70
637.17	1210.41
637.37	1195.44
637.56	1199.54
637.76	1195.58
637.96	1208.73
638.15	1196.36
638.35	1206.54
638.55	1193.19
638.74	1206.42
638.94	1195.05
639.14	1205.39
639.34	1195.19
639.53	1203.39
639.73	1201.75
639.93	1205.37
640.12	1196.42
640.32	1199.47
640.52	1200.89
640.71	1202.46
640.91	1202.61
641.11	1207.42
641.30	1193.33
641.50	1198.70
641.70	1196.65
641.89	1211.87
642.09	1197.14
642.29	1202.34
642.48	1196.46
642.68	1205.05
642.88	1193.99
643.07	1208.49
643.27	1203.96
643.47	1198.45
643.66	1200.33
643.86	1196.22
644.06	1203.32
644.25	1201.03
644.45	1199.31
644.65	1201.89
644.84	1194.89
645.04	1205.82
645.23	1198.12
645.43	1203.69
645.63	1201.17
645.82	1202.18
646.02	1195.40
646.22	1205.60
646.41	1199.43
646.61	1208.26
646.81	1195.87
647.00	1203.22
647.20	1198.12
647.39	1197.55
647.59	1198.37
647.79	1208.06
647.98	1199.39
648.18	1203.24
648.38	1194.58
648.57	1200.36
648.77	1197.88
648.96	1204.94
649.16	1197.28
649.36	1201.93
649.55	1197.75
649.75	1204.98
649.95	1196.67
650.14	1202.63
650.34	1198.18
650.53	1204.55
650.73	1194.40
650.93	1195.77
651.12	1200.89
651.32	1208.26
651.51	1201.26
651.71	1203.98
651.91	1192.72
652.10	1203.98
652.30	1198.70
652.49	1204.96
652.69	1197.08
652.89	1205.80
653.08	1194.01
653.28	1200.29
653.47	1198.98
653.67	1205.45
653.86	1193.86
654.06	1197.90
654.26	1200.77
654.45	1202.14
654.65	1194.93
654.84	1205.13
655.04	1195.15
655.24	1203.98
655.43	1194.76
655.63	1205.39
655.82	1194.97
656.02	1202.20
656.21	1199.93
656.41	1213.81
656.61	1193.47
656.80	1203.18
657.00	1195.22
657.19	1205.21
657.39	1195.93
657.58	1204.41
657.78	1198.72
657.97	1201.32
658.17	1195.81
658.37	1204.51
658.56	1195.69
658.76	1203.45
658.95	1200.27
659.15	1207.40
659.34	1201.81
659.54	1199.11
659.73	1199.72
659.93	1204.90
660.13	1197.08
660.32	1200.70
660.52	1204.00
660.71	1205.56
660.91	1203.69
661.10	1203.76
661.30	1188.99
661.49	1200.99
661.69	1189.93
661.88	1199.19
662.08	1198.57
662.27	1196.10
662.47	1201.89
662.66	1202.34
662.86	1197.82
663.06	1200.03
