445.27	1197.53
445.48	1204.82
445.69	1202.87
445.90	1206.52
446.11	1195.73
446.31	1203.06
446.52	1200.03
446.73	1199.00
446.94	1197.67
447.14	1207.87
447.35	1198.23
447.56	1206.62
447.77	1202.36
447.97	1204.55
448.18	1205.58
448.39	1201.42
448.60	1194.70
448.81	1208.61
449.01	1202.77
449.22	1214.34
449.43	1195.58
449.64	1204.80
449.84	1196.75
450.05	1203.80
450.26	1198.96
450.47	1204.41
450.67	1194.87
450.88	1203.59
451.09	1200.15
451.30	1204.10
451.50	1201.73
451.71	1204.49
451.92	1196.69
452.13	1201.71
452.33	1202.53
452.54	1204.72
452.75	1210.31
452.96	1211.21
453.16	1202.12
453.37	1216.49
453.58	1195.75
453.79	1206.32
453.99	1204.31
454.20	1209.55
454.41	1199.41
454.61	1211.37
454.82	1206.77
455.03	1203.73
455.24	1199.76
455.44	1204.10
455.65	1203.39
455.86	1211.95
456.07	1197.06
456.27	1202.65
456.48	1196.46
456.69	1206.75
456.90	1193.72
457.10	1206.70
457.31	1201.67
457.52	1206.95
457.72	1198.76
457.93	1207.65
458.14	1202.59
458.35	1205.48
458.55	1202.77
458.76	1208.36
458.97	1197.49
459.17	1205.76
459.38	1191.47
459.59	1205.54
459.80	1193.74
460.00	1204.21
460.21	1197.22
460.42	1205.02
460.62	1198.74
460.83	1203.86
461.04	1201.97
461.25	1203.78
461.45	1200.38
461.66	1205.25
461.87	1203.12
462.07	1214.88
462.28	1196.83
462.49	1199.86
462.69	1208.65
462.90	1209.43
463.11	1205.05
463.31	1210.82
463.52	1201.63
463.73	1208.73
463.94	1198.41
464.14	1202.01
464.35	1199.07
464.56	1202.69
464.76	1207.28
464.97	1199.31
465.18	1200.11
465.38	1204.37
465.59	1202.10
465.80	1207.22
466.00	1197.71
466.21	1203.35
466.42	1200.11
466.62	1205.13
466.83	1197.14
467.04	1204.96
467.24	1202.98
467.45	1208.67
467.66	1198.61
467.86	1207.77
468.07	1205.43
468.28	1207.99
468.48	1201.50
468.69	1203.71
468.90	1203.80
469.10	1204.90
469.31	1198.51
469.52	1211.05
469.72	1193.78
469.93	1202.46
470.14	1195.11
470.34	1207.09
470.55	1193.95
470.76	1209.49
470.96	1203.14
471.17	1203.26
471.38	1198.41
471.58	1206.27
471.79	1199.64
472.00	1212.25
472.20	1199.07
472.41	1202.32
472.62	1199.70
472.82	1213.36
473.03	1195.26
473.24	1208.92
473.44	1198.92
473.65	1204.37
473.85	1195.17
474.06	1200.77
474.27	1198.10
474.47	1211.00
474.68	1202.61
474.89	1200.99
475.09	1200.77
475.30	1210.64
475.51	1200.13
475.71	1214.04
475.92	1203.28
476.12	1208.85
476.33	1199.60
476.54	1208.30
476.74	1195.19
476.95	1213.34
477.16	1202.01
477.36	1203.73
477.57	1204.39
477.77	1207.77
477.98	1198.39
478.19	1203.22
478.39	1196.20
478.60	1211.95
478.81	1206.21
479.01	1203.10
479.22	1197.92
479.42	1208.65
479.63	1202.14
479.84	1199.99
480.04	1202.30
480.25	1205.09
480.45	1200.68
480.66	1205.86
480.87	1196.69
481.07	1202.01
481.28	1204.29
481.48	1205.48
481.69	1198.23
481.90	1203.59
482.10	1198.43
482.31	1211.25
482.51	1196.38
482.72	1214.98
482.93	1196.71
483.13	1209.82
483.34	1202.22
483.54	1208.81
483.75	1197.84
483.96	1203.73
484.16	1195.85
484.37	1209.74
484.57	1198.82
484.78	1206.79
484.99	1195.73
485.19	1202.16
485.40	1202.92
485.60	1207.36
485.81	1202.92
486.01	1212.48
486.22	1218.60
486.43	1213.22
486.63	1202.42
486.84	1210.45
487.04	1201.09
487.25	1204.55
487.46	1196.42
487.66	1206.91
487.87	1204.08
488.07	1208.59
488.28	1198.00
488.48	1217.82
488.69	1200.99
488.89	1204.51
489.10	1198.61
489.31	1208.42
489.51	1204.21
489.72	1203.94
489.92	1199.37
490.13	1205.93
490.33	1200.50
490.54	1207.46
490.75	1203.14
490.95	1205.05
491.16	1204.00
491.36	1208.53
491.57	1197.51
491.77	1206.27
491.98	1201.52
492.18	1205.58
492.39	1196.79
492.59	1209.45
492.80	1202.71
493.01	1205.64
493.21	1196.69
493.42	1209.96
493.62	1206.62
493.83	1198.47
494.03	1197.63
494.24	1205.97
494.44	1195.30
494.65	1202.14
494.85	1209.69
495.06	1205.50
495.26	1196.89
495.47	1209.08
495.68	1200.81
495.88	1200.60
496.09	1198.21
496.29	1209.10
496.50	1199.43
496.70	1204.25
496.91	1196.51
497.11	1207.93
497.32	1196.40
497.52	1209.51
497.73	1196.22
497.93	1213.11
498.14	1192.55
498.34	1208.53
498.55	1201.67
498.75	1210.84
498.96	1199.43
499.16	1204.00
499.37	1206.52
499.57	1208.63
499.78	1201.20
499.98	1211.39
500.19	1201.17
500.39	1210.19
500.60	1204.55
500.80	1204.27
501.01	1195.56
501.21	1202.77
501.42	1202.67
501.62	1206.21
501.83	1199.27
502.03	1209.94
502.24	1202.89
502.44	1206.07
502.65	1195.22
502.85	1212.01
503.06	1201.22
503.26	1212.75
503.47	1195.77
503.67	1206.77
503.88	1203.06
504.08	1207.34
504.29	1205.76
504.49	1211.25
504.70	1199.74
504.90	1209.49
505.11	1194.72
505.31	1207.42
505.52	1192.63
505.72	1210.60
505.93	1205.05
506.13	1211.43
506.34	1205.37
506.54	1204.80
506.75	1198.82
506.95	1208.34
507.16	1200.89
507.36	1204.06
507.56	1197.92
507.77	1208.22
507.97	1206.40
508.18	1204.16
508.38	1197.51
508.59	1211.41
508.79	1208.04
509.00	1210.70
509.20	1202.03
509.41	1209.94
509.61	1195.32
509.82	1204.39
510.02	1204.53
510.22	1202.06
510.43	1205.37
510.63	1201.11
510.84	1203.96
511.04	1200.19
511.25	1207.95
511.45	1203.69
511.66	1199.41
511.86	1207.79
512.06	1197.32
512.27	1205.52
512.47	1197.86
512.68	1209.14
512.88	1201.54
513.09	1198.57
513.29	1195.05
513.50	1205.64
513.70	1202.03
513.90	1206.15
514.11	1203.82
514.31	1207.79
514.52	1204.74
514.72	1204.55
514.93	1202.89
515.13	1209.61
515.33	1204.84
515.54	1206.77
515.74	1205.72
515.95	1205.84
516.15	1193.58
516.36	1211.19
516.56	1195.36
516.76	1208.73
516.97	1204.84
517.17	1202.20
517.38	1198.74
517.58	1211.80
517.78	1204.39
517.99	1217.44
518.19	1200.05
518.40	1202.61
518.60	1205.09
518.81	1202.44
519.01	1203.41
519.21	1196.91
519.42	1207.13
519.62	1205.78
519.83	1204.21
520.03	1208.47
520.23	1202.24
520.44	1206.95
520.64	1201.42
520.85	1206.36
521.05	1204.98
521.25	1204.21
521.46	1197.47
521.66	1211.80
521.86	1202.63
522.07	1213.11
522.27	1197.84
522.48	1202.20
522.68	1202.03
522.88	1204.06
523.09	1201.11
523.29	1208.40
523.50	1194.35
523.70	1210.25
523.90	1195.01
524.11	1209.43
524.31	1195.09
524.51	1209.39
524.72	1201.87
524.92	1206.62
525.13	1196.46
525.33	1213.34
525.53	1210.64
525.74	1206.50
525.94	1197.59
526.14	1206.44
526.35	1200.70
526.55	1204.41
526.76	1199.21
526.96	1205.76
527.16	1201.75
527.37	1207.40
527.57	1202.18
527.77	1207.01
527.98	1207.20
528.18	1202.71
528.38	1198.39
528.59	1207.63
528.79	1200.68
528.99	1205.27
529.20	1201.85
529.40	1207.67
529.61	1199.99
529.81	1212.11
530.01	1208.61
530.22	1204.88
530.42	1199.82
530.62	1206.15
530.83	1206.87
531.03	1207.83
531.23	1204.06
531.44	1210.84
531.64	1201.32
531.84	1206.75
532.05	1203.04
532.25	1202.75
532.45	1201.32
532.66	1211.19
532.86	1204.55
533.06	1206.64
533.27	1200.25
533.47	1203.20
533.67	1199.72
533.88	1209.06
534.08	1201.58
534.28	1207.75
534.49	1205.31
534.69	1212.89
534.89	1201.13
535.09	1208.73
535.30	1202.36
535.50	1204.84
535.70	1204.62
535.91	1211.15
536.11	1202.01
536.31	1210.70
536.52	1208.22
536.72	1207.07
536.92	1202.92
537.13	1216.23
537.33	1193.82
537.53	1204.86
537.74	1201.38
537.94	1209.53
538.14	1210.66
538.34	1205.25
538.55	1201.22
538.75	1217.66
538.95	1203.24
539.16	1210.96
539.36	1204.35
539.56	1204.25
539.77	1204.82
539.97	1218.73
540.17	1200.66
540.37	1203.90
540.58	1201.36
540.78	1213.46
540.98	1205.82
541.19	1203.98
541.39	1203.39
541.59	1212.52
541.79	1198.25
542.00	1213.24
542.20	1208.32
542.40	1204.59
542.60	1210.74
542.81	1205.25
543.01	1205.05
543.21	1208.47
543.42	1201.89
543.62	1206.79
543.82	1211.31
544.02	1207.95
544.23	1199.58
544.43	1213.65
544.63	1204.29
544.83	1216.00
545.04	1205.68
545.24	1215.45
545.44	1208.28
545.64	1210.96
545.85	1203.49
546.05	1213.05
546.25	1205.56
546.45	1205.84
546.66	1218.17
546.86	1213.75
547.06	1210.66
547.27	1214.20
547.47	1200.21
547.67	1206.15
547.87	1208.73
548.07	1213.03
548.28	1206.62
548.48	1215.12
548.68	1205.70
548.88	1208.85
549.09	1202.63
549.29	1211.17
549.49	1206.89
549.69	1213.83
549.90	1215.41
550.10	1212.11
550.30	1209.49
550.50	1217.93
550.71	1209.59
550.91	1221.12
551.11	1204.35
551.31	1216.53
551.51	1209.94
551.72	1215.88
551.92	1206.68
552.12	1214.36
552.32	1203.14
552.53	1211.60
552.73	1204.43
552.93	1217.52
553.13	1207.67
553.33	1221.41
553.54	1210.06
553.74	1215.72
553.94	1211.78
554.14	1216.45
554.35	1212.46
554.55	1219.87
554.75	1211.76
554.95	1217.99
555.15	1223.62
555.36	1224.87
555.56	1224.48
555.76	1220.02
555.96	1215.49
556.16	1224.03
556.37	1219.71
556.57	1226.16
556.77	1213.75
556.97	1219.09
557.17	1215.69
557.38	1225.63
557.58	1221.47
557.78	1225.22
557.98	1222.56
558.18	1223.21
558.38	1217.76
558.59	1230.67
558.79	1224.64
558.99	1229.27
559.19	1219.54
559.39	1235.15
559.60	1221.53
559.80	1230.60
560.00	1225.24
560.20	1236.28
560.40	1222.35
560.60	1232.71
560.81	1232.22
561.01	1233.78
561.21	1234.93
561.41	1237.44
561.61	1227.20
561.81	1237.79
562.02	1237.24
562.22	1243.24
562.42	1231.63
562.62	1241.36
562.82	1237.89
563.02	1242.24
563.23	1238.78
563.43	1242.46
563.63	1233.14
563.83	1247.23
564.03	1241.81
564.23	1244.28
564.43	1243.87
564.64	1251.31
564.84	1245.25
565.04	1242.09
565.24	1239.14
565.44	1245.33
565.64	1246.54
565.85	1247.29
566.05	1242.32
566.25	1257.47
566.45	1245.04
566.65	1256.51
566.85	1252.64
567.05	1256.98
567.25	1249.79
567.46	1250.65
567.66	1250.55
567.86	1251.27
568.06	1245.98
568.26	1254.87
568.46	1243.63
568.66	1249.10
568.86	1247.23
569.07	1257.60
569.27	1246.41
569.47	1255.22
569.67	1256.12
569.87	1253.52
570.07	1246.89
570.27	1258.03
570.47	1255.26
570.68	1257.49
570.88	1249.77
571.08	1267.20
571.28	1256.24
571.48	1251.72
571.68	1255.18
571.88	1257.99
572.08	1252.84
572.28	1256.26
572.49	1250.51
572.69	1261.26
572.89	1251.10
573.09	1260.20
573.29	1255.26
573.49	1267.94
573.69	1252.78
573.89	1251.70
574.09	1261.53
574.29	1264.09
574.50	1250.20
574.70	1257.27
574.90	1252.93
575.10	1252.99
575.30	1252.25
575.50	1257.35
575.70	1257.94
575.90	1264.58
576.10	1255.28
576.30	1269.21
576.50	1248.75
576.70	1260.16
576.91	1254.42
577.11	1266.57
577.31	1263.72
577.51	1270.03
577.71	1264.91
577.91	1280.39
578.11	1281.91
578.31	1285.55
578.51	1286.41
578.71	1301.20
578.91	1293.19
579.11	1314.41
579.31	1323.44
579.51	1346.13
579.71	1361.98
579.92	1396.22
580.12	1417.62
580.32	1446.34
580.52	1468.25
580.72	1506.67
580.92	1525.08
581.12	1573.02
581.32	1600.45
581.52	1645.67
581.72	1683.68
581.92	1729.04
582.12	1772.97
582.32	1833.63
582.52	1906.80
582.72	2049.57
582.92	2222.93
583.12	2454.63
583.32	2787.02
583.52	3219.92
583.72	3750.34
583.92	4390.05
584.12	5018.32
584.33	5653.36
584.53	6325.36
584.73	6810.89
584.93	7318.11
585.13	7668.89
585.33	7979.89
585.53	8247.13
585.73	8413.12
585.93	8522.91
586.13	8602.62
586.33	8694.77
586.53	8731.17
586.73	8740.12
586.93	8805.61
587.13	8856.50
587.33	8823.61
587.53	8866.82
587.73	8926.19
587.93	8907.93
588.13	9009.16
588.33	8939.81
588.53	8948.15
588.73	8913.27
588.93	8716.87
589.13	8615.97
589.33	8264.48
589.53	7955.85
589.73	7513.96
589.93	6942.61
590.13	6435.05
590.33	5886.66
590.53	5342.99
590.73	4867.61
590.93	4489.13
591.13	4168.95
591.33	3923.27
591.53	3722.67
591.73	3562.13
591.93	3406.65
592.13	3309.33
592.33	3200.34
592.53	3097.57
592.73	3030.54
592.93	2922.08
593.13	2851.45
593.33	2795.11
593.53	2730.93
593.73	2672.09
593.93	2618.23
594.13	2560.53
594.33	2523.88
594.53	2454.80
594.73	2412.32
594.92	2365.04
595.12	2318.61
595.32	2267.35
595.52	2228.89
595.72	2190.79
595.92	2155.26
596.12	2105.09
596.32	2072.65
596.52	2036.58
596.72	2002.28
596.92	1962.92
597.12	1950.77
597.32	1911.96
597.52	1900.27
597.72	1864.88
597.92	1861.99
598.12	1830.56
598.32	1812.82
598.52	1792.57
598.72	1787.28
598.92	1777.49
599.12	1763.20
599.31	1769.08
599.51	1762.28
599.71	1746.57
599.91	1770.28
600.11	1791.67
600.31	1825.89
600.51	1884.11
600.71	1978.87
600.91	2080.92
601.11	2205.29
601.31	2334.27
601.51	2470.40
601.71	2570.47
601.91	2667.11
602.10	2721.50
602.30	2772.23
602.50	2807.64
602.70	2799.51
602.90	2781.96
603.10	2761.81
603.30	2695.15
603.50	2650.87
603.70	2565.10
603.90	2499.73
604.10	2422.87
604.30	2339.76
604.49	2260.59
604.69	2177.24
604.89	2075.37
605.09	1999.88
605.29	1914.28
605.49	1847.04
605.69	1766.21
605.89	1706.27
606.09	1649.52
606.29	1615.52
606.48	1583.51
606.68	1563.91
606.88	1542.00
607.08	1545.79
607.28	1518.69
607.48	1525.94
607.68	1511.22
607.88	1503.88
608.08	1502.02
608.27	1498.66
608.47	1470.54
608.67	1452.62
608.87	1420.08
609.07	1386.52
609.27	1348.38
609.47	1313.24
609.67	1292.88
609.87	1282.42
610.06	1271.07
610.26	1263.08
610.46	1258.54
610.66	1261.88
610.86	1261.84
611.06	1253.34
611.26	1250.31
611.45	1253.50
611.65	1241.19
611.85	1253.15
612.05	1241.60
612.25	1254.91
612.45	1243.42
612.65	1254.73
612.84	1239.00
613.04	1243.90
613.24	1244.84
613.44	1247.52
613.64	1238.98
613.84	1246.33
614.04	1235.36
614.23	1245.51
614.43	1237.69
614.63	1239.90
614.83	1227.47
615.03	1244.22
615.23	1231.07
615.42	1230.62
615.62	1234.72
615.82	1237.51
616.02	1221.70
616.22	1230.19
616.42	1219.91
616.61	1234.29
616.81	1230.32
617.01	1229.17
617.21	1223.33
617.41	1232.71
617.61	1218.46
617.80	1229.03
618.00	1218.79
618.20	1226.82
618.40	1223.54
618.60	1221.47
618.80	1222.80
618.99	1224.32
619.19	1222.94
619.39	1228.84
619.59	1206.93
619.79	1215.69
619.98	1210.94
620.18	1224.77
620.38	1213.42
620.58	1215.12
620.78	1214.67
620.97	1216.08
621.17	1215.96
621.37	1214.02
621.57	1216.08
621.77	1207.50
621.96	1214.67
622.16	1218.89
622.36	1211.27
622.56	1222.64
622.76	1213.73
622.95	1223.44
623.15	1207.28
623.35	1215.51
623.55	1210.33
623.75	1215.06
623.94	1215.51
624.14	1219.16
624.34	1212.34
624.54	1214.20
624.73	1208.98
624.93	1219.36
625.13	1207.77
625.33	1212.75
625.53	1211.60
625.72	1214.12
625.92	1211.37
626.12	1210.08
626.32	1217.99
626.51	1215.12
626.71	1208.22
626.91	1219.73
627.11	1202.44
627.30	1222.37
627.50	1206.50
627.70	1222.99
627.90	1211.50
628.10	1215.45
628.29	1210.47
628.49	1218.46
628.69	1209.76
628.89	1216.80
629.08	1209.86
629.28	1206.42
629.48	1207.13
629.68	1216.39
629.87	1213.61
630.07	1219.65
630.27	1200.40
630.47	1218.56
630.66	1212.42
630.86	1211.78
631.06	1207.65
631.25	1214.45
631.45	1209.35
631.65	1214.38
631.85	1213.20
632.04	1217.13
632.24	1213.13
632.44	1222.56
632.64	1201.91
632.83	1214.26
633.03	1215.82
633.23	1212.34
633.42	1208.61
633.62	1204.62
633.82	1209.55
634.02	1212.73
634.21	1209.12
634.41	1212.66
634.61	1216.49
634.81	1209.88
635.00	1205.48
635.20	1221.67
635.40	1203.24
635.59	1216.43
635.79	1196.36
635.99	1207.30
636.18	1201.09
636.38	1206.03
636.58	1205.19
636.78	1204.06
636.97	1206.89
637.17	1207.91
637.37	1201.65
637.56	1208.92
637.76	1206.62
637.96	1206.32
638.15	1207.63
638.35	1210.31
638.55	1198.39
638.74	1204.47
638.94	1212.99
639.14	1202.73
639.34	1202.10
639.53	1209.57
639.73	1201.79
639.93	1206.36
640.12	1196.42
640.32	1202.73
640.52	1202.79
640.71	1204.12
640.91	1203.08
641.11	1205.07
641.30	1202.16
641.50	1204.04
641.70	1206.05
641.89	1207.91
642.09	1206.03
642.29	1205.13
642.48	1200.95
642.68	1207.26
642.88	1197.96
643.07	1208.01
643.27	1197.51
643.47	1210.37
643.66	1199.11
643.86	1201.83
644.06	1209.41
644.25	1205.43
644.45	1205.72
644.65	1207.24
644.84	1192.53
645.04	1206.32
645.23	1205.21
645.43	1200.89
645.63	1202.53
645.82	1206.32
646.02	1205.02
646.22	1203.76
646.41	1202.01
646.61	1206.75
646.81	1203.16
647.00	1198.61
647.20	1204.66
647.39	1214.34
647.59	1197.59
647.79	1202.30
647.98	1195.22
648.18	1209.65
648.38	1206.62
648.57	1204.29
648.77	1199.52
648.96	1211.27
649.16	1201.52
649.36	1204.78
649.55	1200.17
649.75	1207.58
649.95	1201.11
650.14	1200.89
650.34	1201.95
650.53	1207.05
650.73	1199.37
650.93	1206.03
651.12	1203.84
651.32	1210.68
651.51	1204.74
651.71	1203.82
651.91	1206.56
652.10	1201.93
652.30	1198.82
652.49	1200.99
652.69	1200.99
652.89	1216.74
653.08	1207.32
653.28	1207.26
653.47	1204.23
653.67	1210.53
653.86	1193.49
654.06	1199.33
654.26	1199.11
654.45	1209.86
654.65	1199.68
654.84	1213.75
655.04	1203.24
655.24	1206.95
655.43	1199.90
655.63	1202.59
655.82	1199.78
656.02	1206.01
656.21	1202.96
656.41	1208.85
656.61	1198.59
656.80	1208.98
657.00	1208.90
657.19	1205.00
657.39	1196.69
657.58	1202.36
657.78	1204.10
657.97	1199.29
658.17	1202.36
658.37	1201.15
658.56	1209.16
658.76	1207.26
658.95	1201.34
659.15	1205.50
659.34	1197.78
659.54	1204.55
659.73	1192.66
659.93	1207.13
660.13	1208.16
660.32	1208.49
660.52	1200.95
660.71	1206.81
660.91	1203.00
661.10	1204.90
661.30	1201.89
661.49	1202.30
661.69	1199.72
661.88	1204.19
662.08	1193.31
662.27	1201.81
662.47	1198.21
662.66	1201.81
662.86	1193.31
663.06	1208.71
