410.02	1223.33
410.23	1212.99
410.44	1216.72
410.65	1204.80
410.86	1212.81
411.07	1217.23
411.27	1223.15
411.48	1215.55
411.69	1221.94
411.90	1217.89
412.11	1223.13
412.32	1211.70
412.53	1220.94
412.74	1214.26
412.95	1224.58
413.16	1215.61
413.37	1214.40
413.58	1215.78
413.79	1214.79
414.00	1206.79
414.20	1222.08
414.41	1209.33
414.62	1218.44
414.83	1217.74
415.04	1206.05
415.25	1211.33
415.46	1215.37
415.67	1211.11
415.88	1220.67
416.09	1214.65
416.30	1229.60
416.51	1207.09
416.71	1216.25
416.92	1213.13
417.13	1211.80
417.34	1216.70
417.55	1224.89
417.76	1215.12
417.97	1215.59
418.18	1217.91
418.39	1215.55
418.60	1215.20
418.81	1214.12
419.01	1216.78
419.22	1217.60
419.43	1209.00
419.64	1220.12
419.85	1209.65
420.06	1220.57
420.27	1205.39
420.48	1225.89
420.69	1204.86
420.90	1219.46
421.10	1210.43
421.31	1223.62
421.52	1212.44
421.73	1224.95
421.94	1213.34
422.15	1218.15
422.36	1210.39
422.57	1216.19
422.78	1215.39
422.98	1220.84
423.19	1213.09
423.40	1222.78
423.61	1214.94
423.82	1222.84
424.03	1214.61
424.24	1224.09
424.45	1210.72
424.65	1214.92
424.86	1205.66
425.07	1223.15
425.28	1215.78
425.49	1220.20
425.70	1217.85
425.91	1222.02
426.12	1210.76
426.32	1214.16
426.53	1211.54
426.74	1220.24
426.95	1217.93
427.16	1226.67
427.37	1213.05
427.58	1222.23
427.78	1215.20
427.99	1219.59
428.20	1216.51
428.41	1224.83
428.62	1215.78
428.83	1220.61
429.04	1210.41
429.24	1222.23
429.45	1217.58
429.66	1212.50
429.87	1211.76
430.08	1215.39
430.29	1211.64
430.50	1217.33
430.70	1218.62
430.91	1224.79
431.12	1215.49
431.33	1219.81
431.54	1212.42
431.75	1217.19
431.96	1215.20
432.16	1220.94
432.37	1215.12
432.58	1218.58
432.79	1212.70
433.00	1215.41
433.21	1215.06
433.41	1223.23
433.62	1219.52
433.83	1217.48
434.04	1212.81
434.25	1216.58
434.46	1208.24
434.66	1217.89
434.87	1215.86
435.08	1225.36
435.29	1212.66
435.50	1220.30
435.71	1215.69
435.91	1214.79
436.12	1209.39
436.33	1219.42
436.54	1217.27
436.75	1220.94
436.95	1203.08
437.16	1218.01
437.37	1209.90
437.58	1210.96
437.79	1217.80
438.00	1215.67
438.20	1213.44
438.41	1221.63
438.62	1213.28
438.83	1221.86
439.04	1219.05
439.24	1218.36
439.45	1213.50
439.66	1220.92
439.87	1216.80
440.08	1215.59
440.28	1215.78
440.49	1214.06
440.70	1213.61
440.91	1217.19
441.12	1216.04
441.32	1217.11
441.53	1211.48
441.74	1213.42
441.95	1214.90
442.16	1226.53
442.36	1211.52
442.57	1221.86
442.78	1214.59
442.99	1224.95
443.20	1215.55
443.40	1225.61
443.61	1218.75
443.82	1223.99
444.03	1215.35
444.24	1222.56
444.44	1209.06
444.65	1215.80
444.86	1209.57
445.07	1217.82
445.27	1205.78
445.48	1215.82
445.69	1219.81
445.90	1216.74
446.11	1211.17
446.31	1214.55
446.52	1212.09
446.73	1216.08
446.94	1205.54
447.14	1217.82
447.35	1215.65
447.56	1227.25
447.77	1214.90
447.97	1219.26
448.18	1223.80
448.39	1226.00
448.60	1214.55
448.81	1222.74
449.01	1217.39
449.22	1220.04
449.43	1217.95
449.64	1217.07
449.84	1214.47
450.05	1224.38
450.26	1214.20
450.47	1221.53
450.67	1222.84
450.88	1220.36
451.09	1214.83
451.30	1212.56
451.50	1213.85
451.71	1215.80
451.92	1212.30
452.13	1220.14
452.33	1205.88
452.54	1215.65
452.75	1212.79
452.96	1222.19
453.16	1215.94
453.37	1215.41
453.58	1211.68
453.79	1213.81
453.99	1212.40
454.20	1211.29
454.41	1212.64
454.61	1220.96
454.82	1211.72
455.03	1216.25
455.24	1210.94
455.44	1214.77
455.65	1214.71
455.86	1211.87
456.07	1210.12
456.27	1222.45
456.48	1210.76
456.69	1214.20
456.90	1215.47
457.10	1223.66
457.31	1214.77
457.52	1229.93
457.72	1214.18
457.93	1217.89
458.14	1206.70
458.35	1226.77
458.55	1212.83
458.76	1214.40
458.97	1209.59
459.17	1213.05
459.38	1216.17
459.59	1216.15
459.80	1205.88
460.00	1224.75
460.21	1213.87
460.42	1216.19
460.62	1209.00
460.83	1219.40
461.04	1210.80
461.25	1217.46
461.45	1218.15
461.66	1226.36
461.87	1210.29
462.07	1223.37
462.28	1210.94
462.49	1218.66
462.69	1214.06
462.90	1222.82
463.11	1216.39
463.31	1219.24
463.52	1212.34
463.73	1218.42
463.94	1206.99
464.14	1221.45
464.35	1218.81
464.56	1218.95
464.76	1210.49
464.97	1221.98
465.18	1207.99
465.38	1211.52
465.59	1217.87
465.80	1219.59
466.00	1209.41
466.21	1214.59
466.42	1214.51
466.62	1220.67
466.83	1214.59
467.04	1212.93
467.24	1210.74
467.45	1225.79
467.66	1212.77
467.86	1222.78
468.07	1211.46
468.28	1219.44
468.48	1216.47
468.69	1221.33
468.90	1210.94
469.10	1216.27
469.31	1212.95
469.52	1217.11
469.72	1211.64
469.93	1216.72
470.14	1220.14
470.34	1216.06
470.55	1212.25
470.76	1223.87
470.96	1215.84
471.17	1217.39
471.38	1213.95
471.58	1219.73
471.79	1218.23
472.00	1224.13
472.20	1211.25
472.41	1216.39
472.62	1218.11
472.82	1214.26
473.03	1211.31
473.24	1217.62
473.44	1220.02
473.65	1222.10
473.85	1208.87
474.06	1215.86
474.27	1217.37
474.47	1219.38
474.68	1214.47
474.89	1219.03
475.09	1216.96
475.30	1218.21
475.51	1208.69
475.71	1226.45
475.92	1222.41
476.12	1216.80
476.33	1215.14
476.54	1222.82
476.74	1218.71
476.95	1220.67
477.16	1207.79
477.36	1224.01
477.57	1213.30
477.77	1218.46
477.98	1215.06
478.19	1214.36
478.39	1215.08
478.60	1222.25
478.81	1213.97
479.01	1214.08
479.22	1203.12
479.42	1220.18
479.63	1214.14
479.84	1228.33
480.04	1214.30
480.25	1223.48
480.45	1217.44
480.66	1219.38
480.87	1215.14
481.07	1212.30
481.28	1214.92
481.48	1219.52
481.69	1212.81
481.90	1216.53
482.10	1215.82
482.31	1227.31
482.51	1211.93
482.72	1221.74
482.93	1216.41
483.13	1219.85
483.34	1209.43
483.54	1216.51
483.75	1214.24
483.96	1225.42
484.16	1214.75
484.37	1225.89
484.57	1212.54
484.78	1223.46
484.99	1217.35
485.19	1220.14
485.40	1218.01
485.60	1216.04
485.81	1218.05
486.01	1215.29
486.22	1222.08
486.43	1223.05
486.63	1210.92
486.84	1218.77
487.04	1217.46
487.25	1223.72
487.46	1205.58
487.66	1221.49
487.87	1216.84
488.07	1222.39
488.28	1212.19
488.48	1220.79
488.69	1215.57
488.89	1224.30
489.10	1209.39
489.31	1220.69
489.51	1209.59
489.72	1219.93
489.92	1217.46
490.13	1225.16
490.33	1204.80
490.54	1224.81
490.75	1213.48
490.95	1219.87
491.16	1217.74
491.36	1219.57
491.57	1216.49
491.77	1218.58
491.98	1212.93
492.18	1215.08
492.39	1212.01
492.59	1215.61
492.80	1210.78
493.01	1225.03
493.21	1216.62
493.42	1216.90
493.62	1219.93
493.83	1216.58
494.03	1215.72
494.24	1218.32
494.44	1209.74
494.65	1208.08
494.85	1219.87
495.06	1216.27
495.26	1212.11
495.47	1221.98
495.68	1206.93
495.88	1221.14
496.09	1212.87
496.29	1225.81
496.50	1214.24
496.70	1215.53
496.91	1210.43
497.11	1227.06
497.32	1212.54
497.52	1223.87
497.73	1207.42
497.93	1223.37
498.14	1217.82
498.34	1221.16
498.55	1221.22
498.75	1217.21
498.96	1211.25
499.16	1220.38
499.37	1210.02
499.57	1219.48
499.78	1213.71
499.98	1219.22
500.19	1215.51
500.39	1216.92
500.60	1218.09
500.80	1215.53
501.01	1209.35
501.21	1212.40
501.42	1212.58
501.62	1219.01
501.83	1207.91
502.03	1213.91
502.24	1220.38
502.44	1224.19
502.65	1210.33
502.85	1225.09
503.06	1208.14
503.26	1224.75
503.47	1211.74
503.67	1214.86
503.88	1216.00
504.08	1216.98
504.29	1217.72
504.49	1217.66
504.70	1214.42
504.90	1215.92
505.11	1213.46
505.31	1216.23
505.52	1210.12
505.72	1224.01
505.93	1215.82
506.13	1216.17
506.34	1214.06
506.54	1218.17
506.75	1216.64
506.95	1216.80
507.16	1217.91
507.36	1215.12
507.56	1212.81
507.77	1217.99
507.97	1210.84
508.18	1227.18
508.38	1210.02
508.59	1223.70
508.79	1212.09
509.00	1222.06
509.20	1212.75
509.41	1222.86
509.61	1207.30
509.82	1218.71
510.02	1214.55
510.22	1217.07
510.43	1206.38
510.63	1218.17
510.84	1218.56
511.04	1216.88
511.25	1211.70
511.45	1217.66
511.66	1210.29
511.86	1217.66
512.06	1210.00
512.27	1214.24
512.47	1210.08
512.68	1222.64
512.88	1226.36
513.09	1214.18
513.29	1215.39
513.50	1224.26
513.70	1209.82
513.90	1222.21
514.11	1213.34
514.31	1219.95
514.52	1213.81
514.72	1221.45
514.93	1213.36
515.13	1213.18
515.33	1209.04
515.54	1215.53
515.74	1212.66
515.95	1219.61
516.15	1210.64
516.36	1222.58
516.56	1216.04
516.76	1219.26
516.97	1216.08
517.17	1226.61
517.38	1209.61
517.58	1215.04
517.78	1219.16
517.99	1220.98
518.19	1210.08
518.40	1220.92
518.60	1211.50
518.81	1212.95
519.01	1211.89
519.21	1216.21
519.42	1208.34
519.62	1214.16
519.83	1216.55
520.03	1215.04
520.23	1215.06
520.44	1221.18
520.64	1207.75
520.85	1217.48
521.05	1213.69
521.25	1225.20
521.46	1211.27
521.66	1219.40
521.86	1218.19
522.07	1224.01
522.27	1210.37
522.48	1219.95
522.68	1217.72
522.88	1223.95
523.09	1214.10
523.29	1229.27
523.50	1214.45
523.70	1225.81
523.90	1217.74
524.11	1209.35
524.31	1209.43
524.51	1212.23
524.72	1207.73
524.92	1217.19
525.13	1208.94
525.33	1215.45
525.53	1219.93
525.74	1213.30
525.94	1212.56
526.14	1224.11
526.35	1209.92
526.55	1220.32
526.76	1217.37
526.96	1219.09
527.16	1208.90
527.37	1217.27
527.57	1208.83
527.77	1216.31
527.98	1216.74
528.18	1218.13
528.38	1213.01
528.59	1216.98
528.79	1217.31
528.99	1220.16
529.20	1213.95
529.40	1208.18
529.61	1214.16
529.81	1216.68
530.01	1216.45
530.22	1212.52
530.42	1212.42
530.62	1221.61
530.83	1207.46
531.03	1217.23
531.23	1214.51
531.44	1214.73
531.64	1218.60
531.84	1221.74
532.05	1211.29
532.25	1218.83
532.45	1213.26
532.66	1219.28
532.86	1218.28
533.06	1214.88
533.27	1214.45
533.47	1222.99
533.67	1215.57
533.88	1220.34
534.08	1208.69
534.28	1215.67
534.49	1212.81
534.69	1220.45
534.89	1212.36
535.09	1220.84
535.30	1213.34
535.50	1220.26
535.70	1214.49
535.91	1215.90
536.11	1213.18
536.31	1218.83
536.52	1214.12
536.72	1220.61
536.92	1207.01
537.13	1223.62
537.33	1210.98
537.53	1217.39
537.74	1221.78
537.94	1214.77
538.14	1208.53
538.34	1218.17
538.55	1209.53
538.75	1218.83
538.95	1210.45
539.16	1221.31
539.36	1213.28
539.56	1218.46
539.77	1212.40
539.97	1226.45
540.17	1205.66
540.37	1217.97
540.58	1221.65
540.78	1217.11
540.98	1216.41
541.19	1211.70
541.39	1212.32
541.59	1220.73
541.79	1217.48
542.00	1222.13
542.20	1221.82
542.40	1217.19
542.60	1211.97
542.81	1217.21
543.01	1205.99
543.21	1218.73
543.42	1206.95
543.62	1222.49
543.82	1217.80
544.02	1215.96
544.23	1213.54
544.43	1222.23
544.63	1214.45
544.83	1221.65
545.04	1218.11
545.24	1222.00
545.44	1213.65
545.64	1212.64
545.85	1215.22
546.05	1221.27
546.25	1213.77
546.45	1221.74
546.66	1220.02
546.86	1225.03
547.06	1214.75
547.27	1217.17
547.47	1205.84
547.67	1210.31
547.87	1215.14
548.07	1221.35
548.28	1207.30
548.48	1224.93
548.68	1209.33
548.88	1227.10
549.09	1213.38
549.29	1214.83
549.49	1216.66
549.69	1219.05
549.90	1215.57
550.10	1216.98
550.30	1208.81
550.50	1218.62
550.71	1210.31
550.91	1214.73
551.11	1212.87
551.31	1220.79
551.51	1207.63
551.72	1222.13
551.92	1209.35
552.12	1211.21
552.32	1214.65
552.53	1212.91
552.73	1215.10
552.93	1219.69
553.13	1212.01
553.33	1221.41
553.54	1222.62
553.74	1217.70
553.94	1214.16
554.14	1219.63
554.35	1214.47
554.55	1226.57
554.75	1213.30
554.95	1219.87
555.15	1219.14
555.36	1221.98
555.56	1212.05
555.76	1219.54
555.96	1215.14
556.16	1223.09
556.37	1206.07
556.57	1221.16
556.77	1206.36
556.97	1217.33
557.17	1219.73
557.38	1216.90
557.58	1213.48
557.78	1216.04
557.98	1205.23
558.18	1218.54
558.38	1215.39
558.59	1215.90
558.79	1209.63
558.99	1217.46
559.19	1213.18
559.39	1218.75
559.60	1210.51
559.80	1220.12
560.00	1213.85
560.20	1225.65
560.40	1208.32
560.60	1220.57
560.81	1217.95
561.01	1222.37
561.21	1215.10
561.41	1225.16
561.61	1210.53
561.81	1224.30
562.02	1211.41
562.22	1224.40
562.42	1209.92
562.62	1216.88
562.82	1209.88
563.02	1219.18
563.23	1212.36
563.43	1220.84
563.63	1216.15
563.83	1218.46
564.03	1217.68
564.23	1218.42
564.43	1207.58
564.64	1214.86
564.84	1219.79
565.04	1212.77
565.24	1218.34
565.44	1216.90
565.64	1213.11
565.85	1216.53
566.05	1206.83
566.25	1219.11
566.45	1207.56
566.65	1214.98
566.85	1208.51
567.05	1222.64
567.25	1210.68
567.46	1221.31
567.66	1213.93
567.86	1225.69
568.06	1209.71
568.26	1225.67
568.46	1210.57
568.66	1222.62
568.86	1211.15
569.07	1224.09
569.27	1218.60
569.47	1216.88
569.67	1216.86
569.87	1221.02
570.07	1213.73
570.27	1216.00
570.47	1211.52
570.68	1215.47
570.88	1211.64
571.08	1212.15
571.28	1217.17
571.48	1226.20
571.68	1216.29
571.88	1225.50
572.08	1210.19
572.28	1215.12
572.49	1214.30
572.69	1225.44
572.89	1211.35
573.09	1221.47
573.29	1211.80
573.49	1214.34
573.69	1211.27
573.89	1223.70
574.09	1219.83
574.29	1219.38
574.50	1216.23
574.70	1220.04
574.90	1213.36
575.10	1217.07
575.30	1215.31
575.50	1222.92
575.70	1212.85
575.90	1226.04
576.10	1209.76
576.30	1212.66
576.50	1215.02
576.70	1223.27
576.91	1215.84
577.11	1215.39
577.31	1219.32
577.51	1220.77
577.71	1219.73
577.91	1218.77
578.11	1209.55
578.31	1213.07
578.51	1216.92
578.71	1222.82
578.91	1210.64
579.11	1217.78
579.31	1215.43
579.51	1218.30
579.71	1218.66
579.92	1218.58
580.12	1209.22
580.32	1219.11
580.52	1215.29
580.72	1230.58
580.92	1214.12
581.12	1214.75
581.32	1214.61
581.52	1220.28
581.72	1213.46
581.92	1219.91
582.12	1208.14
582.32	1217.52
582.52	1218.46
582.72	1216.19
582.92	1209.28
583.12	1220.63
583.32	1210.68
583.52	1221.76
583.72	1209.61
583.92	1216.39
584.12	1213.50
584.33	1224.23
584.53	1211.58
584.73	1222.82
584.93	1213.28
585.13	1215.33
585.33	1213.13
585.53	1215.88
585.73	1217.97
585.93	1222.90
586.13	1207.99
586.33	1223.31
586.53	1211.07
586.73	1217.29
586.93	1212.91
587.13	1222.70
587.33	1215.18
587.53	1221.45
587.73	1217.33
587.93	1215.92
588.13	1216.04
588.33	1221.29
588.53	1212.01
588.73	1226.12
588.93	1208.42
589.13	1215.80
589.33	1217.25
589.53	1216.15
589.73	1215.69
589.93	1222.92
590.13	1215.18
590.33	1225.48
590.53	1212.13
590.73	1225.16
590.93	1211.95
591.13	1220.65
591.33	1211.00
591.53	1219.38
591.73	1217.29
591.93	1225.16
592.13	1216.33
592.33	1220.86
592.53	1210.78
592.73	1214.90
592.93	1213.09
593.13	1213.89
593.33	1211.05
593.53	1226.55
593.73	1216.49
593.93	1216.27
594.13	1209.94
594.33	1220.41
594.53	1218.23
594.73	1219.50
594.92	1207.75
595.12	1217.54
595.32	1217.03
595.52	1214.04
595.72	1215.39
595.92	1219.73
596.12	1214.14
596.32	1221.84
596.52	1215.49
596.72	1216.94
596.92	1211.21
597.12	1219.61
597.32	1212.89
597.52	1218.03
597.72	1218.01
597.92	1219.97
598.12	1211.97
598.32	1217.17
598.52	1211.15
598.72	1218.13
598.92	1202.30
599.12	1220.20
599.31	1218.52
599.51	1213.36
599.71	1211.41
599.91	1216.62
600.11	1214.88
600.31	1218.23
600.51	1213.42
600.71	1227.43
600.91	1214.38
601.11	1216.37
601.31	1213.34
601.51	1220.55
601.71	1215.80
601.91	1217.46
602.10	1211.37
602.30	1219.28
602.50	1211.70
602.70	1225.07
602.90	1202.51
603.10	1216.35
603.30	1212.97
603.50	1224.21
603.70	1211.78
603.90	1217.60
604.10	1217.74
604.30	1220.08
604.49	1211.91
604.69	1211.52
604.89	1221.70
605.09	1224.13
605.29	1214.79
605.49	1214.61
605.69	1213.95
605.89	1227.55
606.09	1212.99
606.29	1225.30
606.48	1219.54
606.68	1220.22
606.88	1218.85
607.08	1213.56
607.28	1214.12
607.48	1213.63
607.68	1207.58
607.88	1217.50
608.08	1213.46
608.27	1216.12
608.47	1216.33
608.67	1220.61
608.87	1209.55
609.07	1224.05
609.27	1211.64
609.47	1217.60
609.67	1209.47
609.87	1220.08
610.06	1212.30
610.26	1223.17
610.46	1209.92
610.66	1220.90
610.86	1217.80
611.06	1217.91
611.26	1219.44
611.45	1214.36
611.65	1213.91
611.85	1214.28
612.05	1211.52
612.25	1220.86
612.45	1216.21
612.65	1228.27
612.84	1209.67
613.04	1222.90
613.24	1207.97
613.44	1219.73
613.64	1214.88
613.84	1218.85
614.04	1214.12
614.23	1220.18
614.43	1220.41
614.63	1219.52
614.83	1205.43
615.03	1225.30
615.23	1211.74
615.42	1212.75
615.62	1213.32
615.82	1220.98
616.02	1212.42
616.22	1221.63
616.42	1207.91
616.61	1221.45
616.81	1214.38
617.01	1226.69
617.21	1209.45
617.41	1218.23
617.61	1215.96
617.80	1215.74
618.00	1208.38
618.20	1217.46
618.40	1216.45
618.60	1224.34
618.80	1212.58
618.99	1218.91
619.19	1212.38
619.39	1220.14
619.59	1210.96
619.79	1220.06
619.98	1211.91
620.18	1216.80
620.38	1216.39
620.58	1219.65
620.78	1221.84
620.97	1211.17
621.17	1215.39
621.37	1219.32
621.57	1212.66
621.77	1221.41
621.96	1215.06
622.16	1213.75
622.36	1216.15
622.56	1222.62
622.76	1217.15
622.95	1225.32
623.15	1212.01
623.35	1212.70
623.55	1212.32
623.75	1222.90
623.94	1215.33
624.14	1222.68
624.34	1212.44
624.54	1217.52
624.73	1216.31
624.93	1218.30
625.13	1214.96
625.33	1224.19
625.53	1208.96
625.72	1211.58
625.92	1212.13
626.12	1219.22
626.32	1210.70
626.51	1212.03
626.71	1215.18
626.91	1217.33
627.11	1211.31
627.30	1221.33
627.50	1211.15
627.70	1223.93
627.90	1207.87
628.10	1218.91
628.29	1208.26
628.49	1219.46
628.69	1216.23
628.89	1219.95
629.08	1216.47
629.28	1220.73
629.48	1208.36
629.68	1222.21
629.87	1213.01
630.07	1215.72
630.27	1219.18
630.47	1214.59
630.66	1208.16
630.86	1212.11
631.06	1211.35
631.25	1210.10
631.45	1213.11
631.65	1217.03
631.85	1211.74
632.04	1219.28
632.24	1214.28
632.44	1218.64
632.64	1209.33
632.83	1212.34
633.03	1202.87
633.23	1224.23
633.42	1214.86
633.62	1219.24
633.82	1211.82
634.02	1216.19
634.21	1220.75
634.41	1214.57
634.61	1210.76
634.81	1223.37
635.00	1215.63
635.20	1219.63
635.40	1220.65
635.59	1215.86
635.79	1213.99
635.99	1223.29
636.18	1210.47
636.38	1224.19
636.58	1210.57
636.78	1214.63
636.97	1218.23
637.17	1218.44
637.37	1212.50
637.56	1213.26
637.76	1206.40
637.96	1215.92
638.15	1220.94
638.35	1217.46
638.55	1210.94
638.74	1219.61
638.94	1218.75
639.14	1222.31
639.34	1204.90
639.53	1219.63
639.73	1206.99
639.93	1220.16
640.12	1214.65
640.32	1217.60
640.52	1210.98
640.71	1210.10
640.91	1211.87
641.11	1221.04
641.30	1215.92
641.50	1221.27
641.70	1210.70
641.89	1221.08
642.09	1212.64
642.29	1219.83
642.48	1212.30
642.68	1217.11
642.88	1214.77
643.07	1215.72
643.27	1210.60
643.47	1217.33
643.66	1207.54
643.86	1221.29
644.06	1214.92
644.25	1218.91
644.45	1220.94
644.65	1219.83
644.84	1214.02
645.04	1216.35
645.23	1213.22
645.43	1215.24
645.63	1213.44
645.82	1214.04
646.02	1219.81
646.22	1217.76
646.41	1211.03
646.61	1223.03
646.81	1211.72
647.00	1220.49
647.20	1206.48
647.39	1226.34
647.59	1210.37
647.79	1220.63
647.98	1203.94
648.18	1217.33
648.38	1209.55
648.57	1215.84
648.77	1209.51
648.96	1215.35
649.16	1216.43
649.36	1211.80
649.55	1210.39
649.75	1218.54
649.95	1213.28
650.14	1221.16
650.34	1221.00
650.53	1221.37
650.73	1209.10
650.93	1217.31
651.12	1212.01
651.32	1223.56
651.51	1214.10
651.71	1225.63
651.91	1216.06
652.10	1227.04
652.30	1215.43
652.49	1217.35
652.69	1208.85
652.89	1216.33
653.08	1204.70
653.28	1214.34
653.47	1212.30
653.67	1223.07
653.86	1219.95
654.06	1216.06
654.26	1212.79
654.45	1211.74
654.65	1213.52
654.84	1222.23
655.04	1218.44
655.24	1219.93
655.43	1212.73
655.63	1216.90
655.82	1215.00
656.02	1224.64
656.21	1217.89
656.41	1222.97
656.61	1212.40
656.80	1223.33
657.00	1213.44
657.19	1220.49
657.39	1211.97
657.58	1212.62
657.78	1218.79
657.97	1219.93
658.17	1220.00
658.37	1218.17
658.56	1216.53
658.76	1217.97
658.95	1210.49
659.15	1218.95
659.34	1213.48
659.54	1221.53
659.73	1212.58
659.93	1219.73
660.13	1213.73
660.32	1216.78
660.52	1212.21
660.71	1218.75
660.91	1214.08
661.10	1227.43
661.30	1210.21
661.49	1219.30
661.69	1217.01
661.88	1217.19
662.08	1209.78
662.27	1214.12
662.47	1218.15
662.66	1222.74
662.86	1210.33
663.06	1220.38
