418.18	1214.38
418.39	1220.98
418.60	1220.26
418.81	1224.15
419.01	1217.80
419.22	1222.74
419.43	1220.18
419.64	1225.65
419.85	1211.29
420.06	1218.68
420.27	1216.82
420.48	1231.40
420.69	1216.29
420.90	1222.53
421.10	1217.48
421.31	1217.60
421.52	1223.83
421.73	1223.93
421.94	1215.67
422.15	1221.92
422.36	1218.36
422.57	1225.93
422.78	1215.59
422.98	1223.25
423.19	1216.66
423.40	1220.96
423.61	1214.12
423.82	1217.17
424.03	1208.87
424.24	1219.44
424.45	1208.81
424.65	1214.83
424.86	1210.31
425.07	1213.63
425.28	1209.02
425.49	1214.81
425.70	1207.58
425.91	1218.99
426.12	1210.00
426.32	1210.04
426.53	1207.13
426.74	1218.75
426.95	1209.84
427.16	1214.77
427.37	1200.79
427.58	1213.73
427.78	1206.48
427.99	1216.53
428.20	1216.21
428.41	1215.96
428.62	1205.72
428.83	1216.39
429.04	1206.91
429.24	1216.60
429.45	1210.19
429.66	1209.80
429.87	1215.06
430.08	1213.05
430.29	1202.20
430.50	1218.21
430.70	1204.16
430.91	1218.44
431.12	1205.50
431.33	1217.62
431.54	1203.22
431.75	1213.54
431.96	1208.24
432.16	1213.13
432.37	1204.33
432.58	1219.91
432.79	1203.67
433.00	1209.86
433.21	1205.50
433.41	1205.56
433.62	1208.55
433.83	1215.98
434.04	1210.62
434.25	1209.35
434.46	1200.11
434.66	1218.81
434.87	1209.88
435.08	1216.04
435.29	1204.70
435.50	1215.16
435.71	1209.35
435.91	1212.50
436.12	1204.21
436.33	1215.74
436.54	1208.87
436.75	1213.63
436.95	1199.64
437.16	1212.50
437.37	1213.46
437.58	1213.67
437.79	1210.00
438.00	1211.23
438.20	1204.94
438.41	1216.92
438.62	1210.55
438.83	1213.05
439.04	1209.49
439.24	1215.29
439.45	1206.29
439.66	1216.04
439.87	1212.87
440.08	1215.33
440.28	1211.64
440.49	1211.80
440.70	1207.95
440.91	1211.17
441.12	1214.20
441.32	1216.96
441.53	1200.13
441.74	1217.99
441.95	1217.11
442.16	1205.02
442.36	1207.52
442.57	1217.93
442.78	1211.09
442.99	1223.11
443.20	1213.09
443.40	1215.82
443.61	1208.40
443.82	1212.01
444.03	1204.76
444.24	1218.87
444.44	1206.77
444.65	1209.12
444.86	1211.52
445.07	1212.03
445.27	1211.72
445.48	1212.93
445.69	1211.11
445.90	1218.32
446.11	1209.33
446.31	1211.35
446.52	1207.01
446.73	1217.72
446.94	1207.46
447.14	1215.41
447.35	1207.83
447.56	1217.17
447.77	1210.68
447.97	1215.29
448.18	1213.89
448.39	1209.14
448.60	1203.88
448.81	1220.26
449.01	1208.96
449.22	1210.37
449.43	1210.41
449.64	1213.52
449.84	1205.11
450.05	1213.52
450.26	1213.40
450.47	1211.23
450.67	1208.10
450.88	1218.23
451.09	1210.41
451.30	1223.15
451.50	1211.07
451.71	1213.48
451.92	1213.42
452.13	1209.59
452.33	1207.13
452.54	1212.07
452.75	1209.39
452.96	1212.70
453.16	1208.92
453.37	1211.05
453.58	1208.42
453.79	1209.88
453.99	1204.21
454.20	1211.46
454.41	1204.98
454.61	1215.76
454.82	1211.11
455.03	1212.93
455.24	1211.03
455.44	1214.49
455.65	1209.39
455.86	1218.03
456.07	1209.02
456.27	1217.58
456.48	1215.31
456.69	1209.02
456.90	1214.14
457.10	1213.16
457.31	1204.08
457.52	1209.20
457.72	1207.48
457.93	1211.87
458.14	1207.85
458.35	1215.12
458.55	1207.65
458.76	1222.00
458.97	1202.69
459.17	1219.87
459.38	1210.57
459.59	1210.19
459.80	1207.63
460.00	1216.15
460.21	1210.19
460.42	1212.05
460.62	1203.90
460.83	1220.32
461.04	1203.24
461.25	1213.26
461.45	1205.99
461.66	1218.87
461.87	1203.41
462.07	1213.18
462.28	1203.24
462.49	1216.49
462.69	1205.82
462.90	1220.53
463.11	1213.36
463.31	1218.23
463.52	1200.23
463.73	1218.13
463.94	1205.07
464.14	1213.38
464.35	1209.55
464.56	1217.05
464.76	1208.85
464.97	1217.97
465.18	1205.27
465.38	1213.22
465.59	1199.27
465.80	1215.10
466.00	1209.57
466.21	1214.53
466.42	1203.37
466.62	1215.59
466.83	1206.46
467.04	1214.42
467.24	1210.88
467.45	1214.47
467.66	1202.79
467.86	1209.78
468.07	1209.47
468.28	1212.89
468.48	1212.52
468.69	1222.49
468.90	1209.53
469.10	1215.78
469.31	1203.10
469.52	1211.82
469.72	1202.16
469.93	1213.89
470.14	1206.83
470.34	1215.14
470.55	1202.85
470.76	1218.99
470.96	1200.74
471.17	1209.47
471.38	1206.64
471.58	1215.45
471.79	1209.10
472.00	1214.47
472.20	1209.41
472.41	1209.02
472.62	1206.19
472.82	1221.12
473.03	1209.88
473.24	1208.85
473.44	1213.22
473.65	1217.54
473.85	1206.21
474.06	1214.51
474.27	1205.15
474.47	1217.05
474.68	1208.53
474.89	1218.93
475.09	1212.75
475.30	1208.59
475.51	1207.54
475.71	1221.57
475.92	1214.06
476.12	1219.85
476.33	1208.24
476.54	1209.92
476.74	1211.91
476.95	1217.72
477.16	1207.32
477.36	1209.53
477.57	1205.86
477.77	1205.29
477.98	1202.18
478.19	1214.88
478.39	1203.24
478.60	1215.86
478.81	1205.39
479.01	1210.62
479.22	1213.95
479.42	1218.93
479.63	1206.99
479.84	1217.42
480.04	1206.48
480.25	1215.82
480.45	1210.76
480.66	1211.09
480.87	1212.38
481.07	1214.49
481.28	1211.19
481.48	1217.09
481.69	1209.18
481.90	1207.75
482.10	1206.48
482.31	1219.73
482.51	1208.53
482.72	1218.19
482.93	1207.81
483.13	1214.65
483.34	1205.35
483.54	1219.83
483.75	1211.31
483.96	1210.64
484.16	1208.40
484.37	1219.65
484.57	1207.09
484.78	1220.67
484.99	1209.02
485.19	1211.21
485.40	1212.66
485.60	1211.95
485.81	1209.28
486.01	1215.51
486.22	1218.46
486.43	1212.19
486.63	1206.23
486.84	1218.34
487.04	1216.06
487.25	1216.00
487.46	1208.28
487.66	1213.52
487.87	1210.47
488.07	1216.43
488.28	1208.30
488.48	1215.29
488.69	1202.51
488.89	1220.69
489.10	1212.48
489.31	1217.29
489.51	1208.94
489.72	1208.47
489.92	1207.38
490.13	1219.32
490.33	1205.19
490.54	1220.43
490.75	1209.51
490.95	1212.05
491.16	1208.67
491.36	1210.51
491.57	1213.59
491.77	1212.99
491.98	1206.32
492.18	1218.23
492.39	1206.44
492.59	1216.78
492.80	1203.78
493.01	1217.35
493.21	1213.87
493.42	1210.35
493.62	1210.19
493.83	1217.29
494.03	1211.41
494.24	1206.87
494.44	1208.32
494.65	1215.74
494.85	1207.91
495.06	1211.31
495.26	1211.29
495.47	1218.05
495.68	1206.42
495.88	1211.03
496.09	1206.01
496.29	1212.83
496.50	1216.17
496.70	1208.36
496.91	1214.18
497.11	1221.04
497.32	1211.21
497.52	1216.00
497.73	1210.96
497.93	1213.79
498.14	1204.74
498.34	1212.64
498.55	1205.00
498.75	1212.56
498.96	1210.72
499.16	1204.10
499.37	1215.35
499.57	1215.45
499.78	1209.10
499.98	1213.11
500.19	1205.70
500.39	1218.64
500.60	1211.21
500.80	1208.77
501.01	1204.94
501.21	1213.50
501.42	1210.35
501.62	1215.12
501.83	1209.08
502.03	1216.12
502.24	1207.50
502.44	1215.96
502.65	1211.58
502.85	1216.06
503.06	1210.14
503.26	1213.69
503.47	1207.91
503.67	1210.68
503.88	1211.21
504.08	1218.15
504.29	1209.22
504.49	1215.49
504.70	1212.27
504.90	1212.03
505.11	1207.24
505.31	1220.63
505.52	1208.96
505.72	1206.97
505.93	1208.12
506.13	1213.54
506.34	1210.72
506.54	1218.75
506.75	1202.87
506.95	1215.72
507.16	1210.51
507.36	1203.98
507.56	1207.30
507.77	1219.71
507.97	1206.91
508.18	1214.83
508.38	1205.02
508.59	1213.85
508.79	1208.20
509.00	1214.57
509.20	1212.30
509.41	1213.44
509.61	1206.27
509.82	1211.91
510.02	1203.02
510.22	1214.45
510.43	1204.06
510.63	1219.07
510.84	1202.75
511.04	1214.71
511.25	1202.85
511.45	1219.38
511.66	1208.79
511.86	1217.58
512.06	1206.81
512.27	1217.95
512.47	1209.86
512.68	1213.67
512.88	1211.21
513.09	1213.97
513.29	1211.25
513.50	1207.24
513.70	1211.52
513.90	1215.10
514.11	1204.74
514.31	1208.94
514.52	1209.74
514.72	1213.69
514.93	1212.44
515.13	1205.02
515.33	1212.87
515.54	1218.48
515.74	1201.69
515.95	1207.91
516.15	1207.03
516.36	1218.44
516.56	1207.85
516.76	1212.58
516.97	1211.09
517.17	1217.52
517.38	1207.03
517.58	1217.37
517.78	1212.83
517.99	1216.15
518.19	1206.77
518.40	1212.21
518.60	1203.65
518.81	1217.54
519.01	1208.36
519.21	1208.42
519.42	1210.31
519.62	1217.62
519.83	1212.25
520.03	1214.49
520.23	1206.23
520.44	1214.08
520.64	1207.03
520.85	1213.22
521.05	1201.73
521.25	1217.66
521.46	1208.65
521.66	1214.06
521.86	1213.26
522.07	1211.68
522.27	1201.42
522.48	1222.29
522.68	1211.91
522.88	1220.22
523.09	1210.51
523.29	1214.67
523.50	1211.39
523.70	1215.24
523.90	1203.98
524.11	1217.66
524.31	1208.44
524.51	1211.39
524.72	1201.26
524.92	1212.27
525.13	1206.52
525.33	1214.65
525.53	1214.18
525.74	1214.55
525.94	1209.47
526.14	1210.76
526.35	1209.69
526.55	1212.11
526.76	1208.49
526.96	1219.30
527.16	1206.23
527.37	1218.68
527.57	1211.46
527.77	1213.40
527.98	1212.09
528.18	1208.49
528.38	1211.72
528.59	1215.47
528.79	1209.78
528.99	1212.73
529.20	1210.02
529.40	1212.54
529.61	1203.02
529.81	1214.67
530.01	1210.41
530.22	1212.01
530.42	1209.35
530.62	1212.07
530.83	1206.27
531.03	1216.49
531.23	1210.92
531.44	1215.72
531.64	1208.79
531.84	1211.78
532.05	1208.94
532.25	1213.71
532.45	1208.26
532.66	1216.58
532.86	1208.73
533.06	1212.38
533.27	1206.60
533.47	1222.56
533.67	1209.12
533.88	1212.03
534.08	1211.29
534.28	1213.97
534.49	1202.06
534.69	1219.52
534.89	1204.04
535.09	1216.47
535.30	1214.30
535.50	1203.49
535.70	1205.13
535.91	1210.86
536.11	1208.55
536.31	1211.17
536.52	1207.01
536.72	1208.16
536.92	1198.64
537.13	1213.81
537.33	1204.84
537.53	1211.17
537.74	1211.80
537.94	1209.69
538.14	1210.33
538.34	1210.78
538.55	1209.08
538.75	1230.05
538.95	1202.79
539.16	1213.79
539.36	1205.39
539.56	1212.25
539.77	1211.89
539.97	1222.06
540.17	1206.48
540.37	1214.67
540.58	1210.37
540.78	1213.30
540.98	1205.23
541.19	1212.52
541.39	1213.34
541.59	1218.62
541.79	1213.01
542.00	1216.00
542.20	1209.90
542.40	1210.47
542.60	1208.81
542.81	1214.49
543.01	1210.78
543.21	1213.91
543.42	1206.83
543.62	1219.32
543.82	1209.39
544.02	1210.29
544.23	1208.18
544.43	1209.67
544.63	1199.76
544.83	1209.67
545.04	1214.36
545.24	1217.58
545.44	1204.84
545.64	1208.14
545.85	1205.29
546.05	1218.15
546.25	1198.51
546.45	1220.16
546.66	1213.34
546.86	1209.98
547.06	1199.90
547.27	1216.49
547.47	1206.36
547.67	1213.20
547.87	1202.55
548.07	1215.57
548.28	1204.88
548.48	1213.50
548.68	1210.84
548.88	1210.55
549.09	1208.24
549.29	1209.04
549.49	1207.30
549.69	1216.80
549.90	1211.66
550.10	1217.74
550.30	1209.31
550.50	1215.74
550.71	1211.15
550.91	1217.93
551.11	1205.13
551.31	1213.32
551.51	1205.84
551.72	1216.12
551.92	1204.59
552.12	1215.67
552.32	1207.28
552.53	1221.33
552.73	1202.75
552.93	1216.00
553.13	1213.38
553.33	1216.60
553.54	1214.22
553.74	1218.95
553.94	1209.65
554.14	1213.59
554.35	1205.09
554.55	1209.84
554.75	1207.48
554.95	1211.89
555.15	1211.91
555.36	1212.83
555.56	1204.47
555.76	1209.94
555.96	1206.81
556.16	1216.49
556.37	1204.21
556.57	1211.87
556.77	1203.65
556.97	1221.18
557.17	1212.87
557.38	1217.11
557.58	1207.30
557.78	1212.34
557.98	1206.58
558.18	1205.74
558.38	1214.12
558.59	1215.33
558.79	1207.81
558.99	1213.42
559.19	1212.70
559.39	1221.67
559.60	1208.36
559.80	1215.96
560.00	1211.07
560.20	1218.81
560.40	1212.27
560.60	1212.64
560.81	1206.07
561.01	1211.46
561.21	1212.44
561.41	1213.81
561.61	1210.51
561.81	1217.27
562.02	1205.31
562.22	1214.51
562.42	1211.78
562.62	1217.23
562.82	1206.77
563.02	1202.92
563.23	1217.78
563.43	1217.82
563.63	1209.63
563.83	1212.91
564.03	1208.79
564.23	1208.40
564.43	1208.73
564.64	1209.65
564.84	1211.17
565.04	1220.61
565.24	1200.62
565.44	1211.39
565.64	1203.92
565.85	1215.80
566.05	1201.75
566.25	1216.21
566.45	1211.68
566.65	1216.90
566.85	1209.14
567.05	1212.05
567.25	1209.04
567.46	1212.83
567.66	1208.20
567.86	1213.46
568.06	1203.12
568.26	1211.50
568.46	1207.81
568.66	1217.50
568.86	1205.70
569.07	1217.66
569.27	1211.70
569.47	1209.92
569.67	1206.50
569.87	1212.52
570.07	1210.39
570.27	1208.34
570.47	1211.23
570.68	1213.44
570.88	1199.09
571.08	1216.62
571.28	1209.26
571.48	1221.14
571.68	1205.95
571.88	1216.62
572.08	1210.12
572.28	1208.75
572.49	1209.24
572.69	1212.58
572.89	1208.96
573.09	1210.60
573.29	1210.68
573.49	1211.66
573.69	1209.24
573.89	1214.86
574.09	1212.21
574.29	1216.02
574.50	1203.30
574.70	1217.50
574.90	1210.78
575.10	1214.49
575.30	1213.24
575.50	1217.23
575.70	1215.86
575.90	1215.65
576.10	1211.41
576.30	1214.77
576.50	1210.14
576.70	1214.14
576.91	1214.96
577.11	1218.36
577.31	1208.59
577.51	1213.01
577.71	1212.36
577.91	1216.31
578.11	1210.04
578.31	1211.64
578.51	1212.03
578.71	1214.59
578.91	1212.34
579.11	1217.19
579.31	1205.82
579.51	1209.88
579.71	1208.22
579.92	1211.82
580.12	1205.88
580.32	1214.28
580.52	1213.91
580.72	1213.81
580.92	1210.88
581.12	1214.61
581.32	1207.46
581.52	1213.13
581.72	1212.05
581.92	1216.27
582.12	1206.89
582.32	1216.21
582.52	1207.50
582.72	1214.22
582.92	1207.75
583.12	1217.62
583.32	1203.28
583.52	1216.72
583.72	1203.61
583.92	1209.39
584.12	1206.60
584.33	1217.21
584.53	1205.27
584.73	1214.14
584.93	1198.18
585.13	1213.95
585.33	1207.99
585.53	1208.22
585.73	1208.65
585.93	1206.25
586.13	1203.02
586.33	1209.14
586.53	1206.87
586.73	1205.56
586.93	1209.76
587.13	1213.26
587.33	1209.51
587.53	1216.47
587.73	1209.39
587.93	1217.46
588.13	1213.18
588.33	1220.06
588.53	1203.86
588.73	1210.33
588.93	1202.87
589.13	1209.74
589.33	1200.58
589.53	1212.81
589.73	1214.86
589.93	1220.30
590.13	1207.87
590.33	1212.56
590.53	1207.22
590.73	1214.65
590.93	1206.99
591.13	1215.10
591.33	1212.91
591.53	1216.39
591.73	1212.32
591.93	1216.84
592.13	1210.10
592.33	1214.32
592.53	1216.12
592.73	1212.58
592.93	1209.84
593.13	1212.99
593.33	1208.08
593.53	1211.99
593.73	1208.01
593.93	1205.37
594.13	1215.12
594.33	1211.93
594.53	1204.41
594.73	1217.97
594.92	1206.21
595.12	1221.63
595.32	1208.98
595.52	1208.53
595.72	1204.12
595.92	1211.15
596.12	1213.20
596.32	1213.46
596.52	1205.00
596.72	1213.26
596.92	1205.56
597.12	1217.01
597.32	1210.35
597.52	1210.55
597.72	1206.19
597.92	1216.55
598.12	1208.30
598.32	1212.54
598.52	1219.87
598.72	1211.52
598.92	1206.99
599.12	1216.06
599.31	1212.25
599.51	1211.87
599.71	1204.33
599.91	1218.79
600.11	1209.90
600.31	1216.25
600.51	1214.71
600.71	1223.76
600.91	1203.12
601.11	1215.35
601.31	1211.05
601.51	1214.57
601.71	1204.19
601.91	1214.14
602.10	1208.71
602.30	1215.55
602.50	1214.86
602.70	1215.10
602.90	1214.32
603.10	1212.21
603.30	1215.96
603.50	1217.80
603.70	1209.53
603.90	1222.31
604.10	1213.32
604.30	1213.01
604.49	1204.37
604.69	1217.64
604.89	1207.32
605.09	1217.87
605.29	1212.23
605.49	1214.22
605.69	1208.53
605.89	1218.34
606.09	1203.45
606.29	1213.36
606.48	1205.45
606.68	1222.17
606.88	1205.21
607.08	1220.45
607.28	1204.41
607.48	1214.30
607.68	1214.53
607.88	1210.78
608.08	1208.92
608.27	1216.31
608.47	1204.94
608.67	1216.72
608.87	1214.28
609.07	1221.22
609.27	1211.64
609.47	1213.40
609.67	1211.43
609.87	1215.47
610.06	1208.40
610.26	1220.53
610.46	1205.02
610.66	1211.74
610.86	1211.62
611.06	1216.96
611.26	1210.21
611.45	1218.64
611.65	1207.46
611.85	1217.54
612.05	1216.12
612.25	1212.46
612.45	1210.55
612.65	1229.95
612.84	1210.08
613.04	1220.06
613.24	1203.47
613.44	1215.35
613.64	1209.04
613.84	1215.33
614.04	1211.21
614.23	1211.19
614.43	1211.33
614.63	1218.01
614.83	1208.34
615.03	1213.59
615.23	1213.03
615.42	1213.95
615.62	1207.87
615.82	1213.83
616.02	1205.95
616.22	1212.75
616.42	1209.20
616.61	1217.82
616.81	1210.57
617.01	1220.77
617.21	1211.27
617.41	1215.35
617.61	1210.55
617.80	1217.56
618.00	1215.41
618.20	1209.39
618.40	1208.61
618.60	1219.34
618.80	1207.52
618.99	1215.72
619.19	1210.43
619.39	1220.14
619.59	1211.84
619.79	1214.55
619.98	1213.81
620.18	1215.22
620.38	1208.75
620.58	1210.35
620.78	1207.93
620.97	1212.44
621.17	1214.18
621.37	1216.51
621.57	1205.80
621.77	1211.41
621.96	1208.94
622.16	1217.35
622.36	1213.89
622.56	1216.94
622.76	1202.34
622.95	1216.90
623.15	1209.98
623.35	1216.80
623.55	1200.99
623.75	1217.13
623.94	1210.04
624.14	1214.77
624.34	1210.12
624.54	1212.54
624.73	1214.90
624.93	1217.03
625.13	1215.29
625.33	1222.92
625.53	1209.43
625.72	1221.94
625.92	1219.22
626.12	1215.39
626.32	1203.98
626.51	1222.39
626.71	1211.07
626.91	1215.02
627.11	1207.34
627.30	1217.80
627.50	1206.91
627.70	1218.95
627.90	1202.10
628.10	1213.95
628.29	1210.49
628.49	1213.07
628.69	1214.49
628.89	1214.57
629.08	1210.84
629.28	1221.14
629.48	1213.09
629.68	1213.99
629.87	1204.92
630.07	1219.52
630.27	1216.21
630.47	1214.38
630.66	1209.02
630.86	1214.51
631.06	1211.58
631.25	1218.13
631.45	1214.59
631.65	1215.65
631.85	1214.57
632.04	1215.86
632.24	1201.93
632.44	1213.79
632.64	1211.89
632.83	1222.74
633.03	1212.81
633.23	1217.74
633.42	1213.83
633.62	1221.67
633.82	1212.46
634.02	1213.48
634.21	1210.04
634.41	1215.86
634.61	1207.67
634.81	1219.61
635.00	1207.75
635.20	1219.07
635.40	1208.59
635.59	1221.86
635.79	1209.90
635.99	1224.52
636.18	1207.85
636.38	1219.22
636.58	1216.29
636.78	1205.31
636.97	1208.01
637.17	1220.57
637.37	1213.99
637.56	1212.62
637.76	1206.79
637.96	1219.69
638.15	1208.98
638.35	1209.51
638.55	1215.45
638.74	1217.60
638.94	1210.74
639.14	1223.80
639.34	1213.54
639.53	1213.36
639.73	1207.13
639.93	1208.69
640.12	1207.61
640.32	1221.27
640.52	1210.41
640.71	1215.86
640.91	1206.79
641.11	1211.76
641.30	1206.72
641.50	1221.55
641.70	1207.34
641.89	1222.23
642.09	1207.26
642.29	1221.12
642.48	1208.51
642.68	1222.27
642.88	1215.14
643.07	1221.65
643.27	1215.29
643.47	1227.74
643.66	1218.75
643.86	1219.50
644.06	1217.87
644.25	1221.55
644.45	1210.17
644.65	1221.24
644.84	1211.62
645.04	1215.22
645.23	1206.93
645.43	1222.02
645.63	1212.15
645.82	1227.33
646.02	1214.08
646.22	1226.34
646.41	1219.97
646.61	1222.25
646.81	1211.82
647.00	1215.65
647.20	1222.23
647.39	1225.73
647.59	1211.82
647.79	1219.16
647.98	1211.97
648.18	1221.29
648.38	1216.06
648.57	1217.62
648.77	1212.23
648.96	1222.47
649.16	1214.38
649.36	1215.67
649.55	1221.90
649.75	1222.31
649.95	1214.79
650.14	1219.97
650.34	1214.26
650.53	1222.56
650.73	1210.25
650.93	1227.25
651.12	1218.42
651.32	1225.24
651.51	1218.83
651.71	1222.19
651.91	1210.45
652.10	1225.81
652.30	1222.41
652.49	1220.96
652.69	1215.26
652.89	1225.16
653.08	1218.62
653.28	1224.93
653.47	1224.52
653.67	1238.18
653.86	1220.04
654.06	1226.18
654.26	1216.94
654.45	1227.39
654.65	1220.71
654.84	1234.39
655.04	1222.27
655.24	1225.85
655.43	1216.72
655.63	1222.62
655.82	1219.89
656.02	1229.74
656.21	1214.42
656.41	1231.98
656.61	1224.15
656.80	1231.69
657.00	1224.01
657.19	1227.68
657.39	1218.25
657.58	1226.08
657.78	1222.15
657.97	1224.66
658.17	1230.34
658.37	1233.96
658.56	1228.23
658.76	1230.38
658.95	1227.39
659.15	1241.56
659.34	1228.13
659.54	1235.07
659.73	1229.38
659.93	1233.37
660.13	1237.73
660.32	1235.89
660.52	1239.92
660.71	1243.79
660.91	1242.30
661.10	1250.35
661.30	1238.18
661.49	1242.36
661.69	1246.56
661.88	1246.25
662.08	1244.69
662.27	1248.07
662.47	1249.69
662.66	1252.74
662.86	1247.42
663.06	1250.80
