379.14	1206.89
379.35	1216.70
379.56	1208.57
379.77	1217.19
379.98	1204.51
380.19	1222.06
380.40	1204.59
380.61	1210.55
380.82	1208.94
381.03	1212.87
381.24	1213.95
381.45	1215.43
381.66	1207.36
381.88	1213.50
382.09	1209.26
382.30	1216.37
382.51	1207.93
382.72	1219.24
382.93	1210.43
383.14	1223.19
383.35	1213.40
383.56	1217.74
383.77	1216.12
383.98	1216.43
384.19	1207.05
384.40	1214.59
384.61	1208.75
384.82	1214.12
385.03	1208.30
385.24	1217.80
385.45	1210.37
385.67	1217.42
385.88	1207.30
386.09	1212.03
386.30	1207.67
386.51	1211.17
386.72	1209.92
386.93	1211.29
387.14	1204.27
387.35	1214.63
387.56	1213.89
387.77	1214.86
387.98	1208.92
388.19	1220.63
388.40	1211.78
388.61	1219.30
388.82	1208.30
389.03	1214.28
389.24	1209.59
389.45	1215.02
389.66	1201.87
389.87	1221.35
390.08	1204.82
390.29	1219.44
390.50	1209.20
390.71	1213.44
390.92	1203.14
391.13	1212.52
391.34	1207.11
391.55	1215.88
391.76	1212.89
391.98	1218.62
392.19	1216.00
392.40	1214.18
392.61	1208.01
392.82	1219.67
393.03	1206.11
393.24	1209.26
393.45	1218.30
393.66	1223.44
393.87	1209.18
394.08	1207.99
394.29	1210.64
394.50	1217.11
394.71	1202.94
394.92	1215.35
395.13	1219.01
395.34	1212.68
395.55	1208.42
395.76	1214.02
395.97	1215.74
396.18	1211.70
396.39	1208.71
396.60	1217.15
396.81	1207.87
397.02	1212.17
397.23	1212.01
397.44	1225.50
397.65	1208.96
397.86	1211.64
398.07	1211.46
398.28	1222.19
398.49	1206.62
398.70	1214.18
398.91	1210.47
399.12	1206.79
399.33	1208.14
399.54	1214.73
399.75	1209.92
399.96	1211.84
400.17	1213.20
400.38	1214.75
400.59	1207.65
400.80	1213.30
401.01	1210.49
401.22	1213.69
401.42	1206.44
401.63	1215.24
401.84	1209.76
402.05	1209.18
402.26	1216.41
402.47	1218.73
402.68	1208.81
402.89	1216.90
403.10	1209.94
403.31	1210.49
403.52	1212.27
403.73	1218.71
403.94	1212.32
404.15	1216.37
404.36	1213.28
404.57	1224.58
404.78	1208.20
404.99	1218.56
405.20	1211.99
405.41	1217.50
405.62	1207.75
405.83	1216.74
406.04	1216.84
406.25	1216.47
406.46	1207.69
406.67	1214.59
406.88	1206.07
407.09	1214.90
407.30	1212.85
407.50	1213.46
407.71	1207.07
407.92	1216.21
408.13	1207.58
408.34	1217.48
408.55	1218.38
408.76	1213.13
408.97	1214.08
409.18	1215.63
409.39	1206.60
409.60	1208.47
409.81	1207.07
410.02	1223.05
410.23	1200.17
410.44	1216.76
410.65	1198.86
410.86	1215.31
411.07	1209.63
411.27	1214.75
411.48	1208.22
411.69	1220.96
411.90	1216.33
412.11	1221.18
412.32	1207.69
412.53	1217.91
412.74	1210.64
412.95	1217.56
413.16	1206.11
413.37	1212.97
413.58	1208.75
413.79	1219.07
414.00	1202.55
414.20	1218.46
414.41	1208.57
414.62	1224.95
414.83	1211.64
415.04	1226.30
415.25	1211.05
415.46	1209.98
415.67	1210.08
415.88	1217.03
416.09	1209.45
416.30	1212.83
416.51	1204.72
416.71	1218.28
416.92	1212.85
417.13	1214.65
417.34	1207.97
417.55	1224.71
417.76	1203.67
417.97	1211.78
418.18	1208.18
418.39	1209.57
418.60	1207.81
418.81	1211.13
419.01	1206.32
419.22	1218.07
419.43	1213.07
419.64	1218.75
419.85	1210.00
420.06	1218.03
420.27	1214.75
420.48	1213.87
420.69	1209.76
420.90	1210.92
421.10	1210.43
421.31	1212.64
421.52	1212.05
421.73	1218.71
421.94	1213.40
422.15	1217.74
422.36	1210.19
422.57	1216.27
422.78	1207.03
422.98	1218.36
423.19	1212.64
423.40	1218.95
423.61	1208.94
423.82	1216.55
424.03	1210.51
424.24	1220.24
424.45	1211.66
424.65	1217.31
424.86	1209.12
425.07	1210.94
425.28	1210.43
425.49	1213.77
425.70	1210.96
425.91	1220.59
426.12	1207.83
426.32	1214.75
426.53	1212.01
426.74	1210.55
426.95	1210.90
427.16	1218.68
427.37	1208.85
427.58	1217.37
427.78	1210.84
427.99	1213.30
428.20	1213.05
428.41	1215.67
428.62	1210.43
428.83	1212.89
429.04	1204.37
429.24	1215.00
429.45	1207.36
429.66	1218.21
429.87	1207.81
430.08	1212.83
430.29	1212.32
430.50	1218.85
430.70	1211.60
430.91	1214.71
431.12	1214.38
431.33	1212.99
431.54	1210.76
431.75	1212.83
431.96	1209.35
432.16	1218.38
432.37	1205.91
432.58	1214.06
432.79	1207.26
433.00	1211.31
433.21	1211.80
433.41	1209.16
433.62	1210.66
433.83	1215.16
434.04	1208.63
434.25	1214.08
434.46	1203.69
434.66	1216.53
434.87	1216.55
435.08	1212.99
435.29	1213.26
435.50	1213.03
435.71	1214.45
435.91	1213.20
436.12	1209.51
436.33	1207.58
436.54	1212.62
436.75	1213.32
436.95	1205.99
437.16	1218.01
437.37	1203.90
437.58	1218.11
437.79	1210.64
438.00	1216.66
438.20	1211.80
438.41	1211.46
438.62	1213.52
438.83	1220.47
439.04	1208.77
439.24	1212.99
439.45	1216.66
439.66	1214.22
439.87	1210.96
440.08	1220.00
440.28	1212.99
440.49	1212.81
440.70	1207.93
440.91	1218.66
441.12	1210.08
441.32	1215.41
441.53	1208.83
441.74	1213.91
441.95	1213.38
442.16	1216.68
442.36	1208.04
442.57	1221.10
442.78	1205.35
442.99	1220.67
443.20	1209.12
443.40	1219.54
443.61	1210.39
443.82	1216.51
444.03	1204.70
444.24	1212.79
444.44	1210.27
444.65	1214.24
444.86	1210.98
445.07	1217.25
445.27	1208.12
445.48	1215.41
445.69	1214.32
445.90	1214.94
446.11	1211.15
446.31	1217.29
446.52	1205.93
446.73	1218.62
446.94	1213.42
447.14	1213.40
447.35	1209.51
447.56	1216.41
447.77	1210.08
447.97	1219.32
448.18	1209.18
448.39	1212.75
448.60	1210.94
448.81	1211.03
449.01	1204.70
449.22	1215.90
449.43	1203.43
449.64	1221.82
449.84	1210.00
450.05	1217.50
450.26	1212.64
450.47	1220.06
450.67	1202.55
450.88	1217.11
451.09	1209.65
451.30	1212.70
451.50	1210.45
451.71	1211.54
451.92	1208.28
452.13	1211.95
452.33	1204.86
452.54	1214.65
452.75	1212.81
452.96	1225.77
453.16	1212.58
453.37	1211.11
453.58	1206.70
453.79	1214.69
453.99	1213.54
454.20	1219.34
454.41	1206.70
454.61	1218.32
454.82	1210.35
455.03	1218.48
455.24	1207.85
455.44	1220.04
455.65	1206.72
455.86	1212.54
456.07	1208.44
456.27	1213.71
456.48	1208.28
456.69	1209.12
456.90	1217.09
457.10	1216.19
457.31	1205.27
457.52	1221.70
457.72	1206.19
457.93	1214.79
458.14	1209.96
458.35	1226.71
458.55	1206.44
458.76	1214.45
458.97	1202.51
459.17	1217.66
459.38	1214.83
459.59	1215.49
459.80	1208.57
460.00	1214.04
460.21	1214.32
460.42	1217.52
460.62	1203.16
460.83	1217.13
461.04	1208.85
461.25	1206.97
461.45	1214.20
461.66	1219.79
461.87	1210.27
462.07	1220.96
462.28	1206.36
462.49	1213.01
462.69	1208.59
462.90	1214.90
463.11	1201.58
463.31	1208.55
463.52	1208.55
463.73	1217.01
463.94	1200.54
464.14	1216.66
464.35	1209.43
464.56	1208.42
464.76	1221.76
464.97	1216.43
465.18	1197.63
465.38	1214.65
465.59	1211.15
465.80	1221.00
466.00	1206.13
466.21	1210.04
466.42	1204.80
466.62	1216.43
466.83	1206.15
467.04	1215.96
467.24	1208.53
467.45	1219.14
467.66	1211.54
467.86	1211.87
468.07	1210.96
468.28	1215.82
468.48	1209.53
468.69	1220.36
468.90	1212.56
469.10	1224.93
469.31	1211.52
469.52	1215.45
469.72	1215.47
469.93	1216.08
470.14	1213.03
470.34	1210.39
470.55	1209.33
470.76	1219.38
470.96	1209.59
471.17	1219.03
471.38	1210.90
471.58	1216.10
471.79	1208.34
472.00	1218.46
472.20	1213.36
472.41	1214.67
472.62	1216.96
472.82	1215.90
473.03	1208.61
473.24	1211.56
473.44	1218.89
473.65	1217.64
473.85	1204.08
474.06	1214.65
474.27	1204.98
474.47	1207.46
474.68	1213.44
474.89	1216.04
475.09	1210.17
475.30	1214.59
475.51	1217.03
475.71	1222.92
475.92	1215.69
476.12	1212.48
476.33	1210.94
476.54	1216.49
476.74	1204.72
476.95	1220.18
477.16	1209.10
477.36	1211.33
477.57	1208.34
477.77	1213.26
477.98	1209.65
478.19	1220.14
478.39	1209.22
478.60	1214.16
478.81	1211.93
479.01	1219.18
479.22	1214.83
479.42	1215.69
479.63	1211.93
479.84	1216.64
480.04	1207.93
480.25	1218.56
480.45	1199.97
480.66	1216.96
480.87	1210.43
481.07	1214.32
481.28	1209.24
481.48	1214.83
481.69	1208.65
481.90	1218.38
482.10	1212.91
482.31	1214.81
482.51	1213.07
482.72	1215.12
482.93	1211.29
483.13	1218.03
483.34	1211.68
483.54	1216.43
483.75	1210.45
483.96	1205.76
484.16	1208.51
484.37	1214.90
484.57	1206.79
484.78	1214.90
484.99	1208.47
485.19	1209.35
485.40	1209.71
485.60	1222.51
485.81	1206.93
486.01	1215.04
486.22	1225.44
486.43	1215.92
486.63	1211.78
486.84	1212.34
487.04	1203.88
487.25	1215.18
487.46	1212.75
487.66	1217.29
487.87	1214.96
488.07	1222.53
488.28	1211.72
488.48	1208.26
488.69	1211.89
488.89	1217.72
489.10	1204.66
489.31	1213.52
489.51	1207.87
489.72	1218.19
489.92	1209.02
490.13	1220.55
490.33	1207.67
490.54	1213.50
490.75	1213.34
490.95	1217.68
491.16	1210.14
491.36	1214.98
491.57	1212.48
491.77	1218.01
491.98	1215.14
492.18	1214.47
492.39	1209.24
492.59	1217.17
492.80	1207.93
493.01	1217.09
493.21	1215.65
493.42	1220.16
493.62	1212.87
493.83	1213.87
494.03	1205.23
494.24	1215.67
494.44	1213.07
494.65	1212.05
494.85	1206.11
495.06	1219.14
495.26	1213.20
495.47	1217.17
495.68	1204.21
495.88	1215.74
496.09	1214.67
496.29	1215.02
496.50	1214.98
496.70	1218.42
496.91	1201.44
497.11	1219.22
497.32	1205.95
497.52	1214.04
497.73	1204.35
497.93	1219.91
498.14	1210.47
498.34	1212.95
498.55	1208.06
498.75	1218.87
498.96	1213.91
499.16	1217.68
499.37	1208.49
499.57	1214.10
499.78	1211.72
499.98	1216.72
500.19	1218.42
500.39	1220.92
500.60	1204.02
500.80	1215.20
501.01	1200.42
501.21	1217.17
501.42	1207.38
501.62	1213.38
501.83	1207.38
502.03	1217.25
502.24	1216.86
502.44	1213.01
502.65	1210.06
502.85	1211.70
503.06	1200.56
503.26	1216.53
503.47	1210.37
503.67	1216.33
503.88	1211.76
504.08	1219.03
504.29	1207.91
504.49	1214.83
504.70	1214.63
504.90	1211.35
505.11	1209.82
505.31	1213.73
505.52	1209.20
505.72	1211.11
505.93	1212.48
506.13	1222.35
506.34	1212.42
506.54	1219.22
506.75	1207.32
506.95	1215.00
507.16	1215.16
507.36	1218.15
507.56	1211.19
507.77	1214.20
507.97	1204.04
508.18	1212.52
508.38	1211.54
508.59	1208.36
508.79	1214.86
509.00	1210.19
509.20	1202.67
509.41	1217.72
509.61	1206.77
509.82	1215.88
510.02	1209.47
510.22	1219.16
510.43	1211.66
510.63	1212.56
510.84	1205.72
511.04	1206.60
511.25	1213.38
511.45	1221.16
511.66	1199.70
511.86	1214.67
512.06	1213.03
512.27	1213.24
512.47	1207.44
512.68	1210.12
512.88	1211.15
513.09	1207.75
513.29	1211.46
513.50	1212.19
513.70	1209.33
513.90	1211.09
514.11	1205.15
514.31	1220.73
514.52	1210.68
514.72	1218.93
514.93	1208.63
515.13	1215.22
515.33	1206.25
515.54	1217.95
515.74	1206.42
515.95	1211.66
516.15	1202.12
516.36	1222.21
516.56	1202.67
516.76	1213.65
516.97	1206.77
517.17	1214.42
517.38	1202.75
517.58	1219.03
517.78	1210.94
517.99	1214.71
518.19	1211.58
518.40	1212.21
518.60	1205.72
518.81	1217.01
519.01	1210.78
519.21	1214.14
519.42	1212.19
519.62	1221.82
519.83	1210.33
520.03	1215.80
520.23	1212.07
520.44	1216.29
520.64	1211.03
520.85	1214.65
521.05	1209.02
521.25	1212.36
521.46	1202.96
521.66	1217.21
521.86	1207.95
522.07	1217.62
522.27	1205.97
522.48	1214.79
522.68	1207.83
522.88	1212.68
523.09	1205.88
523.29	1217.58
523.50	1207.05
523.70	1216.74
523.90	1205.48
524.11	1211.54
524.31	1208.57
524.51	1212.07
524.72	1209.84
524.92	1213.97
525.13	1212.42
525.33	1218.11
525.53	1205.39
525.74	1218.48
525.94	1213.52
526.14	1213.18
526.35	1210.41
526.55	1214.32
526.76	1211.52
526.96	1219.36
527.16	1207.61
527.37	1214.32
527.57	1206.03
527.77	1220.63
527.98	1214.63
528.18	1213.97
528.38	1216.47
528.59	1215.29
528.79	1212.38
528.99	1213.71
529.20	1213.34
529.40	1215.43
529.61	1209.45
529.81	1220.86
530.01	1202.92
530.22	1209.26
530.42	1213.61
530.62	1217.17
530.83	1205.37
531.03	1220.55
531.23	1210.92
531.44	1213.38
531.64	1212.56
531.84	1221.02
532.05	1211.41
532.25	1219.22
532.45	1212.40
532.66	1219.91
532.86	1206.11
533.06	1212.50
533.27	1214.24
533.47	1215.88
533.67	1214.81
533.88	1210.74
534.08	1207.93
534.28	1217.48
534.49	1213.05
534.69	1217.42
534.89	1209.92
535.09	1215.80
535.30	1206.17
535.50	1217.37
535.70	1211.00
535.91	1218.13
536.11	1208.75
536.31	1213.99
536.52	1219.97
536.72	1211.60
536.92	1210.96
537.13	1219.87
537.33	1209.35
537.53	1212.40
537.74	1206.85
537.94	1211.56
538.14	1210.53
538.34	1222.56
538.55	1211.70
538.75	1217.99
538.95	1210.06
539.16	1211.64
539.36	1207.32
539.56	1216.88
539.77	1211.43
539.97	1212.66
540.17	1208.53
540.37	1208.83
540.58	1207.34
540.78	1216.06
540.98	1207.50
541.19	1211.09
541.39	1203.41
541.59	1217.78
541.79	1210.04
542.00	1217.31
542.20	1205.60
542.40	1214.86
542.60	1207.75
542.81	1207.13
543.01	1209.61
543.21	1216.66
543.42	1209.67
543.62	1216.06
543.82	1211.13
544.02	1216.37
544.23	1206.42
544.43	1211.68
544.63	1210.02
544.83	1224.99
545.04	1212.32
545.24	1218.44
545.44	1208.20
545.64	1207.79
545.85	1207.40
546.05	1215.86
546.25	1211.35
546.45	1217.66
546.66	1216.84
546.86	1219.32
547.06	1208.73
547.27	1215.82
547.47	1203.57
547.67	1213.36
547.87	1214.51
548.07	1219.89
548.28	1206.38
548.48	1210.43
548.68	1210.19
548.88	1211.05
549.09	1208.30
549.29	1215.10
549.49	1206.15
549.69	1222.23
549.90	1212.81
550.10	1219.05
550.30	1207.07
550.50	1215.06
550.71	1217.68
550.91	1220.06
551.11	1200.97
551.31	1220.88
551.51	1210.98
551.72	1218.38
551.92	1203.45
552.12	1212.52
552.32	1215.14
552.53	1220.36
552.73	1207.65
552.93	1210.12
553.13	1210.00
553.33	1220.36
553.54	1204.04
553.74	1216.35
553.94	1220.86
554.14	1213.63
554.35	1207.56
554.55	1212.34
554.75	1212.01
554.95	1219.83
555.15	1212.75
555.36	1223.17
555.56	1211.37
555.76	1212.68
555.96	1209.61
556.16	1218.91
556.37	1209.53
556.57	1220.69
556.77	1215.51
556.97	1212.42
557.17	1210.19
557.38	1218.62
557.58	1204.00
557.78	1215.92
557.98	1207.26
558.18	1215.00
558.38	1209.74
558.59	1210.02
558.79	1212.13
558.99	1215.20
559.19	1204.64
559.39	1211.60
559.60	1208.59
559.80	1214.24
560.00	1207.65
560.20	1218.17
560.40	1215.37
560.60	1210.98
560.81	1212.97
561.01	1210.82
561.21	1211.62
561.41	1212.36
561.61	1207.40
561.81	1217.64
562.02	1207.67
562.22	1216.98
562.42	1213.54
562.62	1212.42
562.82	1212.58
563.02	1215.45
563.23	1213.65
563.43	1213.11
563.63	1209.69
563.83	1217.07
564.03	1207.15
564.23	1212.87
564.43	1205.07
564.64	1207.54
564.84	1207.63
565.04	1215.92
565.24	1207.20
565.44	1215.18
565.64	1209.74
565.85	1218.28
566.05	1200.95
566.25	1220.34
566.45	1213.36
566.65	1207.03
566.85	1205.27
567.05	1220.28
567.25	1213.46
567.46	1218.07
567.66	1214.51
567.86	1218.25
568.06	1208.87
568.26	1217.99
568.46	1215.76
568.66	1215.63
568.86	1211.11
569.07	1210.37
569.27	1209.76
569.47	1219.81
569.67	1206.95
569.87	1222.64
570.07	1208.63
570.27	1208.01
570.47	1211.41
570.68	1217.31
570.88	1217.74
571.08	1210.25
571.28	1209.45
571.48	1216.06
571.68	1212.15
571.88	1211.54
572.08	1208.42
572.28	1219.32
572.49	1209.59
572.69	1219.24
572.89	1210.33
573.09	1215.53
573.29	1209.20
573.49	1221.82
573.69	1214.86
573.89	1213.56
574.09	1213.11
574.29	1214.14
574.50	1208.47
574.70	1214.55
574.90	1213.01
575.10	1214.53
575.30	1206.50
575.50	1217.89
575.70	1208.10
575.90	1209.26
576.10	1209.78
576.30	1216.96
576.50	1208.85
576.70	1213.18
576.91	1204.82
577.11	1217.72
577.31	1207.20
577.51	1213.97
577.71	1204.21
577.91	1209.26
578.11	1214.02
578.31	1221.45
578.51	1208.26
578.71	1216.96
578.91	1212.25
579.11	1212.15
579.31	1205.21
579.51	1224.79
579.71	1205.31
579.92	1212.46
580.12	1214.12
580.32	1225.48
580.52	1209.55
580.72	1211.93
580.92	1204.47
581.12	1208.57
581.32	1213.89
581.52	1220.20
581.72	1212.54
581.92	1204.12
582.12	1209.37
582.32	1210.72
582.52	1205.84
582.72	1211.72
582.92	1204.37
583.12	1221.96
583.32	1205.43
583.52	1220.65
583.72	1209.04
583.92	1213.44
584.12	1212.89
584.33	1215.63
584.53	1215.88
584.73	1215.63
584.93	1209.67
585.13	1218.79
585.33	1208.77
585.53	1218.75
585.73	1207.95
585.93	1218.62
586.13	1202.57
586.33	1218.52
586.53	1214.22
586.73	1201.79
586.93	1213.93
587.13	1215.86
587.33	1204.66
587.53	1210.21
587.73	1206.05
587.93	1216.49
588.13	1208.30
588.33	1219.46
588.53	1212.38
588.73	1219.14
588.93	1205.11
589.13	1214.24
589.33	1202.18
589.53	1215.72
589.73	1207.97
589.93	1218.15
590.13	1211.29
590.33	1215.10
590.53	1210.21
590.73	1217.37
590.93	1213.93
591.13	1211.39
591.33	1210.49
591.53	1215.49
591.73	1206.62
591.93	1213.93
592.13	1212.30
592.33	1208.10
592.53	1210.08
592.73	1209.65
592.93	1212.07
593.13	1210.31
593.33	1204.35
593.53	1217.19
593.73	1210.76
593.93	1212.66
594.13	1212.79
594.33	1206.64
594.53	1207.50
594.73	1215.63
594.92	1212.60
595.12	1211.19
595.32	1211.33
595.52	1215.10
595.72	1216.90
595.92	1213.30
596.12	1210.00
596.32	1212.93
596.52	1214.61
596.72	1216.68
596.92	1210.45
597.12	1217.72
597.32	1207.26
597.52	1211.52
597.72	1201.34
597.92	1216.92
598.12	1208.32
598.32	1215.69
598.52	1212.58
598.72	1213.42
598.92	1214.75
599.12	1220.49
599.31	1212.54
599.51	1215.92
599.71	1214.51
599.91	1217.56
600.11	1212.52
600.31	1215.53
600.51	1206.13
600.71	1218.46
600.91	1211.52
601.11	1217.13
601.31	1215.61
601.51	1216.10
601.71	1209.33
601.91	1210.64
602.10	1207.54
602.30	1216.88
602.50	1210.47
602.70	1218.30
602.90	1203.76
603.10	1210.76
603.30	1208.01
603.50	1208.49
603.70	1208.75
603.90	1218.32
604.10	1217.29
604.30	1210.88
604.49	1205.68
604.69	1216.88
604.89	1211.29
605.09	1219.50
605.29	1212.03
605.49	1207.58
605.69	1201.09
605.89	1217.29
606.09	1211.70
606.29	1217.17
606.48	1210.02
606.68	1211.21
606.88	1214.32
607.08	1216.17
607.28	1210.76
607.48	1214.88
607.68	1209.90
607.88	1210.88
608.08	1213.87
608.27	1214.14
608.47	1208.18
608.67	1211.68
608.87	1207.11
609.07	1213.01
609.27	1213.05
609.47	1214.22
609.67	1212.27
609.87	1216.68
610.06	1209.88
610.26	1217.17
610.46	1212.54
610.66	1210.37
610.86	1211.74
611.06	1211.31
611.26	1207.22
611.45	1222.33
611.65	1215.18
611.85	1210.60
612.05	1209.45
612.25	1213.75
612.45	1214.79
612.65	1218.89
612.84	1212.42
613.04	1222.80
613.24	1210.98
613.44	1208.85
613.64	1208.69
613.84	1217.85
614.04	1204.80
614.23	1211.91
614.43	1207.48
614.63	1213.75
614.83	1210.76
615.03	1219.93
615.23	1208.44
615.42	1217.15
615.62	1203.96
615.82	1215.86
616.02	1212.87
616.22	1212.23
616.42	1207.85
616.61	1216.66
616.81	1209.02
617.01	1215.18
617.21	1211.11
617.41	1205.84
617.61	1212.30
617.80	1217.56
618.00	1216.35
618.20	1215.84
618.40	1206.21
618.60	1219.81
618.80	1208.14
618.99	1212.83
619.19	1205.45
619.39	1218.05
619.59	1211.17
619.79	1219.48
619.98	1207.89
620.18	1220.51
620.38	1215.29
620.58	1216.88
620.78	1206.89
620.97	1210.31
621.17	1215.12
621.37	1220.06
621.57	1215.08
621.77	1209.74
621.96	1205.11
622.16	1212.44
622.36	1221.90
622.56	1218.40
622.76	1210.43
622.95	1214.83
623.15	1207.61
623.35	1215.12
623.55	1206.70
623.75	1217.95
623.94	1207.01
624.14	1208.94
624.34	1210.29
624.54	1216.31
624.73	1215.00
624.93	1218.32
625.13	1207.52
625.33	1209.63
625.53	1214.57
625.72	1225.67
625.92	1209.94
626.12	1215.47
626.32	1215.86
626.51	1212.23
626.71	1207.58
626.91	1213.65
627.11	1204.41
627.30	1213.83
627.50	1207.69
627.70	1212.07
627.90	1206.72
628.10	1216.19
628.29	1208.96
628.49	1214.98
628.69	1213.59
628.89	1215.45
629.08	1207.89
629.28	1212.27
629.48	1212.42
629.68	1213.03
629.87	1212.19
630.07	1215.47
630.27	1206.81
630.47	1214.63
630.66	1205.39
630.86	1213.36
631.06	1205.25
631.25	1221.31
631.45	1213.97
631.65	1215.74
631.85	1211.39
632.04	1214.42
632.24	1207.65
632.44	1220.28
632.64	1207.58
632.83	1209.43
633.03	1212.44
633.23	1218.97
633.42	1212.15
633.62	1212.68
633.82	1208.65
634.02	1213.07
634.21	1205.70
634.41	1220.14
634.61	1210.78
634.81	1214.81
635.00	1205.35
635.20	1212.50
635.40	1208.38
635.59	1214.49
635.79	1214.22
635.99	1219.93
636.18	1209.35
636.38	1220.26
636.58	1210.57
636.78	1212.79
636.97	1202.22
637.17	1217.48
637.37	1209.18
637.56	1218.95
637.76	1206.95
637.96	1215.31
638.15	1213.69
638.35	1212.93
638.55	1207.03
638.74	1210.17
638.94	1211.13
639.14	1214.81
639.34	1215.84
639.53	1219.18
639.73	1205.21
639.93	1214.38
640.12	1215.65
640.32	1217.58
640.52	1220.18
640.71	1217.27
640.91	1214.67
641.11	1213.89
641.30	1207.38
641.50	1221.65
641.70	1216.12
641.89	1209.59
642.09	1211.05
642.29	1213.95
642.48	1212.77
642.68	1216.68
642.88	1210.53
643.07	1219.87
643.27	1209.80
643.47	1221.00
643.66	1211.89
643.86	1216.76
644.06	1211.37
644.25	1216.58
644.45	1219.22
644.65	1213.91
644.84	1209.22
645.04	1211.84
645.23	1209.63
645.43	1215.00
645.63	1212.09
645.82	1210.35
646.02	1210.68
646.22	1220.10
646.41	1212.83
646.61	1217.54
646.81	1210.80
647.00	1220.98
647.20	1210.80
647.39	1215.31
647.59	1208.51
647.79	1217.58
647.98	1207.65
648.18	1222.82
648.38	1209.86
648.57	1217.89
648.77	1210.62
648.96	1215.35
649.16	1215.00
649.36	1216.15
649.55	1208.81
649.75	1211.46
649.95	1210.92
650.14	1211.68
650.34	1206.13
650.53	1223.37
650.73	1209.00
650.93	1217.37
651.12	1215.98
651.32	1224.26
651.51	1211.60
651.71	1217.76
651.91	1211.99
652.10	1220.43
652.30	1211.05
652.49	1215.92
652.69	1215.49
652.89	1216.27
653.08	1212.64
653.28	1217.48
653.47	1216.94
653.67	1220.63
653.86	1214.20
654.06	1218.09
654.26	1215.45
654.45	1217.78
654.65	1218.46
654.84	1220.63
655.04	1213.87
655.24	1210.12
655.43	1214.59
655.63	1215.33
655.82	1219.26
656.02	1223.40
656.21	1212.77
656.41	1223.27
656.61	1212.17
656.80	1215.49
657.00	1208.81
657.19	1218.42
657.39	1213.95
657.58	1213.48
657.78	1213.85
657.97	1217.80
658.17	1207.38
658.37	1214.77
658.56	1208.77
658.76	1216.08
658.95	1206.95
659.15	1220.75
659.34	1208.57
659.54	1213.09
659.73	1211.66
659.93	1216.47
660.13	1209.35
660.32	1217.11
660.52	1210.66
660.71	1220.92
660.91	1221.76
661.10	1221.39
661.30	1209.33
661.49	1206.87
661.69	1210.86
661.88	1225.57
662.08	1216.00
662.27	1224.01
662.47	1213.48
662.66	1216.25
662.86	1211.72
663.06	1215.82
