420.27	1187.43
420.48	1194.11
420.69	1192.66
420.90	1196.26
421.10	1194.42
421.31	1200.52
421.52	1191.51
421.73	1196.89
421.94	1198.70
422.15	1194.62
422.36	1195.22
422.57	1199.13
422.78	1194.40
422.98	1195.91
423.19	1195.71
423.40	1202.81
423.61	1193.49
423.82	1196.18
424.03	1190.85
424.24	1197.80
424.45	1189.56
424.65	1194.07
424.86	1192.74
425.07	1197.82
425.28	1192.14
425.49	1203.30
425.70	1191.04
425.91	1202.18
426.12	1189.34
426.32	1197.86
426.53	1184.69
426.74	1200.66
426.95	1190.38
427.16	1193.68
427.37	1187.64
427.58	1192.90
427.78	1192.25
427.99	1201.67
428.20	1188.78
428.41	1199.07
428.62	1191.28
428.83	1204.12
429.04	1190.53
429.24	1200.01
429.45	1196.22
429.66	1202.81
429.87	1189.99
430.08	1194.62
430.29	1194.62
430.50	1195.30
430.70	1189.23
430.91	1196.08
431.12	1194.72
431.33	1197.24
431.54	1194.19
431.75	1205.50
431.96	1197.73
432.16	1208.16
432.37	1194.33
432.58	1199.13
432.79	1191.84
433.00	1195.97
433.21	1193.66
433.41	1201.11
433.62	1197.34
433.83	1206.23
434.04	1195.95
434.25	1203.39
434.46	1187.02
434.66	1205.43
434.87	1190.36
435.08	1191.90
435.29	1191.55
435.50	1195.15
435.71	1192.53
435.91	1193.90
436.12	1193.33
436.33	1201.36
436.54	1187.78
436.75	1197.57
436.95	1193.52
437.16	1196.55
437.37	1196.94
437.58	1198.49
437.79	1195.89
438.00	1200.60
438.20	1192.14
438.41	1195.71
438.62	1195.65
438.83	1197.67
439.04	1192.51
439.24	1199.82
439.45	1195.81
439.66	1202.01
439.87	1191.08
440.08	1200.60
440.28	1196.40
440.49	1196.91
440.70	1196.91
440.91	1202.92
441.12	1192.98
441.32	1198.68
441.53	1192.68
441.74	1197.12
441.95	1196.91
442.16	1203.69
442.36	1191.10
442.57	1201.50
442.78	1198.98
442.99	1200.17
443.20	1197.86
443.40	1204.00
443.61	1192.47
443.82	1197.43
444.03	1185.71
444.24	1199.15
444.44	1190.34
444.65	1193.00
444.86	1192.76
445.07	1203.67
445.27	1195.91
445.48	1200.46
445.69	1194.85
445.90	1195.97
446.11	1190.30
446.31	1197.80
446.52	1189.79
446.73	1202.55
446.94	1193.95
447.14	1203.67
447.35	1189.93
447.56	1200.09
447.77	1194.50
447.97	1202.18
448.18	1193.52
448.39	1197.90
448.60	1195.22
448.81	1197.43
449.01	1198.25
449.22	1197.73
449.43	1197.61
449.64	1203.28
449.84	1198.74
450.05	1202.03
450.26	1197.71
450.47	1197.98
450.67	1194.83
450.88	1196.40
451.09	1185.77
451.30	1187.94
451.50	1191.65
451.71	1206.89
451.92	1192.88
452.13	1192.39
452.33	1193.82
452.54	1196.83
452.75	1196.48
452.96	1203.69
453.16	1198.27
453.37	1198.55
453.58	1196.79
453.79	1199.68
453.99	1201.30
454.20	1200.01
454.41	1198.68
454.61	1205.95
454.82	1195.93
455.03	1196.26
455.24	1206.07
455.44	1200.52
455.65	1193.66
455.86	1199.52
456.07	1194.50
456.27	1204.41
456.48	1198.45
456.69	1197.16
456.90	1196.46
457.10	1201.07
457.31	1197.10
457.52	1200.89
457.72	1191.96
457.93	1200.81
458.14	1202.08
458.35	1207.05
458.55	1201.71
458.76	1201.69
458.97	1193.72
459.17	1201.95
459.38	1200.99
459.59	1202.73
459.80	1191.28
460.00	1202.12
460.21	1199.72
460.42	1208.81
460.62	1196.75
460.83	1205.70
461.04	1208.83
461.25	1203.84
461.45	1203.82
461.66	1213.77
461.87	1210.49
462.07	1207.63
462.28	1189.34
462.49	1206.27
462.69	1198.64
462.90	1206.83
463.11	1198.74
463.31	1205.62
463.52	1195.30
463.73	1205.58
463.94	1192.88
464.14	1210.06
464.35	1202.10
464.56	1207.28
464.76	1205.70
464.97	1208.55
465.18	1200.05
465.38	1203.65
465.59	1200.64
465.80	1217.29
466.00	1205.91
466.21	1211.80
466.42	1205.64
466.62	1208.81
466.83	1207.95
467.04	1214.10
467.24	1205.11
467.45	1209.20
467.66	1200.15
467.86	1215.76
468.07	1206.46
468.28	1199.15
468.48	1206.60
468.69	1212.75
468.90	1201.07
469.10	1210.31
469.31	1210.66
469.52	1209.41
469.72	1204.70
469.93	1212.99
470.14	1208.55
470.34	1217.91
470.55	1202.55
470.76	1211.07
470.96	1208.12
471.17	1209.47
471.38	1210.19
471.58	1214.18
471.79	1205.29
472.00	1216.66
472.20	1210.25
472.41	1214.63
472.62	1211.31
472.82	1217.05
473.03	1209.04
473.24	1215.88
473.44	1212.13
473.65	1213.69
473.85	1209.94
474.06	1217.52
474.27	1207.91
474.47	1213.48
474.68	1207.54
474.89	1208.18
475.09	1208.65
475.30	1210.45
475.51	1210.94
475.71	1215.08
475.92	1203.49
476.12	1214.14
476.33	1210.57
476.54	1216.72
476.74	1205.41
476.95	1216.00
477.16	1210.82
477.36	1210.47
477.57	1209.51
477.77	1215.84
477.98	1210.06
478.19	1213.48
478.39	1212.75
478.60	1210.86
478.81	1212.79
479.01	1219.77
479.22	1212.52
479.42	1217.09
479.63	1216.19
479.84	1221.18
480.04	1218.03
480.25	1224.28
480.45	1219.22
480.66	1223.21
480.87	1221.88
481.07	1228.52
481.28	1226.86
481.48	1235.15
481.69	1238.67
481.90	1253.64
482.10	1251.88
482.31	1267.28
482.51	1271.01
482.72	1294.48
482.93	1295.50
483.13	1310.50
483.34	1324.30
483.54	1343.88
483.75	1351.35
483.96	1370.77
484.16	1393.19
484.37	1410.07
484.57	1421.41
484.78	1458.85
484.99	1472.26
485.19	1529.07
485.40	1567.72
485.60	1663.34
485.81	1745.14
486.01	1871.76
486.22	2014.18
486.43	2159.75
486.63	2300.26
486.84	2435.44
487.04	2554.76
487.25	2679.09
487.46	2768.96
487.66	2827.28
487.87	2909.26
488.07	2941.72
488.28	2952.90
488.48	2999.29
488.69	3051.84
488.89	3052.42
489.10	3087.87
489.31	3115.29
489.51	3112.07
489.72	3153.59
489.92	3159.30
490.13	3170.64
490.33	3175.54
490.54	3222.87
490.75	3207.26
490.95	3232.84
491.16	3190.86
491.36	3168.47
491.57	3109.06
491.77	3037.28
491.98	2923.15
492.18	2830.58
492.39	2704.51
492.59	2592.32
492.80	2455.99
493.01	2384.14
493.21	2277.53
493.42	2193.83
493.62	2150.65
493.83	2097.24
494.03	2045.98
494.24	2006.83
494.44	1954.25
494.65	1949.32
494.85	1906.17
495.06	1885.67
495.26	1857.77
495.47	1839.08
495.68	1803.13
495.88	1789.11
496.09	1759.16
496.29	1749.35
496.50	1714.56
496.70	1711.22
496.91	1681.05
497.11	1672.13
497.32	1661.70
497.52	1653.16
497.73	1623.32
497.93	1611.94
498.14	1603.07
498.34	1584.88
498.55	1572.47
498.75	1560.47
498.96	1550.25
499.16	1537.39
499.37	1531.57
499.57	1524.34
499.78	1511.38
499.98	1506.53
500.19	1499.30
500.39	1499.26
500.60	1475.97
500.80	1475.19
501.01	1468.25
501.21	1470.38
501.42	1455.10
501.62	1461.84
501.83	1454.94
502.03	1462.43
502.24	1462.68
502.44	1466.86
502.65	1462.52
502.85	1482.50
503.06	1499.52
503.26	1530.51
503.47	1576.59
503.67	1639.17
503.88	1708.46
504.08	1788.70
504.29	1854.01
504.49	1927.98
504.70	1990.95
504.90	2026.79
505.11	2054.85
505.31	2063.66
505.52	2069.49
505.72	2061.75
505.93	2033.65
506.13	2012.19
506.34	1975.68
506.54	1952.25
506.75	1888.94
506.95	1854.31
507.16	1795.78
507.36	1745.40
507.56	1678.33
507.77	1629.81
507.97	1566.57
508.18	1531.72
508.38	1471.04
508.59	1442.32
508.79	1421.90
509.00	1404.05
509.20	1382.95
509.41	1380.90
509.61	1371.73
509.82	1375.42
510.02	1364.64
510.22	1372.38
510.43	1350.14
510.63	1350.43
510.84	1346.72
511.04	1346.13
511.25	1328.82
511.45	1332.45
511.66	1304.76
511.86	1286.08
512.06	1266.03
512.27	1251.19
512.47	1229.95
512.68	1226.82
512.88	1223.05
513.09	1226.14
513.29	1222.02
513.50	1223.76
513.70	1217.11
513.90	1228.25
514.11	1217.87
514.31	1220.22
514.52	1219.18
514.72	1218.44
514.93	1223.17
515.13	1225.61
515.33	1217.70
515.54	1221.16
515.74	1209.33
515.95	1217.54
516.15	1215.39
516.36	1214.30
516.56	1215.39
516.76	1222.72
516.97	1210.94
517.17	1216.23
517.38	1211.93
517.58	1213.46
517.78	1210.08
517.99	1217.50
518.19	1206.58
518.40	1213.54
518.60	1211.99
518.81	1217.62
519.01	1214.47
519.21	1211.03
519.42	1208.30
519.62	1212.97
519.83	1202.18
520.03	1213.81
520.23	1203.73
520.44	1213.52
520.64	1207.67
520.85	1211.46
521.05	1198.31
521.25	1209.65
521.46	1205.60
521.66	1206.09
521.86	1205.39
522.07	1204.88
522.27	1197.61
522.48	1199.29
522.68	1202.77
522.88	1208.22
523.09	1206.48
523.29	1206.85
523.50	1196.01
523.70	1207.61
523.90	1195.60
524.11	1204.78
524.31	1208.73
524.51	1208.53
524.72	1202.30
524.92	1209.10
525.13	1196.14
525.33	1200.15
525.53	1191.18
525.74	1202.20
525.94	1200.27
526.14	1208.10
526.35	1195.71
526.55	1205.23
526.76	1193.86
526.96	1206.25
527.16	1202.42
527.37	1208.32
527.57	1197.53
527.77	1201.65
527.98	1204.27
528.18	1204.00
528.38	1202.03
528.59	1200.87
528.79	1200.13
528.99	1208.22
529.20	1205.11
529.40	1212.07
529.61	1197.41
529.81	1205.86
530.01	1198.53
530.22	1204.21
530.42	1192.57
530.62	1205.25
530.83	1197.02
531.03	1211.74
531.23	1203.80
531.44	1199.09
531.64	1199.27
531.84	1203.55
532.05	1199.93
532.25	1206.21
532.45	1204.25
532.66	1216.08
532.86	1202.81
533.06	1202.77
533.27	1201.56
533.47	1201.65
533.67	1202.94
533.88	1208.59
534.08	1199.23
534.28	1202.63
534.49	1195.13
534.69	1205.60
534.89	1200.33
535.09	1200.97
535.30	1195.42
535.50	1201.63
535.70	1195.42
535.91	1210.78
536.11	1199.13
536.31	1202.83
536.52	1202.12
536.72	1202.53
536.92	1196.57
537.13	1203.35
537.33	1193.23
537.53	1200.50
537.74	1198.16
537.94	1196.44
538.14	1200.44
538.34	1200.56
538.55	1198.33
538.75	1202.71
538.95	1190.05
539.16	1196.20
539.36	1193.64
539.56	1199.60
539.77	1192.90
539.97	1195.91
540.17	1193.68
540.37	1188.99
540.58	1192.20
540.78	1206.75
540.98	1192.80
541.19	1202.16
541.39	1196.26
541.59	1203.76
541.79	1191.77
542.00	1197.41
542.20	1194.74
542.40	1193.60
542.60	1191.67
542.81	1200.52
543.01	1194.35
543.21	1195.87
543.42	1185.26
543.62	1202.89
543.82	1188.03
544.02	1197.82
544.23	1192.33
544.43	1193.76
544.63	1186.96
544.83	1197.61
545.04	1201.71
545.24	1198.39
545.44	1194.50
545.64	1200.81
545.85	1188.85
546.05	1205.17
546.25	1188.78
546.45	1197.18
546.66	1193.31
546.86	1196.26
547.06	1186.80
547.27	1206.05
547.47	1194.60
547.67	1196.03
547.87	1191.30
548.07	1197.04
548.28	1190.85
548.48	1205.11
548.68	1194.03
548.88	1202.81
549.09	1194.42
549.29	1195.15
549.49	1198.96
549.69	1199.21
549.90	1192.94
550.10	1202.22
550.30	1195.17
550.50	1197.73
550.71	1197.96
550.91	1199.25
551.11	1191.28
551.31	1202.32
551.51	1200.99
551.72	1193.58
551.92	1189.95
552.12	1193.04
552.32	1194.87
552.53	1199.60
552.73	1188.74
552.93	1198.92
553.13	1190.32
553.33	1202.24
553.54	1198.96
553.74	1199.80
553.94	1199.82
554.14	1196.10
554.35	1193.43
554.55	1198.16
554.75	1191.39
554.95	1202.12
555.15	1194.60
555.36	1201.52
555.56	1191.67
555.76	1193.99
555.96	1191.94
556.16	1204.04
556.37	1189.52
556.57	1191.47
556.77	1196.53
556.97	1192.57
557.17	1187.02
557.38	1195.89
557.58	1191.77
557.78	1202.26
557.98	1187.74
558.18	1191.47
558.38	1189.48
558.59	1206.05
558.79	1186.51
558.99	1199.60
559.19	1195.79
559.39	1197.55
559.60	1197.65
559.80	1201.15
560.00	1195.26
560.20	1196.03
560.40	1198.08
560.60	1194.87
560.81	1186.24
561.01	1200.70
561.21	1199.74
561.41	1206.36
561.61	1189.44
561.81	1201.38
562.02	1197.80
562.22	1196.94
562.42	1192.57
562.62	1198.31
562.82	1192.57
563.02	1197.53
563.23	1192.68
563.43	1201.40
563.63	1195.75
563.83	1200.11
564.03	1199.11
564.23	1189.17
564.43	1191.30
564.64	1194.23
564.84	1192.88
565.04	1197.80
565.24	1192.59
565.44	1200.23
565.64	1191.04
565.85	1197.55
566.05	1193.97
566.25	1193.02
566.45	1192.43
566.65	1193.37
566.85	1196.10
567.05	1201.05
567.25	1192.18
567.46	1192.72
567.66	1194.62
567.86	1202.61
568.06	1190.55
568.26	1202.92
568.46	1186.74
568.66	1191.41
568.86	1194.91
569.07	1197.34
569.27	1193.11
569.47	1196.46
569.67	1187.82
569.87	1189.85
570.07	1194.64
570.27	1189.73
570.47	1189.95
570.68	1202.69
570.88	1192.63
571.08	1195.48
571.28	1193.58
571.48	1193.02
571.68	1189.75
571.88	1192.53
572.08	1197.26
572.28	1195.34
572.49	1193.31
572.69	1202.36
572.89	1190.20
573.09	1192.47
573.29	1191.51
573.49	1201.46
573.69	1186.49
573.89	1198.90
574.09	1197.28
574.29	1195.05
574.50	1194.74
574.70	1197.57
574.90	1189.30
575.10	1193.72
575.30	1191.00
575.50	1200.33
575.70	1193.31
575.90	1196.01
576.10	1190.42
576.30	1196.08
576.50	1185.34
576.70	1195.91
576.91	1194.17
577.11	1192.08
577.31	1193.33
577.51	1192.04
577.71	1192.37
577.91	1192.23
578.11	1196.40
578.31	1192.61
578.51	1189.77
578.71	1199.97
578.91	1188.03
579.11	1201.17
579.31	1193.43
579.51	1202.26
579.71	1191.49
579.92	1192.86
580.12	1190.48
580.32	1203.02
580.52	1193.97
580.72	1190.83
580.92	1190.55
581.12	1203.51
581.32	1188.56
581.52	1196.94
581.72	1190.18
581.92	1197.24
582.12	1188.37
582.32	1196.71
582.52	1189.46
582.72	1189.32
582.92	1192.82
583.12	1198.70
583.32	1193.37
583.52	1195.93
583.72	1187.92
583.92	1199.64
584.12	1187.58
584.33	1192.70
584.53	1190.77
584.73	1197.08
584.93	1194.35
585.13	1193.27
585.33	1190.63
585.53	1203.92
585.73	1191.04
585.93	1195.75
586.13	1185.04
586.33	1194.33
586.53	1191.22
586.73	1196.40
586.93	1189.56
587.13	1197.53
587.33	1190.55
587.53	1196.57
587.73	1181.10
587.93	1199.21
588.13	1189.97
588.33	1202.83
588.53	1185.75
588.73	1200.68
588.93	1193.70
589.13	1199.88
589.33	1185.36
589.53	1201.11
589.73	1193.15
589.93	1199.64
590.13	1189.77
590.33	1195.85
590.53	1190.69
590.73	1198.59
590.93	1186.86
591.13	1197.82
591.33	1198.29
591.53	1205.50
591.73	1190.59
591.93	1194.23
592.13	1191.36
592.33	1199.80
592.53	1183.44
592.73	1200.11
592.93	1190.81
593.13	1199.21
593.33	1188.19
593.53	1188.27
593.73	1192.10
593.93	1197.47
594.13	1198.27
594.33	1197.04
594.53	1199.93
594.73	1197.92
594.92	1185.49
595.12	1190.71
595.32	1193.35
595.52	1192.74
595.72	1186.53
595.92	1197.18
596.12	1196.44
596.32	1197.06
596.52	1194.07
596.72	1203.37
596.92	1188.42
597.12	1199.31
597.32	1197.02
597.52	1192.94
597.72	1192.45
597.92	1198.31
598.12	1194.93
598.32	1191.51
598.52	1198.45
598.72	1198.16
598.92	1194.38
599.12	1198.53
599.31	1190.24
599.51	1193.76
599.71	1191.96
599.91	1195.60
600.11	1193.78
600.31	1198.16
600.51	1194.54
600.71	1206.83
600.91	1190.46
601.11	1196.01
601.31	1190.81
601.51	1198.08
601.71	1183.71
601.91	1194.44
602.10	1190.42
602.30	1201.13
602.50	1195.81
602.70	1200.99
602.90	1186.35
603.10	1195.54
603.30	1187.90
603.50	1199.99
603.70	1188.27
603.90	1197.73
604.10	1192.45
604.30	1192.80
604.49	1191.28
604.69	1198.88
604.89	1188.56
605.09	1208.26
605.29	1193.06
605.49	1193.52
605.69	1187.02
605.89	1197.78
606.09	1192.86
606.29	1196.12
606.48	1190.05
606.68	1202.69
606.88	1188.09
607.08	1190.28
607.28	1196.32
607.48	1194.93
607.68	1184.83
607.88	1201.07
608.08	1191.98
608.27	1205.95
608.47	1187.27
608.67	1192.98
608.87	1193.23
609.07	1199.15
609.27	1184.95
609.47	1194.03
609.67	1192.66
609.87	1199.54
610.06	1192.70
610.26	1197.71
610.46	1186.49
610.66	1192.68
610.86	1192.29
611.06	1195.73
611.26	1191.82
611.45	1190.77
611.65	1198.59
611.85	1199.52
612.05	1186.76
612.25	1198.55
612.45	1191.96
612.65	1199.72
612.84	1189.95
613.04	1197.06
613.24	1191.55
613.44	1197.41
613.64	1181.70
613.84	1202.77
614.04	1192.37
614.23	1201.54
614.43	1192.63
614.63	1197.12
614.83	1187.88
615.03	1205.39
615.23	1192.88
615.42	1192.10
615.62	1195.15
615.82	1201.13
616.02	1189.01
616.22	1192.51
616.42	1195.40
616.61	1198.39
616.81	1185.04
617.01	1200.83
617.21	1194.70
617.41	1200.95
617.61	1191.61
617.80	1199.39
618.00	1191.73
618.20	1195.42
618.40	1187.43
618.60	1195.26
618.80	1196.51
618.99	1199.95
619.19	1181.84
619.39	1203.59
619.59	1191.00
619.79	1192.76
619.98	1180.55
620.18	1193.15
620.38	1188.31
620.58	1200.46
620.78	1187.47
620.97	1191.96
621.17	1188.25
621.37	1198.49
621.57	1190.57
621.77	1201.75
621.96	1191.47
622.16	1198.21
622.36	1200.07
622.56	1196.89
622.76	1189.69
622.95	1199.97
623.15	1191.39
623.35	1192.88
623.55	1191.63
623.75	1193.82
623.94	1187.51
624.14	1201.22
624.34	1184.69
624.54	1196.63
624.73	1191.88
624.93	1206.62
625.13	1191.77
625.33	1197.02
625.53	1197.49
625.72	1203.49
625.92	1193.92
626.12	1198.90
626.32	1191.96
626.51	1196.79
626.71	1188.83
626.91	1201.13
627.11	1183.34
627.30	1199.54
627.50	1202.32
627.70	1198.70
627.90	1190.46
628.10	1198.04
628.29	1190.65
628.49	1197.00
628.69	1193.02
628.89	1196.73
629.08	1190.98
629.28	1203.43
629.48	1193.62
629.68	1199.19
629.87	1189.56
630.07	1197.18
630.27	1192.27
630.47	1197.43
630.66	1196.67
630.86	1194.31
631.06	1190.61
631.25	1201.60
631.45	1188.52
631.65	1200.56
631.85	1195.67
632.04	1196.08
632.24	1188.97
632.44	1200.52
632.64	1187.72
632.83	1202.24
633.03	1197.18
633.23	1198.02
633.42	1189.13
633.62	1191.10
633.82	1193.78
634.02	1189.09
634.21	1186.53
634.41	1202.14
634.61	1194.33
634.81	1202.51
635.00	1190.36
635.20	1201.48
635.40	1193.27
635.59	1201.24
635.79	1196.38
635.99	1200.83
636.18	1187.74
636.38	1196.26
636.58	1190.73
636.78	1195.97
636.97	1192.90
637.17	1197.73
637.37	1198.10
637.56	1189.30
637.76	1192.53
637.96	1191.14
638.15	1199.04
638.35	1200.81
638.55	1192.20
638.74	1196.59
638.94	1188.11
639.14	1199.74
639.34	1193.88
639.53	1197.26
639.73	1194.72
639.93	1199.41
640.12	1189.46
640.32	1198.84
640.52	1192.80
640.71	1194.76
640.91	1196.42
641.11	1202.24
641.30	1188.17
641.50	1195.36
641.70	1187.97
641.89	1198.68
642.09	1192.12
642.29	1199.64
642.48	1194.35
642.68	1194.68
642.88	1194.42
643.07	1202.18
643.27	1192.37
643.47	1200.64
643.66	1185.45
643.86	1198.72
644.06	1196.85
644.25	1198.18
644.45	1181.99
644.65	1199.74
644.84	1187.41
645.04	1192.06
645.23	1196.28
645.43	1192.98
645.63	1189.11
645.82	1198.43
646.02	1191.47
646.22	1194.01
646.41	1189.52
646.61	1196.01
646.81	1183.62
647.00	1198.08
647.20	1192.86
647.39	1203.26
647.59	1188.97
647.79	1196.01
647.98	1196.81
648.18	1188.70
648.38	1187.72
648.57	1203.51
648.77	1190.61
648.96	1191.14
649.16	1184.46
649.36	1198.96
649.55	1186.47
649.75	1195.07
649.95	1186.31
650.14	1192.02
650.34	1197.20
650.53	1202.06
650.73	1187.78
650.93	1196.87
651.12	1192.31
651.32	1199.09
651.51	1185.88
651.71	1193.58
651.91	1192.27
652.10	1198.92
652.30	1194.46
652.49	1195.73
652.69	1196.71
652.89	1197.18
653.08	1194.62
653.28	1193.35
653.47	1195.69
653.67	1198.12
653.86	1192.25
654.06	1195.36
654.26	1188.21
654.45	1190.59
654.65	1187.70
654.84	1199.33
655.04	1195.24
655.24	1192.04
655.43	1192.33
655.63	1194.33
655.82	1185.38
656.02	1197.92
656.21	1193.80
656.41	1196.57
656.61	1191.90
656.80	1200.21
657.00	1190.12
657.19	1196.16
657.39	1186.27
657.58	1195.56
657.78	1195.07
657.97	1191.84
658.17	1187.23
658.37	1193.45
658.56	1191.94
658.76	1201.67
658.95	1191.73
659.15	1199.78
659.34	1197.63
659.54	1198.45
659.73	1191.04
659.93	1194.74
660.13	1197.88
660.32	1200.38
660.52	1192.49
660.71	1200.81
660.91	1192.70
661.10	1197.43
661.30	1197.84
661.49	1193.68
661.69	1193.95
661.88	1197.26
662.08	1188.95
662.27	1195.93
662.47	1193.41
662.66	1200.83
662.86	1191.98
663.06	1207.56
