429.45	1218.09
429.66	1224.28
429.87	1214.49
430.08	1229.97
430.29	1222.41
430.50	1221.27
430.70	1218.81
430.91	1222.47
431.12	1221.84
431.33	1224.40
431.54	1223.46
431.75	1232.57
431.96	1222.43
432.16	1223.48
432.37	1216.64
432.58	1226.26
432.79	1218.50
433.00	1218.95
433.21	1218.40
433.41	1226.79
433.62	1221.63
433.83	1229.23
434.04	1216.17
434.25	1226.55
434.46	1211.87
434.66	1223.33
434.87	1218.36
435.08	1224.40
435.29	1214.02
435.50	1216.19
435.71	1223.52
435.91	1220.94
436.12	1216.94
436.33	1220.57
436.54	1221.59
436.75	1227.18
436.95	1217.54
437.16	1222.90
437.37	1219.28
437.58	1223.13
437.79	1218.60
438.00	1228.08
438.20	1219.32
438.41	1222.70
438.62	1212.11
438.83	1232.08
439.04	1218.42
439.24	1223.19
439.45	1216.12
439.66	1221.00
439.87	1217.72
440.08	1223.78
440.28	1220.51
440.49	1225.22
440.70	1218.03
440.91	1219.87
441.12	1222.78
441.32	1220.94
441.53	1217.44
441.74	1226.26
441.95	1222.06
442.16	1216.92
442.36	1218.28
442.57	1226.94
442.78	1218.07
442.99	1230.81
443.20	1218.83
443.40	1226.14
443.61	1219.79
443.82	1222.78
444.03	1213.56
444.24	1230.01
444.44	1219.93
444.65	1224.15
444.86	1217.89
445.07	1226.30
445.27	1216.84
445.48	1222.62
445.69	1219.83
445.90	1227.59
446.11	1218.87
446.31	1220.30
446.52	1219.42
446.73	1227.63
446.94	1220.88
447.14	1227.72
447.35	1222.60
447.56	1224.34
447.77	1216.55
447.97	1232.41
448.18	1224.23
448.39	1224.19
448.60	1220.43
448.81	1227.53
449.01	1222.25
449.22	1221.33
449.43	1219.87
449.64	1231.24
449.84	1220.92
450.05	1220.26
450.26	1221.67
450.47	1230.73
450.67	1221.94
450.88	1218.64
451.09	1224.05
451.30	1230.28
451.50	1219.26
451.71	1226.69
451.92	1215.10
452.13	1219.50
452.33	1212.03
452.54	1224.71
452.75	1219.54
452.96	1232.43
453.16	1220.26
453.37	1221.70
453.58	1215.57
453.79	1226.26
453.99	1223.15
454.20	1225.77
454.41	1227.80
454.61	1222.66
454.82	1218.46
455.03	1223.62
455.24	1210.98
455.44	1224.87
455.65	1219.42
455.86	1227.94
456.07	1216.60
456.27	1226.02
456.48	1215.86
456.69	1223.85
456.90	1214.92
457.10	1228.47
457.31	1214.67
457.52	1231.16
457.72	1224.48
457.93	1227.41
458.14	1223.37
458.35	1227.45
458.55	1215.31
458.76	1222.92
458.97	1219.18
459.17	1227.76
459.38	1215.37
459.59	1223.56
459.80	1220.57
460.00	1230.67
460.21	1219.83
460.42	1223.54
460.62	1219.81
460.83	1218.54
461.04	1222.88
461.25	1220.86
461.45	1220.81
461.66	1225.73
461.87	1219.65
462.07	1229.40
462.28	1218.50
462.49	1222.35
462.69	1219.03
462.90	1230.40
463.11	1218.17
463.31	1232.00
463.52	1214.90
463.73	1221.88
463.94	1223.48
464.14	1226.53
464.35	1223.05
464.56	1225.89
464.76	1224.89
464.97	1227.53
465.18	1219.79
465.38	1214.83
465.59	1218.87
465.80	1228.29
466.00	1215.00
466.21	1222.68
466.42	1212.87
466.62	1223.97
466.83	1219.26
467.04	1227.80
467.24	1217.62
467.45	1224.77
467.66	1216.92
467.86	1224.07
468.07	1217.19
468.28	1228.54
468.48	1220.55
468.69	1221.49
468.90	1227.16
469.10	1222.47
469.31	1220.53
469.52	1221.57
469.72	1212.05
469.93	1221.80
470.14	1215.06
470.34	1226.41
470.55	1211.19
470.76	1225.38
470.96	1214.18
471.17	1219.73
471.38	1212.60
471.58	1227.31
471.79	1215.47
472.00	1226.36
472.20	1212.79
472.41	1218.87
472.62	1219.03
472.82	1228.31
473.03	1209.00
473.24	1227.43
473.44	1220.24
473.65	1224.54
473.85	1213.77
474.06	1227.31
474.27	1224.44
474.47	1226.08
474.68	1216.23
474.89	1223.89
475.09	1224.13
475.30	1224.07
475.51	1219.14
475.71	1220.24
475.92	1212.99
476.12	1229.33
476.33	1218.30
476.54	1222.66
476.74	1217.37
476.95	1223.35
477.16	1211.19
477.36	1221.27
477.57	1226.86
477.77	1226.77
477.98	1218.87
478.19	1218.03
478.39	1212.70
478.60	1224.36
478.81	1219.40
479.01	1224.05
479.22	1214.53
479.42	1224.91
479.63	1219.16
479.84	1225.87
480.04	1216.92
480.25	1216.78
480.45	1216.80
480.66	1226.26
480.87	1218.79
481.07	1229.85
481.28	1220.59
481.48	1221.92
481.69	1221.16
481.90	1226.06
482.10	1220.92
482.31	1229.09
482.51	1226.53
482.72	1227.00
482.93	1216.31
483.13	1228.21
483.34	1212.09
483.54	1224.81
483.75	1211.97
483.96	1222.60
484.16	1217.48
484.37	1225.79
484.57	1214.22
484.78	1223.60
484.99	1222.02
485.19	1224.62
485.40	1223.19
485.60	1228.04
485.81	1218.50
486.01	1227.90
486.22	1227.39
486.43	1223.21
486.63	1216.78
486.84	1220.71
487.04	1220.59
487.25	1223.44
487.46	1220.16
487.66	1220.26
487.87	1222.06
488.07	1220.61
488.28	1220.98
488.48	1223.54
488.69	1219.65
488.89	1225.69
489.10	1215.39
489.31	1227.22
489.51	1219.75
489.72	1226.06
489.92	1216.86
490.13	1224.40
490.33	1215.69
490.54	1234.52
490.75	1225.67
490.95	1229.19
491.16	1216.72
491.36	1224.79
491.57	1217.56
491.77	1220.06
491.98	1222.21
492.18	1222.45
492.39	1217.64
492.59	1225.93
492.80	1211.72
493.01	1233.96
493.21	1218.48
493.42	1228.08
493.62	1217.87
493.83	1222.92
494.03	1225.79
494.24	1225.75
494.44	1222.08
494.65	1226.55
494.85	1219.42
495.06	1224.05
495.26	1220.18
495.47	1224.19
495.68	1213.99
495.88	1225.93
496.09	1218.93
496.29	1224.79
496.50	1221.51
496.70	1219.75
496.91	1215.04
497.11	1230.34
497.32	1212.87
497.52	1225.67
497.73	1218.62
497.93	1219.87
498.14	1217.35
498.34	1219.48
498.55	1220.00
498.75	1224.79
498.96	1218.71
499.16	1221.10
499.37	1215.14
499.57	1221.06
499.78	1215.22
499.98	1226.47
500.19	1219.44
500.39	1218.23
500.60	1212.95
500.80	1223.23
501.01	1213.20
501.21	1216.70
501.42	1218.52
501.62	1217.80
501.83	1212.62
502.03	1219.87
502.24	1215.82
502.44	1227.14
502.65	1223.62
502.85	1224.15
503.06	1213.95
503.26	1226.10
503.47	1220.28
503.67	1217.56
503.88	1216.96
504.08	1228.76
504.29	1216.10
504.49	1225.65
504.70	1219.24
504.90	1226.51
505.11	1216.33
505.31	1224.60
505.52	1210.68
505.72	1219.75
505.93	1217.54
506.13	1221.57
506.34	1222.02
506.54	1223.87
506.75	1211.25
506.95	1228.41
507.16	1217.93
507.36	1220.69
507.56	1222.88
507.77	1224.03
507.97	1213.83
508.18	1219.73
508.38	1214.02
508.59	1223.15
508.79	1215.20
509.00	1224.23
509.20	1221.12
509.41	1225.59
509.61	1219.07
509.82	1223.56
510.02	1222.33
510.22	1228.56
510.43	1217.05
510.63	1221.37
510.84	1215.84
511.04	1227.08
511.25	1212.19
511.45	1225.85
511.66	1217.05
511.86	1229.87
512.06	1215.20
512.27	1227.16
512.47	1219.48
512.68	1227.29
512.88	1220.57
513.09	1232.00
513.29	1219.77
513.50	1219.81
513.70	1215.16
513.90	1229.11
514.11	1217.91
514.31	1222.45
514.52	1220.90
514.72	1222.47
514.93	1216.29
515.13	1230.93
515.33	1218.56
515.54	1223.29
515.74	1221.72
515.95	1222.49
516.15	1219.09
516.36	1230.87
516.56	1221.76
516.76	1222.15
516.97	1218.68
517.17	1222.76
517.38	1214.55
517.58	1227.43
517.78	1215.39
517.99	1228.70
518.19	1221.74
518.40	1224.21
518.60	1214.57
518.81	1226.49
519.01	1216.64
519.21	1223.52
519.42	1217.31
519.62	1226.51
519.83	1216.94
520.03	1220.14
520.23	1214.61
520.44	1222.23
520.64	1217.23
520.85	1223.58
521.05	1219.71
521.25	1217.35
521.46	1216.68
521.66	1224.60
521.86	1219.40
522.07	1221.24
522.27	1216.68
522.48	1226.75
522.68	1218.13
522.88	1223.13
523.09	1213.38
523.29	1224.83
523.50	1219.63
523.70	1226.24
523.90	1219.48
524.11	1226.47
524.31	1215.37
524.51	1219.46
524.72	1220.28
524.92	1227.47
525.13	1224.85
525.33	1224.30
525.53	1217.09
525.74	1217.74
525.94	1216.06
526.14	1225.63
526.35	1220.57
526.55	1224.79
526.76	1220.24
526.96	1229.31
527.16	1218.99
527.37	1213.54
527.57	1222.72
527.77	1232.61
527.98	1220.49
528.18	1229.07
528.38	1217.48
528.59	1225.07
528.79	1218.15
528.99	1223.40
529.20	1215.74
529.40	1234.33
529.61	1216.02
529.81	1224.07
530.01	1217.80
530.22	1227.16
530.42	1225.89
530.62	1226.63
530.83	1223.46
531.03	1224.48
531.23	1215.63
531.44	1224.81
531.64	1216.15
531.84	1222.92
532.05	1220.16
532.25	1228.11
532.45	1214.16
532.66	1228.90
532.86	1220.41
533.06	1222.74
533.27	1221.70
533.47	1220.02
533.67	1220.20
533.88	1225.55
534.08	1222.88
534.28	1224.64
534.49	1217.68
534.69	1221.04
534.89	1220.12
535.09	1222.86
535.30	1217.05
535.50	1220.71
535.70	1219.69
535.91	1218.87
536.11	1215.86
536.31	1224.01
536.52	1228.31
536.72	1223.60
536.92	1214.63
537.13	1224.83
537.33	1213.97
537.53	1224.38
537.74	1221.37
537.94	1220.92
538.14	1217.25
538.34	1231.32
538.55	1218.60
538.75	1222.00
538.95	1223.87
539.16	1226.12
539.36	1215.55
539.56	1227.92
539.77	1220.61
539.97	1225.24
540.17	1216.94
540.37	1219.07
540.58	1219.48
540.78	1226.34
540.98	1220.96
541.19	1228.27
541.39	1221.04
541.59	1217.23
541.79	1219.40
542.00	1233.33
542.20	1221.88
542.40	1226.98
542.60	1218.09
542.81	1217.76
543.01	1226.12
543.21	1219.83
543.42	1215.37
543.62	1222.49
543.82	1217.03
544.02	1230.87
544.23	1220.59
544.43	1229.01
544.63	1217.95
544.83	1221.24
545.04	1224.15
545.24	1222.76
545.44	1212.81
545.64	1226.26
545.85	1218.62
546.05	1233.37
546.25	1216.33
546.45	1215.51
546.66	1219.91
546.86	1230.26
547.06	1215.45
547.27	1226.36
547.47	1225.50
547.67	1222.94
547.87	1221.00
548.07	1217.72
548.28	1223.60
548.48	1225.38
548.68	1222.45
548.88	1222.15
549.09	1216.15
549.29	1221.18
549.49	1215.08
549.69	1226.92
549.90	1217.91
550.10	1224.91
550.30	1218.64
550.50	1225.36
550.71	1226.61
550.91	1224.15
551.11	1220.30
551.31	1217.23
551.51	1217.60
551.72	1227.70
551.92	1215.12
552.12	1222.97
552.32	1213.75
552.53	1227.53
552.73	1218.83
552.93	1226.53
553.13	1217.27
553.33	1231.26
553.54	1223.72
553.74	1228.66
553.94	1223.99
554.14	1219.01
554.35	1211.76
554.55	1225.18
554.75	1220.51
554.95	1212.81
555.15	1220.28
555.36	1227.33
555.56	1215.18
555.76	1226.96
555.96	1216.78
556.16	1221.88
556.37	1217.31
556.57	1220.49
556.77	1217.33
556.97	1219.65
557.17	1220.00
557.38	1228.90
557.58	1220.49
557.78	1220.47
557.98	1212.52
558.18	1224.09
558.38	1217.87
558.59	1223.33
558.79	1221.39
558.99	1224.54
559.19	1218.13
559.39	1230.36
559.60	1218.73
559.80	1222.76
560.00	1217.52
560.20	1223.07
560.40	1213.50
560.60	1223.33
560.81	1217.52
561.01	1223.15
561.21	1219.18
561.41	1226.47
561.61	1218.73
561.81	1222.10
562.02	1210.90
562.22	1226.12
562.42	1214.61
562.62	1222.23
562.82	1222.29
563.02	1228.62
563.23	1223.13
563.43	1226.04
563.63	1215.57
563.83	1220.53
564.03	1222.06
564.23	1225.98
564.43	1215.61
564.64	1232.98
564.84	1216.45
565.04	1227.14
565.24	1214.28
565.44	1229.64
565.64	1211.39
565.85	1224.71
566.05	1217.54
566.25	1225.14
566.45	1215.53
566.65	1224.09
566.85	1215.74
567.05	1227.47
567.25	1215.43
567.46	1216.92
567.66	1220.81
567.86	1220.81
568.06	1217.62
568.26	1224.66
568.46	1223.40
568.66	1224.32
568.86	1220.75
569.07	1225.09
569.27	1220.86
569.47	1219.24
569.67	1218.15
569.87	1221.10
570.07	1220.34
570.27	1220.20
570.47	1216.66
570.68	1226.47
570.88	1217.50
571.08	1227.68
571.28	1221.63
571.48	1220.61
571.68	1217.15
571.88	1223.56
572.08	1213.89
572.28	1220.26
572.49	1222.35
572.69	1228.80
572.89	1211.19
573.09	1228.62
573.29	1217.21
573.49	1225.28
573.69	1214.06
573.89	1223.46
574.09	1228.11
574.29	1224.15
574.50	1216.37
574.70	1223.17
574.90	1221.10
575.10	1225.26
575.30	1216.58
575.50	1228.92
575.70	1216.39
575.90	1220.34
576.10	1224.30
576.30	1220.51
576.50	1219.93
576.70	1218.64
576.91	1221.39
577.11	1218.97
577.31	1215.08
577.51	1228.76
577.71	1215.31
577.91	1222.08
578.11	1213.83
578.31	1220.10
578.51	1222.80
578.71	1224.38
578.91	1217.52
579.11	1225.26
579.31	1219.95
579.51	1229.35
579.71	1215.22
579.92	1226.69
580.12	1214.61
580.32	1230.73
580.52	1211.87
580.72	1224.01
580.92	1213.01
581.12	1222.31
581.32	1227.84
581.52	1218.91
581.72	1218.89
581.92	1217.76
582.12	1218.93
582.32	1215.98
582.52	1210.45
582.72	1225.93
582.92	1217.52
583.12	1226.75
583.32	1213.42
583.52	1229.52
583.72	1218.42
583.92	1217.91
584.12	1225.65
584.33	1227.68
584.53	1214.42
584.73	1224.36
584.93	1220.86
585.13	1215.88
585.33	1215.49
585.53	1224.44
585.73	1219.36
585.93	1227.80
586.13	1215.41
586.33	1225.32
586.53	1218.11
586.73	1226.53
586.93	1220.45
587.13	1218.85
587.33	1218.23
587.53	1224.91
587.73	1219.11
587.93	1221.10
588.13	1222.13
588.33	1225.30
588.53	1216.58
588.73	1224.21
588.93	1210.80
589.13	1220.10
589.33	1214.63
589.53	1227.88
589.73	1219.59
589.93	1228.92
590.13	1215.26
590.33	1227.84
590.53	1221.51
590.73	1224.87
590.93	1212.85
591.13	1225.83
591.33	1219.67
591.53	1224.30
591.73	1217.25
591.93	1220.75
592.13	1218.17
592.33	1226.41
592.53	1217.50
592.73	1227.76
592.93	1223.54
593.13	1224.21
593.33	1219.65
593.53	1225.85
593.73	1214.79
593.93	1219.28
594.13	1214.36
594.33	1223.29
594.53	1220.86
594.73	1223.54
594.92	1216.60
595.12	1223.09
595.32	1216.06
595.52	1219.87
595.72	1213.42
595.92	1226.04
596.12	1215.26
596.32	1218.99
596.52	1221.31
596.72	1225.48
596.92	1214.90
597.12	1223.37
597.32	1219.79
597.52	1223.87
597.72	1212.17
597.92	1230.36
598.12	1211.35
598.32	1225.40
598.52	1226.59
598.72	1221.96
598.92	1216.12
599.12	1221.51
599.31	1216.43
599.51	1229.25
599.71	1215.49
599.91	1220.30
600.11	1220.57
600.31	1224.34
600.51	1217.82
600.71	1229.11
600.91	1216.00
601.11	1220.84
601.31	1217.29
601.51	1226.16
601.71	1219.81
601.91	1226.18
602.10	1214.14
602.30	1225.40
602.50	1218.25
602.70	1227.45
602.90	1216.60
603.10	1225.85
603.30	1216.64
603.50	1225.81
603.70	1216.62
603.90	1223.21
604.10	1221.33
604.30	1220.57
604.49	1221.35
604.69	1218.23
604.89	1219.50
605.09	1232.94
605.29	1221.51
605.49	1223.31
605.69	1216.37
605.89	1217.80
606.09	1216.04
606.29	1231.89
606.48	1211.41
606.68	1221.10
606.88	1220.12
607.08	1225.55
607.28	1220.02
607.48	1239.00
607.68	1215.02
607.88	1226.08
608.08	1214.71
608.27	1223.89
608.47	1221.08
608.67	1220.43
608.87	1208.40
609.07	1221.08
609.27	1216.00
609.47	1220.94
609.67	1220.28
609.87	1229.23
610.06	1217.85
610.26	1215.82
610.46	1214.55
610.66	1219.11
610.86	1219.54
611.06	1217.60
611.26	1222.88
611.45	1229.91
611.65	1217.66
611.85	1223.29
612.05	1213.44
612.25	1227.82
612.45	1217.11
612.65	1230.73
612.84	1223.83
613.04	1216.53
613.24	1219.73
613.44	1221.33
613.64	1218.21
613.84	1233.68
614.04	1218.89
614.23	1227.65
614.43	1222.70
614.63	1228.78
614.83	1222.97
615.03	1226.94
615.23	1217.70
615.42	1225.77
615.62	1210.88
615.82	1222.33
616.02	1217.46
616.22	1225.85
616.42	1210.31
616.61	1230.48
616.81	1226.67
617.01	1229.76
617.21	1214.51
617.41	1221.88
617.61	1220.90
617.80	1221.74
618.00	1221.84
618.20	1222.78
618.40	1212.19
618.60	1227.76
618.80	1220.65
618.99	1217.07
619.19	1221.33
619.39	1227.63
619.59	1217.82
619.79	1226.41
619.98	1216.70
620.18	1224.64
620.38	1218.23
620.58	1223.09
620.78	1221.59
620.97	1225.18
621.17	1219.54
621.37	1223.97
621.57	1220.65
621.77	1223.33
621.96	1215.51
622.16	1218.99
622.36	1216.51
622.56	1222.86
622.76	1220.51
622.95	1223.70
623.15	1211.50
623.35	1222.35
623.55	1216.17
623.75	1225.65
623.94	1215.35
624.14	1224.46
624.34	1222.78
624.54	1221.53
624.73	1218.91
624.93	1218.13
625.13	1213.32
625.33	1222.47
625.53	1221.24
625.72	1228.08
625.92	1220.18
626.12	1224.44
626.32	1221.92
626.51	1229.95
626.71	1213.89
626.91	1223.42
627.11	1220.24
627.30	1227.39
627.50	1216.64
627.70	1222.92
627.90	1220.75
628.10	1220.69
628.29	1217.23
628.49	1221.67
628.69	1218.89
628.89	1222.76
629.08	1217.25
629.28	1231.42
629.48	1214.73
629.68	1228.60
629.87	1213.97
630.07	1224.21
630.27	1211.97
630.47	1226.69
630.66	1214.73
630.86	1212.46
631.06	1215.69
631.25	1220.73
631.45	1219.71
631.65	1221.90
631.85	1217.09
632.04	1225.03
632.24	1212.09
632.44	1231.57
632.64	1211.48
632.83	1219.46
633.03	1222.47
633.23	1219.22
633.42	1216.78
633.62	1222.64
633.82	1216.90
634.02	1221.18
634.21	1223.97
634.41	1222.08
634.61	1223.40
634.81	1218.32
635.00	1216.98
635.20	1229.46
635.40	1223.23
635.59	1229.13
635.79	1221.22
635.99	1220.94
636.18	1222.27
636.38	1226.39
636.58	1221.61
636.78	1221.33
636.97	1218.07
637.17	1222.53
637.37	1222.92
637.56	1223.42
637.76	1214.63
637.96	1225.20
638.15	1214.30
638.35	1218.40
638.55	1215.80
638.74	1221.98
638.94	1220.75
639.14	1228.84
639.34	1212.23
639.53	1228.49
639.73	1211.74
639.93	1215.53
640.12	1217.85
640.32	1224.62
640.52	1219.73
640.71	1213.40
640.91	1215.18
641.11	1226.51
641.30	1207.30
641.50	1224.15
641.70	1215.82
641.89	1223.66
642.09	1220.08
642.29	1226.10
642.48	1211.19
642.68	1218.52
642.88	1209.84
643.07	1227.53
643.27	1217.78
643.47	1220.53
643.66	1212.52
643.86	1219.48
644.06	1227.80
644.25	1221.78
644.45	1215.55
644.65	1227.08
644.84	1220.84
645.04	1216.62
645.23	1216.68
645.43	1210.74
645.63	1219.22
645.82	1225.40
646.02	1220.38
646.22	1220.79
646.41	1211.37
646.61	1216.98
646.81	1216.76
647.00	1224.81
647.20	1216.58
647.39	1217.23
647.59	1221.12
647.79	1228.92
647.98	1216.04
648.18	1221.06
648.38	1221.31
648.57	1222.23
648.77	1217.72
648.96	1230.85
649.16	1224.09
649.36	1224.77
649.55	1220.12
649.75	1219.77
649.95	1211.72
650.14	1220.08
650.34	1220.08
650.53	1217.78
650.73	1219.95
650.93	1226.20
651.12	1216.06
651.32	1228.15
651.51	1223.13
651.71	1218.89
651.91	1219.52
652.10	1222.76
652.30	1214.86
652.49	1219.03
652.69	1215.47
652.89	1223.89
653.08	1214.88
653.28	1223.64
653.47	1215.02
653.67	1223.66
653.86	1211.29
654.06	1215.33
654.26	1224.38
654.45	1218.52
654.65	1217.85
654.84	1231.34
655.04	1217.05
655.24	1225.30
655.43	1221.10
655.63	1220.12
655.82	1222.35
656.02	1220.86
656.21	1218.19
656.41	1218.34
656.61	1214.92
656.80	1227.90
657.00	1217.46
657.19	1218.81
657.39	1214.83
657.58	1225.85
657.78	1214.30
657.97	1223.91
658.17	1220.45
658.37	1226.92
658.56	1216.25
658.76	1221.47
658.95	1208.69
659.15	1222.68
659.34	1211.99
659.54	1222.66
659.73	1225.87
659.93	1224.83
660.13	1219.42
660.32	1226.14
660.52	1216.47
660.71	1223.68
660.91	1224.36
661.10	1221.10
661.30	1212.73
661.49	1227.51
661.69	1211.19
661.88	1220.04
662.08	1219.03
662.27	1220.47
662.47	1219.65
662.66	1219.46
662.86	1218.34
663.06	1216.00
