420.48	1229.48
420.69	1211.35
420.90	1232.10
421.10	1215.98
421.31	1229.15
421.52	1221.57
421.73	1220.26
421.94	1218.56
422.15	1231.42
422.36	1221.47
422.57	1220.63
422.78	1210.84
422.98	1230.60
423.19	1215.80
423.40	1225.48
423.61	1222.64
423.82	1231.79
424.03	1218.91
424.24	1222.43
424.45	1215.29
424.65	1231.40
424.86	1217.21
425.07	1226.94
425.28	1220.30
425.49	1224.42
425.70	1221.90
425.91	1229.81
426.12	1230.62
426.32	1224.87
426.53	1219.81
426.74	1232.00
426.95	1222.47
427.16	1224.87
427.37	1223.50
427.58	1218.66
427.78	1222.68
427.99	1227.72
428.20	1221.16
428.41	1229.35
428.62	1212.36
428.83	1232.34
429.04	1218.50
429.24	1221.98
429.45	1223.56
429.66	1226.08
429.87	1212.75
430.08	1221.88
430.29	1216.86
430.50	1225.67
430.70	1220.67
430.91	1226.71
431.12	1210.35
431.33	1221.43
431.54	1221.72
431.75	1221.49
431.96	1223.01
432.16	1223.19
432.37	1215.98
432.58	1226.18
432.79	1219.40
433.00	1227.94
433.21	1219.73
433.41	1224.38
433.62	1223.17
433.83	1223.17
434.04	1218.50
434.25	1223.54
434.46	1213.83
434.66	1222.08
434.87	1222.74
435.08	1228.37
435.29	1224.38
435.50	1228.23
435.71	1221.24
435.91	1228.80
436.12	1213.59
436.33	1218.68
436.54	1210.82
436.75	1222.10
436.95	1218.60
437.16	1227.25
437.37	1211.17
437.58	1221.27
437.79	1222.70
438.00	1232.47
438.20	1215.59
438.41	1224.97
438.62	1216.86
438.83	1223.87
439.04	1215.72
439.24	1227.63
439.45	1215.96
439.66	1226.88
439.87	1212.99
440.08	1224.50
440.28	1219.83
440.49	1224.81
440.70	1223.62
440.91	1224.26
441.12	1220.38
441.32	1225.77
441.53	1218.87
441.74	1223.56
441.95	1222.76
442.16	1227.65
442.36	1218.64
442.57	1221.86
442.78	1219.59
442.99	1224.73
443.20	1219.85
443.40	1218.34
443.61	1221.47
443.82	1222.35
444.03	1217.37
444.24	1225.46
444.44	1215.59
444.65	1223.42
444.86	1214.83
445.07	1224.01
445.27	1219.77
445.48	1227.37
445.69	1218.38
445.90	1226.65
446.11	1215.65
446.31	1220.45
446.52	1220.12
446.73	1216.72
446.94	1223.58
447.14	1223.85
447.35	1216.58
447.56	1223.97
447.77	1215.45
447.97	1228.37
448.18	1217.48
448.39	1230.26
448.60	1225.18
448.81	1223.11
449.01	1217.03
449.22	1221.59
449.43	1211.62
449.64	1221.82
449.84	1216.76
450.05	1226.30
450.26	1223.68
450.47	1223.48
450.67	1215.53
450.88	1224.28
451.09	1219.65
451.30	1226.53
451.50	1216.37
451.71	1228.43
451.92	1222.64
452.13	1231.75
452.33	1212.25
452.54	1224.03
452.75	1217.52
452.96	1224.36
453.16	1218.75
453.37	1225.89
453.58	1212.70
453.79	1231.44
453.99	1219.20
454.20	1216.53
454.41	1223.64
454.61	1225.50
454.82	1216.33
455.03	1221.59
455.24	1217.89
455.44	1216.35
455.65	1212.13
455.86	1228.58
456.07	1216.02
456.27	1223.46
456.48	1224.01
456.69	1220.55
456.90	1222.19
457.10	1229.52
457.31	1215.41
457.52	1221.45
457.72	1214.16
457.93	1224.32
458.14	1218.52
458.35	1220.94
458.55	1209.88
458.76	1224.01
458.97	1215.12
459.17	1222.19
459.38	1220.49
459.59	1229.11
459.80	1216.45
460.00	1222.45
460.21	1220.77
460.42	1221.12
460.62	1213.91
460.83	1228.86
461.04	1217.89
461.25	1233.90
461.45	1219.71
461.66	1223.25
461.87	1214.75
462.07	1224.91
462.28	1218.11
462.49	1228.43
462.69	1217.72
462.90	1225.87
463.11	1219.75
463.31	1224.28
463.52	1222.13
463.73	1222.47
463.94	1220.92
464.14	1222.47
464.35	1225.20
464.56	1226.10
464.76	1232.57
464.97	1225.57
465.18	1215.35
465.38	1224.93
465.59	1216.45
465.80	1228.31
466.00	1222.49
466.21	1227.45
466.42	1224.07
466.62	1229.11
466.83	1223.95
467.04	1231.87
467.24	1216.06
467.45	1222.99
467.66	1218.44
467.86	1225.30
468.07	1216.72
468.28	1227.65
468.48	1226.12
468.69	1224.15
468.90	1219.09
469.10	1225.77
469.31	1219.42
469.52	1229.91
469.72	1218.03
469.93	1223.46
470.14	1215.98
470.34	1218.89
470.55	1214.77
470.76	1218.58
470.96	1217.17
471.17	1224.26
471.38	1217.54
471.58	1223.05
471.79	1221.70
472.00	1229.01
472.20	1214.14
472.41	1220.73
472.62	1222.06
472.82	1229.62
473.03	1223.54
473.24	1226.71
473.44	1218.81
473.65	1227.35
473.85	1223.27
474.06	1227.00
474.27	1216.64
474.47	1233.51
474.68	1216.60
474.89	1226.45
475.09	1217.68
475.30	1224.42
475.51	1223.25
475.71	1226.86
475.92	1222.68
476.12	1222.08
476.33	1220.94
476.54	1226.30
476.74	1222.35
476.95	1234.31
477.16	1218.85
477.36	1222.88
477.57	1214.32
477.77	1226.88
477.98	1223.62
478.19	1222.27
478.39	1213.38
478.60	1221.04
478.81	1214.59
479.01	1229.91
479.22	1219.07
479.42	1222.90
479.63	1220.57
479.84	1227.35
480.04	1220.36
480.25	1221.04
480.45	1217.50
480.66	1224.85
480.87	1223.66
481.07	1223.58
481.28	1220.10
481.48	1225.05
481.69	1221.63
481.90	1227.20
482.10	1214.69
482.31	1226.30
482.51	1218.62
482.72	1225.22
482.93	1217.93
483.13	1225.38
483.34	1225.42
483.54	1225.14
483.75	1221.59
483.96	1224.91
484.16	1212.32
484.37	1225.85
484.57	1221.27
484.78	1219.85
484.99	1221.22
485.19	1227.70
485.40	1219.87
485.60	1229.68
485.81	1217.70
486.01	1223.37
486.22	1232.98
486.43	1228.31
486.63	1221.51
486.84	1221.16
487.04	1217.80
487.25	1218.89
487.46	1215.61
487.66	1223.80
487.87	1223.44
488.07	1227.70
488.28	1218.79
488.48	1233.12
488.69	1222.51
488.89	1231.03
489.10	1221.37
489.31	1231.10
489.51	1215.92
489.72	1225.79
489.92	1216.31
490.13	1233.70
490.33	1210.25
490.54	1219.91
490.75	1217.76
490.95	1226.02
491.16	1217.97
491.36	1215.88
491.57	1213.09
491.77	1228.68
491.98	1220.61
492.18	1218.19
492.39	1213.63
492.59	1229.27
492.80	1221.12
493.01	1229.42
493.21	1220.96
493.42	1223.99
493.62	1222.82
493.83	1223.29
494.03	1214.47
494.24	1220.98
494.44	1216.60
494.65	1220.59
494.85	1223.78
495.06	1228.21
495.26	1222.60
495.47	1223.83
495.68	1213.11
495.88	1219.14
496.09	1218.68
496.29	1231.71
496.50	1223.27
496.70	1232.55
496.91	1214.57
497.11	1227.70
497.32	1221.57
497.52	1229.23
497.73	1223.44
497.93	1218.17
498.14	1220.57
498.34	1223.23
498.55	1217.27
498.75	1215.98
498.96	1219.67
499.16	1217.19
499.37	1221.14
499.57	1230.17
499.78	1215.31
499.98	1227.53
500.19	1221.84
500.39	1228.84
500.60	1220.20
500.80	1226.02
501.01	1219.91
501.21	1223.23
501.42	1219.63
501.62	1226.41
501.83	1220.20
502.03	1222.25
502.24	1221.47
502.44	1232.10
502.65	1216.08
502.85	1221.24
503.06	1216.58
503.26	1227.12
503.47	1221.10
503.67	1217.87
503.88	1219.97
504.08	1222.23
504.29	1218.97
504.49	1232.06
504.70	1218.95
504.90	1226.71
505.11	1219.26
505.31	1218.42
505.52	1215.90
505.72	1226.61
505.93	1219.87
506.13	1228.29
506.34	1225.79
506.54	1226.20
506.75	1221.04
506.95	1230.52
507.16	1217.05
507.36	1221.14
507.56	1215.16
507.77	1220.81
507.97	1211.89
508.18	1226.14
508.38	1223.60
508.59	1232.10
508.79	1219.73
509.00	1230.11
509.20	1219.54
509.41	1226.24
509.61	1213.54
509.82	1225.38
510.02	1215.35
510.22	1222.25
510.43	1221.96
510.63	1220.16
510.84	1217.37
511.04	1224.85
511.25	1223.05
511.45	1229.50
511.66	1221.29
511.86	1226.55
512.06	1216.51
512.27	1230.05
512.47	1216.10
512.68	1225.40
512.88	1225.93
513.09	1223.70
513.29	1218.95
513.50	1225.57
513.70	1211.99
513.90	1232.49
514.11	1225.40
514.31	1228.27
514.52	1217.80
514.72	1226.28
514.93	1221.72
515.13	1223.95
515.33	1218.62
515.54	1231.63
515.74	1212.64
515.95	1225.75
516.15	1217.58
516.36	1228.23
516.56	1214.22
516.76	1224.44
516.97	1214.55
517.17	1226.30
517.38	1216.82
517.58	1222.27
517.78	1219.83
517.99	1228.47
518.19	1220.63
518.40	1226.88
518.60	1216.78
518.81	1217.33
519.01	1221.33
519.21	1224.58
519.42	1217.33
519.62	1223.19
519.83	1221.70
520.03	1227.51
520.23	1215.14
520.44	1224.07
520.64	1219.01
520.85	1223.27
521.05	1217.89
521.25	1223.78
521.46	1219.59
521.66	1220.36
521.86	1217.80
522.07	1227.86
522.27	1219.73
522.48	1226.63
522.68	1220.10
522.88	1225.63
523.09	1217.97
523.29	1222.51
523.50	1217.07
523.70	1217.91
523.90	1220.86
524.11	1224.13
524.31	1215.98
524.51	1229.07
524.72	1223.85
524.92	1227.02
525.13	1216.41
525.33	1220.04
525.53	1225.22
525.74	1231.14
525.94	1220.96
526.14	1221.51
526.35	1214.45
526.55	1223.40
526.76	1222.00
526.96	1230.32
527.16	1219.48
527.37	1221.96
527.57	1216.10
527.77	1229.23
527.98	1212.01
528.18	1227.78
528.38	1224.48
528.59	1220.98
528.79	1223.05
528.99	1230.13
529.20	1220.67
529.40	1225.89
529.61	1220.45
529.81	1224.71
530.01	1221.57
530.22	1212.70
530.42	1218.05
530.62	1221.51
530.83	1222.35
531.03	1228.68
531.23	1219.26
531.44	1219.24
531.64	1223.87
531.84	1224.83
532.05	1217.66
532.25	1224.66
532.45	1214.49
532.66	1224.03
532.86	1222.92
533.06	1226.77
533.27	1219.26
533.47	1230.81
533.67	1218.15
533.88	1223.50
534.08	1219.48
534.28	1232.82
534.49	1219.95
534.69	1222.49
534.89	1220.02
535.09	1225.59
535.30	1221.43
535.50	1218.13
535.70	1219.09
535.91	1227.55
536.11	1219.18
536.31	1219.79
536.52	1216.64
536.72	1231.30
536.92	1218.77
537.13	1221.84
537.33	1215.08
537.53	1224.09
537.74	1213.40
537.94	1219.89
538.14	1222.76
538.34	1232.77
538.55	1216.21
538.75	1226.96
538.95	1224.77
539.16	1220.57
539.36	1216.31
539.56	1222.92
539.77	1215.69
539.97	1231.20
540.17	1214.28
540.37	1224.85
540.58	1214.88
540.78	1232.45
540.98	1224.21
541.19	1220.18
541.39	1222.60
541.59	1229.38
541.79	1218.15
542.00	1222.78
542.20	1216.49
542.40	1223.93
542.60	1218.03
542.81	1223.66
543.01	1220.90
543.21	1221.94
543.42	1217.66
543.62	1224.17
543.82	1219.85
544.02	1222.92
544.23	1221.78
544.43	1218.36
544.63	1215.29
544.83	1227.39
545.04	1217.19
545.24	1232.39
545.44	1215.63
545.64	1222.53
545.85	1219.89
546.05	1223.37
546.25	1216.55
546.45	1225.12
546.66	1216.88
546.86	1224.13
547.06	1217.91
547.27	1221.00
547.47	1218.13
547.67	1223.05
547.87	1221.53
548.07	1224.32
548.28	1221.61
548.48	1224.38
548.68	1222.51
548.88	1227.35
549.09	1214.26
549.29	1221.84
549.49	1213.67
549.69	1221.65
549.90	1224.89
550.10	1217.07
550.30	1217.33
550.50	1227.88
550.71	1214.16
550.91	1226.22
551.11	1218.25
551.31	1223.60
551.51	1223.31
551.72	1225.61
551.92	1216.94
552.12	1226.77
552.32	1211.25
552.53	1219.95
552.73	1216.10
552.93	1228.78
553.13	1222.97
553.33	1228.25
553.54	1219.14
553.74	1229.29
553.94	1222.99
554.14	1223.09
554.35	1218.01
554.55	1231.73
554.75	1211.95
554.95	1219.22
555.15	1213.59
555.36	1219.77
555.56	1216.51
555.76	1224.11
555.96	1222.47
556.16	1227.82
556.37	1217.46
556.57	1215.78
556.77	1223.21
556.97	1229.60
557.17	1213.03
557.38	1223.44
557.58	1212.99
557.78	1224.09
557.98	1223.97
558.18	1213.36
558.38	1215.37
558.59	1223.50
558.79	1223.29
558.99	1226.94
559.19	1220.53
559.39	1224.85
559.60	1221.18
559.80	1231.63
560.00	1216.23
560.20	1224.83
560.40	1214.67
560.60	1217.50
560.81	1214.73
561.01	1226.39
561.21	1218.34
561.41	1226.08
561.61	1215.22
561.81	1229.19
562.02	1222.78
562.22	1222.88
562.42	1216.90
562.62	1226.49
562.82	1217.15
563.02	1229.81
563.23	1218.95
563.43	1229.40
563.63	1218.09
563.83	1226.82
564.03	1217.35
564.23	1223.05
564.43	1223.97
564.64	1224.11
564.84	1222.31
565.04	1222.33
565.24	1216.94
565.44	1232.20
565.64	1225.77
565.85	1230.17
566.05	1213.69
566.25	1227.82
566.45	1217.46
566.65	1224.13
566.85	1218.17
567.05	1222.00
567.25	1220.36
567.46	1224.40
567.66	1221.55
567.86	1226.49
568.06	1219.75
568.26	1229.72
568.46	1212.50
568.66	1227.08
568.86	1226.00
569.07	1222.37
569.27	1217.05
569.47	1223.01
569.67	1213.67
569.87	1222.43
570.07	1219.07
570.27	1226.96
570.47	1217.33
570.68	1223.29
570.88	1218.97
571.08	1222.92
571.28	1213.50
571.48	1229.05
571.68	1214.98
571.88	1224.54
572.08	1219.20
572.28	1219.40
572.49	1218.79
572.69	1224.69
572.89	1219.57
573.09	1219.16
573.29	1216.60
573.49	1222.04
573.69	1219.24
573.89	1227.82
574.09	1227.63
574.29	1225.26
574.50	1217.64
574.70	1224.21
574.90	1217.25
575.10	1226.16
575.30	1215.37
575.50	1229.23
575.70	1220.38
575.90	1223.42
576.10	1222.23
576.30	1220.57
576.50	1215.35
576.70	1223.87
576.91	1221.37
577.11	1219.71
577.31	1212.58
577.51	1226.79
577.71	1217.72
577.91	1226.18
578.11	1212.60
578.31	1225.77
578.51	1217.15
578.71	1225.26
578.91	1220.20
579.11	1232.22
579.31	1218.38
579.51	1229.93
579.71	1214.81
579.92	1220.75
580.12	1214.96
580.32	1221.20
580.52	1212.50
580.72	1226.39
580.92	1217.33
581.12	1219.79
581.32	1223.07
581.52	1223.37
581.72	1220.53
581.92	1232.32
582.12	1218.34
582.32	1223.62
582.52	1224.23
582.72	1223.64
582.92	1215.61
583.12	1228.74
583.32	1215.39
583.52	1224.40
583.72	1212.99
583.92	1217.70
584.12	1223.19
584.33	1232.20
584.53	1218.66
584.73	1227.88
584.93	1222.19
585.13	1222.58
585.33	1215.57
585.53	1221.65
585.73	1222.29
585.93	1230.81
586.13	1217.03
586.33	1227.74
586.53	1219.79
586.73	1216.51
586.93	1220.41
587.13	1223.99
587.33	1212.56
587.53	1221.43
587.73	1213.83
587.93	1229.33
588.13	1224.19
588.33	1221.02
588.53	1214.04
588.73	1213.59
588.93	1223.91
589.13	1224.40
589.33	1220.14
589.53	1225.63
589.73	1224.30
589.93	1227.90
590.13	1220.00
590.33	1221.70
590.53	1222.80
590.73	1220.55
590.93	1218.60
591.13	1227.39
591.33	1218.19
591.53	1223.13
591.73	1219.05
591.93	1218.87
592.13	1217.76
592.33	1215.55
592.53	1216.66
592.73	1218.85
592.93	1214.45
593.13	1229.15
593.33	1216.78
593.53	1222.06
593.73	1218.46
593.93	1221.49
594.13	1216.29
594.33	1220.12
594.53	1215.67
594.73	1229.48
594.92	1218.50
595.12	1221.98
595.32	1221.18
595.52	1222.80
595.72	1223.17
595.92	1223.97
596.12	1224.89
596.32	1224.62
596.52	1213.93
596.72	1220.26
596.92	1223.48
597.12	1227.16
597.32	1216.53
597.52	1223.46
597.72	1220.73
597.92	1225.55
598.12	1219.97
598.32	1221.55
598.52	1224.42
598.72	1217.52
598.92	1210.92
599.12	1224.89
599.31	1217.05
599.51	1225.14
599.71	1215.67
599.91	1229.68
600.11	1224.05
600.31	1218.05
600.51	1222.06
600.71	1220.45
600.91	1219.22
601.11	1222.88
601.31	1211.39
601.51	1223.74
601.71	1219.63
601.91	1221.51
602.10	1211.78
602.30	1220.24
602.50	1217.35
602.70	1224.56
602.90	1216.43
603.10	1227.90
603.30	1220.57
603.50	1224.58
603.70	1221.53
603.90	1228.11
604.10	1223.85
604.30	1225.79
604.49	1227.94
604.69	1222.99
604.89	1222.10
605.09	1222.04
605.29	1217.42
605.49	1220.10
605.69	1221.90
605.89	1227.76
606.09	1220.51
606.29	1220.73
606.48	1218.58
606.68	1226.43
606.88	1210.68
607.08	1224.91
607.28	1218.95
607.48	1225.59
607.68	1220.86
607.88	1219.01
608.08	1209.26
608.27	1229.15
608.47	1221.37
608.67	1220.45
608.87	1211.80
609.07	1231.05
609.27	1226.22
609.47	1232.69
609.67	1222.35
609.87	1223.42
610.06	1217.23
610.26	1225.87
610.46	1213.46
610.66	1228.08
610.86	1227.31
611.06	1225.03
611.26	1216.62
611.45	1230.07
611.65	1211.54
611.85	1228.00
612.05	1215.37
612.25	1223.17
612.45	1219.87
612.65	1225.16
612.84	1209.00
613.04	1228.80
613.24	1217.95
613.44	1220.65
613.64	1219.01
613.84	1222.84
614.04	1224.85
614.23	1230.85
614.43	1216.76
614.63	1222.88
614.83	1212.21
615.03	1229.31
615.23	1218.73
615.42	1222.37
615.62	1216.08
615.82	1228.72
616.02	1218.54
616.22	1225.32
616.42	1216.21
616.61	1230.62
616.81	1217.93
617.01	1226.22
617.21	1217.78
617.41	1224.58
617.61	1216.23
617.80	1220.16
618.00	1223.95
618.20	1217.13
618.40	1214.88
618.60	1218.83
618.80	1213.69
618.99	1223.23
619.19	1221.65
619.39	1224.23
619.59	1223.35
619.79	1225.93
619.98	1222.17
620.18	1231.96
620.38	1216.96
620.58	1225.59
620.78	1218.85
620.97	1227.41
621.17	1218.23
621.37	1224.40
621.57	1216.10
621.77	1228.60
621.96	1216.21
622.16	1219.95
622.36	1226.55
622.56	1221.72
622.76	1213.07
622.95	1227.90
623.15	1219.73
623.35	1226.49
623.55	1213.83
623.75	1225.44
623.94	1217.70
624.14	1219.52
624.34	1214.47
624.54	1219.97
624.73	1216.98
624.93	1225.87
625.13	1214.90
625.33	1226.61
625.53	1227.20
625.72	1222.66
625.92	1221.80
626.12	1223.70
626.32	1225.71
626.51	1221.59
626.71	1214.98
626.91	1226.28
627.11	1219.05
627.30	1226.12
627.50	1222.21
627.70	1228.29
627.90	1219.85
628.10	1223.37
628.29	1216.23
628.49	1223.07
628.69	1219.73
628.89	1219.65
629.08	1223.93
629.28	1223.54
629.48	1213.75
629.68	1214.12
629.87	1217.68
630.07	1221.78
630.27	1214.20
630.47	1225.77
630.66	1214.63
630.86	1221.08
631.06	1220.34
631.25	1223.91
631.45	1215.10
631.65	1216.43
631.85	1219.16
632.04	1226.22
632.24	1219.95
632.44	1228.27
632.64	1213.22
632.83	1226.69
633.03	1222.21
633.23	1223.44
633.42	1214.69
633.62	1224.81
633.82	1210.92
634.02	1226.71
634.21	1223.50
634.41	1222.10
634.61	1217.50
634.81	1223.29
635.00	1218.17
635.20	1222.51
635.40	1217.44
635.59	1220.61
635.79	1218.93
635.99	1225.28
636.18	1214.88
636.38	1226.63
636.58	1220.06
636.78	1225.38
636.97	1218.95
637.17	1226.55
637.37	1214.98
637.56	1228.95
637.76	1215.88
637.96	1220.16
638.15	1220.26
638.35	1221.90
638.55	1223.68
638.74	1223.66
638.94	1224.85
639.14	1224.26
639.34	1220.73
639.53	1229.52
639.73	1212.75
639.93	1223.07
640.12	1221.57
640.32	1222.08
640.52	1209.98
640.71	1223.97
640.91	1215.24
641.11	1234.09
641.30	1212.95
641.50	1220.94
641.70	1221.39
641.89	1221.76
642.09	1217.09
642.29	1224.34
642.48	1219.11
642.68	1224.83
642.88	1211.33
643.07	1223.31
643.27	1216.08
643.47	1230.07
643.66	1218.09
643.86	1224.23
644.06	1217.76
644.25	1222.76
644.45	1223.62
644.65	1231.42
644.84	1216.25
645.04	1225.44
645.23	1216.58
645.43	1222.21
645.63	1216.49
645.82	1227.53
646.02	1224.07
646.22	1224.46
646.41	1216.82
646.61	1228.45
646.81	1215.47
647.00	1230.42
647.20	1217.64
647.39	1226.71
647.59	1218.83
647.79	1223.11
647.98	1219.73
648.18	1221.37
648.38	1221.92
648.57	1222.53
648.77	1210.12
648.96	1226.57
649.16	1220.38
649.36	1224.11
649.55	1221.00
649.75	1222.13
649.95	1216.70
650.14	1228.00
650.34	1216.70
650.53	1222.99
650.73	1221.29
650.93	1222.47
651.12	1220.57
651.32	1220.59
651.51	1221.92
651.71	1224.23
651.91	1217.35
652.10	1226.71
652.30	1221.74
652.49	1225.24
652.69	1215.35
652.89	1227.70
653.08	1216.06
653.28	1226.69
653.47	1220.84
653.67	1225.65
653.86	1229.01
654.06	1221.04
654.26	1218.28
654.45	1229.87
654.65	1217.23
654.84	1230.21
655.04	1216.47
655.24	1220.77
655.43	1220.34
655.63	1221.86
655.82	1222.56
656.02	1227.84
656.21	1216.92
656.41	1224.66
656.61	1219.18
656.80	1232.08
657.00	1220.67
657.19	1227.02
657.39	1216.37
657.58	1220.77
657.78	1217.91
657.97	1221.14
658.17	1217.25
658.37	1222.66
658.56	1215.49
658.76	1225.63
658.95	1216.78
659.15	1221.90
659.34	1217.46
659.54	1224.52
659.73	1219.81
659.93	1226.88
660.13	1216.76
660.32	1226.16
660.52	1223.29
660.71	1226.06
660.91	1215.88
661.10	1224.66
661.30	1219.69
661.49	1220.18
661.69	1216.70
661.88	1224.21
662.08	1218.83
662.27	1222.60
662.47	1220.49
662.66	1223.54
662.86	1222.04
663.06	1224.73
