401.22	1210.68
401.42	1194.15
401.63	1205.72
401.84	1198.92
402.05	1200.62
402.26	1202.75
402.47	1204.96
402.68	1199.88
402.89	1200.07
403.10	1203.04
403.31	1198.21
403.52	1196.12
403.73	1204.27
403.94	1195.03
404.15	1199.39
404.36	1196.10
404.57	1205.07
404.78	1196.65
404.99	1204.80
405.20	1199.68
405.41	1201.54
405.62	1199.41
405.83	1209.71
406.04	1203.30
406.25	1196.94
406.46	1200.15
406.67	1206.64
406.88	1192.96
407.09	1199.66
407.30	1198.80
407.50	1207.58
407.71	1194.68
407.92	1210.47
408.13	1195.65
408.34	1207.77
408.55	1196.71
408.76	1202.30
408.97	1206.56
409.18	1206.93
409.39	1198.21
409.60	1207.09
409.81	1198.64
410.02	1208.36
410.23	1197.45
410.44	1200.44
410.65	1191.96
410.86	1199.39
411.07	1194.81
411.27	1203.08
411.48	1202.77
411.69	1203.02
411.90	1198.16
412.11	1204.64
412.32	1196.44
412.53	1199.70
412.74	1197.28
412.95	1207.20
413.16	1195.26
413.37	1201.03
413.58	1198.49
413.79	1206.40
414.00	1190.89
414.20	1203.96
414.41	1196.81
414.62	1202.75
414.83	1202.85
415.04	1201.20
415.25	1197.55
415.46	1210.29
415.67	1196.67
415.88	1204.68
416.09	1194.15
416.30	1203.51
416.51	1198.86
416.71	1210.72
416.92	1188.50
417.13	1200.62
417.34	1192.63
417.55	1202.36
417.76	1195.07
417.97	1204.12
418.18	1198.49
418.39	1205.17
418.60	1193.33
418.81	1202.18
419.01	1197.28
419.22	1213.24
419.43	1198.06
419.64	1207.77
419.85	1194.25
420.06	1207.42
420.27	1197.43
420.48	1204.59
420.69	1194.15
420.90	1206.23
421.10	1198.98
421.31	1197.57
421.52	1197.10
421.73	1196.98
421.94	1200.36
422.15	1199.52
422.36	1201.69
422.57	1208.18
422.78	1192.45
422.98	1204.00
423.19	1191.41
423.40	1204.78
423.61	1196.85
423.82	1204.86
424.03	1193.88
424.24	1203.65
424.45	1189.34
424.65	1204.90
424.86	1192.84
425.07	1204.43
425.28	1194.33
425.49	1195.30
425.70	1193.13
425.91	1204.08
426.12	1195.17
426.32	1204.78
426.53	1195.67
426.74	1202.96
426.95	1195.97
427.16	1205.52
427.37	1201.24
427.58	1203.73
427.78	1197.18
427.99	1206.27
428.20	1196.16
428.41	1206.77
428.62	1203.84
428.83	1206.03
429.04	1199.66
429.24	1206.50
429.45	1196.61
429.66	1201.99
429.87	1196.85
430.08	1198.23
430.29	1201.24
430.50	1199.99
430.70	1195.97
430.91	1207.09
431.12	1198.18
431.33	1203.08
431.54	1199.90
431.75	1204.51
431.96	1194.58
432.16	1204.66
432.37	1199.04
432.58	1198.45
432.79	1198.64
433.00	1204.82
433.21	1185.86
433.41	1203.43
433.62	1196.26
433.83	1199.99
434.04	1198.88
434.25	1192.20
434.46	1195.95
434.66	1196.26
434.87	1205.76
435.08	1203.61
435.29	1196.10
435.50	1202.83
435.71	1194.48
435.91	1201.99
436.12	1197.92
436.33	1198.18
436.54	1206.87
436.75	1204.19
436.95	1197.14
437.16	1200.95
437.37	1197.32
437.58	1202.03
437.79	1192.88
438.00	1203.20
438.20	1196.73
438.41	1206.83
438.62	1200.19
438.83	1204.88
439.04	1197.78
439.24	1199.56
439.45	1197.24
439.66	1206.25
439.87	1196.71
440.08	1201.46
440.28	1200.93
440.49	1197.71
440.70	1196.53
440.91	1205.48
441.12	1200.33
441.32	1202.94
441.53	1188.03
441.74	1198.06
441.95	1195.81
442.16	1211.29
442.36	1193.82
442.57	1199.76
442.78	1190.32
442.99	1210.33
443.20	1201.34
443.40	1211.21
443.61	1198.25
443.82	1206.89
444.03	1194.95
444.24	1208.75
444.44	1191.71
444.65	1200.93
444.86	1193.52
445.07	1201.89
445.27	1197.88
445.48	1203.08
445.69	1200.74
445.90	1205.91
446.11	1198.16
446.31	1201.60
446.52	1197.24
446.73	1199.43
446.94	1195.95
447.14	1206.81
447.35	1196.53
447.56	1202.75
447.77	1196.51
447.97	1204.41
448.18	1204.84
448.39	1207.15
448.60	1192.18
448.81	1200.31
449.01	1201.75
449.22	1203.73
449.43	1197.16
449.64	1201.65
449.84	1200.93
450.05	1205.09
450.26	1200.46
450.47	1200.89
450.67	1203.49
450.88	1202.24
451.09	1195.03
451.30	1201.85
451.50	1203.59
451.71	1210.17
451.92	1194.17
452.13	1203.86
452.33	1196.55
452.54	1206.13
452.75	1197.59
452.96	1209.16
453.16	1189.52
453.37	1201.28
453.58	1191.36
453.79	1199.74
453.99	1202.96
454.20	1199.43
454.41	1193.78
454.61	1203.65
454.82	1202.83
455.03	1197.90
455.24	1197.30
455.44	1201.32
455.65	1192.55
455.86	1204.70
456.07	1198.72
456.27	1208.40
456.48	1193.49
456.69	1204.66
456.90	1201.58
457.10	1201.48
457.31	1187.72
457.52	1204.02
457.72	1195.62
457.93	1200.21
458.14	1198.98
458.35	1202.38
458.55	1197.04
458.76	1204.78
458.97	1201.11
459.17	1201.20
459.38	1192.33
459.59	1203.49
459.80	1201.40
460.00	1206.11
460.21	1193.97
460.42	1202.28
460.62	1200.91
460.83	1207.52
461.04	1200.54
461.25	1204.14
461.45	1201.01
461.66	1205.66
461.87	1192.94
462.07	1204.41
462.28	1189.87
462.49	1201.79
462.69	1197.02
462.90	1200.87
463.11	1195.36
463.31	1201.85
463.52	1191.30
463.73	1205.56
463.94	1196.81
464.14	1197.41
464.35	1206.58
464.56	1196.57
464.76	1204.49
464.97	1206.58
465.18	1190.61
465.38	1206.95
465.59	1202.18
465.80	1202.79
466.00	1194.72
466.21	1211.60
466.42	1194.97
466.62	1206.64
466.83	1193.52
467.04	1207.71
467.24	1192.82
467.45	1203.82
467.66	1196.98
467.86	1206.15
468.07	1197.22
468.28	1203.51
468.48	1202.85
468.69	1204.59
468.90	1198.61
469.10	1200.62
469.31	1195.67
469.52	1201.85
469.72	1195.67
469.93	1198.39
470.14	1198.23
470.34	1198.14
470.55	1192.80
470.76	1206.29
470.96	1203.82
471.17	1210.00
471.38	1200.83
471.58	1203.71
471.79	1193.74
472.00	1202.83
472.20	1209.53
472.41	1202.40
472.62	1195.87
472.82	1205.56
473.03	1198.33
473.24	1201.69
473.44	1200.38
473.65	1201.73
473.85	1190.28
474.06	1199.72
474.27	1201.44
474.47	1209.43
474.68	1198.96
474.89	1205.50
475.09	1199.27
475.30	1203.63
475.51	1200.77
475.71	1207.22
475.92	1199.39
476.12	1203.61
476.33	1197.71
476.54	1201.87
476.74	1207.61
476.95	1211.13
477.16	1196.57
477.36	1206.27
477.57	1198.45
477.77	1198.51
477.98	1196.65
478.19	1203.63
478.39	1196.36
478.60	1204.45
478.81	1193.54
479.01	1213.97
479.22	1200.23
479.42	1214.51
479.63	1202.10
479.84	1201.52
480.04	1199.11
480.25	1201.69
480.45	1200.15
480.66	1207.32
480.87	1200.13
481.07	1201.83
481.28	1197.88
481.48	1204.55
481.69	1198.23
481.90	1205.50
482.10	1195.87
482.31	1206.58
482.51	1197.10
482.72	1205.60
482.93	1199.04
483.13	1202.46
483.34	1199.68
483.54	1205.64
483.75	1200.31
483.96	1205.31
484.16	1203.73
484.37	1207.65
484.57	1199.52
484.78	1204.35
484.99	1202.36
485.19	1198.88
485.40	1203.84
485.60	1200.64
485.81	1199.84
486.01	1213.46
486.22	1209.80
486.43	1203.14
486.63	1192.00
486.84	1201.73
487.04	1199.68
487.25	1204.14
487.46	1201.54
487.66	1201.83
487.87	1205.54
488.07	1198.53
488.28	1203.86
488.48	1207.83
488.69	1205.23
488.89	1206.70
489.10	1200.50
489.31	1204.74
489.51	1197.43
489.72	1203.20
489.92	1202.34
490.13	1212.32
490.33	1200.03
490.54	1210.68
490.75	1198.68
490.95	1211.82
491.16	1199.41
491.36	1201.09
491.57	1206.54
491.77	1209.59
491.98	1203.67
492.18	1209.98
492.39	1201.69
492.59	1206.29
492.80	1196.81
493.01	1206.17
493.21	1201.13
493.42	1210.68
493.62	1203.41
493.83	1204.21
494.03	1199.39
494.24	1203.43
494.44	1206.17
494.65	1206.75
494.85	1203.71
495.06	1205.11
495.26	1202.61
495.47	1200.91
495.68	1197.08
495.88	1208.30
496.09	1205.66
496.29	1211.46
496.50	1210.02
496.70	1207.32
496.91	1208.79
497.11	1201.81
497.32	1212.56
497.52	1213.18
497.73	1203.98
497.93	1207.63
498.14	1204.88
498.34	1212.30
498.55	1202.34
498.75	1206.34
498.96	1210.23
499.16	1204.57
499.37	1209.14
499.57	1213.50
499.78	1202.01
499.98	1211.33
500.19	1210.47
500.39	1209.92
500.60	1207.77
500.80	1211.05
501.01	1202.08
501.21	1209.55
501.42	1202.49
501.62	1206.40
501.83	1202.92
502.03	1207.54
502.24	1209.57
502.44	1215.61
502.65	1206.44
502.85	1211.31
503.06	1206.64
503.26	1215.00
503.47	1210.64
503.67	1221.31
503.88	1211.60
504.08	1216.72
504.29	1209.26
504.49	1220.88
504.70	1211.19
504.90	1218.23
505.11	1213.32
505.31	1218.83
505.52	1219.79
505.72	1218.40
505.93	1218.01
506.13	1222.47
506.34	1218.85
506.54	1218.13
506.75	1221.49
506.95	1221.53
507.16	1222.62
507.36	1217.80
507.56	1222.70
507.77	1223.37
507.97	1222.97
508.18	1228.88
508.38	1222.21
508.59	1222.70
508.79	1226.77
509.00	1231.42
509.20	1220.61
509.41	1228.56
509.61	1227.39
509.82	1234.60
510.02	1227.20
510.22	1226.55
510.43	1224.09
510.63	1229.74
510.84	1225.46
511.04	1233.12
511.25	1214.73
511.45	1237.89
511.66	1222.02
511.86	1236.54
512.06	1220.92
512.27	1233.00
512.47	1221.18
512.68	1229.72
512.88	1220.81
513.09	1233.20
513.29	1221.06
513.50	1238.73
513.70	1226.55
513.90	1238.51
514.11	1229.13
514.31	1232.57
514.52	1226.90
514.72	1237.38
514.93	1226.75
515.13	1232.43
515.33	1226.88
515.54	1231.96
515.74	1223.05
515.95	1232.92
516.15	1223.85
516.36	1244.16
516.56	1224.81
516.76	1239.66
516.97	1223.60
517.17	1229.91
517.38	1235.29
517.58	1238.71
517.78	1240.84
517.99	1232.94
518.19	1231.48
518.40	1233.86
518.60	1223.70
518.81	1226.41
519.01	1223.21
519.21	1233.82
519.42	1231.51
519.62	1232.59
519.83	1232.30
520.03	1240.97
520.23	1229.89
520.44	1231.34
520.64	1233.51
520.85	1231.12
521.05	1218.97
521.25	1232.30
521.46	1229.62
521.66	1238.39
521.86	1229.40
522.07	1238.04
522.27	1235.66
522.48	1242.65
522.68	1239.94
522.88	1256.61
523.09	1248.13
523.29	1251.76
523.50	1249.28
523.70	1256.96
523.90	1251.15
524.11	1270.62
524.31	1260.34
524.51	1281.72
524.72	1284.45
524.92	1297.24
525.13	1319.73
525.33	1338.88
525.53	1358.99
525.74	1387.44
525.94	1415.97
526.14	1433.74
526.35	1456.74
526.55	1477.81
526.76	1509.91
526.96	1537.76
527.16	1556.52
527.37	1602.97
527.57	1638.68
527.77	1682.65
527.98	1736.08
528.18	1825.89
528.38	1947.70
528.59	2112.87
528.79	2356.09
528.99	2630.72
529.20	2951.02
529.40	3304.44
529.61	3675.16
529.81	4009.68
530.01	4317.04
530.22	4546.16
530.42	4789.07
530.62	4975.93
530.83	5089.35
531.03	5206.63
531.23	5273.95
531.44	5328.55
531.64	5361.13
531.84	5381.86
532.05	5394.10
532.25	5446.78
532.45	5442.95
532.66	5475.82
532.86	5477.09
533.06	5481.27
533.27	5506.05
533.47	5552.68
533.67	5532.57
533.88	5573.96
534.08	5496.56
534.28	5412.97
534.49	5362.81
534.69	5165.49
534.89	4968.31
535.09	4765.19
535.30	4462.89
535.50	4178.96
535.70	3905.80
535.91	3603.01
536.11	3362.99
536.31	3174.43
536.52	3008.47
536.72	2892.43
536.92	2787.43
537.13	2700.55
537.33	2614.62
537.53	2564.41
537.74	2509.09
537.94	2458.89
538.14	2396.96
538.34	2351.05
538.55	2306.52
538.75	2268.49
538.95	2215.72
539.16	2176.89
539.36	2151.62
539.56	2102.83
539.77	2078.30
539.97	2054.46
540.17	2011.06
540.37	1993.96
540.58	1956.65
540.78	1930.13
540.98	1905.12
541.19	1876.78
541.39	1850.36
541.59	1820.38
541.79	1794.10
542.00	1786.12
542.20	1768.13
542.40	1744.97
542.60	1717.18
542.81	1711.02
543.01	1692.30
543.21	1682.34
543.42	1661.80
543.62	1664.90
543.82	1644.48
544.02	1642.72
544.23	1623.77
544.43	1633.50
544.63	1624.41
544.83	1622.67
545.04	1628.05
545.24	1635.61
545.44	1642.80
545.64	1662.13
545.85	1688.67
546.05	1745.52
546.25	1819.93
546.45	1907.66
546.66	2011.60
546.86	2127.18
547.06	2231.53
547.27	2340.23
547.47	2422.83
547.67	2498.40
547.87	2531.11
548.07	2551.32
548.28	2554.45
548.48	2550.17
548.68	2511.34
548.88	2478.00
549.09	2414.74
549.29	2355.64
549.49	2301.88
549.69	2231.57
549.90	2147.32
550.10	2079.75
550.30	1983.60
550.50	1916.02
550.71	1814.71
550.91	1750.42
551.11	1676.41
551.31	1621.77
551.51	1561.27
551.72	1540.85
551.92	1507.06
552.12	1497.25
552.32	1479.74
552.53	1476.95
552.73	1465.77
552.93	1467.55
553.13	1467.37
553.33	1456.17
553.54	1452.17
553.74	1445.93
553.94	1423.69
554.14	1418.03
554.35	1387.03
554.55	1358.66
554.75	1322.37
554.95	1292.17
555.15	1268.53
555.36	1261.08
555.56	1249.81
555.76	1255.34
555.96	1249.45
556.16	1243.47
556.37	1243.44
556.57	1243.59
556.77	1242.69
556.97	1241.46
557.17	1241.66
557.38	1246.21
557.58	1233.59
557.78	1238.49
557.98	1231.03
558.18	1241.91
558.38	1228.31
558.59	1237.65
558.79	1231.63
558.99	1236.22
559.19	1225.32
559.39	1233.02
559.60	1222.06
559.80	1224.95
560.00	1228.47
560.20	1240.15
560.40	1216.21
560.60	1228.52
560.81	1222.02
561.01	1221.24
561.21	1225.48
561.41	1233.90
561.61	1216.88
561.81	1227.35
562.02	1218.13
562.22	1224.30
562.42	1216.12
562.62	1227.12
562.82	1216.74
563.02	1222.02
563.23	1216.84
563.43	1224.17
563.63	1212.95
563.83	1222.99
564.03	1208.08
564.23	1217.44
564.43	1212.50
564.64	1218.01
564.84	1213.85
565.04	1216.10
565.24	1212.60
565.44	1218.56
565.64	1211.58
565.85	1211.78
566.05	1199.95
566.25	1216.68
566.45	1210.10
566.65	1216.90
566.85	1212.64
567.05	1209.20
567.25	1215.10
567.46	1207.58
567.66	1201.85
567.86	1210.76
568.06	1205.41
568.26	1212.75
568.46	1205.00
568.66	1208.67
568.86	1207.40
569.07	1219.95
569.27	1210.64
569.47	1211.87
569.67	1201.28
569.87	1214.10
570.07	1205.80
570.27	1203.43
570.47	1205.17
570.68	1216.88
570.88	1207.65
571.08	1209.18
571.28	1204.53
571.48	1207.34
571.68	1203.26
571.88	1214.79
572.08	1209.92
572.28	1206.95
572.49	1209.74
572.69	1208.98
572.89	1211.58
573.09	1210.51
573.29	1206.19
573.49	1213.63
573.69	1208.06
573.89	1209.43
574.09	1210.31
574.29	1211.35
574.50	1197.61
574.70	1207.97
574.90	1217.19
575.10	1213.93
575.30	1206.23
575.50	1211.27
575.70	1216.72
575.90	1209.78
576.10	1202.55
576.30	1210.12
576.50	1204.33
576.70	1212.01
576.91	1203.96
577.11	1216.88
577.31	1203.37
577.51	1212.54
577.71	1204.74
577.91	1216.21
578.11	1203.59
578.31	1213.44
578.51	1201.87
578.71	1221.10
578.91	1199.25
579.11	1207.77
579.31	1206.01
579.51	1213.69
579.71	1209.33
579.92	1211.99
580.12	1199.64
580.32	1210.88
580.52	1203.14
580.72	1206.27
580.92	1199.41
581.12	1205.05
581.32	1204.86
581.52	1207.20
581.72	1198.45
581.92	1206.13
582.12	1190.67
582.32	1210.45
582.52	1196.79
582.72	1202.10
582.92	1196.14
583.12	1206.03
583.32	1196.83
583.52	1204.31
583.72	1192.96
583.92	1212.32
584.12	1194.17
584.33	1204.49
584.53	1193.86
584.73	1201.15
584.93	1198.96
585.13	1197.98
585.33	1196.12
585.53	1193.27
585.73	1207.15
585.93	1212.77
586.13	1195.44
586.33	1203.12
586.53	1195.56
586.73	1202.18
586.93	1190.73
587.13	1203.98
587.33	1195.54
587.53	1206.01
587.73	1199.80
587.93	1204.59
588.13	1199.19
588.33	1207.77
588.53	1202.44
588.73	1199.33
588.93	1192.14
589.13	1203.08
589.33	1197.16
589.53	1196.55
589.73	1194.66
589.93	1206.46
590.13	1190.16
590.33	1204.33
590.53	1188.09
590.73	1206.64
590.93	1200.23
591.13	1207.32
591.33	1195.83
591.53	1204.55
591.73	1196.59
591.93	1204.59
592.13	1199.99
592.33	1201.85
592.53	1199.68
592.73	1201.03
592.93	1189.71
593.13	1202.28
593.33	1199.86
593.53	1203.08
593.73	1192.16
593.93	1198.55
594.13	1195.58
594.33	1202.16
594.53	1194.62
594.73	1203.26
594.92	1188.42
595.12	1206.44
595.32	1188.93
595.52	1199.64
595.72	1200.01
595.92	1205.76
596.12	1201.03
596.32	1204.25
596.52	1205.00
596.72	1203.80
596.92	1193.04
597.12	1205.88
597.32	1194.66
597.52	1209.49
597.72	1196.34
597.92	1203.88
598.12	1198.86
598.32	1202.75
598.52	1197.65
598.72	1204.08
598.92	1199.84
599.12	1206.95
599.31	1198.68
599.51	1199.60
599.71	1197.41
599.91	1202.51
600.11	1204.06
600.31	1201.95
600.51	1201.28
600.71	1200.05
600.91	1196.12
601.11	1202.59
601.31	1196.71
601.51	1197.02
601.71	1197.94
601.91	1190.71
602.10	1200.52
602.30	1207.54
602.50	1192.45
602.70	1206.09
602.90	1192.10
603.10	1204.59
603.30	1197.02
603.50	1202.92
603.70	1192.61
603.90	1202.55
604.10	1203.18
604.30	1200.87
604.49	1199.02
604.69	1201.54
604.89	1193.86
605.09	1210.02
605.29	1192.74
605.49	1204.62
605.69	1198.74
605.89	1203.63
606.09	1202.57
606.29	1208.47
606.48	1198.18
606.68	1198.82
606.88	1189.89
607.08	1199.37
607.28	1197.28
607.48	1200.93
607.68	1198.14
607.88	1199.86
608.08	1195.30
608.27	1200.91
608.47	1197.55
608.67	1201.87
608.87	1194.56
609.07	1195.69
609.27	1192.92
609.47	1201.32
609.67	1198.76
609.87	1199.54
610.06	1195.28
610.26	1197.26
610.46	1203.04
610.66	1203.20
610.86	1197.55
611.06	1204.00
611.26	1195.73
611.45	1206.13
611.65	1200.17
611.85	1203.30
612.05	1197.61
612.25	1199.45
612.45	1195.83
612.65	1212.03
612.84	1196.75
613.04	1203.51
613.24	1191.36
613.44	1200.70
613.64	1190.77
613.84	1205.97
614.04	1200.44
614.23	1206.97
614.43	1203.32
614.63	1208.38
614.83	1191.34
615.03	1203.30
615.23	1199.17
615.42	1193.21
615.62	1192.00
615.82	1195.73
616.02	1196.42
616.22	1207.09
616.42	1193.95
616.61	1202.73
616.81	1198.76
617.01	1209.71
617.21	1195.07
617.41	1203.18
617.61	1184.73
617.80	1199.35
618.00	1192.63
618.20	1197.18
618.40	1193.66
618.60	1200.97
618.80	1190.98
618.99	1199.37
619.19	1197.22
619.39	1200.70
619.59	1203.45
619.79	1202.67
619.98	1190.36
620.18	1196.81
620.38	1202.67
620.58	1200.33
620.78	1193.45
620.97	1203.06
621.17	1197.30
621.37	1205.88
621.57	1201.36
621.77	1202.81
621.96	1199.76
622.16	1205.97
622.36	1199.27
622.56	1195.44
622.76	1201.89
622.95	1205.31
623.15	1192.78
623.35	1195.11
623.55	1190.50
623.75	1209.71
623.94	1196.73
624.14	1204.49
624.34	1189.48
624.54	1202.24
624.73	1192.92
624.93	1210.62
625.13	1192.43
625.33	1204.70
625.53	1200.50
625.72	1207.85
625.92	1196.57
626.12	1196.18
626.32	1195.60
626.51	1200.46
626.71	1203.24
626.91	1202.14
627.11	1197.00
627.30	1209.86
627.50	1196.34
627.70	1209.39
627.90	1200.64
628.10	1202.87
628.29	1192.80
628.49	1203.26
628.69	1193.97
628.89	1201.44
629.08	1202.34
629.28	1197.20
629.48	1193.39
629.68	1202.83
629.87	1197.20
630.07	1203.73
630.27	1197.41
630.47	1204.74
630.66	1197.43
630.86	1198.16
631.06	1193.43
631.25	1205.33
631.45	1194.03
631.65	1207.50
631.85	1197.16
632.04	1201.54
632.24	1189.73
632.44	1203.32
632.64	1192.18
632.83	1203.26
633.03	1195.93
633.23	1198.12
633.42	1193.33
633.62	1196.30
633.82	1199.56
634.02	1198.33
634.21	1193.17
634.41	1200.48
634.61	1199.68
634.81	1199.68
635.00	1200.66
635.20	1196.36
635.40	1209.57
635.59	1204.35
635.79	1192.04
635.99	1204.74
636.18	1201.89
636.38	1206.23
636.58	1195.11
636.78	1200.58
636.97	1195.26
637.17	1200.38
637.37	1200.09
637.56	1202.28
637.76	1196.48
637.96	1200.50
638.15	1201.50
638.35	1198.43
638.55	1200.87
638.74	1201.65
638.94	1202.20
639.14	1202.61
639.34	1203.61
639.53	1203.69
639.73	1198.16
639.93	1204.02
640.12	1193.60
640.32	1199.04
640.52	1200.44
640.71	1195.24
640.91	1195.38
641.11	1207.69
641.30	1188.19
641.50	1202.67
641.70	1202.83
641.89	1199.60
642.09	1200.83
642.29	1204.27
642.48	1195.42
642.68	1195.15
642.88	1203.71
643.07	1201.30
643.27	1195.65
643.47	1199.97
643.66	1199.66
643.86	1194.58
644.06	1194.54
644.25	1201.44
644.45	1196.26
644.65	1192.14
644.84	1186.96
645.04	1200.29
645.23	1198.31
645.43	1210.64
645.63	1198.35
645.82	1200.72
646.02	1203.08
646.22	1199.74
646.41	1191.63
646.61	1200.48
646.81	1198.37
647.00	1196.46
647.20	1199.31
647.39	1196.40
647.59	1194.58
647.79	1199.78
647.98	1190.10
648.18	1201.87
648.38	1191.14
648.57	1204.45
648.77	1190.22
648.96	1207.61
649.16	1197.84
649.36	1203.53
649.55	1189.34
649.75	1197.75
649.95	1191.94
650.14	1207.99
650.34	1196.89
650.53	1203.98
650.73	1196.83
650.93	1197.67
651.12	1192.43
651.32	1202.20
651.51	1196.81
651.71	1201.69
651.91	1196.81
652.10	1200.38
652.30	1195.03
652.49	1199.25
652.69	1193.92
652.89	1196.01
653.08	1199.09
653.28	1205.21
653.47	1193.47
653.67	1202.53
653.86	1203.43
654.06	1201.50
654.26	1201.69
654.45	1198.06
654.65	1196.61
654.84	1213.03
655.04	1190.03
655.24	1205.74
655.43	1199.09
655.63	1203.45
655.82	1198.21
656.02	1200.21
656.21	1195.26
656.41	1205.91
656.61	1198.35
656.80	1204.19
657.00	1191.67
657.19	1200.42
657.39	1196.20
657.58	1200.42
657.78	1193.09
657.97	1201.93
658.17	1194.76
658.37	1201.77
658.56	1197.12
658.76	1207.11
658.95	1193.82
659.15	1199.04
659.34	1198.53
659.54	1199.95
659.73	1194.81
659.93	1198.92
660.13	1197.10
660.32	1204.76
660.52	1199.54
660.71	1204.74
660.91	1197.75
661.10	1201.87
661.30	1197.43
661.49	1194.38
661.69	1196.38
661.88	1203.51
662.08	1191.26
662.27	1202.75
662.47	1195.67
662.66	1205.62
662.86	1196.26
663.06	1204.90
