498.14	1474.89
498.34	1483.20
498.55	1464.81
498.75	1461.61
498.96	1462.58
499.16	1462.62
499.37	1456.25
499.57	1452.24
499.78	1457.52
499.98	1458.13
500.19	1455.35
500.39	1456.35
500.60	1462.37
500.80	1478.86
501.01	1486.66
501.21	1527.56
501.42	1572.35
501.62	1631.70
501.83	1690.15
502.03	1779.83
502.24	1836.45
502.44	1912.91
502.65	1959.62
502.85	2019.75
503.06	2036.01
503.26	2049.55
503.47	2054.11
503.67	2046.72
503.88	2033.14
504.08	2002.16
504.29	1957.43
504.49	1929.51
504.70	1878.87
504.90	1841.00
505.11	1783.58
505.31	1736.96
505.52	1664.43
505.72	1622.07
505.93	1565.20
506.13	1528.85
506.34	1477.10
506.54	1449.47
506.75	1414.33
506.95	1400.26
507.16	1381.42
507.36	1381.52
507.56	1363.23
507.77	1371.22
507.97	1361.06
508.18	1365.57
508.38	1351.45
508.59	1357.82
508.79	1351.04
509.00	1349.06
509.20	1327.68
509.41	1321.64
509.61	1297.92
509.82	1285.39
510.02	1260.98
510.22	1241.70
510.43	1233.55
510.63	1238.04
510.84	1228.23
511.04	1234.09
511.25	1218.83
511.45	1228.31
511.66	1219.24
511.86	1227.72
512.06	1224.73
512.27	1223.25
512.47	1213.69
512.68	1227.12
512.88	1225.98
513.09	1228.13
513.29	1221.33
513.50	1216.53
513.70	1212.25
513.90	1211.99
514.11	1210.37
514.31	1225.59
514.52	1214.32
514.72	1221.06
514.93	1209.69
515.13	1214.79
515.33	1209.59
515.54	1213.79
515.74	1215.08
515.95	1212.81
516.15	1205.25
516.36	1217.42
516.56	1207.42
516.76	1216.02
516.97	1202.92
517.17	1209.65
517.38	1211.87
517.58	1213.42
517.78	1207.40
517.99	1217.13
518.19	1209.02
518.40	1209.80
518.60	1205.39
518.81	1203.69
519.01	1202.32
519.21	1207.79
519.42	1199.47
519.62	1212.11
519.83	1201.97
520.03	1211.05
520.23	1204.23
520.44	1216.39
520.64	1198.04
520.85	1207.65
521.05	1207.79
521.25	1210.19
521.46	1205.00
521.66	1209.14
521.86	1202.83
522.07	1198.96
522.27	1193.00
522.48	1206.64
522.68	1201.03
522.88	1208.47
523.09	1193.17
523.29	1204.47
523.50	1197.90
523.70	1203.96
523.90	1198.14
524.11	1201.65
524.31	1196.55
524.51	1205.29
524.72	1195.77
524.92	1203.24
525.13	1195.24
525.33	1208.16
525.53	1199.29
525.74	1206.38
525.94	1201.01
526.14	1201.50
526.35	1199.60
526.55	1207.03
526.76	1203.43
526.96	1205.95
527.16	1196.36
527.37	1205.35
527.57	1194.99
527.77	1209.67
527.98	1203.55
528.18	1207.87
528.38	1195.07
528.59	1201.63
528.79	1196.91
528.99	1201.97
529.20	1200.56
529.40	1209.86
529.61	1206.29
529.81	1204.86
530.01	1205.37
530.22	1205.70
530.42	1203.39
530.62	1208.92
530.83	1201.13
531.03	1207.01
531.23	1204.78
531.44	1200.79
531.64	1203.51
531.84	1207.83
532.05	1201.77
532.25	1206.93
532.45	1196.44
532.66	1203.63
532.86	1196.91
533.06	1200.31
533.27	1200.68
533.47	1210.66
533.67	1200.70
533.88	1216.10
534.08	1197.43
534.28	1206.21
534.49	1193.33
534.69	1206.40
534.89	1196.83
535.09	1205.15
535.30	1200.85
535.50	1196.85
535.70	1189.83
535.91	1208.44
536.11	1199.09
536.31	1197.75
536.52	1198.29
536.72	1193.90
536.92	1201.30
537.13	1198.70
537.33	1188.21
537.53	1198.23
537.74	1193.37
537.94	1200.89
538.14	1189.52
538.34	1196.85
538.55	1192.70
538.75	1206.95
538.95	1199.11
539.16	1203.90
539.36	1187.33
539.56	1196.96
539.77	1195.89
539.97	1202.08
540.17	1192.23
540.37	1198.14
540.58	1194.17
540.78	1209.51
540.98	1190.12
541.19	1198.33
541.39	1195.83
541.59	1191.86
541.79	1194.33
542.00	1196.79
542.20	1197.39
542.40	1193.41
542.60	1190.42
542.81	1201.63
543.01	1192.84
543.21	1198.39
543.42	1187.33
543.62	1194.62
543.82	1193.02
544.02	1197.30
544.23	1194.33
544.43	1198.90
544.63	1188.15
544.83	1205.84
545.04	1190.07
545.24	1204.90
545.44	1188.09
545.64	1198.37
545.85	1194.19
546.05	1196.40
546.25	1197.88
546.45	1199.70
546.66	1192.53
546.86	1198.80
547.06	1190.57
547.27	1194.52
547.47	1204.08
547.67	1194.68
547.87	1196.63
548.07	1196.61
548.28	1190.85
548.48	1198.02
548.68	1189.91
548.88	1199.84
549.09	1190.20
549.29	1190.73
549.49	1196.40
549.69	1200.77
549.90	1197.82
550.10	1200.81
550.30	1188.21
550.50	1198.90
550.71	1197.55
550.91	1197.80
551.11	1195.03
551.31	1202.73
551.51	1193.06
551.72	1197.14
551.92	1190.71
552.12	1199.66
552.32	1194.21
552.53	1199.62
552.73	1189.97
552.93	1195.69
553.13	1188.70
553.33	1202.73
553.54	1192.82
553.74	1204.10
553.94	1198.14
554.14	1197.16
554.35	1190.20
554.55	1205.05
554.75	1191.10
554.95	1193.92
555.15	1188.50
555.36	1201.93
555.56	1191.04
555.76	1199.50
555.96	1195.62
556.16	1202.34
556.37	1193.27
556.57	1193.99
556.77	1193.31
556.97	1193.84
557.17	1196.51
557.38	1200.05
557.58	1187.25
557.78	1204.16
557.98	1192.06
558.18	1199.41
558.38	1196.81
558.59	1203.63
558.79	1192.66
558.99	1195.62
559.19	1190.77
559.39	1198.06
559.60	1187.82
559.80	1196.81
560.00	1190.10
560.20	1197.22
560.40	1196.46
560.60	1197.57
560.81	1194.85
561.01	1202.22
561.21	1190.10
561.41	1204.33
561.61	1188.19
561.81	1205.11
562.02	1188.42
562.22	1203.14
562.42	1197.43
562.62	1194.70
562.82	1190.71
563.02	1193.02
563.23	1197.67
563.43	1190.10
563.63	1188.44
563.83	1193.78
564.03	1191.00
564.23	1192.96
564.43	1195.07
564.64	1197.28
564.84	1193.41
565.04	1198.37
565.24	1190.40
565.44	1199.09
565.64	1187.62
565.85	1199.54
566.05	1188.58
566.25	1201.36
566.45	1191.49
566.65	1199.11
566.85	1186.06
567.05	1197.96
567.25	1188.13
567.46	1199.13
567.66	1193.62
567.86	1196.48
568.06	1192.02
568.26	1209.22
568.46	1193.13
568.66	1199.21
568.86	1196.05
569.07	1204.14
569.27	1191.71
569.47	1195.52
569.67	1186.43
569.87	1198.96
570.07	1196.01
570.27	1197.84
570.47	1195.03
570.68	1208.01
570.88	1191.20
571.08	1192.61
571.28	1194.05
571.48	1195.19
571.68	1193.56
571.88	1201.65
572.08	1192.08
572.28	1194.11
572.49	1188.21
572.69	1200.36
572.89	1189.05
573.09	1197.14
573.29	1187.60
573.49	1206.40
573.69	1197.10
573.89	1196.01
574.09	1203.67
574.29	1193.97
574.50	1191.92
574.70	1196.46
574.90	1194.40
575.10	1198.74
575.30	1190.22
575.50	1200.29
575.70	1198.27
575.90	1196.98
576.10	1192.84
576.30	1199.68
576.50	1188.27
576.70	1200.64
576.91	1194.83
577.11	1198.10
577.31	1196.36
577.51	1192.18
577.71	1186.88
577.91	1201.83
578.11	1195.28
578.31	1195.05
578.51	1196.81
578.71	1202.85
578.91	1188.03
579.11	1202.22
579.31	1196.79
579.51	1200.09
579.71	1192.14
579.92	1197.08
580.12	1198.16
580.32	1197.10
580.52	1193.37
580.72	1192.98
580.92	1195.30
581.12	1200.91
581.32	1190.40
581.52	1199.60
581.72	1194.60
581.92	1206.66
582.12	1189.50
582.32	1194.81
582.52	1200.85
582.72	1198.31
582.92	1192.16
583.12	1194.85
583.32	1185.59
583.52	1195.09
583.72	1191.08
583.92	1196.53
584.12	1191.57
584.33	1195.36
584.53	1191.79
584.73	1189.73
584.93	1193.41
585.13	1200.07
585.33	1194.40
585.53	1197.47
585.73	1189.95
585.93	1196.63
586.13	1190.65
586.33	1201.13
586.53	1195.34
586.73	1197.53
586.93	1188.01
587.13	1199.68
587.33	1196.28
587.53	1194.52
587.73	1188.52
587.93	1200.66
588.13	1187.31
588.33	1198.88
588.53	1188.80
588.73	1199.70
588.93	1194.31
589.13	1202.81
589.33	1187.70
589.53	1199.02
589.73	1196.71
589.93	1194.76
590.13	1190.38
590.33	1205.84
590.53	1190.48
590.73	1199.41
590.93	1184.89
591.13	1198.16
591.33	1188.37
591.53	1194.11
591.73	1194.31
591.93	1196.77
592.13	1195.93
592.33	1194.68
592.53	1194.91
592.73	1196.12
592.93	1192.10
593.13	1193.45
593.33	1189.58
593.53	1201.09
593.73	1193.25
593.93	1200.97
594.13	1187.97
594.33	1203.10
594.53	1193.33
594.73	1197.41
594.92	1189.56
595.12	1192.59
595.32	1190.42
595.52	1194.05
595.72	1190.79
595.92	1193.17
596.12	1192.39
596.32	1196.46
596.52	1189.99
596.72	1199.82
596.92	1194.66
597.12	1195.01
597.32	1184.93
597.52	1202.85
597.72	1182.21
597.92	1199.11
598.12	1192.04
598.32	1201.52
598.52	1196.53
598.72	1198.29
598.92	1194.93
599.12	1200.77
599.31	1191.36
599.51	1197.55
599.71	1188.40
599.91	1190.93
600.11	1197.57
600.31	1194.93
600.51	1196.67
600.71	1197.98
600.91	1191.55
601.11	1197.67
601.31	1187.33
601.51	1195.77
601.71	1190.26
601.91	1194.54
602.10	1189.13
602.30	1197.96
602.50	1192.84
602.70	1197.53
602.90	1188.74
603.10	1198.12
603.30	1192.63
603.50	1201.46
603.70	1189.71
603.90	1199.41
604.10	1193.23
604.30	1193.78
604.49	1188.33
604.69	1199.02
604.89	1188.99
605.09	1204.96
605.29	1189.11
605.49	1197.59
605.69	1188.95
605.89	1198.55
606.09	1190.48
606.29	1198.57
606.48	1194.46
606.68	1197.65
606.88	1200.62
607.08	1192.41
607.28	1199.76
607.48	1193.58
607.68	1195.36
607.88	1191.65
608.08	1191.77
608.27	1203.57
608.47	1198.35
608.67	1195.17
608.87	1189.21
609.07	1195.09
609.27	1190.91
609.47	1193.45
609.67	1197.63
609.87	1204.27
610.06	1185.47
610.26	1193.54
610.46	1187.49
610.66	1188.50
610.86	1192.08
611.06	1194.78
611.26	1191.61
611.45	1198.61
611.65	1197.88
611.85	1194.40
612.05	1193.92
612.25	1197.75
612.45	1195.58
612.65	1206.01
612.84	1188.42
613.04	1195.24
613.24	1192.20
613.44	1196.26
613.64	1191.98
613.84	1202.81
614.04	1189.34
614.23	1200.68
614.43	1197.30
614.63	1197.63
614.83	1193.31
615.03	1203.57
615.23	1180.65
615.42	1200.95
615.62	1193.88
615.82	1193.70
616.02	1192.59
616.22	1190.36
616.42	1194.31
616.61	1191.63
616.81	1192.53
617.01	1198.47
617.21	1190.12
617.41	1196.38
617.61	1184.79
617.80	1193.88
618.00	1190.10
618.20	1188.09
618.40	1195.19
618.60	1202.16
618.80	1195.52
618.99	1197.39
619.19	1186.49
619.39	1196.05
619.59	1193.23
619.79	1201.52
619.98	1192.53
620.18	1204.06
620.38	1195.52
620.58	1199.66
620.78	1192.61
620.97	1198.72
621.17	1197.04
621.37	1200.87
621.57	1197.10
621.77	1195.60
621.96	1190.36
622.16	1199.95
622.36	1193.29
622.56	1195.36
622.76	1192.72
622.95	1201.32
623.15	1200.03
623.35	1190.96
623.55	1187.90
623.75	1195.09
623.94	1192.20
624.14	1201.87
624.34	1191.04
624.54	1191.20
624.73	1198.49
624.93	1208.77
625.13	1196.08
625.33	1204.08
625.53	1191.16
625.72	1198.21
625.92	1197.45
626.12	1202.10
626.32	1191.24
626.51	1198.59
626.71	1191.98
626.91	1197.63
627.11	1186.39
627.30	1197.24
627.50	1191.61
627.70	1200.07
627.90	1195.50
628.10	1192.04
628.29	1193.49
628.49	1195.05
628.69	1200.09
628.89	1201.73
629.08	1195.91
629.28	1197.08
629.48	1192.33
629.68	1194.48
629.87	1191.36
630.07	1196.16
630.27	1189.58
630.47	1201.83
630.66	1192.94
630.86	1199.99
631.06	1189.64
631.25	1194.07
631.45	1187.64
631.65	1200.97
631.85	1189.44
632.04	1198.43
632.24	1197.67
632.44	1201.44
632.64	1190.28
632.83	1194.05
633.03	1188.27
633.23	1198.37
633.42	1193.29
633.62	1194.17
633.82	1191.92
634.02	1197.55
634.21	1198.51
634.41	1204.21
634.61	1192.47
634.81	1193.64
635.00	1187.37
635.20	1192.25
635.40	1192.06
635.59	1197.04
635.79	1195.28
635.99	1203.84
636.18	1187.08
636.38	1204.47
636.58	1193.54
636.78	1197.49
636.97	1194.76
637.17	1196.28
637.37	1189.23
637.56	1197.26
637.76	1198.37
637.96	1198.02
638.15	1187.23
638.35	1194.78
638.55	1195.11
638.74	1194.35
638.94	1196.16
639.14	1195.67
639.34	1192.41
639.53	1189.17
639.73	1192.51
639.93	1198.64
640.12	1190.85
640.32	1203.16
640.52	1191.51
640.71	1197.00
640.91	1186.43
641.11	1200.31
641.30	1195.99
641.50	1185.81
641.70	1196.65
641.89	1193.45
642.09	1195.46
642.29	1194.03
642.48	1195.28
642.68	1199.04
642.88	1194.05
643.07	1201.69
643.27	1187.64
643.47	1200.36
643.66	1189.58
643.86	1194.54
644.06	1191.24
644.25	1195.58
644.45	1197.30
644.65	1200.23
644.84	1195.95
645.04	1192.63
645.23	1184.57
645.43	1199.15
645.63	1190.98
645.82	1194.40
646.02	1196.18
646.22	1201.09
646.41	1197.86
646.61	1202.44
646.81	1187.80
647.00	1201.34
647.20	1194.52
647.39	1197.63
647.59	1191.63
647.79	1190.59
647.98	1186.76
648.18	1197.98
648.38	1193.90
648.57	1197.39
648.77	1193.62
648.96	1196.73
649.16	1193.27
649.36	1191.92
649.55	1194.56
649.75	1196.40
649.95	1189.03
650.14	1202.73
650.34	1195.28
650.53	1199.07
650.73	1183.60
650.93	1196.85
651.12	1190.38
651.32	1192.10
651.51	1189.07
651.71	1194.31
651.91	1190.89
652.10	1202.71
652.30	1192.35
652.49	1197.04
652.69	1192.12
652.89	1200.46
653.08	1193.76
653.28	1196.18
653.47	1192.82
653.67	1206.27
653.86	1193.47
654.06	1201.38
654.26	1190.36
654.45	1197.67
654.65	1194.95
654.84	1206.72
655.04	1197.30
655.24	1198.37
655.43	1192.25
655.63	1191.57
655.82	1194.56
656.02	1193.52
656.21	1195.26
656.41	1202.10
656.61	1192.35
656.80	1199.90
657.00	1187.54
657.19	1193.78
657.39	1199.62
657.58	1198.06
657.78	1201.07
657.97	1203.63
658.17	1192.06
658.37	1194.99
658.56	1190.67
658.76	1207.67
658.95	1190.81
659.15	1200.79
659.34	1194.23
659.54	1195.42
659.73	1195.48
659.93	1197.06
660.13	1193.49
660.32	1193.21
660.52	1197.82
660.71	1198.18
660.91	1195.56
661.10	1203.59
661.30	1192.47
661.49	1196.28
661.69	1190.28
661.88	1201.26
662.08	1198.25
662.27	1206.60
662.47	1194.60
662.66	1200.31
662.86	1194.62
663.06	1202.46
