413.37	1197.71
413.58	1193.90
413.79	1194.07
414.00	1200.27
414.20	1203.37
414.41	1198.57
414.62	1198.66
414.83	1198.37
415.04	1202.63
415.25	1194.99
415.46	1196.71
415.67	1198.49
415.88	1198.90
416.09	1195.56
416.30	1203.78
416.51	1200.03
416.71	1201.99
416.92	1197.10
417.13	1204.43
417.34	1200.21
417.55	1202.94
417.76	1199.35
417.97	1202.87
418.18	1202.94
418.39	1197.51
418.60	1195.75
418.81	1196.38
419.01	1193.99
419.22	1200.56
419.43	1192.45
419.64	1204.70
419.85	1192.18
420.06	1202.46
420.27	1201.09
420.48	1201.50
420.69	1191.39
420.90	1209.08
421.10	1202.63
421.31	1201.69
421.52	1191.59
421.73	1200.64
421.94	1204.29
422.15	1207.24
422.36	1194.87
422.57	1203.78
422.78	1199.33
422.98	1207.07
423.19	1194.62
423.40	1204.02
423.61	1198.98
423.82	1200.66
424.03	1195.62
424.24	1206.85
424.45	1193.25
424.65	1195.17
424.86	1199.27
425.07	1201.89
425.28	1194.93
425.49	1202.34
425.70	1201.20
425.91	1206.34
426.12	1197.16
426.32	1197.88
426.53	1193.39
426.74	1205.62
426.95	1192.72
427.16	1195.87
427.37	1194.44
427.58	1205.86
427.78	1201.24
427.99	1202.63
428.20	1202.18
428.41	1196.96
428.62	1192.18
428.83	1204.41
429.04	1188.25
429.24	1203.90
429.45	1196.77
429.66	1201.89
429.87	1192.29
430.08	1201.28
430.29	1193.00
430.50	1199.50
430.70	1201.28
430.91	1207.22
431.12	1194.29
431.33	1204.66
431.54	1195.52
431.75	1200.11
431.96	1200.56
432.16	1202.44
432.37	1197.78
432.58	1195.11
432.79	1193.47
433.00	1199.09
433.21	1198.72
433.41	1198.06
433.62	1197.00
433.83	1200.79
434.04	1196.89
434.25	1199.37
434.46	1189.44
434.66	1206.38
434.87	1191.88
435.08	1202.12
435.29	1193.00
435.50	1206.50
435.71	1192.18
435.91	1196.69
436.12	1193.37
436.33	1196.89
436.54	1192.53
436.75	1204.10
436.95	1190.36
437.16	1197.59
437.37	1200.46
437.58	1201.22
437.79	1194.56
438.00	1201.69
438.20	1192.18
438.41	1200.11
438.62	1191.55
438.83	1209.74
439.04	1199.95
439.24	1198.43
439.45	1197.14
439.66	1198.04
439.87	1194.48
440.08	1202.40
440.28	1198.08
440.49	1200.21
440.70	1204.25
440.91	1201.69
441.12	1194.78
441.32	1204.62
441.53	1191.49
441.74	1203.73
441.95	1199.37
442.16	1206.58
442.36	1194.76
442.57	1208.18
442.78	1194.27
442.99	1203.90
443.20	1196.48
443.40	1203.02
443.61	1197.67
443.82	1196.10
444.03	1195.30
444.24	1202.30
444.44	1199.15
444.65	1199.88
444.86	1193.70
445.07	1196.42
445.27	1198.64
445.48	1203.94
445.69	1195.17
445.90	1204.21
446.11	1196.48
446.31	1201.46
446.52	1191.67
446.73	1202.42
446.94	1198.35
447.14	1199.39
447.35	1200.05
447.56	1201.07
447.77	1198.61
447.97	1202.71
448.18	1195.67
448.39	1197.02
448.60	1192.10
448.81	1203.78
449.01	1194.13
449.22	1197.65
449.43	1192.76
449.64	1198.16
449.84	1200.83
450.05	1204.64
450.26	1199.41
450.47	1203.73
450.67	1197.61
450.88	1203.71
451.09	1188.78
451.30	1201.32
451.50	1194.13
451.71	1197.51
451.92	1196.32
452.13	1209.22
452.33	1192.74
452.54	1203.65
452.75	1194.25
452.96	1206.72
453.16	1193.43
453.37	1199.09
453.58	1190.12
453.79	1205.54
453.99	1190.91
454.20	1206.46
454.41	1201.63
454.61	1199.45
454.82	1197.88
455.03	1194.33
455.24	1195.93
455.44	1201.30
455.65	1191.26
455.86	1206.72
456.07	1196.51
456.27	1198.45
456.48	1197.02
456.69	1206.95
456.90	1198.86
457.10	1204.21
457.31	1194.87
457.52	1216.70
457.72	1199.47
457.93	1197.47
458.14	1201.34
458.35	1199.50
458.55	1199.39
458.76	1204.45
458.97	1195.97
459.17	1199.09
459.38	1203.43
459.59	1203.65
459.80	1190.87
460.00	1196.87
460.21	1191.32
460.42	1209.14
460.62	1196.01
460.83	1198.35
461.04	1196.91
461.25	1196.03
461.45	1199.15
461.66	1203.43
461.87	1200.13
462.07	1201.17
462.28	1191.43
462.49	1205.21
462.69	1199.19
462.90	1195.77
463.11	1205.13
463.31	1202.63
463.52	1196.32
463.73	1198.23
463.94	1197.75
464.14	1203.00
464.35	1192.68
464.56	1202.46
464.76	1198.04
464.97	1208.75
465.18	1199.04
465.38	1206.77
465.59	1193.41
465.80	1201.60
466.00	1197.51
466.21	1209.04
466.42	1195.01
466.62	1200.87
466.83	1195.71
467.04	1205.56
467.24	1196.03
467.45	1204.70
467.66	1196.71
467.86	1202.51
468.07	1194.38
468.28	1203.71
468.48	1201.97
468.69	1203.86
468.90	1195.03
469.10	1204.14
469.31	1199.95
469.52	1206.15
469.72	1196.32
469.93	1197.22
470.14	1199.27
470.34	1198.98
470.55	1199.15
470.76	1208.16
470.96	1205.17
471.17	1199.66
471.38	1193.92
471.58	1196.48
471.79	1200.70
472.00	1205.97
472.20	1194.01
472.41	1202.75
472.62	1192.61
472.82	1208.44
473.03	1196.20
473.24	1210.53
473.44	1205.74
473.65	1206.07
473.85	1194.62
474.06	1196.08
474.27	1199.64
474.47	1204.16
474.68	1199.78
474.89	1206.34
475.09	1201.83
475.30	1206.15
475.51	1200.33
475.71	1208.34
475.92	1202.06
476.12	1208.34
476.33	1203.20
476.54	1207.44
476.74	1199.39
476.95	1208.12
477.16	1183.95
477.36	1202.94
477.57	1202.08
477.77	1202.67
477.98	1197.92
478.19	1201.46
478.39	1188.09
478.60	1209.18
478.81	1196.83
479.01	1198.66
479.22	1202.03
479.42	1213.46
479.63	1202.79
479.84	1209.61
480.04	1198.33
480.25	1204.70
480.45	1198.74
480.66	1202.51
480.87	1201.09
481.07	1206.07
481.28	1204.49
481.48	1211.66
481.69	1200.72
481.90	1209.16
482.10	1198.88
482.31	1207.36
482.51	1203.39
482.72	1209.28
482.93	1206.19
483.13	1207.71
483.34	1200.93
483.54	1205.39
483.75	1206.85
483.96	1203.59
484.16	1204.70
484.37	1208.22
484.57	1190.75
484.78	1213.44
484.99	1201.38
485.19	1208.20
485.40	1205.78
485.60	1212.27
485.81	1209.41
486.01	1215.24
486.22	1214.86
486.43	1209.92
486.63	1206.29
486.84	1214.88
487.04	1205.45
487.25	1212.62
487.46	1205.45
487.66	1216.47
487.87	1214.28
488.07	1203.35
488.28	1204.59
488.48	1216.27
488.69	1213.38
488.89	1214.47
489.10	1205.02
489.31	1211.84
489.51	1213.09
489.72	1211.99
489.92	1204.64
490.13	1216.58
490.33	1204.04
490.54	1214.14
490.75	1205.33
490.95	1212.17
491.16	1208.92
491.36	1215.96
491.57	1207.20
491.77	1219.71
491.98	1207.91
492.18	1216.31
492.39	1216.12
492.59	1219.57
492.80	1216.66
493.01	1219.50
493.21	1210.27
493.42	1223.05
493.62	1216.12
493.83	1227.51
494.03	1217.66
494.24	1220.59
494.44	1220.55
494.65	1218.11
494.85	1225.28
495.06	1219.67
495.26	1216.82
495.47	1223.58
495.68	1215.86
495.88	1225.55
496.09	1220.96
496.29	1227.92
496.50	1221.49
496.70	1225.36
496.91	1219.71
497.11	1228.82
497.32	1218.58
497.52	1227.25
497.73	1214.77
497.93	1229.95
498.14	1224.85
498.34	1232.39
498.55	1221.65
498.75	1222.00
498.96	1225.63
499.16	1229.95
499.37	1221.14
499.57	1230.71
499.78	1223.44
499.98	1231.67
500.19	1225.48
500.39	1225.87
500.60	1233.39
500.80	1228.90
501.01	1224.58
501.21	1234.62
501.42	1217.64
501.62	1226.71
501.83	1228.97
502.03	1227.39
502.24	1227.53
502.44	1226.22
502.65	1221.22
502.85	1227.90
503.06	1228.17
503.26	1226.94
503.47	1231.01
503.67	1230.46
503.88	1227.18
504.08	1230.05
504.29	1222.08
504.49	1231.32
504.70	1223.44
504.90	1227.35
505.11	1224.21
505.31	1233.27
505.52	1226.08
505.72	1231.24
505.93	1223.27
506.13	1229.93
506.34	1229.72
506.54	1222.97
506.75	1228.99
506.95	1236.89
507.16	1221.04
507.36	1225.07
507.56	1231.63
507.77	1227.12
507.97	1226.84
508.18	1234.43
508.38	1229.48
508.59	1232.80
508.79	1232.39
509.00	1231.87
509.20	1232.00
509.41	1241.42
509.61	1238.59
509.82	1247.48
510.02	1236.38
510.22	1242.05
510.43	1248.73
510.63	1251.49
510.84	1251.53
511.04	1272.22
511.25	1272.63
511.45	1293.78
511.66	1297.76
511.86	1321.27
512.06	1339.60
512.27	1363.15
512.47	1376.91
512.68	1408.10
512.88	1421.66
513.09	1454.10
513.29	1472.94
513.50	1499.07
513.70	1516.68
513.90	1559.38
514.11	1587.52
514.31	1627.64
514.52	1679.07
514.72	1762.36
514.93	1870.70
515.13	2025.93
515.33	2221.14
515.54	2435.06
515.74	2704.14
515.95	2983.05
516.15	3246.15
516.36	3492.59
516.56	3729.88
516.76	3930.07
516.97	4096.88
517.17	4212.39
517.38	4315.87
517.58	4389.72
517.78	4449.74
517.99	4498.16
518.19	4517.00
518.40	4585.52
518.60	4564.19
518.81	4603.38
519.01	4619.58
519.21	4610.92
519.42	4669.98
519.62	4673.51
519.83	4661.50
520.03	4678.20
520.23	4672.52
520.44	4677.11
520.64	4615.69
520.85	4583.64
521.05	4443.50
521.25	4322.09
521.46	4136.90
521.66	3974.94
521.86	3726.01
522.07	3507.45
522.27	3264.32
522.48	3074.62
522.68	2895.07
522.88	2774.08
523.09	2646.04
523.29	2565.90
523.50	2479.86
523.70	2411.63
523.90	2349.39
524.11	2320.98
524.31	2242.34
524.51	2214.59
524.72	2173.51
524.92	2134.93
525.13	2087.72
525.33	2063.90
525.53	2024.97
525.74	1993.27
525.94	1976.54
526.14	1947.09
526.35	1905.86
526.55	1891.03
526.76	1865.86
526.96	1852.43
527.16	1812.41
527.37	1794.90
527.57	1777.55
527.77	1751.71
527.98	1717.88
528.18	1716.53
528.38	1689.88
528.59	1672.25
528.79	1660.17
528.99	1646.01
529.20	1626.29
529.40	1615.60
529.61	1606.41
529.81	1596.94
530.01	1587.54
530.22	1582.83
530.42	1566.10
530.62	1579.66
530.83	1557.25
531.03	1560.70
531.23	1556.46
531.44	1562.05
531.64	1555.04
531.84	1570.83
532.05	1570.51
532.25	1593.32
532.45	1609.87
532.66	1666.53
532.86	1716.28
533.06	1793.39
533.27	1914.95
533.47	2022.53
533.67	2107.50
533.88	2216.09
534.08	2276.30
534.28	2329.22
534.49	2369.54
534.69	2377.47
534.89	2366.47
535.09	2358.05
535.30	2318.30
535.50	2288.93
535.70	2250.25
535.91	2178.57
536.11	2126.71
536.31	2076.66
536.52	2004.33
536.72	1946.21
536.92	1858.10
537.13	1798.06
537.33	1711.79
537.53	1646.38
537.74	1590.31
537.94	1548.24
538.14	1509.17
538.34	1488.50
538.55	1458.54
538.75	1460.45
538.95	1443.18
539.16	1442.10
539.36	1433.29
539.56	1429.46
539.77	1429.46
539.97	1434.60
540.17	1413.71
540.37	1417.73
540.58	1393.60
540.78	1385.06
540.98	1347.15
541.19	1326.63
541.39	1297.96
541.59	1278.53
541.79	1251.98
542.00	1250.47
542.20	1245.66
542.40	1240.62
542.60	1236.15
542.81	1232.14
543.01	1232.57
543.21	1239.96
543.42	1232.65
543.62	1235.36
543.82	1232.12
544.02	1237.06
544.23	1235.72
544.43	1235.23
544.63	1227.84
544.83	1234.07
545.04	1235.70
545.24	1235.19
545.44	1221.88
545.64	1229.07
545.85	1226.49
546.05	1229.62
546.25	1221.47
546.45	1228.88
546.66	1230.26
546.86	1219.46
547.06	1225.85
547.27	1226.10
547.47	1220.24
547.67	1221.39
547.87	1219.11
548.07	1221.53
548.28	1214.42
548.48	1225.24
548.68	1217.09
548.88	1218.15
549.09	1216.12
549.29	1222.56
549.49	1217.54
549.69	1223.52
549.90	1210.31
550.10	1217.19
550.30	1210.45
550.50	1223.76
550.71	1213.99
550.91	1212.62
551.11	1204.82
551.31	1210.35
551.51	1207.07
551.72	1215.41
551.92	1204.29
552.12	1207.38
552.32	1208.59
552.53	1213.46
552.73	1199.82
552.93	1214.79
553.13	1215.51
553.33	1212.75
553.54	1198.16
553.74	1208.34
553.94	1207.46
554.14	1212.52
554.35	1205.13
554.55	1210.39
554.75	1205.62
554.95	1212.23
555.15	1201.38
555.36	1209.47
555.56	1204.23
555.76	1211.23
555.96	1206.97
556.16	1211.64
556.37	1203.32
556.57	1208.16
556.77	1208.94
556.97	1214.08
557.17	1202.36
557.38	1206.60
557.58	1207.79
557.78	1211.23
557.98	1193.31
558.18	1205.35
558.38	1199.02
558.59	1201.69
558.79	1198.18
558.99	1207.34
559.19	1208.92
559.39	1207.95
559.60	1201.63
559.80	1206.72
560.00	1203.37
560.20	1213.50
560.40	1197.53
560.60	1206.19
560.81	1200.07
561.01	1209.90
561.21	1201.69
561.41	1215.47
561.61	1207.48
561.81	1207.97
562.02	1206.87
562.22	1218.83
562.42	1201.89
562.62	1217.35
562.82	1206.72
563.02	1211.19
563.23	1209.39
563.43	1212.77
563.63	1201.58
563.83	1209.55
564.03	1211.89
564.23	1203.59
564.43	1203.98
564.64	1209.88
564.84	1207.85
565.04	1202.89
565.24	1205.86
565.44	1204.04
565.64	1197.80
565.85	1209.98
566.05	1207.75
566.25	1211.03
566.45	1195.17
566.65	1202.22
566.85	1198.84
567.05	1202.03
567.25	1189.87
567.46	1204.14
567.66	1203.45
567.86	1208.22
568.06	1195.03
568.26	1202.69
568.46	1199.80
568.66	1194.03
568.86	1203.24
569.07	1205.21
569.27	1198.29
569.47	1202.06
569.67	1199.02
569.87	1197.71
570.07	1195.65
570.27	1197.73
570.47	1199.54
570.68	1202.01
570.88	1195.28
571.08	1198.45
571.28	1195.73
571.48	1202.44
571.68	1195.40
571.88	1202.20
572.08	1197.67
572.28	1194.56
572.49	1194.17
572.69	1197.43
572.89	1196.24
573.09	1200.99
573.29	1198.86
573.49	1208.63
573.69	1199.45
573.89	1201.30
574.09	1204.21
574.29	1202.77
574.50	1193.19
574.70	1207.48
574.90	1207.01
575.10	1199.09
575.30	1200.44
575.50	1193.68
575.70	1194.81
575.90	1202.12
576.10	1197.24
576.30	1201.44
576.50	1199.93
576.70	1204.19
576.91	1198.29
577.11	1196.38
577.31	1196.12
577.51	1207.67
577.71	1195.60
577.91	1200.89
578.11	1199.74
578.31	1204.02
578.51	1191.43
578.71	1203.16
578.91	1192.29
579.11	1210.23
579.31	1197.59
579.51	1200.07
579.71	1192.33
579.92	1199.00
580.12	1193.64
580.32	1204.64
580.52	1199.90
580.72	1199.64
580.92	1189.83
581.12	1197.16
581.32	1189.99
581.52	1205.48
581.72	1200.46
581.92	1201.36
582.12	1197.84
582.32	1198.33
582.52	1198.12
582.72	1210.35
582.92	1193.82
583.12	1203.90
583.32	1198.39
583.52	1206.13
583.72	1183.81
583.92	1200.50
584.12	1197.84
584.33	1203.26
584.53	1195.38
584.73	1195.58
584.93	1195.65
585.13	1202.42
585.33	1196.32
585.53	1204.55
585.73	1194.81
585.93	1207.24
586.13	1200.95
586.33	1197.88
586.53	1196.32
586.73	1198.27
586.93	1196.89
587.13	1201.89
587.33	1196.91
587.53	1201.15
587.73	1192.82
587.93	1205.23
588.13	1198.88
588.33	1199.07
588.53	1198.10
588.73	1203.90
588.93	1195.24
589.13	1208.53
589.33	1195.48
589.53	1193.82
589.73	1199.23
589.93	1199.72
590.13	1200.48
590.33	1199.95
590.53	1192.88
590.73	1197.04
590.93	1192.41
591.13	1201.63
591.33	1201.56
591.53	1201.65
591.73	1188.54
591.93	1198.74
592.13	1193.54
592.33	1198.92
592.53	1192.00
592.73	1203.24
592.93	1192.53
593.13	1203.51
593.33	1192.80
593.53	1200.11
593.73	1195.42
593.93	1201.91
594.13	1197.00
594.33	1202.34
594.53	1189.32
594.73	1201.54
594.92	1190.81
595.12	1201.73
595.32	1197.37
595.52	1203.65
595.72	1195.26
595.92	1200.66
596.12	1199.95
596.32	1197.57
596.52	1193.92
596.72	1196.65
596.92	1189.19
597.12	1197.53
597.32	1194.09
597.52	1192.18
597.72	1191.41
597.92	1201.42
598.12	1194.21
598.32	1202.26
598.52	1195.99
598.72	1200.19
598.92	1193.70
599.12	1201.83
599.31	1195.97
599.51	1198.12
599.71	1195.71
599.91	1201.75
600.11	1198.55
600.31	1199.02
600.51	1201.95
600.71	1201.30
600.91	1196.14
601.11	1204.66
601.31	1192.33
601.51	1193.99
601.71	1194.07
601.91	1207.32
602.10	1194.05
602.30	1197.14
602.50	1203.12
602.70	1201.69
602.90	1198.59
603.10	1199.39
603.30	1198.90
603.50	1194.95
603.70	1195.69
603.90	1195.97
604.10	1197.57
604.30	1202.65
604.49	1200.01
604.69	1203.51
604.89	1200.13
605.09	1202.12
605.29	1190.07
605.49	1205.72
605.69	1194.91
605.89	1198.18
606.09	1197.57
606.29	1194.78
606.48	1194.52
606.68	1201.75
606.88	1192.10
607.08	1204.45
607.28	1190.98
607.48	1200.03
607.68	1191.55
607.88	1203.26
608.08	1192.90
608.27	1203.14
608.47	1196.73
608.67	1201.67
608.87	1196.30
609.07	1208.53
609.27	1193.35
609.47	1204.45
609.67	1198.27
609.87	1202.85
610.06	1196.94
610.26	1201.05
610.46	1190.77
610.66	1202.57
610.86	1201.22
611.06	1200.17
611.26	1200.27
611.45	1198.37
611.65	1192.98
611.85	1194.81
612.05	1192.92
612.25	1199.50
612.45	1186.70
612.65	1209.59
612.84	1185.88
613.04	1201.58
613.24	1188.80
613.44	1205.82
613.64	1197.96
613.84	1195.62
614.04	1195.91
614.23	1206.23
614.43	1193.95
614.63	1203.92
614.83	1191.82
615.03	1204.82
615.23	1196.34
615.42	1201.13
615.62	1191.79
615.82	1202.38
616.02	1192.66
616.22	1201.56
616.42	1191.82
616.61	1203.22
616.81	1195.58
617.01	1205.11
617.21	1191.28
617.41	1201.28
617.61	1191.69
617.80	1198.45
618.00	1197.55
618.20	1204.57
618.40	1192.41
618.60	1196.89
618.80	1190.26
618.99	1199.62
619.19	1187.29
619.39	1205.07
619.59	1197.82
619.79	1200.85
619.98	1191.96
620.18	1206.34
620.38	1191.34
620.58	1203.28
620.78	1192.06
620.97	1199.31
621.17	1197.02
621.37	1199.56
621.57	1195.40
621.77	1201.11
621.96	1194.70
622.16	1201.67
622.36	1195.24
622.56	1202.10
622.76	1185.24
622.95	1197.22
623.15	1200.91
623.35	1199.76
623.55	1201.32
623.75	1194.99
623.94	1192.84
624.14	1201.91
624.34	1191.39
624.54	1196.30
624.73	1196.89
624.93	1200.87
625.13	1202.24
625.33	1200.23
625.53	1194.76
625.72	1198.82
625.92	1197.51
626.12	1198.37
626.32	1191.90
626.51	1198.72
626.71	1196.28
626.91	1201.91
627.11	1197.14
627.30	1199.02
627.50	1193.95
627.70	1199.17
627.90	1192.47
628.10	1198.21
628.29	1200.29
628.49	1200.13
628.69	1196.57
628.89	1194.60
629.08	1197.37
629.28	1202.63
629.48	1192.49
629.68	1208.12
629.87	1191.98
630.07	1202.34
630.27	1198.78
630.47	1198.98
630.66	1201.65
630.86	1197.86
631.06	1194.52
631.25	1200.62
631.45	1196.30
631.65	1200.79
631.85	1190.83
632.04	1202.77
632.24	1194.46
632.44	1207.58
632.64	1195.48
632.83	1206.46
633.03	1197.82
633.23	1204.70
633.42	1197.39
633.62	1200.33
633.82	1192.39
634.02	1199.52
634.21	1195.62
634.41	1199.00
634.61	1191.94
634.81	1204.74
635.00	1195.52
635.20	1202.32
635.40	1190.61
635.59	1199.76
635.79	1197.75
635.99	1197.37
636.18	1190.55
636.38	1198.18
636.58	1194.99
636.78	1196.63
636.97	1198.92
637.17	1199.74
637.37	1198.88
637.56	1196.40
637.76	1196.40
637.96	1193.29
638.15	1196.28
638.35	1197.26
638.55	1192.72
638.74	1189.46
638.94	1196.79
639.14	1201.99
639.34	1196.48
639.53	1197.28
639.73	1189.23
639.93	1196.46
640.12	1197.22
640.32	1197.55
640.52	1195.75
640.71	1198.04
640.91	1190.12
641.11	1199.84
641.30	1200.79
641.50	1198.14
641.70	1194.03
641.89	1200.29
642.09	1193.02
642.29	1200.13
642.48	1191.49
642.68	1196.65
642.88	1194.46
643.07	1205.86
643.27	1189.11
643.47	1201.11
643.66	1195.83
643.86	1200.91
644.06	1198.29
644.25	1208.92
644.45	1195.42
644.65	1203.24
644.84	1197.41
645.04	1198.86
645.23	1190.30
645.43	1203.18
645.63	1193.43
645.82	1198.00
646.02	1199.00
646.22	1200.58
646.41	1192.88
646.61	1194.07
646.81	1191.59
647.00	1203.57
647.20	1194.76
647.39	1193.60
647.59	1197.47
647.79	1204.53
647.98	1196.96
648.18	1201.50
648.38	1197.34
648.57	1200.17
648.77	1191.65
648.96	1199.09
649.16	1189.05
649.36	1196.10
649.55	1191.94
649.75	1203.28
649.95	1195.60
650.14	1197.32
650.34	1199.80
650.53	1201.13
650.73	1202.24
650.93	1200.60
651.12	1193.60
651.32	1209.10
651.51	1193.84
651.71	1196.69
651.91	1189.38
652.10	1197.10
652.30	1189.58
652.49	1205.13
652.69	1189.69
652.89	1201.22
653.08	1190.96
653.28	1202.61
653.47	1193.86
653.67	1205.82
653.86	1197.24
654.06	1196.12
654.26	1193.70
654.45	1199.27
654.65	1192.43
654.84	1207.50
655.04	1195.28
655.24	1202.55
655.43	1196.28
655.63	1199.95
655.82	1190.16
656.02	1196.01
656.21	1191.10
656.41	1208.83
656.61	1193.49
656.80	1201.48
657.00	1197.94
657.19	1196.48
657.39	1194.60
657.58	1195.79
657.78	1198.47
657.97	1198.76
658.17	1198.12
658.37	1206.91
658.56	1191.36
658.76	1203.76
658.95	1194.97
659.15	1205.35
659.34	1194.38
659.54	1206.34
659.73	1194.15
659.93	1200.93
660.13	1201.63
660.32	1203.00
660.52	1195.15
660.71	1195.87
660.91	1200.29
661.10	1201.20
661.30	1199.50
661.49	1200.42
661.69	1193.27
661.88	1207.99
662.08	1192.94
662.27	1199.58
662.47	1193.72
662.66	1197.22
662.86	1192.49
663.06	1197.78
