427.37	1208.96
427.58	1220.28
427.78	1217.13
427.99	1213.77
428.20	1217.09
428.41	1213.83
428.62	1212.11
428.83	1215.96
429.04	1213.01
429.24	1217.80
429.45	1210.55
429.66	1216.43
429.87	1210.72
430.08	1218.44
430.29	1219.75
430.50	1219.54
430.70	1218.34
430.91	1214.16
431.12	1205.84
431.33	1219.07
431.54	1209.94
431.75	1219.30
431.96	1210.80
432.16	1219.83
432.37	1217.33
432.58	1212.77
432.79	1207.22
433.00	1214.34
433.21	1208.38
433.41	1219.57
433.62	1214.16
433.83	1218.48
434.04	1215.78
434.25	1217.80
434.46	1213.83
434.66	1218.60
434.87	1212.54
435.08	1218.23
435.29	1212.07
435.50	1211.97
435.71	1210.60
435.91	1213.85
436.12	1211.70
436.33	1213.65
436.54	1221.31
436.75	1212.64
436.95	1213.46
437.16	1218.40
437.37	1207.67
437.58	1211.70
437.79	1203.02
438.00	1217.66
438.20	1210.14
438.41	1216.90
438.62	1210.68
438.83	1225.24
439.04	1215.76
439.24	1222.64
439.45	1215.57
439.66	1215.33
439.87	1217.50
440.08	1224.77
440.28	1213.30
440.49	1219.05
440.70	1218.13
440.91	1214.22
441.12	1210.84
441.32	1219.28
441.53	1213.09
441.74	1215.53
441.95	1213.71
442.16	1220.30
442.36	1220.30
442.57	1214.08
442.78	1209.82
442.99	1219.22
443.20	1217.68
443.40	1219.46
443.61	1211.78
443.82	1208.65
444.03	1207.73
444.24	1219.16
444.44	1215.57
444.65	1218.99
444.86	1220.73
445.07	1217.17
445.27	1213.56
445.48	1221.22
445.69	1210.98
445.90	1216.02
446.11	1207.58
446.31	1218.32
446.52	1212.56
446.73	1217.35
446.94	1209.84
447.14	1213.24
447.35	1205.70
447.56	1220.43
447.77	1221.57
447.97	1222.99
448.18	1211.70
448.39	1211.70
448.60	1211.54
448.81	1223.54
449.01	1212.77
449.22	1219.97
449.43	1214.18
449.64	1223.27
449.84	1211.50
450.05	1221.82
450.26	1217.93
450.47	1213.52
450.67	1218.99
450.88	1213.59
451.09	1211.91
451.30	1220.38
451.50	1213.97
451.71	1218.79
451.92	1216.25
452.13	1217.46
452.33	1210.10
452.54	1217.39
452.75	1209.31
452.96	1220.59
453.16	1209.33
453.37	1220.75
453.58	1212.32
453.79	1208.92
453.99	1210.47
454.20	1218.77
454.41	1213.01
454.61	1217.19
454.82	1211.99
455.03	1227.63
455.24	1211.46
455.44	1218.48
455.65	1213.95
455.86	1214.86
456.07	1219.52
456.27	1222.39
456.48	1207.71
456.69	1216.23
456.90	1209.76
457.10	1218.42
457.31	1216.41
457.52	1224.36
457.72	1207.75
457.93	1216.08
458.14	1214.98
458.35	1221.14
458.55	1212.38
458.76	1216.78
458.97	1217.19
459.17	1213.42
459.38	1207.18
459.59	1214.49
459.80	1212.34
460.00	1218.23
460.21	1216.47
460.42	1222.82
460.62	1207.52
460.83	1216.27
461.04	1219.09
461.25	1215.31
461.45	1211.23
461.66	1223.21
461.87	1209.00
462.07	1221.08
462.28	1218.95
462.49	1226.26
462.69	1211.27
462.90	1216.74
463.11	1211.00
463.31	1224.75
463.52	1212.25
463.73	1223.11
463.94	1208.08
464.14	1219.36
464.35	1211.87
464.56	1213.48
464.76	1213.89
464.97	1221.47
465.18	1212.91
465.38	1214.81
465.59	1217.85
465.80	1218.95
466.00	1211.03
466.21	1210.72
466.42	1208.90
466.62	1217.11
466.83	1213.05
467.04	1223.74
467.24	1217.70
467.45	1213.97
467.66	1214.42
467.86	1221.51
468.07	1216.19
468.28	1225.16
468.48	1209.35
468.69	1216.74
468.90	1209.31
469.10	1216.55
469.31	1208.87
469.52	1222.80
469.72	1205.84
469.93	1217.46
470.14	1214.38
470.34	1216.00
470.55	1209.69
470.76	1217.54
470.96	1207.42
471.17	1215.96
471.38	1210.92
471.58	1210.90
471.79	1213.07
472.00	1215.76
472.20	1213.28
472.41	1215.98
472.62	1215.31
472.82	1219.75
473.03	1212.15
473.24	1214.92
473.44	1210.88
473.65	1221.45
473.85	1208.24
474.06	1222.78
474.27	1213.34
474.47	1219.81
474.68	1214.55
474.89	1221.86
475.09	1212.91
475.30	1219.36
475.51	1212.05
475.71	1222.80
475.92	1215.08
476.12	1220.51
476.33	1213.38
476.54	1222.64
476.74	1213.40
476.95	1218.89
477.16	1210.51
477.36	1212.25
477.57	1205.35
477.77	1216.41
477.98	1210.72
478.19	1216.72
478.39	1213.73
478.60	1219.81
478.81	1202.87
479.01	1214.32
479.22	1214.51
479.42	1224.03
479.63	1211.62
479.84	1214.53
480.04	1211.39
480.25	1222.15
480.45	1212.42
480.66	1218.03
480.87	1210.64
481.07	1215.96
481.28	1208.26
481.48	1223.64
481.69	1214.79
481.90	1217.58
482.10	1215.04
482.31	1220.28
482.51	1217.35
482.72	1221.24
482.93	1208.24
483.13	1223.05
483.34	1211.76
483.54	1213.56
483.75	1206.56
483.96	1219.16
484.16	1212.60
484.37	1221.04
484.57	1211.74
484.78	1216.66
484.99	1210.41
485.19	1217.58
485.40	1213.34
485.60	1219.40
485.81	1207.97
486.01	1215.92
486.22	1227.20
486.43	1210.76
486.63	1208.94
486.84	1223.40
487.04	1211.74
487.25	1219.61
487.46	1212.56
487.66	1210.86
487.87	1217.68
488.07	1211.52
488.28	1218.36
488.48	1216.02
488.69	1214.90
488.89	1214.77
489.10	1210.02
489.31	1213.77
489.51	1210.27
489.72	1218.01
489.92	1204.86
490.13	1220.71
490.33	1214.16
490.54	1219.28
490.75	1215.29
490.95	1223.11
491.16	1212.19
491.36	1221.47
491.57	1208.38
491.77	1223.99
491.98	1214.75
492.18	1214.06
492.39	1210.84
492.59	1221.47
492.80	1220.00
493.01	1221.51
493.21	1211.23
493.42	1222.23
493.62	1220.63
493.83	1217.46
494.03	1211.68
494.24	1212.09
494.44	1213.28
494.65	1213.87
494.85	1210.33
495.06	1220.26
495.26	1211.13
495.47	1223.44
495.68	1209.61
495.88	1215.43
496.09	1213.97
496.29	1219.73
496.50	1218.54
496.70	1212.17
496.91	1216.33
497.11	1217.64
497.32	1215.37
497.52	1222.58
497.73	1207.15
497.93	1220.71
498.14	1210.39
498.34	1221.18
498.55	1219.93
498.75	1216.72
498.96	1214.73
499.16	1213.99
499.37	1210.06
499.57	1213.93
499.78	1214.32
499.98	1220.73
500.19	1217.13
500.39	1219.28
500.60	1213.99
500.80	1217.70
501.01	1211.43
501.21	1220.20
501.42	1214.26
501.62	1226.88
501.83	1209.51
502.03	1213.56
502.24	1217.15
502.44	1222.47
502.65	1207.36
502.85	1216.45
503.06	1217.19
503.26	1213.79
503.47	1206.64
503.67	1216.90
503.88	1211.48
504.08	1215.18
504.29	1211.27
504.49	1214.45
504.70	1210.10
504.90	1220.32
505.11	1211.41
505.31	1209.47
505.52	1207.07
505.72	1215.80
505.93	1213.09
506.13	1223.64
506.34	1220.88
506.54	1210.08
506.75	1213.99
506.95	1220.57
507.16	1211.58
507.36	1218.05
507.56	1218.68
507.77	1210.84
507.97	1215.24
508.18	1219.32
508.38	1206.05
508.59	1218.71
508.79	1215.61
509.00	1217.42
509.20	1215.84
509.41	1223.99
509.61	1215.65
509.82	1217.17
510.02	1214.06
510.22	1218.19
510.43	1214.73
510.63	1216.17
510.84	1205.68
511.04	1215.06
511.25	1212.85
511.45	1216.43
511.66	1207.28
511.86	1217.27
512.06	1217.07
512.27	1216.64
512.47	1209.59
512.68	1225.22
512.88	1214.59
513.09	1218.07
513.29	1214.86
513.50	1215.74
513.70	1210.35
513.90	1221.33
514.11	1212.32
514.31	1217.42
514.52	1211.39
514.72	1219.63
514.93	1211.21
515.13	1216.76
515.33	1210.88
515.54	1221.84
515.74	1212.89
515.95	1211.11
516.15	1206.21
516.36	1219.85
516.56	1201.30
516.76	1214.63
516.97	1211.29
517.17	1219.91
517.38	1214.24
517.58	1212.60
517.78	1215.29
517.99	1223.70
518.19	1221.90
518.40	1216.68
518.60	1217.09
518.81	1213.13
519.01	1208.22
519.21	1217.89
519.42	1209.86
519.62	1211.84
519.83	1213.65
520.03	1218.75
520.23	1208.22
520.44	1219.61
520.64	1209.14
520.85	1214.26
521.05	1213.99
521.25	1221.41
521.46	1211.89
521.66	1216.64
521.86	1210.21
522.07	1219.50
522.27	1211.68
522.48	1224.34
522.68	1209.04
522.88	1219.61
523.09	1212.79
523.29	1217.87
523.50	1208.67
523.70	1224.56
523.90	1210.60
524.11	1217.15
524.31	1215.53
524.51	1221.94
524.72	1215.55
524.92	1212.13
525.13	1213.75
525.33	1213.85
525.53	1210.86
525.74	1216.35
525.94	1208.96
526.14	1214.32
526.35	1209.86
526.55	1212.93
526.76	1211.52
526.96	1218.68
527.16	1205.39
527.37	1213.52
527.57	1213.73
527.77	1223.01
527.98	1210.27
528.18	1214.40
528.38	1214.45
528.59	1214.73
528.79	1214.30
528.99	1218.11
529.20	1218.48
529.40	1215.88
529.61	1209.71
529.81	1217.58
530.01	1211.15
530.22	1214.16
530.42	1214.96
530.62	1212.79
530.83	1209.43
531.03	1213.16
531.23	1216.64
531.44	1217.25
531.64	1206.52
531.84	1222.35
532.05	1211.78
532.25	1218.40
532.45	1209.96
532.66	1224.42
532.86	1213.20
533.06	1217.93
533.27	1212.05
533.47	1219.30
533.67	1210.04
533.88	1215.33
534.08	1208.96
534.28	1221.27
534.49	1210.29
534.69	1218.38
534.89	1215.37
535.09	1215.86
535.30	1205.86
535.50	1214.34
535.70	1209.78
535.91	1216.70
536.11	1213.61
536.31	1222.66
536.52	1217.23
536.72	1217.48
536.92	1207.34
537.13	1219.38
537.33	1214.20
537.53	1220.36
537.74	1217.62
537.94	1218.42
538.14	1210.98
538.34	1221.43
538.55	1215.63
538.75	1220.08
538.95	1218.19
539.16	1216.25
539.36	1209.33
539.56	1216.10
539.77	1221.84
539.97	1214.45
540.17	1214.02
540.37	1221.00
540.58	1211.37
540.78	1220.04
540.98	1214.26
541.19	1216.53
541.39	1213.50
541.59	1217.70
541.79	1219.85
542.00	1223.05
542.20	1211.33
542.40	1213.32
542.60	1209.74
542.81	1220.45
543.01	1211.35
543.21	1216.29
543.42	1207.93
543.62	1216.39
543.82	1211.21
544.02	1210.31
544.23	1214.32
544.43	1212.64
544.63	1210.55
544.83	1221.65
545.04	1212.07
545.24	1215.96
545.44	1210.74
545.64	1221.47
545.85	1209.10
546.05	1222.19
546.25	1213.20
546.45	1214.67
546.66	1212.83
546.86	1217.25
547.06	1218.32
547.27	1226.75
547.47	1209.04
547.67	1222.06
547.87	1210.82
548.07	1215.08
548.28	1212.01
548.48	1217.66
548.68	1212.13
548.88	1222.97
549.09	1218.75
549.29	1217.93
549.49	1211.76
549.69	1215.35
549.90	1211.82
550.10	1220.49
550.30	1213.81
550.50	1214.36
550.71	1207.81
550.91	1214.26
551.11	1213.03
551.31	1221.31
551.51	1213.40
551.72	1217.15
551.92	1211.56
552.12	1213.32
552.32	1206.34
552.53	1219.48
552.73	1205.13
552.93	1214.26
553.13	1213.26
553.33	1215.10
553.54	1209.61
553.74	1219.34
553.94	1212.30
554.14	1218.19
554.35	1209.69
554.55	1225.75
554.75	1210.10
554.95	1216.68
555.15	1203.82
555.36	1219.44
555.56	1215.14
555.76	1217.66
555.96	1211.56
556.16	1223.33
556.37	1204.35
556.57	1220.14
556.77	1210.14
556.97	1218.58
557.17	1207.46
557.38	1221.29
557.58	1211.21
557.78	1215.18
557.98	1211.78
558.18	1215.00
558.38	1217.13
558.59	1210.70
558.79	1218.15
558.99	1221.59
559.19	1215.14
559.39	1219.73
559.60	1205.78
559.80	1222.39
560.00	1209.80
560.20	1214.10
560.40	1211.66
560.60	1212.32
560.81	1212.54
561.01	1215.20
561.21	1210.21
561.41	1219.32
561.61	1204.70
561.81	1217.37
562.02	1215.78
562.22	1214.83
562.42	1213.07
562.62	1219.71
562.82	1211.00
563.02	1218.64
563.23	1214.32
563.43	1213.81
563.63	1207.91
563.83	1216.74
564.03	1216.29
564.23	1212.93
564.43	1210.00
564.64	1212.89
564.84	1204.80
565.04	1221.27
565.24	1205.74
565.44	1215.69
565.64	1218.85
565.85	1216.72
566.05	1212.60
566.25	1222.13
566.45	1212.54
566.65	1216.21
566.85	1210.49
567.05	1218.95
567.25	1210.66
567.46	1221.92
567.66	1205.66
567.86	1218.62
568.06	1213.59
568.26	1216.62
568.46	1208.38
568.66	1220.02
568.86	1213.52
569.07	1213.24
569.27	1221.84
569.47	1223.27
569.67	1216.60
569.87	1212.87
570.07	1213.50
570.27	1209.96
570.47	1216.70
570.68	1220.41
570.88	1210.04
571.08	1218.91
571.28	1213.38
571.48	1221.00
571.68	1212.85
571.88	1218.13
572.08	1214.28
572.28	1214.10
572.49	1212.85
572.69	1209.74
572.89	1206.15
573.09	1215.18
573.29	1211.23
573.49	1217.48
573.69	1217.76
573.89	1216.64
574.09	1210.00
574.29	1218.07
574.50	1207.67
574.70	1223.48
574.90	1210.66
575.10	1218.46
575.30	1213.13
575.50	1208.87
575.70	1213.28
575.90	1217.15
576.10	1209.53
576.30	1214.14
576.50	1213.22
576.70	1219.18
576.91	1214.16
577.11	1218.40
577.31	1213.73
577.51	1211.58
577.71	1207.44
577.91	1228.15
578.11	1218.50
578.31	1215.02
578.51	1215.43
578.71	1225.05
578.91	1211.82
579.11	1219.01
579.31	1211.13
579.51	1213.89
579.71	1210.02
579.92	1214.88
580.12	1211.43
580.32	1226.55
580.52	1213.61
580.72	1218.60
580.92	1215.63
581.12	1212.03
581.32	1209.10
581.52	1216.21
581.72	1214.53
581.92	1213.42
582.12	1215.51
582.32	1218.46
582.52	1218.58
582.72	1217.21
582.92	1214.71
583.12	1225.46
583.32	1204.74
583.52	1220.12
583.72	1212.01
583.92	1217.48
584.12	1213.05
584.33	1219.36
584.53	1206.44
584.73	1221.08
584.93	1210.29
585.13	1218.30
585.33	1212.30
585.53	1216.76
585.73	1213.61
585.93	1216.76
586.13	1206.62
586.33	1222.35
586.53	1207.42
586.73	1214.49
586.93	1217.56
587.13	1224.85
587.33	1216.74
587.53	1209.80
587.73	1218.83
587.93	1217.64
588.13	1213.69
588.33	1213.71
588.53	1213.18
588.73	1216.90
588.93	1215.37
589.13	1219.59
589.33	1212.60
589.53	1223.89
589.73	1213.79
589.93	1218.95
590.13	1212.09
590.33	1220.98
590.53	1221.00
590.73	1218.13
590.93	1205.07
591.13	1219.38
591.33	1200.11
591.53	1216.23
591.73	1207.79
591.93	1222.19
592.13	1209.98
592.33	1216.10
592.53	1215.43
592.73	1216.21
592.93	1213.81
593.13	1215.59
593.33	1212.09
593.53	1217.99
593.73	1210.43
593.93	1221.63
594.13	1218.36
594.33	1222.23
594.53	1203.94
594.73	1214.14
594.92	1207.11
595.12	1216.39
595.32	1207.97
595.52	1215.69
595.72	1208.12
595.92	1215.00
596.12	1214.55
596.32	1218.97
596.52	1207.46
596.72	1210.29
596.92	1204.94
597.12	1218.17
597.32	1215.76
597.52	1210.55
597.72	1211.70
597.92	1221.14
598.12	1206.97
598.32	1217.70
598.52	1217.07
598.72	1215.65
598.92	1207.71
599.12	1221.22
599.31	1217.72
599.51	1211.29
599.71	1209.00
599.91	1214.08
600.11	1204.62
600.31	1219.40
600.51	1218.01
600.71	1219.67
600.91	1207.87
601.11	1212.66
601.31	1204.72
601.51	1216.29
601.71	1213.69
601.91	1220.12
602.10	1204.92
602.30	1213.36
602.50	1213.01
602.70	1226.41
602.90	1209.41
603.10	1221.74
603.30	1203.04
603.50	1216.53
603.70	1209.00
603.90	1215.29
604.10	1212.64
604.30	1212.91
604.49	1212.58
604.69	1217.39
604.89	1219.16
605.09	1220.71
605.29	1212.38
605.49	1222.99
605.69	1215.37
605.89	1221.65
606.09	1213.63
606.29	1214.51
606.48	1211.54
606.68	1215.35
606.88	1212.23
607.08	1213.05
607.28	1208.87
607.48	1214.92
607.68	1215.10
607.88	1211.89
608.08	1207.71
608.27	1222.29
608.47	1210.92
608.67	1216.82
608.87	1208.59
609.07	1216.92
609.27	1212.38
609.47	1217.37
609.67	1208.40
609.87	1217.70
610.06	1206.60
610.26	1216.39
610.46	1211.43
610.66	1219.34
610.86	1212.62
611.06	1215.69
611.26	1218.01
611.45	1221.02
611.65	1212.48
611.85	1224.42
612.05	1212.54
612.25	1218.30
612.45	1212.85
612.65	1224.52
612.84	1220.79
613.04	1221.18
613.24	1211.74
613.44	1216.35
613.64	1210.04
613.84	1219.42
614.04	1205.68
614.23	1222.90
614.43	1209.98
614.63	1225.52
614.83	1213.99
615.03	1221.92
615.23	1218.89
615.42	1216.72
615.62	1210.19
615.82	1214.34
616.02	1213.30
616.22	1216.41
616.42	1208.01
616.61	1226.61
616.81	1211.13
617.01	1215.29
617.21	1214.71
617.41	1213.03
617.61	1210.94
617.80	1220.79
618.00	1214.92
618.20	1212.44
618.40	1202.73
618.60	1215.98
618.80	1213.83
618.99	1206.75
619.19	1209.92
619.39	1213.40
619.59	1217.95
619.79	1214.77
619.98	1215.82
620.18	1218.79
620.38	1209.45
620.58	1212.19
620.78	1209.45
620.97	1221.78
621.17	1215.96
621.37	1219.52
621.57	1204.90
621.77	1222.74
621.96	1212.15
622.16	1214.10
622.36	1218.05
622.56	1221.37
622.76	1211.72
622.95	1219.03
623.15	1213.71
623.35	1221.86
623.55	1209.08
623.75	1223.48
623.94	1208.67
624.14	1214.18
624.34	1214.34
624.54	1220.14
624.73	1213.42
624.93	1215.96
625.13	1211.00
625.33	1218.40
625.53	1212.70
625.72	1216.27
625.92	1211.37
626.12	1225.44
626.32	1210.21
626.51	1222.66
626.71	1213.22
626.91	1218.97
627.11	1213.71
627.30	1215.08
627.50	1213.03
627.70	1217.29
627.90	1209.43
628.10	1222.33
628.29	1214.10
628.49	1219.14
628.69	1212.15
628.89	1219.18
629.08	1212.38
629.28	1216.66
629.48	1211.25
629.68	1217.15
629.87	1213.11
630.07	1221.98
630.27	1212.01
630.47	1227.08
630.66	1212.25
630.86	1216.62
631.06	1217.07
631.25	1214.96
631.45	1216.78
631.65	1218.28
631.85	1213.97
632.04	1217.39
632.24	1209.61
632.44	1221.61
632.64	1211.48
632.83	1215.31
633.03	1213.16
633.23	1214.71
633.42	1214.90
633.62	1222.53
633.82	1211.00
634.02	1212.09
634.21	1211.39
634.41	1218.09
634.61	1210.88
634.81	1218.19
635.00	1212.44
635.20	1217.05
635.40	1213.16
635.59	1217.29
635.79	1206.29
635.99	1217.35
636.18	1204.76
636.38	1221.04
636.58	1212.09
636.78	1215.67
636.97	1214.30
637.17	1215.12
637.37	1213.71
637.56	1222.53
637.76	1209.26
637.96	1219.63
638.15	1215.80
638.35	1226.02
638.55	1211.87
638.74	1220.24
638.94	1217.11
639.14	1221.20
639.34	1214.79
639.53	1220.41
639.73	1208.51
639.93	1212.44
640.12	1214.57
640.32	1219.03
640.52	1211.09
640.71	1215.37
640.91	1206.87
641.11	1219.54
641.30	1206.50
641.50	1220.94
641.70	1207.97
641.89	1219.30
642.09	1210.39
642.29	1208.87
642.48	1210.72
642.68	1208.90
642.88	1211.70
643.07	1220.47
643.27	1212.13
643.47	1213.50
643.66	1208.90
643.86	1214.38
644.06	1217.25
644.25	1220.63
644.45	1212.91
644.65	1219.40
644.84	1207.87
645.04	1216.29
645.23	1212.56
645.43	1216.98
645.63	1206.64
645.82	1215.33
646.02	1212.56
646.22	1221.12
646.41	1211.68
646.61	1220.38
646.81	1208.32
647.00	1215.45
647.20	1209.18
647.39	1214.90
647.59	1216.86
647.79	1215.43
647.98	1209.31
648.18	1214.88
648.38	1217.56
648.57	1220.49
648.77	1208.87
648.96	1218.30
649.16	1208.04
649.36	1213.85
649.55	1216.17
649.75	1215.22
649.95	1213.69
650.14	1217.93
650.34	1218.36
650.53	1218.36
650.73	1207.15
650.93	1216.70
651.12	1217.39
651.32	1217.44
651.51	1213.87
651.71	1217.13
651.91	1214.81
652.10	1223.83
652.30	1210.21
652.49	1216.96
652.69	1207.99
652.89	1220.00
653.08	1206.95
653.28	1225.24
653.47	1218.28
653.67	1218.21
653.86	1216.29
654.06	1209.65
654.26	1209.33
654.45	1216.64
654.65	1211.13
654.84	1223.48
655.04	1215.84
655.24	1216.64
655.43	1214.32
655.63	1215.55
655.82	1205.50
656.02	1226.57
656.21	1210.21
656.41	1217.99
656.61	1216.45
656.80	1225.93
657.00	1207.56
657.19	1220.10
657.39	1214.06
657.58	1220.30
657.78	1210.17
657.97	1217.89
658.17	1213.01
658.37	1216.88
658.56	1215.92
658.76	1220.30
658.95	1212.40
659.15	1216.29
659.34	1211.48
659.54	1218.46
659.73	1216.62
659.93	1213.22
660.13	1207.99
660.32	1217.11
660.52	1209.57
660.71	1218.91
660.91	1212.30
661.10	1217.85
661.30	1216.29
661.49	1215.43
661.69	1205.11
661.88	1222.68
662.08	1213.09
662.27	1221.78
662.47	1219.65
662.66	1218.19
662.86	1209.82
663.06	1214.69
