387.77	1208.26
387.98	1199.93
388.19	1201.93
388.40	1199.00
388.61	1203.73
388.82	1204.23
389.03	1207.20
389.24	1205.66
389.45	1208.10
389.66	1197.94
389.87	1206.05
390.08	1201.87
390.29	1197.65
390.50	1197.37
390.71	1207.63
390.92	1196.40
391.13	1206.89
391.34	1192.96
391.55	1211.82
391.76	1204.10
391.98	1209.43
392.19	1191.08
392.40	1204.94
392.61	1205.97
392.82	1205.86
393.03	1206.19
393.24	1211.07
393.45	1190.93
393.66	1204.23
393.87	1199.19
394.08	1202.20
394.29	1205.54
394.50	1201.34
394.71	1198.33
394.92	1201.71
395.13	1201.42
395.34	1205.17
395.55	1203.49
395.76	1209.92
395.97	1203.06
396.18	1203.82
396.39	1194.58
396.60	1202.20
396.81	1204.35
397.02	1211.39
397.23	1195.81
397.44	1203.61
397.65	1205.05
397.86	1211.46
398.07	1196.34
398.28	1207.30
398.49	1194.87
398.70	1214.18
398.91	1204.74
399.12	1206.70
399.33	1200.27
399.54	1210.02
399.75	1201.32
399.96	1203.59
400.17	1204.70
400.38	1206.21
400.59	1203.69
400.80	1204.29
401.01	1194.60
401.22	1204.45
401.42	1204.47
401.63	1198.16
401.84	1199.64
402.05	1204.98
402.26	1203.14
402.47	1212.62
402.68	1203.69
402.89	1206.42
403.10	1193.54
403.31	1198.12
403.52	1203.10
403.73	1208.22
403.94	1198.47
404.15	1206.29
404.36	1201.65
404.57	1204.02
404.78	1198.39
404.99	1212.58
405.20	1194.42
405.41	1205.91
405.62	1197.84
405.83	1208.63
406.04	1198.80
406.25	1206.29
406.46	1203.65
406.67	1208.65
406.88	1198.72
407.09	1202.22
407.30	1195.24
407.50	1207.81
407.71	1197.88
407.92	1203.32
408.13	1193.39
408.34	1201.36
408.55	1200.93
408.76	1214.06
408.97	1203.78
409.18	1204.68
409.39	1198.41
409.60	1205.07
409.81	1202.40
410.02	1208.38
410.23	1199.82
410.44	1206.09
410.65	1189.17
410.86	1206.32
411.07	1198.21
411.27	1203.71
411.48	1199.64
411.69	1207.89
411.90	1207.07
412.11	1203.22
412.32	1192.29
412.53	1205.56
412.74	1199.23
412.95	1211.95
413.16	1194.48
413.37	1206.27
413.58	1199.17
413.79	1205.80
414.00	1195.54
414.20	1207.40
414.41	1192.59
414.62	1209.51
414.83	1204.29
415.04	1208.98
415.25	1195.15
415.46	1205.13
415.67	1196.03
415.88	1206.32
416.09	1200.09
416.30	1208.24
416.51	1205.78
416.71	1206.09
416.92	1200.27
417.13	1206.99
417.34	1196.59
417.55	1211.25
417.76	1194.58
417.97	1214.12
418.18	1192.06
418.39	1207.01
418.60	1204.00
418.81	1204.57
419.01	1191.73
419.22	1211.50
419.43	1202.53
419.64	1206.42
419.85	1199.70
420.06	1206.99
420.27	1199.95
420.48	1207.79
420.69	1194.72
420.90	1202.85
421.10	1197.86
421.31	1204.02
421.52	1204.86
421.73	1203.59
421.94	1204.59
422.15	1203.02
422.36	1201.15
422.57	1204.66
422.78	1201.40
422.98	1206.46
423.19	1197.24
423.40	1207.36
423.61	1199.70
423.82	1204.41
424.03	1205.60
424.24	1215.06
424.45	1195.69
424.65	1204.51
424.86	1202.42
425.07	1214.53
425.28	1202.75
425.49	1208.49
425.70	1209.04
425.91	1205.72
426.12	1196.89
426.32	1196.34
426.53	1202.44
426.74	1203.53
426.95	1201.05
427.16	1210.29
427.37	1197.80
427.58	1211.78
427.78	1200.29
427.99	1207.95
428.20	1203.37
428.41	1212.03
428.62	1200.81
428.83	1203.92
429.04	1198.92
429.24	1210.43
429.45	1202.83
429.66	1204.94
429.87	1198.70
430.08	1202.87
430.29	1194.72
430.50	1209.02
430.70	1197.00
430.91	1202.73
431.12	1211.60
431.33	1202.63
431.54	1201.30
431.75	1206.19
431.96	1208.10
432.16	1210.66
432.37	1197.98
432.58	1206.34
432.79	1204.12
433.00	1210.98
433.21	1197.02
433.41	1202.94
433.62	1197.14
433.83	1204.88
434.04	1197.32
434.25	1203.00
434.46	1200.11
434.66	1205.05
434.87	1205.23
435.08	1208.61
435.29	1210.02
435.50	1201.52
435.71	1205.25
435.91	1209.55
436.12	1198.86
436.33	1208.10
436.54	1200.87
436.75	1207.56
436.95	1200.77
437.16	1199.76
437.37	1200.85
437.58	1203.32
437.79	1195.65
438.00	1205.58
438.20	1196.14
438.41	1207.77
438.62	1202.18
438.83	1207.61
439.04	1198.33
439.24	1208.67
439.45	1198.90
439.66	1209.80
439.87	1197.00
440.08	1207.54
440.28	1198.86
440.49	1204.43
440.70	1193.09
440.91	1202.65
441.12	1203.65
441.32	1208.77
441.53	1200.25
441.74	1205.62
441.95	1208.10
442.16	1207.09
442.36	1197.75
442.57	1203.86
442.78	1201.58
442.99	1205.56
443.20	1200.91
443.40	1207.85
443.61	1204.86
443.82	1205.78
444.03	1200.27
444.24	1203.20
444.44	1198.98
444.65	1204.33
444.86	1201.15
445.07	1204.29
445.27	1202.20
445.48	1211.27
445.69	1200.60
445.90	1202.16
446.11	1201.28
446.31	1213.65
446.52	1198.00
446.73	1206.29
446.94	1200.68
447.14	1205.99
447.35	1199.58
447.56	1211.68
447.77	1198.90
447.97	1207.01
448.18	1205.35
448.39	1201.97
448.60	1203.47
448.81	1204.80
449.01	1204.47
449.22	1214.22
449.43	1203.49
449.64	1207.91
449.84	1202.63
450.05	1201.01
450.26	1193.70
450.47	1199.88
450.67	1198.94
450.88	1205.23
451.09	1198.33
451.30	1205.29
451.50	1205.11
451.71	1206.89
451.92	1198.06
452.13	1204.59
452.33	1205.52
452.54	1209.43
452.75	1200.03
452.96	1209.74
453.16	1195.46
453.37	1209.80
453.58	1200.09
453.79	1206.83
453.99	1206.56
454.20	1210.57
454.41	1199.97
454.61	1210.66
454.82	1195.05
455.03	1197.30
455.24	1196.75
455.44	1202.20
455.65	1198.55
455.86	1205.82
456.07	1199.93
456.27	1206.09
456.48	1196.87
456.69	1209.37
456.90	1201.52
457.10	1205.43
457.31	1202.40
457.52	1201.34
457.72	1200.62
457.93	1205.82
458.14	1200.31
458.35	1207.85
458.55	1202.16
458.76	1203.10
458.97	1202.18
459.17	1208.24
459.38	1200.66
459.59	1201.99
459.80	1195.54
460.00	1210.60
460.21	1201.26
460.42	1210.92
460.62	1193.31
460.83	1208.32
461.04	1201.87
461.25	1205.93
461.45	1190.28
461.66	1207.05
461.87	1199.52
462.07	1209.63
462.28	1195.83
462.49	1204.84
462.69	1205.29
462.90	1207.03
463.11	1200.87
463.31	1207.24
463.52	1200.48
463.73	1206.93
463.94	1201.52
464.14	1211.48
464.35	1198.70
464.56	1207.93
464.76	1204.49
464.97	1211.13
465.18	1201.83
465.38	1207.11
465.59	1203.20
465.80	1206.68
466.00	1198.25
466.21	1204.55
466.42	1198.23
466.62	1202.53
466.83	1198.14
467.04	1211.48
467.24	1203.63
467.45	1206.77
467.66	1194.46
467.86	1207.48
468.07	1205.52
468.28	1204.29
468.48	1190.32
468.69	1208.18
468.90	1204.86
469.10	1205.43
469.31	1205.21
469.52	1203.94
469.72	1198.04
469.93	1204.16
470.14	1194.40
470.34	1201.48
470.55	1193.76
470.76	1203.86
470.96	1203.90
471.17	1205.78
471.38	1194.87
471.58	1212.42
471.79	1199.39
472.00	1205.66
472.20	1203.22
472.41	1208.63
472.62	1202.67
472.82	1207.83
473.03	1201.87
473.24	1206.54
473.44	1204.04
473.65	1211.07
473.85	1198.12
474.06	1203.98
474.27	1200.17
474.47	1207.48
474.68	1196.71
474.89	1204.08
475.09	1205.11
475.30	1198.96
475.51	1198.08
475.71	1207.85
475.92	1203.71
476.12	1203.30
476.33	1199.43
476.54	1208.24
476.74	1202.18
476.95	1204.72
477.16	1197.71
477.36	1209.55
477.57	1199.84
477.77	1199.90
477.98	1203.12
478.19	1203.43
478.39	1200.99
478.60	1213.73
478.81	1195.22
479.01	1208.57
479.22	1201.01
479.42	1212.07
479.63	1194.15
479.84	1205.39
480.04	1201.44
480.25	1206.42
480.45	1204.31
480.66	1207.18
480.87	1197.69
481.07	1201.81
481.28	1199.41
481.48	1206.11
481.69	1208.73
481.90	1203.65
482.10	1197.73
482.31	1207.93
482.51	1205.68
482.72	1210.39
482.93	1207.42
483.13	1209.22
483.34	1196.24
483.54	1203.61
483.75	1207.15
483.96	1201.42
484.16	1201.54
484.37	1207.13
484.57	1204.00
484.78	1202.71
484.99	1199.02
485.19	1201.03
485.40	1199.07
485.60	1211.52
485.81	1198.16
486.01	1215.08
486.22	1209.31
486.43	1207.28
486.63	1201.93
486.84	1206.85
487.04	1198.27
487.25	1205.60
487.46	1204.70
487.66	1207.32
487.87	1201.60
488.07	1204.43
488.28	1205.62
488.48	1207.01
488.69	1202.85
488.89	1206.29
489.10	1198.66
489.31	1206.25
489.51	1197.14
489.72	1206.38
489.92	1198.39
490.13	1208.20
490.33	1198.80
490.54	1201.38
490.75	1200.29
490.95	1199.74
491.16	1200.81
491.36	1205.45
491.57	1196.53
491.77	1205.13
491.98	1196.83
492.18	1202.63
492.39	1199.47
492.59	1206.56
492.80	1198.37
493.01	1208.59
493.21	1201.56
493.42	1206.60
493.62	1198.47
493.83	1204.16
494.03	1198.66
494.24	1208.55
494.44	1206.23
494.65	1206.40
494.85	1200.29
495.06	1203.10
495.26	1206.91
495.47	1208.28
495.68	1197.71
495.88	1201.40
496.09	1203.59
496.29	1207.85
496.50	1202.01
496.70	1210.27
496.91	1196.01
497.11	1208.16
497.32	1196.85
497.52	1207.13
497.73	1194.78
497.93	1206.27
498.14	1193.95
498.34	1207.09
498.55	1200.62
498.75	1211.29
498.96	1200.33
499.16	1206.62
499.37	1204.88
499.57	1208.67
499.78	1196.36
499.98	1207.99
500.19	1199.31
500.39	1200.46
500.60	1202.40
500.80	1211.15
501.01	1202.55
501.21	1203.18
501.42	1205.60
501.62	1200.46
501.83	1201.83
502.03	1207.58
502.24	1202.46
502.44	1207.20
502.65	1197.10
502.85	1209.76
503.06	1205.19
503.26	1199.21
503.47	1198.35
503.67	1208.22
503.88	1203.59
504.08	1205.72
504.29	1204.62
504.49	1208.55
504.70	1203.55
504.90	1210.88
505.11	1202.06
505.31	1207.26
505.52	1201.52
505.72	1205.80
505.93	1207.58
506.13	1210.27
506.34	1204.00
506.54	1211.05
506.75	1204.06
506.95	1205.88
507.16	1205.78
507.36	1209.92
507.56	1202.06
507.77	1213.67
507.97	1207.87
508.18	1205.91
508.38	1196.89
508.59	1206.95
508.79	1209.02
509.00	1208.32
509.20	1199.86
509.41	1199.60
509.61	1200.17
509.82	1209.82
510.02	1202.94
510.22	1205.95
510.43	1204.98
510.63	1213.32
510.84	1205.27
511.04	1210.17
511.25	1193.39
511.45	1209.55
511.66	1203.45
511.86	1210.08
512.06	1202.10
512.27	1215.80
512.47	1200.44
512.68	1206.48
512.88	1203.16
513.09	1212.46
513.29	1208.38
513.50	1208.57
513.70	1195.15
513.90	1211.74
514.11	1203.06
514.31	1205.23
514.52	1202.67
514.72	1211.64
514.93	1202.10
515.13	1209.41
515.33	1205.37
515.54	1207.65
515.74	1194.87
515.95	1207.18
516.15	1201.22
516.36	1214.81
516.56	1204.25
516.76	1202.30
516.97	1210.72
517.17	1199.13
517.38	1196.36
517.58	1209.20
517.78	1199.99
517.99	1211.35
518.19	1201.73
518.40	1211.95
518.60	1204.31
518.81	1207.77
519.01	1209.41
519.21	1215.59
519.42	1204.12
519.62	1211.56
519.83	1204.39
520.03	1211.99
520.23	1204.86
520.44	1212.60
520.64	1192.43
520.85	1212.21
521.05	1208.36
521.25	1210.62
521.46	1202.79
521.66	1212.87
521.86	1204.02
522.07	1203.82
522.27	1204.55
522.48	1211.19
522.68	1198.74
522.88	1199.25
523.09	1201.83
523.29	1209.35
523.50	1204.23
523.70	1212.81
523.90	1204.90
524.11	1206.38
524.31	1200.99
524.51	1212.99
524.72	1202.51
524.92	1213.03
525.13	1197.24
525.33	1202.75
525.53	1200.81
525.74	1207.38
525.94	1203.30
526.14	1215.92
526.35	1215.04
526.55	1214.24
526.76	1204.66
526.96	1217.95
527.16	1202.40
527.37	1211.25
527.57	1207.93
527.77	1212.30
527.98	1202.71
528.18	1213.61
528.38	1204.29
528.59	1208.49
528.79	1211.54
528.99	1210.00
529.20	1211.35
529.40	1208.36
529.61	1204.45
529.81	1216.58
530.01	1204.90
530.22	1214.67
530.42	1203.59
530.62	1210.27
530.83	1209.41
531.03	1213.85
531.23	1206.97
531.44	1212.42
531.64	1204.96
531.84	1210.55
532.05	1207.44
532.25	1213.73
532.45	1205.29
532.66	1213.65
532.86	1203.80
533.06	1211.60
533.27	1208.24
533.47	1217.66
533.67	1206.60
533.88	1214.90
534.08	1208.08
534.28	1214.51
534.49	1204.08
534.69	1214.92
534.89	1204.86
535.09	1215.94
535.30	1201.46
535.50	1210.45
535.70	1216.78
535.91	1217.70
536.11	1204.55
536.31	1215.41
536.52	1212.93
536.72	1217.72
536.92	1209.57
537.13	1217.42
537.33	1209.53
537.53	1216.27
537.74	1209.39
537.94	1210.23
538.14	1209.26
538.34	1214.38
538.55	1203.76
538.75	1234.43
538.95	1215.55
539.16	1216.21
539.36	1216.19
539.56	1220.43
539.77	1212.48
539.97	1221.70
540.17	1214.96
540.37	1220.77
540.58	1216.78
540.78	1222.45
540.98	1215.00
541.19	1223.03
541.39	1216.92
541.59	1226.49
541.79	1219.26
542.00	1223.25
542.20	1220.26
542.40	1222.35
542.60	1216.43
542.81	1219.40
543.01	1222.88
543.21	1226.51
543.42	1215.20
543.62	1227.49
543.82	1230.64
544.02	1230.21
544.23	1222.80
544.43	1229.38
544.63	1226.30
544.83	1232.73
545.04	1229.93
545.24	1228.66
545.44	1223.70
545.64	1225.36
545.85	1225.79
546.05	1231.05
546.25	1228.08
546.45	1236.44
546.66	1229.58
546.86	1234.45
547.06	1229.13
547.27	1229.72
547.47	1230.13
547.67	1241.11
547.87	1240.29
548.07	1246.74
548.28	1234.99
548.48	1243.51
548.68	1232.28
548.88	1249.10
549.09	1241.62
549.29	1245.49
549.49	1242.89
549.69	1252.66
549.90	1239.21
550.10	1253.52
550.30	1249.16
550.50	1250.63
550.71	1243.10
550.91	1254.59
551.11	1250.02
551.31	1252.76
551.51	1249.77
551.72	1257.90
551.92	1246.09
552.12	1251.82
552.32	1251.64
552.53	1248.85
552.73	1242.71
552.93	1254.77
553.13	1246.82
553.33	1246.00
553.54	1244.49
553.74	1255.67
553.94	1247.70
554.14	1260.16
554.35	1244.33
554.55	1258.23
554.75	1255.08
554.95	1251.37
555.15	1249.49
555.36	1249.36
555.56	1250.35
555.76	1251.68
555.96	1252.66
556.16	1262.02
556.37	1251.15
556.57	1249.98
556.77	1250.31
556.97	1251.53
557.17	1248.22
557.38	1258.54
557.58	1247.25
557.78	1257.56
557.98	1257.70
558.18	1258.60
558.38	1257.92
558.59	1254.14
558.79	1244.94
558.99	1257.99
559.19	1250.67
559.39	1262.53
559.60	1255.71
559.80	1255.26
560.00	1245.21
560.20	1258.85
560.40	1256.82
560.60	1257.17
560.81	1251.84
561.01	1249.57
561.21	1247.15
561.41	1259.52
561.61	1247.27
561.81	1260.14
562.02	1251.31
562.22	1266.50
562.42	1257.68
562.62	1266.98
562.82	1260.81
563.02	1264.97
563.23	1261.08
563.43	1273.59
563.63	1269.31
563.83	1275.58
564.03	1281.54
564.23	1280.64
564.43	1278.71
564.64	1287.41
564.84	1300.69
565.04	1316.97
565.24	1323.58
565.44	1349.45
565.64	1370.75
565.85	1410.37
566.05	1426.98
566.25	1473.82
566.45	1485.11
566.65	1518.18
566.85	1545.85
567.05	1582.59
567.25	1610.63
567.46	1656.79
567.66	1688.84
567.86	1740.28
568.06	1795.54
568.26	1870.37
568.46	1954.83
568.66	2121.18
568.86	2300.26
569.07	2601.27
569.27	2970.35
569.47	3442.53
569.67	3974.23
569.87	4513.70
570.07	5081.32
570.27	5604.90
570.47	6085.01
570.68	6484.75
570.88	6799.83
571.08	7062.42
571.28	7231.66
571.48	7436.28
571.68	7498.72
571.88	7593.56
572.08	7666.24
572.28	7681.60
572.49	7669.99
572.69	7810.67
572.89	7775.60
573.09	7799.32
573.29	7827.99
573.49	7916.79
573.69	7860.29
573.89	7868.50
574.09	7839.44
574.29	7843.58
574.50	7739.19
574.70	7674.64
574.90	7471.62
575.10	7247.35
575.30	6918.22
575.50	6554.71
575.70	6112.98
575.90	5657.25
576.10	5201.88
576.30	4741.76
576.50	4361.09
576.70	4058.77
576.91	3781.76
577.11	3573.01
577.31	3405.65
577.51	3285.88
577.71	3137.57
577.91	3071.77
578.11	2983.34
578.31	2908.71
578.51	2820.09
578.71	2754.99
578.91	2686.20
579.11	2624.43
579.31	2559.98
579.51	2516.44
579.71	2456.40
579.92	2418.38
580.12	2360.14
580.32	2333.58
580.52	2275.25
580.72	2242.81
580.92	2196.26
581.12	2165.75
581.32	2107.20
581.52	2098.66
581.72	2051.12
581.92	2011.33
582.12	1988.66
582.32	1947.41
582.52	1918.39
582.72	1898.55
582.92	1869.53
583.12	1845.77
583.32	1821.03
583.52	1818.25
583.72	1785.87
583.92	1771.35
584.12	1760.56
584.33	1752.26
584.53	1737.44
584.73	1732.97
584.93	1719.82
585.13	1719.76
585.33	1707.80
585.53	1730.98
585.73	1734.02
585.93	1751.14
586.13	1785.69
586.33	1844.20
586.53	1930.66
586.73	2029.76
586.93	2150.59
587.13	2287.56
587.33	2402.86
587.53	2520.37
587.73	2606.31
587.93	2661.25
588.13	2729.45
588.33	2740.98
588.53	2753.51
588.73	2752.08
588.93	2708.05
589.13	2676.14
589.33	2592.40
589.53	2552.77
589.73	2459.45
589.93	2375.68
590.13	2299.13
590.33	2226.82
590.53	2126.04
590.73	2051.41
590.93	1960.77
591.13	1891.22
591.33	1793.53
591.53	1730.82
591.73	1674.13
591.93	1623.34
592.13	1580.62
592.33	1568.54
592.53	1545.83
592.73	1533.95
592.93	1513.65
593.13	1519.43
593.33	1510.13
593.53	1512.22
593.73	1500.67
593.93	1496.49
594.13	1479.72
594.33	1473.43
594.53	1430.83
594.73	1408.04
594.92	1365.40
595.12	1338.68
595.32	1305.46
595.52	1286.31
595.72	1269.04
595.92	1271.99
596.12	1256.24
596.32	1256.96
596.52	1252.46
596.72	1259.64
596.92	1255.04
597.12	1252.70
597.32	1255.12
597.52	1253.97
597.72	1244.24
597.92	1247.62
598.12	1242.42
598.32	1250.04
598.52	1242.71
598.72	1249.71
598.92	1234.29
599.12	1242.83
599.31	1242.15
599.51	1239.96
599.71	1241.54
599.91	1244.63
600.11	1238.94
600.31	1243.53
600.51	1239.68
600.71	1235.99
600.91	1228.54
601.11	1232.57
601.31	1229.42
601.51	1232.53
601.71	1226.65
601.91	1235.97
602.10	1220.30
602.30	1236.79
602.50	1227.45
602.70	1233.37
602.90	1229.21
603.10	1232.43
603.30	1225.48
603.50	1226.92
603.70	1223.03
603.90	1226.20
604.10	1224.11
604.30	1219.38
604.49	1220.18
604.69	1219.97
604.89	1226.51
605.09	1229.44
605.29	1221.20
605.49	1227.00
605.69	1215.82
605.89	1223.89
606.09	1216.02
606.29	1215.98
606.48	1214.90
606.68	1212.62
606.88	1210.82
607.08	1214.42
607.28	1216.23
607.48	1224.56
607.68	1209.74
607.88	1219.07
608.08	1213.73
608.27	1220.90
608.47	1216.49
608.67	1217.85
608.87	1208.22
609.07	1218.50
609.27	1213.67
609.47	1209.16
609.67	1211.05
609.87	1220.94
610.06	1210.68
610.26	1215.88
610.46	1213.32
610.66	1220.00
610.86	1215.49
611.06	1216.41
611.26	1208.83
611.45	1219.09
611.65	1211.70
611.85	1223.42
612.05	1213.20
612.25	1220.79
612.45	1206.40
612.65	1222.94
612.84	1213.77
613.04	1220.65
613.24	1207.40
613.44	1211.05
613.64	1209.22
613.84	1216.60
614.04	1208.79
614.23	1216.45
614.43	1215.76
614.63	1215.65
614.83	1211.43
615.03	1223.62
615.23	1214.40
615.42	1216.64
615.62	1207.71
615.82	1217.19
616.02	1210.66
616.22	1220.53
616.42	1210.04
616.61	1227.10
616.81	1216.86
617.01	1212.87
617.21	1202.63
617.41	1219.50
617.61	1214.10
617.80	1205.11
618.00	1219.87
618.20	1211.89
618.40	1211.91
618.60	1217.27
618.80	1205.17
618.99	1217.17
619.19	1203.82
619.39	1214.36
619.59	1207.26
619.79	1211.76
619.98	1204.80
620.18	1209.92
620.38	1200.91
620.58	1214.30
620.78	1207.95
620.97	1215.59
621.17	1205.76
621.37	1205.13
621.57	1207.38
621.77	1203.82
621.96	1205.60
622.16	1216.74
622.36	1213.38
622.56	1206.38
622.76	1206.87
622.95	1207.34
623.15	1205.95
623.35	1204.25
623.55	1206.50
623.75	1207.58
623.94	1198.70
624.14	1203.65
624.34	1205.54
624.54	1210.10
624.73	1201.30
624.93	1211.62
625.13	1199.60
625.33	1203.61
625.53	1198.33
625.72	1209.92
625.92	1200.54
626.12	1198.72
626.32	1199.64
626.51	1213.65
626.71	1204.98
626.91	1210.66
627.11	1200.27
627.30	1203.61
627.50	1207.42
627.70	1206.38
627.90	1205.80
628.10	1205.74
628.29	1196.34
628.49	1206.95
628.69	1199.82
628.89	1206.21
629.08	1199.97
629.28	1212.52
629.48	1199.88
629.68	1205.82
629.87	1200.09
630.07	1212.91
630.27	1203.22
630.47	1201.40
630.66	1201.71
630.86	1202.92
631.06	1204.64
631.25	1207.38
631.45	1197.65
631.65	1208.71
631.85	1206.27
632.04	1202.98
632.24	1196.57
632.44	1208.75
632.64	1197.61
632.83	1197.04
633.03	1202.06
633.23	1206.89
633.42	1200.21
633.62	1205.99
633.82	1200.87
634.02	1212.62
634.21	1198.76
634.41	1203.45
634.61	1196.03
634.81	1199.43
635.00	1203.06
635.20	1203.43
635.40	1201.40
635.59	1201.24
635.79	1199.90
635.99	1212.23
636.18	1198.94
636.38	1215.29
636.58	1193.02
636.78	1203.08
636.97	1206.52
637.17	1199.56
637.37	1198.12
637.56	1204.82
637.76	1196.83
637.96	1198.47
638.15	1207.73
638.35	1211.05
638.55	1203.20
638.74	1208.98
638.94	1201.11
639.14	1202.20
639.34	1205.02
639.53	1206.42
639.73	1195.03
639.93	1210.74
640.12	1196.77
640.32	1206.05
640.52	1198.96
640.71	1211.19
640.91	1201.44
641.11	1203.80
641.30	1198.39
641.50	1205.43
641.70	1206.23
641.89	1204.86
642.09	1195.83
642.29	1206.77
642.48	1199.64
642.68	1199.15
642.88	1201.85
643.07	1212.70
643.27	1202.42
643.47	1211.05
643.66	1200.27
643.86	1198.25
644.06	1208.73
644.25	1204.98
644.45	1200.15
644.65	1210.47
644.84	1199.80
645.04	1206.91
645.23	1199.86
645.43	1202.79
645.63	1199.54
645.82	1212.36
646.02	1203.84
646.22	1206.66
646.41	1202.20
646.61	1206.23
646.81	1199.54
647.00	1208.14
647.20	1196.69
647.39	1204.19
647.59	1206.89
647.79	1211.13
647.98	1194.38
648.18	1205.97
648.38	1200.21
648.57	1205.33
648.77	1203.47
648.96	1204.74
649.16	1199.04
649.36	1209.02
649.55	1193.54
649.75	1202.63
649.95	1200.31
650.14	1207.69
650.34	1198.55
650.53	1207.75
650.73	1200.60
650.93	1210.84
651.12	1201.89
651.32	1202.46
651.51	1201.67
651.71	1207.77
651.91	1197.32
652.10	1209.08
652.30	1195.95
652.49	1210.25
652.69	1203.71
652.89	1209.00
653.08	1201.79
653.28	1209.33
653.47	1206.48
653.67	1213.34
653.86	1204.98
654.06	1207.46
654.26	1202.40
654.45	1207.40
654.65	1196.38
654.84	1206.66
655.04	1200.01
655.24	1199.21
655.43	1201.11
655.63	1206.09
655.82	1208.04
656.02	1204.76
656.21	1199.39
656.41	1199.45
656.61	1199.64
656.80	1207.07
657.00	1203.63
657.19	1205.78
657.39	1198.78
657.58	1203.12
657.78	1200.38
657.97	1201.95
658.17	1201.32
658.37	1197.20
658.56	1192.80
658.76	1206.85
658.95	1201.11
659.15	1204.02
659.34	1201.22
659.54	1204.98
659.73	1202.73
659.93	1205.05
660.13	1196.57
660.32	1205.17
660.52	1208.73
660.71	1207.13
660.91	1196.63
661.10	1198.84
661.30	1201.97
661.49	1203.80
661.69	1201.46
661.88	1206.23
662.08	1199.27
662.27	1206.66
662.47	1206.93
662.66	1200.29
662.86	1199.90
663.06	1204.51
