372.60	1215.14
372.81	1206.19
373.02	1208.94
373.23	1209.41
373.44	1218.30
373.65	1214.30
373.87	1220.61
374.08	1208.69
374.29	1217.70
374.50	1212.23
374.71	1211.15
374.92	1206.40
375.13	1219.77
375.34	1206.15
375.55	1210.29
375.76	1208.57
375.97	1211.03
376.19	1208.69
376.40	1217.07
376.61	1208.01
376.82	1212.64
377.03	1213.22
377.24	1214.06
377.45	1213.91
377.66	1212.70
377.87	1210.57
378.08	1217.76
378.29	1206.13
378.50	1209.82
378.71	1204.55
378.93	1216.76
379.14	1212.15
379.35	1212.73
379.56	1211.50
379.77	1210.17
379.98	1209.06
380.19	1214.16
380.40	1207.67
380.61	1216.49
380.82	1206.85
381.03	1220.75
381.24	1200.01
381.45	1217.03
381.66	1205.68
381.88	1222.68
382.09	1208.18
382.30	1206.38
382.51	1203.39
382.72	1210.62
382.93	1206.58
383.14	1210.29
383.35	1212.48
383.56	1219.28
383.77	1203.59
383.98	1214.90
384.19	1202.16
384.40	1215.65
384.61	1205.48
384.82	1214.51
385.03	1203.59
385.24	1213.79
385.45	1206.21
385.67	1211.37
385.88	1202.20
386.09	1221.51
386.30	1206.50
386.51	1217.52
386.72	1207.07
386.93	1213.95
387.14	1209.76
387.35	1210.70
387.56	1213.77
387.77	1213.42
387.98	1213.83
388.19	1213.54
388.40	1212.21
388.61	1211.66
388.82	1209.65
389.03	1217.07
389.24	1208.08
389.45	1213.77
389.66	1216.21
389.87	1221.88
390.08	1214.22
390.29	1224.66
390.50	1210.43
390.71	1212.07
390.92	1203.69
391.13	1222.88
391.34	1205.07
391.55	1217.17
391.76	1207.93
391.98	1215.61
392.19	1209.12
392.40	1215.39
392.61	1209.31
392.82	1216.15
393.03	1212.99
393.24	1215.39
393.45	1209.47
393.66	1215.22
393.87	1207.73
394.08	1215.16
394.29	1212.93
394.50	1214.02
394.71	1200.77
394.92	1216.29
395.13	1204.96
395.34	1216.02
395.55	1205.25
395.76	1212.52
395.97	1205.41
396.18	1219.22
396.39	1208.67
396.60	1217.68
396.81	1215.82
397.02	1220.18
397.23	1209.45
397.44	1216.84
397.65	1201.38
397.86	1211.60
398.07	1204.43
398.28	1218.05
398.49	1217.17
398.70	1218.64
398.91	1205.82
399.12	1215.39
399.33	1211.48
399.54	1214.61
399.75	1207.24
399.96	1213.09
400.17	1212.52
400.38	1214.06
400.59	1206.13
400.80	1218.40
401.01	1209.96
401.22	1214.04
401.42	1205.09
401.63	1219.97
401.84	1206.19
402.05	1218.19
402.26	1211.58
402.47	1211.39
402.68	1203.32
402.89	1214.69
403.10	1206.66
403.31	1221.10
403.52	1208.69
403.73	1215.08
403.94	1211.13
404.15	1215.51
404.36	1205.58
404.57	1215.53
404.78	1206.60
404.99	1217.87
405.20	1205.27
405.41	1208.92
405.62	1206.99
405.83	1209.90
406.04	1225.50
406.25	1211.46
406.46	1217.50
406.67	1213.09
406.88	1203.73
407.09	1217.42
407.30	1208.79
407.50	1221.80
407.71	1210.29
407.92	1215.51
408.13	1208.32
408.34	1211.13
408.55	1212.66
408.76	1214.10
408.97	1218.81
409.18	1217.76
409.39	1208.32
409.60	1214.42
409.81	1211.25
410.02	1220.06
410.23	1210.53
410.44	1215.78
410.65	1207.58
410.86	1217.37
411.07	1212.05
411.27	1220.22
411.48	1207.13
411.69	1222.76
411.90	1209.47
412.11	1214.28
412.32	1208.96
412.53	1214.75
412.74	1210.21
412.95	1209.06
413.16	1213.63
413.37	1221.41
413.58	1208.22
413.79	1218.97
414.00	1214.42
414.20	1217.29
414.41	1205.74
414.62	1219.52
414.83	1213.91
415.04	1219.79
415.25	1215.94
415.46	1215.69
415.67	1209.00
415.88	1218.07
416.09	1211.29
416.30	1220.71
416.51	1216.78
416.71	1217.42
416.92	1201.95
417.13	1213.48
417.34	1204.84
417.55	1216.84
417.76	1210.23
417.97	1215.02
418.18	1212.38
418.39	1218.56
418.60	1213.18
418.81	1208.47
419.01	1205.97
419.22	1216.08
419.43	1217.95
419.64	1211.00
419.85	1204.10
420.06	1219.83
420.27	1213.40
420.48	1221.92
420.69	1205.25
420.90	1223.89
421.10	1212.93
421.31	1216.68
421.52	1208.61
421.73	1219.28
421.94	1213.30
422.15	1216.17
422.36	1212.46
422.57	1220.22
422.78	1219.14
422.98	1220.53
423.19	1212.60
423.40	1228.78
423.61	1219.54
423.82	1222.86
424.03	1211.39
424.24	1227.37
424.45	1211.43
424.65	1219.59
424.86	1211.17
425.07	1225.44
425.28	1212.34
425.49	1221.80
425.70	1222.13
425.91	1225.44
426.12	1216.90
426.32	1225.77
426.53	1219.89
426.74	1224.85
426.95	1218.54
427.16	1225.03
427.37	1220.84
427.58	1227.86
427.78	1224.89
427.99	1226.14
428.20	1221.98
428.41	1231.30
428.62	1221.29
428.83	1235.01
429.04	1221.47
429.24	1232.53
429.45	1229.15
429.66	1230.24
429.87	1226.22
430.08	1231.53
430.29	1220.53
430.50	1228.66
430.70	1227.57
430.91	1233.35
431.12	1226.24
431.33	1234.45
431.54	1229.99
431.75	1234.27
431.96	1224.85
432.16	1233.00
432.37	1221.72
432.58	1231.57
432.79	1215.96
433.00	1227.65
433.21	1223.42
433.41	1235.89
433.62	1225.14
433.83	1231.34
434.04	1231.79
434.25	1231.07
434.46	1232.37
434.66	1230.07
434.87	1222.31
435.08	1231.59
435.29	1217.99
435.50	1222.86
435.71	1220.30
435.91	1219.81
436.12	1215.29
436.33	1217.37
436.54	1211.89
436.75	1221.41
436.95	1208.40
437.16	1219.14
437.37	1217.39
437.58	1219.40
437.79	1214.73
438.00	1221.08
438.20	1215.72
438.41	1220.36
438.62	1206.27
438.83	1217.35
439.04	1212.01
439.24	1218.81
439.45	1212.44
439.66	1218.87
439.87	1201.73
440.08	1219.67
440.28	1210.33
440.49	1217.95
440.70	1209.92
440.91	1213.95
441.12	1211.41
441.32	1217.44
441.53	1208.08
441.74	1219.11
441.95	1213.34
442.16	1221.53
442.36	1210.88
442.57	1217.29
442.78	1213.95
442.99	1214.32
443.20	1199.99
443.40	1218.28
443.61	1200.97
443.82	1219.11
444.03	1211.21
444.24	1212.62
444.44	1203.02
444.65	1211.52
444.86	1200.42
445.07	1214.88
445.27	1205.39
445.48	1220.22
445.69	1210.78
445.90	1216.41
446.11	1202.87
446.31	1212.77
446.52	1205.23
446.73	1219.75
446.94	1208.59
447.14	1215.84
447.35	1212.07
447.56	1220.71
447.77	1209.71
447.97	1214.45
448.18	1210.35
448.39	1221.29
448.60	1205.82
448.81	1210.60
449.01	1209.71
449.22	1222.25
449.43	1211.48
449.64	1220.98
449.84	1209.96
450.05	1221.78
450.26	1209.37
450.47	1213.07
450.67	1211.64
450.88	1216.51
451.09	1207.77
451.30	1216.47
451.50	1205.64
451.71	1209.20
451.92	1209.35
452.13	1219.07
452.33	1202.96
452.54	1218.79
452.75	1205.64
452.96	1222.00
453.16	1207.05
453.37	1215.67
453.58	1210.66
453.79	1211.78
453.99	1214.26
454.20	1209.80
454.41	1210.82
454.61	1210.66
454.82	1213.01
455.03	1212.42
455.24	1204.12
455.44	1213.46
455.65	1214.04
455.86	1216.90
456.07	1209.02
456.27	1217.01
456.48	1212.54
456.69	1211.48
456.90	1213.56
457.10	1211.78
457.31	1215.76
457.52	1212.99
457.72	1200.81
457.93	1218.79
458.14	1213.42
458.35	1218.93
458.55	1209.47
458.76	1213.48
458.97	1208.30
459.17	1205.25
459.38	1208.49
459.59	1222.74
459.80	1201.07
460.00	1218.23
460.21	1212.91
460.42	1223.97
460.62	1200.70
460.83	1213.38
461.04	1205.82
461.25	1209.33
461.45	1205.93
461.66	1218.97
461.87	1212.32
462.07	1220.94
462.28	1210.68
462.49	1214.96
462.69	1217.27
462.90	1213.26
463.11	1217.95
463.31	1216.15
463.52	1208.81
463.73	1213.22
463.94	1207.85
464.14	1218.66
464.35	1215.96
464.56	1216.78
464.76	1210.92
464.97	1215.72
465.18	1201.87
465.38	1212.48
465.59	1214.24
465.80	1220.28
466.00	1212.99
466.21	1215.45
466.42	1207.52
466.62	1211.00
466.83	1207.61
467.04	1211.84
467.24	1214.53
467.45	1223.25
467.66	1202.03
467.86	1216.80
468.07	1205.60
468.28	1215.24
468.48	1213.99
468.69	1218.89
468.90	1219.26
469.10	1217.17
469.31	1213.03
469.52	1215.26
469.72	1209.14
469.93	1211.23
470.14	1209.57
470.34	1213.32
470.55	1218.23
470.76	1213.73
470.96	1208.75
471.17	1213.73
471.38	1212.09
471.58	1221.20
471.79	1209.47
472.00	1212.15
472.20	1208.73
472.41	1220.88
472.62	1207.34
472.82	1214.53
473.03	1212.46
473.24	1211.50
473.44	1211.76
473.65	1210.88
473.85	1209.92
474.06	1212.27
474.27	1207.40
474.47	1220.06
474.68	1206.09
474.89	1220.94
475.09	1206.89
475.30	1218.54
475.51	1206.01
475.71	1218.99
475.92	1214.12
476.12	1212.36
476.33	1207.54
476.54	1207.58
476.74	1213.40
476.95	1214.28
477.16	1209.00
477.36	1214.71
477.57	1215.08
477.77	1206.58
477.98	1212.85
478.19	1214.67
478.39	1212.46
478.60	1219.73
478.81	1203.43
479.01	1215.22
479.22	1210.82
479.42	1218.83
479.63	1211.87
479.84	1212.15
480.04	1209.02
480.25	1213.91
480.45	1215.98
480.66	1210.55
480.87	1210.19
481.07	1215.98
481.28	1208.24
481.48	1218.36
481.69	1215.37
481.90	1214.75
482.10	1209.26
482.31	1210.51
482.51	1213.87
482.72	1220.51
482.93	1204.08
483.13	1215.00
483.34	1203.35
483.54	1214.77
483.75	1208.14
483.96	1209.82
484.16	1210.60
484.37	1220.65
484.57	1210.33
484.78	1218.15
484.99	1213.63
485.19	1208.51
485.40	1209.26
485.60	1211.72
485.81	1209.45
486.01	1219.83
486.22	1217.05
486.43	1217.33
486.63	1210.70
486.84	1218.34
487.04	1210.90
487.25	1213.30
487.46	1214.04
487.66	1215.37
487.87	1215.22
488.07	1216.98
488.28	1211.89
488.48	1215.41
488.69	1213.89
488.89	1216.49
489.10	1209.02
489.31	1213.91
489.51	1205.31
489.72	1211.93
489.92	1206.72
490.13	1222.86
490.33	1206.87
490.54	1219.44
490.75	1214.26
490.95	1205.11
491.16	1212.27
491.36	1210.70
491.57	1213.42
491.77	1211.37
491.98	1211.23
492.18	1210.76
492.39	1210.70
492.59	1212.09
492.80	1208.77
493.01	1222.41
493.21	1208.96
493.42	1212.11
493.62	1209.88
493.83	1219.63
494.03	1208.14
494.24	1217.17
494.44	1208.69
494.65	1217.72
494.85	1199.60
495.06	1215.78
495.26	1213.79
495.47	1215.88
495.68	1208.16
495.88	1217.27
496.09	1206.58
496.29	1218.85
496.50	1202.49
496.70	1219.14
496.91	1206.83
497.11	1211.62
497.32	1210.23
497.52	1223.66
497.73	1212.48
497.93	1213.69
498.14	1206.87
498.34	1217.33
498.55	1208.75
498.75	1213.87
498.96	1206.13
499.16	1215.63
499.37	1211.37
499.57	1216.58
499.78	1210.94
499.98	1207.56
500.19	1214.71
500.39	1215.72
500.60	1206.38
500.80	1211.62
501.01	1207.93
501.21	1211.03
501.42	1209.94
501.62	1217.31
501.83	1199.54
502.03	1215.00
502.24	1211.21
502.44	1216.74
502.65	1203.26
502.85	1218.38
503.06	1207.52
503.26	1217.50
503.47	1211.93
503.67	1222.37
503.88	1218.50
504.08	1217.23
504.29	1201.15
504.49	1210.74
504.70	1213.81
504.90	1220.96
505.11	1206.66
505.31	1208.28
505.52	1203.67
505.72	1215.88
505.93	1211.31
506.13	1216.58
506.34	1213.63
506.54	1213.44
506.75	1215.59
506.95	1212.11
507.16	1215.04
507.36	1212.97
507.56	1209.78
507.77	1211.68
507.97	1211.99
508.18	1219.52
508.38	1208.20
508.59	1209.94
508.79	1208.42
509.00	1213.38
509.20	1210.72
509.41	1214.73
509.61	1202.20
509.82	1218.60
510.02	1210.37
510.22	1216.12
510.43	1207.52
510.63	1211.80
510.84	1206.99
511.04	1218.28
511.25	1207.67
511.45	1209.51
511.66	1208.10
511.86	1218.60
512.06	1207.52
512.27	1209.98
512.47	1207.20
512.68	1218.44
512.88	1212.15
513.09	1211.46
513.29	1213.03
513.50	1208.20
513.70	1209.26
513.90	1218.75
514.11	1211.41
514.31	1217.58
514.52	1212.58
514.72	1220.92
514.93	1210.62
515.13	1210.74
515.33	1204.12
515.54	1215.37
515.74	1203.84
515.95	1216.94
516.15	1208.01
516.36	1224.99
516.56	1213.77
516.76	1215.57
516.97	1207.81
517.17	1214.57
517.38	1198.74
517.58	1209.98
517.78	1206.46
517.99	1217.07
518.19	1210.33
518.40	1216.12
518.60	1207.85
518.81	1214.18
519.01	1211.54
519.21	1205.58
519.42	1214.10
519.62	1210.23
519.83	1205.88
520.03	1218.66
520.23	1209.61
520.44	1218.81
520.64	1206.85
520.85	1206.83
521.05	1209.67
521.25	1214.65
521.46	1204.72
521.66	1221.78
521.86	1210.29
522.07	1218.83
522.27	1211.33
522.48	1210.96
522.68	1209.96
522.88	1208.94
523.09	1213.30
523.29	1220.45
523.50	1208.63
523.70	1210.80
523.90	1202.79
524.11	1211.03
524.31	1211.91
524.51	1214.59
524.72	1208.67
524.92	1211.00
525.13	1211.93
525.33	1208.67
525.53	1212.66
525.74	1212.13
525.94	1204.92
526.14	1217.44
526.35	1213.13
526.55	1214.49
526.76	1204.82
526.96	1219.69
527.16	1207.42
527.37	1220.20
527.57	1203.51
527.77	1215.10
527.98	1208.65
528.18	1218.13
528.38	1209.33
528.59	1213.87
528.79	1214.12
528.99	1219.63
529.20	1211.46
529.40	1221.12
529.61	1209.94
529.81	1214.79
530.01	1213.01
530.22	1214.79
530.42	1204.88
530.62	1214.73
530.83	1207.54
531.03	1215.57
531.23	1210.06
531.44	1208.55
531.64	1208.98
531.84	1223.21
532.05	1209.69
532.25	1218.34
532.45	1205.39
532.66	1222.76
532.86	1206.93
533.06	1214.22
533.27	1213.89
533.47	1218.79
533.67	1212.68
533.88	1214.65
534.08	1208.04
534.28	1219.03
534.49	1209.90
534.69	1217.21
534.89	1212.27
535.09	1219.05
535.30	1210.02
535.50	1212.56
535.70	1205.48
535.91	1220.79
536.11	1211.99
536.31	1215.43
536.52	1208.77
536.72	1217.01
536.92	1202.77
537.13	1210.14
537.33	1209.74
537.53	1213.07
537.74	1213.54
537.94	1210.45
538.14	1210.80
538.34	1216.82
538.55	1208.42
538.75	1217.42
538.95	1209.31
539.16	1210.17
539.36	1215.49
539.56	1213.11
539.77	1213.99
539.97	1220.14
540.17	1205.00
540.37	1216.55
540.58	1209.10
540.78	1216.64
540.98	1206.87
541.19	1212.48
541.39	1212.05
541.59	1215.57
541.79	1208.57
542.00	1217.39
542.20	1212.07
542.40	1209.47
542.60	1204.57
542.81	1215.08
543.01	1210.82
543.21	1218.68
543.42	1199.80
543.62	1212.38
543.82	1210.17
544.02	1216.23
544.23	1206.05
544.43	1208.20
544.63	1205.35
544.83	1215.47
545.04	1213.65
545.24	1208.26
545.44	1205.78
545.64	1217.09
545.85	1203.00
546.05	1215.16
546.25	1213.03
546.45	1214.26
546.66	1204.62
546.86	1213.69
547.06	1209.57
547.27	1216.17
547.47	1207.61
547.67	1209.08
547.87	1206.95
548.07	1218.19
548.28	1213.44
548.48	1213.38
548.68	1210.53
548.88	1217.27
549.09	1216.58
549.29	1209.51
549.49	1203.18
549.69	1214.20
549.90	1207.11
550.10	1214.83
550.30	1210.84
550.50	1216.68
550.71	1204.72
550.91	1213.28
551.11	1209.74
551.31	1214.96
551.51	1213.13
551.72	1221.12
551.92	1206.29
552.12	1207.40
552.32	1205.23
552.53	1216.98
552.73	1207.58
552.93	1212.44
553.13	1200.11
553.33	1214.04
553.54	1211.52
553.74	1218.25
553.94	1209.02
554.14	1210.98
554.35	1215.06
554.55	1219.11
554.75	1210.43
554.95	1210.82
555.15	1206.70
555.36	1218.28
555.56	1211.56
555.76	1213.87
555.96	1205.60
556.16	1220.41
556.37	1216.12
556.57	1223.62
556.77	1208.53
556.97	1217.60
557.17	1202.36
557.38	1219.93
557.58	1207.46
557.78	1218.30
557.98	1203.61
558.18	1220.10
558.38	1206.05
558.59	1214.26
558.79	1210.49
558.99	1217.15
559.19	1205.00
559.39	1213.89
559.60	1210.29
559.80	1212.46
560.00	1203.88
560.20	1207.75
560.40	1212.44
560.60	1212.97
560.81	1208.34
561.01	1215.74
561.21	1212.30
561.41	1222.31
561.61	1210.57
561.81	1218.71
562.02	1204.88
562.22	1213.95
562.42	1210.92
562.62	1211.66
562.82	1205.62
563.02	1214.59
563.23	1207.05
563.43	1218.23
563.63	1208.12
563.83	1212.11
564.03	1208.06
564.23	1211.78
564.43	1215.47
564.64	1206.03
564.84	1203.78
565.04	1209.45
565.24	1206.64
565.44	1214.86
565.64	1206.99
565.85	1218.05
566.05	1212.34
566.25	1212.30
566.45	1209.82
566.65	1218.03
566.85	1214.22
567.05	1213.54
567.25	1204.16
567.46	1215.57
567.66	1212.03
567.86	1220.49
568.06	1207.95
568.26	1224.62
568.46	1211.54
568.66	1218.66
568.86	1210.96
569.07	1212.79
569.27	1207.09
569.47	1220.55
569.67	1210.39
569.87	1218.36
570.07	1208.63
570.27	1211.37
570.47	1207.38
570.68	1215.90
570.88	1210.33
571.08	1215.41
571.28	1203.55
571.48	1214.42
571.68	1210.90
571.88	1217.39
572.08	1212.97
572.28	1212.50
572.49	1211.25
572.69	1213.93
572.89	1206.09
573.09	1214.83
573.29	1204.00
573.49	1218.50
573.69	1207.30
573.89	1219.97
574.09	1210.17
574.29	1216.41
574.50	1205.88
574.70	1215.45
574.90	1203.88
575.10	1215.14
575.30	1206.27
575.50	1214.40
575.70	1214.59
575.90	1208.30
576.10	1203.96
576.30	1218.05
576.50	1204.33
576.70	1222.78
576.91	1211.60
577.11	1216.47
577.31	1209.31
577.51	1217.89
577.71	1208.73
577.91	1212.50
578.11	1206.48
578.31	1210.66
578.51	1210.08
578.71	1217.64
578.91	1206.91
579.11	1209.00
579.31	1211.78
579.51	1219.01
579.71	1209.65
579.92	1213.03
580.12	1209.96
580.32	1214.32
580.52	1205.56
580.72	1215.90
580.92	1210.43
581.12	1215.55
581.32	1211.95
581.52	1214.16
581.72	1209.39
581.92	1224.42
582.12	1208.85
582.32	1221.08
582.52	1208.71
582.72	1212.64
582.92	1209.92
583.12	1213.01
583.32	1213.50
583.52	1219.63
583.72	1210.27
583.92	1209.76
584.12	1214.20
584.33	1210.49
584.53	1204.10
584.73	1216.53
584.93	1209.51
585.13	1208.49
585.33	1205.64
585.53	1218.56
585.73	1207.24
585.93	1219.22
586.13	1206.81
586.33	1207.03
586.53	1207.89
586.73	1201.03
586.93	1205.88
587.13	1215.59
587.33	1208.30
587.53	1216.23
587.73	1211.09
587.93	1218.42
588.13	1208.47
588.33	1218.87
588.53	1209.71
588.73	1217.80
588.93	1208.06
589.13	1219.54
589.33	1213.36
589.53	1218.30
589.73	1207.09
589.93	1217.68
590.13	1204.41
590.33	1218.21
590.53	1206.52
590.73	1214.12
590.93	1212.64
591.13	1218.07
591.33	1211.54
591.53	1214.42
591.73	1206.54
591.93	1212.87
592.13	1210.53
592.33	1212.44
592.53	1209.28
592.73	1213.67
592.93	1211.13
593.13	1211.21
593.33	1207.34
593.53	1214.67
593.73	1213.83
593.93	1212.23
594.13	1205.00
594.33	1217.07
594.53	1211.37
594.73	1220.14
594.92	1206.95
595.12	1213.24
595.32	1202.01
595.52	1205.48
595.72	1213.69
595.92	1212.87
596.12	1214.26
596.32	1211.29
596.52	1207.93
596.72	1212.15
596.92	1205.84
597.12	1215.06
597.32	1207.26
597.52	1220.79
597.72	1214.10
597.92	1217.56
598.12	1199.17
598.32	1210.04
598.52	1208.42
598.72	1217.33
598.92	1206.27
599.12	1218.62
599.31	1210.33
599.51	1212.87
599.71	1204.76
599.91	1215.16
600.11	1211.17
600.31	1218.64
600.51	1209.65
600.71	1214.63
600.91	1202.42
601.11	1218.50
601.31	1208.98
601.51	1215.55
601.71	1214.65
601.91	1211.00
602.10	1211.66
602.30	1210.41
602.50	1204.49
602.70	1217.09
602.90	1220.06
603.10	1213.20
603.30	1213.36
603.50	1216.27
603.70	1204.82
603.90	1210.29
604.10	1212.62
604.30	1221.10
604.49	1214.49
604.69	1215.53
604.89	1208.63
605.09	1222.04
605.29	1209.12
605.49	1224.83
605.69	1206.34
605.89	1218.73
606.09	1209.47
606.29	1214.55
606.48	1207.52
606.68	1218.21
606.88	1207.05
607.08	1215.14
607.28	1200.72
607.48	1219.34
607.68	1212.40
607.88	1210.08
608.08	1202.98
608.27	1220.53
608.47	1210.76
608.67	1212.87
608.87	1205.93
609.07	1216.62
609.27	1214.79
609.47	1213.09
609.67	1210.74
609.87	1212.66
610.06	1211.03
610.26	1219.16
610.46	1212.38
610.66	1212.34
610.86	1215.65
611.06	1215.67
611.26	1209.24
611.45	1213.11
611.65	1207.20
611.85	1214.98
612.05	1207.58
612.25	1213.67
612.45	1213.07
612.65	1221.72
612.84	1205.43
613.04	1215.59
613.24	1210.49
613.44	1213.97
613.64	1205.29
613.84	1223.13
614.04	1209.61
614.23	1218.52
614.43	1208.94
614.63	1220.94
614.83	1207.65
615.03	1215.84
615.23	1209.16
615.42	1212.07
615.62	1206.34
615.82	1213.22
616.02	1208.53
616.22	1215.31
616.42	1207.83
616.61	1217.17
616.81	1197.10
617.01	1225.03
617.21	1206.81
617.41	1212.83
617.61	1212.01
617.80	1217.97
618.00	1212.87
618.20	1212.68
618.40	1210.41
618.60	1218.11
618.80	1209.86
618.99	1221.06
619.19	1203.18
619.39	1216.27
619.59	1211.74
619.79	1215.59
619.98	1206.11
620.18	1212.15
620.38	1213.03
620.58	1216.19
620.78	1206.42
620.97	1216.58
621.17	1210.39
621.37	1214.49
621.57	1213.71
621.77	1217.91
621.96	1209.74
622.16	1213.34
622.36	1218.07
622.56	1209.35
622.76	1211.99
622.95	1220.47
623.15	1209.76
623.35	1218.07
623.55	1216.23
623.75	1214.06
623.94	1206.79
624.14	1212.75
624.34	1217.25
624.54	1210.51
624.73	1209.86
624.93	1213.75
625.13	1209.37
625.33	1216.33
625.53	1210.39
625.72	1217.66
625.92	1213.89
626.12	1218.17
626.32	1207.30
626.51	1209.16
626.71	1211.76
626.91	1224.46
627.11	1207.63
627.30	1207.42
627.50	1210.80
627.70	1214.28
627.90	1204.78
628.10	1209.20
628.29	1210.98
628.49	1214.16
628.69	1213.95
628.89	1219.61
629.08	1209.39
629.28	1211.93
629.48	1204.39
629.68	1217.62
629.87	1210.76
630.07	1212.19
630.27	1204.90
630.47	1213.30
630.66	1210.21
630.86	1213.36
631.06	1207.58
631.25	1217.78
631.45	1214.32
631.65	1215.51
631.85	1206.75
632.04	1215.37
632.24	1210.29
632.44	1215.86
632.64	1205.58
632.83	1221.02
633.03	1210.41
633.23	1212.13
633.42	1211.68
633.62	1214.02
633.82	1206.85
634.02	1215.94
634.21	1213.09
634.41	1212.46
634.61	1212.38
634.81	1217.82
635.00	1201.95
635.20	1214.08
635.40	1207.50
635.59	1218.40
635.79	1208.44
635.99	1217.72
636.18	1209.45
636.38	1221.94
636.58	1212.81
636.78	1219.11
636.97	1209.18
637.17	1214.02
637.37	1209.33
637.56	1218.23
637.76	1205.41
637.96	1224.03
638.15	1205.54
638.35	1216.82
638.55	1210.94
638.74	1214.22
638.94	1214.18
639.14	1213.95
639.34	1211.25
639.53	1225.01
639.73	1212.62
639.93	1210.62
640.12	1209.71
640.32	1215.49
640.52	1204.94
640.71	1219.83
640.91	1207.46
641.11	1218.62
641.30	1210.45
641.50	1217.56
641.70	1210.14
641.89	1208.75
642.09	1203.65
642.29	1213.22
642.48	1208.71
642.68	1212.44
642.88	1212.38
643.07	1218.91
643.27	1207.91
643.47	1216.41
643.66	1212.19
643.86	1211.35
644.06	1215.16
644.25	1220.61
644.45	1213.11
644.65	1213.46
644.84	1211.33
645.04	1217.56
645.23	1213.46
645.43	1218.38
645.63	1209.37
645.82	1217.19
646.02	1219.22
646.22	1215.33
646.41	1215.33
646.61	1224.54
646.81	1211.23
647.00	1218.17
647.20	1204.51
647.39	1216.55
647.59	1209.18
647.79	1214.77
647.98	1216.72
648.18	1218.95
648.38	1217.01
648.57	1212.70
648.77	1213.46
648.96	1216.62
649.16	1203.20
649.36	1220.02
649.55	1206.19
649.75	1219.05
649.95	1216.86
650.14	1214.65
650.34	1212.17
650.53	1213.69
650.73	1210.53
650.93	1211.41
651.12	1211.35
651.32	1221.98
651.51	1217.37
651.71	1221.47
651.91	1215.35
652.10	1223.87
652.30	1216.98
652.49	1210.86
652.69	1209.43
652.89	1215.82
653.08	1209.67
653.28	1219.22
653.47	1213.26
653.67	1228.33
653.86	1212.89
654.06	1221.49
654.26	1209.47
654.45	1222.60
654.65	1210.94
654.84	1214.71
655.04	1215.61
655.24	1220.30
655.43	1215.39
655.63	1219.85
655.82	1211.05
656.02	1211.87
656.21	1205.23
656.41	1221.22
656.61	1215.49
656.80	1227.22
657.00	1213.85
657.19	1212.56
657.39	1216.12
657.58	1217.97
657.78	1218.50
657.97	1222.86
658.17	1211.68
658.37	1217.62
658.56	1216.17
658.76	1217.31
658.95	1213.93
659.15	1223.31
659.34	1206.77
659.54	1215.72
659.73	1214.67
659.93	1214.88
660.13	1208.79
660.32	1218.54
660.52	1212.60
660.71	1215.72
660.91	1208.77
661.10	1215.63
661.30	1212.32
661.49	1216.74
661.69	1210.39
661.88	1224.89
662.08	1216.66
662.27	1223.31
662.47	1219.28
662.66	1222.68
662.86	1216.10
663.06	1218.01
