549.49	1240.17
549.69	1251.94
549.90	1245.86
550.10	1247.87
550.30	1238.90
550.50	1243.08
550.71	1239.06
550.91	1236.01
551.11	1231.48
551.31	1241.38
551.51	1232.22
551.72	1243.75
551.92	1233.04
552.12	1235.76
552.32	1223.62
552.53	1230.24
552.73	1229.17
552.93	1230.54
553.13	1218.21
553.33	1231.91
553.54	1224.83
553.74	1231.55
553.94	1222.66
554.14	1225.67
554.35	1216.00
554.55	1223.72
554.75	1219.83
554.95	1226.53
555.15	1223.97
555.36	1225.14
555.56	1218.21
555.76	1228.62
555.96	1218.52
556.16	1227.02
556.37	1214.22
556.57	1229.72
556.77	1215.20
556.97	1217.95
557.17	1211.31
557.38	1218.56
557.58	1212.15
557.78	1212.34
557.98	1203.02
558.18	1218.85
558.38	1209.08
558.59	1215.92
558.79	1212.87
558.99	1209.76
559.19	1207.24
559.39	1213.81
559.60	1211.50
559.80	1215.49
560.00	1207.69
560.20	1215.47
560.40	1199.99
560.60	1216.49
560.81	1199.97
561.01	1204.41
561.21	1207.05
561.41	1212.11
561.61	1206.95
561.81	1215.37
562.02	1201.03
562.22	1211.64
562.42	1205.74
562.62	1217.11
562.82	1197.82
563.02	1207.03
563.23	1210.08
563.43	1212.73
563.63	1201.81
563.83	1215.08
564.03	1203.04
564.23	1199.68
564.43	1202.12
564.64	1207.97
564.84	1205.66
565.04	1207.28
565.24	1205.11
565.44	1207.95
565.64	1204.72
565.85	1201.95
566.05	1201.79
566.25	1214.24
566.45	1208.77
566.65	1204.25
566.85	1209.02
567.05	1205.11
567.25	1199.37
567.46	1213.22
567.66	1205.11
567.86	1217.56
568.06	1203.92
568.26	1209.41
568.46	1203.86
568.66	1211.80
568.86	1202.89
569.07	1208.53
569.27	1212.85
569.47	1207.01
569.67	1199.15
569.87	1211.87
570.07	1205.37
570.27	1213.46
570.47	1206.25
570.68	1217.85
570.88	1210.51
571.08	1206.25
571.28	1202.85
571.48	1207.22
571.68	1199.84
571.88	1216.55
572.08	1209.47
572.28	1211.87
572.49	1206.48
572.69	1211.11
572.89	1207.40
573.09	1208.32
573.29	1199.70
573.49	1205.91
573.69	1201.40
573.89	1219.05
574.09	1201.79
574.29	1203.88
574.50	1197.06
574.70	1208.90
574.90	1199.47
575.10	1206.66
575.30	1197.86
575.50	1203.22
575.70	1198.84
575.90	1208.71
576.10	1198.57
576.30	1201.71
576.50	1198.45
576.70	1208.69
576.91	1198.25
577.11	1201.07
577.31	1193.43
577.51	1198.90
577.71	1193.95
577.91	1202.71
578.11	1196.94
578.31	1207.30
578.51	1195.11
578.71	1206.25
578.91	1196.16
579.11	1205.95
579.31	1201.56
579.51	1199.37
579.71	1189.89
579.92	1198.37
580.12	1195.79
580.32	1200.27
580.52	1194.38
580.72	1198.53
580.92	1199.52
581.12	1204.37
581.32	1195.50
581.52	1200.29
581.72	1200.38
581.92	1200.23
582.12	1195.42
582.32	1204.08
582.52	1192.04
582.72	1206.13
582.92	1193.97
583.12	1208.85
583.32	1196.59
583.52	1205.70
583.72	1198.12
583.92	1204.51
584.12	1192.98
584.33	1203.16
584.53	1195.13
584.73	1201.36
584.93	1194.35
585.13	1205.99
585.33	1197.59
585.53	1195.65
585.73	1198.27
585.93	1204.21
586.13	1195.60
586.33	1193.11
586.53	1196.36
586.73	1204.49
586.93	1202.96
587.13	1204.76
587.33	1198.59
587.53	1201.13
587.73	1195.07
587.93	1204.02
588.13	1195.77
588.33	1206.52
588.53	1199.84
588.73	1197.49
588.93	1195.05
589.13	1203.82
589.33	1192.74
589.53	1201.87
589.73	1198.27
589.93	1203.28
590.13	1194.50
590.33	1197.67
590.53	1196.81
590.73	1202.42
590.93	1194.05
591.13	1205.50
591.33	1194.58
591.53	1206.75
591.73	1202.12
591.93	1193.84
592.13	1197.26
592.33	1210.94
592.53	1193.27
592.73	1206.29
592.93	1191.79
593.13	1196.30
593.33	1194.99
593.53	1205.25
593.73	1196.10
593.93	1204.59
594.13	1192.06
594.33	1200.44
594.53	1194.48
594.73	1202.96
594.92	1199.99
595.12	1200.46
595.32	1193.39
595.52	1203.47
595.72	1197.22
595.92	1206.81
596.12	1194.07
596.32	1200.52
596.52	1197.28
596.72	1197.37
596.92	1196.96
597.12	1206.34
597.32	1193.52
597.52	1202.16
597.72	1191.67
597.92	1201.83
598.12	1190.38
598.32	1199.07
598.52	1199.00
598.72	1199.56
598.92	1192.39
599.12	1204.51
599.31	1200.23
599.51	1205.13
599.71	1199.99
599.91	1200.33
600.11	1197.49
600.31	1206.72
600.51	1193.23
600.71	1214.69
600.91	1196.30
601.11	1201.48
601.31	1189.15
601.51	1209.45
601.71	1200.72
601.91	1204.06
602.10	1195.22
602.30	1197.55
602.50	1198.23
602.70	1203.16
602.90	1193.37
603.10	1201.71
603.30	1190.36
603.50	1205.91
603.70	1194.15
603.90	1203.47
604.10	1201.17
604.30	1196.30
604.49	1199.41
604.69	1201.58
604.89	1193.02
605.09	1197.47
605.29	1194.74
605.49	1203.35
605.69	1191.43
605.89	1204.25
606.09	1197.02
606.29	1202.71
606.48	1198.35
606.68	1205.35
606.88	1202.22
607.08	1195.42
607.28	1188.29
607.48	1206.03
607.68	1200.13
607.88	1194.95
608.08	1199.60
608.27	1202.34
608.47	1195.91
608.67	1206.27
608.87	1197.12
609.07	1205.52
609.27	1195.32
609.47	1203.71
609.67	1202.55
609.87	1205.29
610.06	1192.78
610.26	1204.23
610.46	1194.74
610.66	1191.53
610.86	1197.98
611.06	1204.57
611.26	1198.35
611.45	1206.07
611.65	1194.76
611.85	1198.06
612.05	1198.39
612.25	1210.10
612.45	1195.67
612.65	1212.75
612.84	1194.15
613.04	1205.02
613.24	1194.81
613.44	1197.51
613.64	1193.15
613.84	1204.55
614.04	1192.37
614.23	1200.17
614.43	1194.56
614.63	1195.97
614.83	1187.72
615.03	1207.95
615.23	1195.09
615.42	1196.53
615.62	1198.88
615.82	1203.35
616.02	1195.24
616.22	1201.22
616.42	1194.07
616.61	1207.73
616.81	1188.40
617.01	1199.09
617.21	1200.99
617.41	1199.23
617.61	1193.31
617.80	1205.86
618.00	1195.75
618.20	1207.28
618.40	1189.73
618.60	1202.53
618.80	1193.78
618.99	1199.43
619.19	1191.75
619.39	1201.67
619.59	1193.64
619.79	1204.51
619.98	1191.57
620.18	1203.88
620.38	1191.86
620.58	1201.15
620.78	1193.62
620.97	1202.42
621.17	1197.80
621.37	1202.89
621.57	1197.30
621.77	1193.76
621.96	1192.92
622.16	1205.45
622.36	1196.12
622.56	1199.27
622.76	1196.59
622.95	1199.58
623.15	1197.57
623.35	1199.00
623.55	1184.28
623.75	1200.21
623.94	1201.28
624.14	1201.73
624.34	1194.21
624.54	1195.19
624.73	1188.72
624.93	1204.94
625.13	1189.60
625.33	1202.61
625.53	1200.89
625.72	1198.23
625.92	1202.36
626.12	1195.62
626.32	1194.78
626.51	1196.75
626.71	1197.65
626.91	1199.76
627.11	1200.13
627.30	1204.82
627.50	1191.57
627.70	1204.55
627.90	1193.19
628.10	1201.77
628.29	1198.02
628.49	1207.28
628.69	1195.38
628.89	1198.18
629.08	1191.92
629.28	1205.00
629.48	1189.40
629.68	1201.73
629.87	1195.36
630.07	1198.70
630.27	1186.92
630.47	1201.20
630.66	1196.20
630.86	1201.52
631.06	1190.71
631.25	1206.87
631.45	1192.80
631.65	1199.15
631.85	1191.90
632.04	1198.02
632.24	1199.41
632.44	1199.09
632.64	1191.43
632.83	1194.54
633.03	1193.82
633.23	1199.52
633.42	1190.96
633.62	1206.15
633.82	1188.66
634.02	1196.46
634.21	1198.86
634.41	1197.90
634.61	1197.00
634.81	1197.26
635.00	1193.88
635.20	1194.07
635.40	1200.46
635.59	1195.54
635.79	1197.45
635.99	1207.79
636.18	1197.78
636.38	1204.16
636.58	1202.18
636.78	1195.91
636.97	1192.12
637.17	1204.62
637.37	1197.22
637.56	1200.77
637.76	1197.28
637.96	1197.37
638.15	1198.51
638.35	1202.46
638.55	1199.88
638.74	1202.53
638.94	1191.90
639.14	1198.76
639.34	1197.43
639.53	1206.29
639.73	1200.42
639.93	1198.82
640.12	1194.15
640.32	1200.07
640.52	1193.49
640.71	1202.85
640.91	1197.49
641.11	1204.19
641.30	1191.14
641.50	1196.53
641.70	1199.62
641.89	1197.45
642.09	1195.40
642.29	1208.81
642.48	1192.92
642.68	1193.45
642.88	1198.51
643.07	1205.70
643.27	1186.90
643.47	1203.69
643.66	1189.67
643.86	1199.15
644.06	1201.91
644.25	1198.35
644.45	1190.81
644.65	1202.98
644.84	1191.18
645.04	1195.81
645.23	1194.74
645.43	1199.07
645.63	1194.91
645.82	1197.12
646.02	1192.68
646.22	1202.16
646.41	1196.30
646.61	1207.07
646.81	1196.48
647.00	1206.91
647.20	1193.06
647.39	1201.71
647.59	1196.73
647.79	1198.08
647.98	1191.12
648.18	1201.28
648.38	1196.26
648.57	1203.59
648.77	1186.53
648.96	1198.31
649.16	1193.06
649.36	1199.37
649.55	1190.69
649.75	1197.37
649.95	1191.41
650.14	1196.67
650.34	1201.17
650.53	1198.55
650.73	1190.75
650.93	1198.78
651.12	1200.50
651.32	1200.15
651.51	1198.76
651.71	1197.96
651.91	1200.36
652.10	1202.83
652.30	1200.13
652.49	1192.86
652.69	1198.61
652.89	1202.61
653.08	1194.60
653.28	1194.01
653.47	1196.73
653.67	1202.92
653.86	1194.68
654.06	1205.37
654.26	1194.99
654.45	1195.46
654.65	1198.02
654.84	1206.70
655.04	1190.59
655.24	1195.05
655.43	1188.89
655.63	1193.47
655.82	1190.34
656.02	1209.45
656.21	1192.84
656.41	1205.00
656.61	1193.09
656.80	1203.82
657.00	1193.09
657.19	1195.95
657.39	1196.59
657.58	1192.82
657.78	1198.31
657.97	1200.83
658.17	1196.79
658.37	1199.72
658.56	1190.75
658.76	1208.20
658.95	1198.94
659.15	1197.28
659.34	1193.39
659.54	1201.79
659.73	1192.70
659.93	1205.15
660.13	1192.74
660.32	1201.30
660.52	1195.36
660.71	1197.06
660.91	1194.31
661.10	1205.33
661.30	1200.07
661.49	1200.64
661.69	1198.53
661.88	1201.50
662.08	1200.50
662.27	1204.72
662.47	1194.76
662.66	1198.39
662.86	1188.66
663.06	1203.49
