393.24	1196.57
393.45	1196.53
393.66	1185.26
393.87	1197.86
394.08	1195.77
394.29	1191.98
394.50	1198.31
394.71	1188.23
394.92	1200.07
395.13	1192.70
395.34	1197.26
395.55	1197.96
395.76	1201.99
395.97	1188.07
396.18	1197.00
396.39	1193.84
396.60	1198.59
396.81	1196.20
397.02	1201.89
397.23	1188.48
397.44	1193.74
397.65	1195.58
397.86	1188.25
398.07	1192.08
398.28	1195.52
398.49	1186.16
398.70	1192.41
398.91	1192.70
399.12	1202.10
399.33	1187.58
399.54	1196.67
399.75	1185.92
399.96	1196.83
400.17	1186.63
400.38	1195.71
400.59	1195.75
400.80	1194.21
401.01	1194.33
401.22	1201.30
401.42	1187.27
401.63	1203.88
401.84	1194.95
402.05	1198.70
402.26	1190.20
402.47	1204.84
402.68	1194.62
402.89	1193.21
403.10	1190.44
403.31	1198.90
403.52	1192.23
403.73	1200.11
403.94	1197.53
404.15	1201.40
404.36	1194.70
404.57	1203.39
404.78	1196.42
404.99	1203.80
405.20	1191.84
405.41	1196.51
405.62	1191.67
405.83	1199.56
406.04	1185.81
406.25	1195.32
406.46	1196.91
406.67	1197.22
406.88	1189.91
407.09	1196.22
407.30	1194.70
407.50	1209.55
407.71	1190.16
407.92	1201.65
408.13	1192.74
408.34	1191.08
408.55	1195.85
408.76	1195.97
408.97	1191.18
409.18	1197.32
409.39	1196.73
409.60	1198.06
409.81	1193.09
410.02	1197.71
410.23	1190.44
410.44	1199.23
410.65	1189.09
410.86	1200.97
411.07	1193.84
411.27	1200.21
411.48	1188.78
411.69	1194.50
411.90	1186.70
412.11	1196.55
412.32	1188.21
412.53	1204.92
412.74	1194.64
412.95	1201.95
413.16	1192.84
413.37	1199.23
413.58	1189.99
413.79	1197.28
414.00	1194.23
414.20	1196.94
414.41	1191.45
414.62	1199.76
414.83	1190.44
415.04	1198.74
415.25	1200.77
415.46	1200.74
415.67	1192.08
415.88	1197.45
416.09	1189.71
416.30	1203.32
416.51	1192.20
416.71	1195.62
416.92	1193.99
417.13	1202.28
417.34	1190.98
417.55	1206.27
417.76	1195.32
417.97	1208.40
418.18	1191.79
418.39	1198.12
418.60	1189.38
418.81	1197.98
419.01	1186.84
419.22	1197.75
419.43	1189.99
419.64	1196.12
419.85	1189.32
420.06	1197.47
420.27	1195.58
420.48	1199.58
420.69	1189.07
420.90	1198.59
421.10	1196.08
421.31	1200.21
421.52	1195.46
421.73	1201.99
421.94	1195.46
422.15	1198.41
422.36	1192.88
422.57	1197.02
422.78	1191.51
422.98	1193.21
423.19	1195.54
423.40	1207.77
423.61	1192.49
423.82	1200.87
424.03	1188.17
424.24	1194.72
424.45	1193.68
424.65	1194.50
424.86	1190.16
425.07	1198.06
425.28	1193.62
425.49	1193.45
425.70	1193.68
425.91	1199.56
426.12	1190.59
426.32	1199.13
426.53	1197.24
426.74	1198.16
426.95	1196.81
427.16	1200.07
427.37	1191.71
427.58	1206.64
427.78	1198.27
427.99	1195.38
428.20	1184.71
428.41	1199.60
428.62	1195.50
428.83	1194.44
429.04	1187.21
429.24	1195.60
429.45	1192.31
429.66	1194.50
429.87	1191.98
430.08	1199.99
430.29	1186.59
430.50	1199.97
430.70	1194.07
430.91	1198.96
431.12	1192.23
431.33	1198.86
431.54	1193.88
431.75	1202.94
431.96	1191.84
432.16	1206.17
432.37	1186.86
432.58	1201.13
432.79	1189.44
433.00	1198.12
433.21	1183.46
433.41	1194.33
433.62	1191.20
433.83	1202.26
434.04	1194.03
434.25	1198.55
434.46	1189.30
434.66	1201.13
434.87	1190.14
435.08	1203.76
435.29	1191.65
435.50	1204.76
435.71	1193.19
435.91	1197.45
436.12	1189.42
436.33	1198.64
436.54	1189.69
436.75	1204.29
436.95	1195.15
437.16	1196.24
437.37	1198.25
437.58	1197.69
437.79	1198.86
438.00	1199.37
438.20	1189.56
438.41	1197.39
438.62	1193.84
438.83	1197.14
439.04	1187.02
439.24	1197.73
439.45	1188.29
439.66	1197.04
439.87	1198.57
440.08	1203.80
440.28	1187.60
440.49	1199.60
440.70	1193.00
440.91	1202.83
441.12	1195.67
441.32	1203.20
441.53	1192.45
441.74	1194.40
441.95	1193.27
442.16	1199.74
442.36	1195.58
442.57	1199.84
442.78	1191.04
442.99	1202.01
443.20	1188.62
443.40	1204.43
443.61	1193.52
443.82	1194.56
444.03	1190.77
444.24	1194.48
444.44	1191.96
444.65	1190.55
444.86	1193.15
445.07	1200.60
445.27	1199.47
445.48	1199.09
445.69	1191.94
445.90	1202.24
446.11	1184.81
446.31	1198.43
446.52	1193.33
446.73	1198.18
446.94	1195.93
447.14	1200.81
447.35	1203.28
447.56	1206.48
447.77	1193.19
447.97	1198.41
448.18	1196.14
448.39	1194.95
448.60	1194.76
448.81	1199.93
449.01	1199.97
449.22	1202.06
449.43	1195.95
449.64	1197.22
449.84	1195.48
450.05	1202.03
450.26	1190.36
450.47	1200.74
450.67	1187.37
450.88	1202.30
451.09	1195.93
451.30	1201.87
451.50	1198.88
451.71	1204.59
451.92	1197.39
452.13	1200.99
452.33	1198.47
452.54	1197.37
452.75	1188.52
452.96	1202.71
453.16	1193.11
453.37	1201.99
453.58	1196.48
453.79	1203.61
453.99	1193.82
454.20	1206.66
454.41	1194.70
454.61	1202.28
454.82	1202.18
455.03	1201.81
455.24	1197.73
455.44	1200.77
455.65	1201.65
455.86	1204.47
456.07	1202.71
456.27	1200.40
456.48	1198.31
456.69	1203.76
456.90	1202.75
457.10	1214.32
457.31	1203.18
457.52	1206.60
457.72	1199.31
457.93	1210.72
458.14	1201.40
458.35	1205.15
458.55	1203.86
458.76	1208.34
458.97	1204.55
459.17	1207.87
459.38	1200.56
459.59	1210.98
459.80	1193.15
460.00	1220.98
460.21	1208.40
460.42	1204.82
460.62	1206.64
460.83	1208.38
461.04	1210.39
461.25	1203.45
461.45	1203.06
461.66	1198.64
461.87	1204.70
462.07	1216.80
462.28	1200.50
462.49	1201.48
462.69	1203.61
462.90	1216.47
463.11	1205.95
463.31	1210.33
463.52	1195.22
463.73	1209.08
463.94	1201.56
464.14	1207.24
464.35	1208.26
464.56	1212.05
464.76	1209.76
464.97	1205.74
465.18	1205.84
465.38	1211.87
465.59	1208.06
465.80	1209.43
466.00	1208.38
466.21	1218.87
466.42	1208.79
466.62	1216.23
466.83	1206.44
467.04	1213.18
467.24	1203.16
467.45	1212.01
467.66	1208.14
467.86	1209.37
468.07	1205.23
468.28	1213.99
468.48	1199.78
468.69	1215.10
468.90	1199.07
469.10	1211.82
469.31	1207.24
469.52	1206.42
469.72	1205.62
469.93	1210.74
470.14	1197.84
470.34	1212.15
470.55	1209.59
470.76	1216.23
470.96	1205.64
471.17	1214.73
471.38	1203.84
471.58	1216.10
471.79	1206.68
472.00	1214.86
472.20	1210.98
472.41	1213.83
472.62	1206.03
472.82	1219.81
473.03	1210.21
473.24	1223.13
473.44	1208.24
473.65	1219.24
473.85	1211.89
474.06	1220.94
474.27	1218.85
474.47	1225.87
474.68	1222.90
474.89	1229.68
475.09	1225.57
475.30	1237.67
475.51	1245.98
475.71	1257.84
475.92	1260.93
476.12	1272.75
476.33	1274.16
476.54	1295.46
476.74	1297.96
476.95	1321.08
477.16	1327.35
477.36	1343.14
477.57	1352.89
477.77	1371.16
477.98	1386.11
478.19	1411.13
478.39	1425.71
478.60	1473.45
478.81	1512.10
479.01	1577.16
479.22	1664.24
479.42	1761.07
479.63	1869.20
479.84	1990.85
480.04	2085.41
480.25	2194.17
480.45	2276.62
480.66	2371.83
480.87	2407.18
481.07	2453.73
481.28	2510.99
481.48	2545.87
481.69	2559.67
481.90	2581.75
482.10	2625.84
482.31	2632.23
482.51	2655.68
482.72	2677.62
482.93	2680.09
483.13	2700.74
483.34	2731.15
483.54	2761.34
483.75	2750.42
483.96	2794.33
484.16	2813.21
484.37	2789.99
484.57	2781.41
484.78	2746.51
484.99	2690.70
485.19	2633.91
485.40	2553.67
485.60	2464.10
485.81	2362.21
486.01	2265.93
486.22	2194.97
486.43	2124.01
486.63	2051.70
486.84	1997.28
487.04	1946.06
487.25	1922.88
487.46	1881.22
487.66	1857.34
487.87	1831.42
488.07	1805.98
488.28	1769.94
488.48	1756.03
488.69	1735.26
488.89	1724.12
489.10	1689.98
489.31	1689.45
489.51	1667.70
489.72	1658.06
489.92	1637.84
490.13	1628.57
490.33	1605.96
490.54	1607.68
490.75	1575.95
490.95	1572.04
491.16	1555.19
491.36	1547.16
491.57	1533.15
491.77	1531.82
491.98	1515.70
492.18	1511.48
492.39	1494.22
492.59	1483.08
492.80	1469.95
493.01	1475.01
493.21	1468.74
493.42	1460.49
493.62	1456.09
493.83	1446.89
494.03	1447.16
494.24	1445.76
494.44	1430.73
494.65	1439.87
494.85	1434.19
495.06	1438.10
495.26	1426.25
495.47	1439.99
495.68	1432.29
495.88	1438.21
496.09	1441.91
496.29	1459.01
496.50	1474.35
496.70	1496.94
496.91	1548.67
497.11	1613.49
497.32	1674.46
497.52	1750.42
497.73	1813.78
497.93	1882.49
498.14	1924.23
498.34	1963.94
498.55	1987.98
498.75	2004.29
498.96	2003.18
499.16	1993.66
499.37	1967.07
499.57	1943.77
499.78	1907.48
499.98	1889.54
500.19	1834.30
500.39	1797.01
500.60	1732.58
500.80	1690.07
501.01	1622.11
501.21	1580.23
501.42	1524.92
501.62	1490.66
501.83	1439.25
502.03	1424.71
502.24	1397.74
502.44	1381.23
502.65	1367.80
502.85	1365.69
503.06	1353.87
503.26	1357.41
503.47	1350.21
503.67	1341.50
503.88	1343.02
504.08	1350.51
504.29	1333.62
504.49	1344.61
504.70	1320.84
504.90	1309.84
505.11	1292.10
505.31	1276.64
505.52	1247.13
505.72	1250.57
505.93	1229.19
506.13	1237.30
506.34	1229.81
506.54	1228.80
506.75	1217.13
506.95	1226.22
507.16	1221.63
507.36	1222.47
507.56	1211.70
507.77	1220.53
507.97	1210.17
508.18	1222.00
508.38	1207.99
508.59	1225.16
508.79	1215.63
509.00	1216.33
509.20	1218.52
509.41	1213.97
509.61	1207.50
509.82	1218.03
510.02	1209.92
510.22	1220.49
510.43	1205.86
510.63	1213.30
510.84	1210.88
511.04	1208.90
511.25	1197.98
511.45	1222.27
511.66	1204.80
511.86	1210.43
512.06	1206.72
512.27	1217.52
512.47	1205.54
512.68	1215.43
512.88	1211.52
513.09	1209.43
513.29	1201.89
513.50	1208.28
513.70	1206.46
513.90	1211.84
514.11	1212.27
514.31	1210.06
514.52	1208.57
514.72	1207.22
514.93	1202.16
515.13	1207.22
515.33	1197.18
515.54	1208.90
515.74	1199.25
515.95	1202.20
516.15	1202.03
516.36	1215.86
516.56	1195.95
516.76	1208.10
516.97	1199.72
517.17	1208.69
517.38	1204.68
517.58	1203.86
517.78	1199.47
517.99	1206.48
518.19	1193.41
518.40	1205.39
518.60	1193.21
518.81	1202.16
519.01	1204.29
519.21	1206.44
519.42	1193.88
519.62	1208.61
519.83	1195.87
520.03	1203.65
520.23	1198.37
520.44	1209.67
520.64	1197.26
520.85	1202.87
521.05	1189.99
521.25	1201.97
521.46	1198.08
521.66	1201.32
521.86	1195.40
522.07	1202.65
522.27	1197.82
522.48	1205.97
522.68	1195.85
522.88	1201.42
523.09	1194.99
523.29	1202.87
523.50	1190.93
523.70	1205.82
523.90	1196.48
524.11	1198.10
524.31	1204.80
524.51	1207.83
524.72	1192.35
524.92	1205.35
525.13	1202.71
525.33	1206.99
525.53	1192.66
525.74	1204.08
525.94	1194.29
526.14	1208.26
526.35	1205.35
526.55	1203.20
526.76	1194.91
526.96	1204.10
527.16	1196.22
527.37	1203.32
527.57	1197.10
527.77	1210.62
527.98	1203.49
528.18	1204.39
528.38	1200.15
528.59	1203.47
528.79	1202.20
528.99	1199.50
529.20	1195.91
529.40	1200.27
529.61	1197.43
529.81	1208.71
530.01	1204.04
530.22	1201.60
530.42	1195.50
530.62	1201.85
530.83	1196.01
531.03	1203.84
531.23	1189.17
531.44	1200.44
531.64	1197.63
531.84	1200.93
532.05	1192.31
532.25	1202.44
532.45	1190.75
532.66	1207.20
532.86	1186.24
533.06	1199.15
533.27	1194.68
533.47	1199.72
533.67	1190.46
533.88	1200.42
534.08	1193.11
534.28	1197.20
534.49	1191.41
534.69	1198.92
534.89	1196.32
535.09	1203.71
535.30	1192.29
535.50	1197.75
535.70	1183.64
535.91	1198.86
536.11	1188.13
536.31	1200.15
536.52	1194.50
536.72	1201.46
536.92	1193.49
537.13	1198.61
537.33	1195.56
537.53	1201.09
537.74	1193.99
537.94	1192.55
538.14	1197.12
538.34	1198.25
538.55	1193.06
538.75	1200.70
538.95	1200.36
539.16	1198.08
539.36	1197.96
539.56	1198.04
539.77	1187.80
539.97	1198.31
540.17	1195.65
540.37	1196.10
540.58	1191.59
540.78	1198.86
540.98	1189.44
541.19	1192.82
541.39	1198.45
541.59	1200.44
541.79	1196.63
542.00	1194.13
542.20	1188.13
542.40	1200.19
542.60	1195.79
542.81	1194.48
543.01	1191.49
543.21	1194.66
543.42	1188.66
543.62	1196.75
543.82	1196.65
544.02	1201.17
544.23	1188.05
544.43	1201.24
544.63	1190.93
544.83	1197.78
545.04	1194.81
545.24	1197.98
545.44	1196.34
545.64	1197.24
545.85	1201.13
546.05	1192.90
546.25	1189.40
546.45	1199.68
546.66	1199.45
546.86	1196.42
547.06	1191.94
547.27	1200.09
547.47	1189.54
547.67	1193.33
547.87	1197.98
548.07	1195.87
548.28	1193.00
548.48	1203.67
548.68	1184.20
548.88	1191.86
549.09	1192.41
549.29	1193.95
549.49	1193.23
549.69	1198.10
549.90	1191.00
550.10	1198.84
550.30	1191.75
550.50	1201.54
550.71	1192.61
550.91	1199.56
551.11	1194.48
551.31	1190.96
551.51	1190.36
551.72	1198.64
551.92	1191.20
552.12	1195.56
552.32	1194.09
552.53	1198.43
552.73	1189.07
552.93	1196.57
553.13	1194.54
553.33	1204.86
553.54	1191.24
553.74	1202.71
553.94	1197.14
554.14	1200.89
554.35	1193.11
554.55	1201.40
554.75	1186.57
554.95	1195.36
555.15	1189.69
555.36	1196.69
555.56	1194.50
555.76	1196.83
555.96	1187.99
556.16	1200.36
556.37	1187.13
556.57	1198.51
556.77	1197.18
556.97	1198.86
557.17	1193.56
557.38	1189.54
557.58	1192.53
557.78	1197.82
557.98	1189.71
558.18	1202.08
558.38	1195.50
558.59	1197.24
558.79	1189.13
558.99	1194.87
559.19	1194.17
559.39	1200.60
559.60	1193.99
559.80	1206.77
560.00	1191.69
560.20	1200.62
560.40	1186.68
560.60	1198.59
560.81	1197.98
561.01	1191.82
561.21	1198.96
561.41	1204.35
561.61	1187.80
561.81	1198.78
562.02	1193.13
562.22	1189.40
562.42	1190.50
562.62	1196.14
562.82	1197.39
563.02	1187.92
563.23	1187.21
563.43	1200.05
563.63	1196.89
563.83	1194.03
564.03	1194.35
564.23	1195.85
564.43	1191.63
564.64	1198.55
564.84	1186.43
565.04	1198.94
565.24	1190.93
565.44	1191.41
565.64	1189.71
565.85	1200.42
566.05	1194.58
566.25	1191.69
566.45	1190.16
566.65	1197.28
566.85	1191.67
567.05	1208.59
567.25	1195.22
567.46	1198.49
567.66	1189.83
567.86	1200.19
568.06	1191.43
568.26	1194.42
568.46	1190.73
568.66	1196.89
568.86	1194.93
569.07	1202.42
569.27	1192.25
569.47	1194.62
569.67	1191.14
569.87	1195.54
570.07	1194.17
570.27	1202.75
570.47	1191.67
570.68	1203.22
570.88	1195.56
571.08	1197.10
571.28	1185.30
571.48	1195.34
571.68	1190.44
571.88	1204.14
572.08	1196.46
572.28	1190.81
572.49	1191.59
572.69	1198.98
572.89	1189.32
573.09	1192.25
573.29	1199.31
573.49	1198.25
573.69	1192.70
573.89	1190.16
574.09	1192.45
574.29	1202.20
574.50	1195.95
574.70	1196.32
574.90	1199.56
575.10	1190.61
575.30	1196.57
575.50	1204.25
575.70	1192.20
575.90	1200.25
576.10	1201.01
576.30	1200.27
576.50	1196.94
576.70	1205.00
576.91	1190.16
577.11	1201.03
577.31	1192.76
577.51	1200.68
577.71	1188.60
577.91	1190.24
578.11	1189.23
578.31	1196.59
578.51	1194.48
578.71	1200.70
578.91	1191.98
579.11	1197.32
579.31	1199.00
579.51	1196.73
579.71	1191.61
579.92	1199.15
580.12	1188.60
580.32	1200.85
580.52	1185.41
580.72	1199.72
580.92	1191.39
581.12	1197.04
581.32	1190.67
581.52	1198.37
581.72	1195.26
581.92	1199.33
582.12	1194.33
582.32	1193.33
582.52	1195.77
582.72	1201.95
582.92	1190.50
583.12	1201.48
583.32	1191.86
583.52	1195.01
583.72	1196.89
583.92	1197.14
584.12	1185.59
584.33	1197.12
584.53	1191.24
584.73	1192.12
584.93	1189.64
585.13	1194.21
585.33	1194.99
585.53	1196.24
585.73	1192.88
585.93	1199.78
586.13	1191.61
586.33	1195.46
586.53	1189.09
586.73	1202.06
586.93	1194.25
587.13	1198.53
587.33	1187.27
587.53	1193.35
587.73	1190.46
587.93	1199.52
588.13	1185.65
588.33	1195.32
588.53	1188.95
588.73	1201.05
588.93	1188.03
589.13	1198.18
589.33	1193.31
589.53	1198.59
589.73	1198.27
589.93	1198.45
590.13	1195.40
590.33	1200.91
590.53	1197.75
590.73	1194.89
590.93	1190.50
591.13	1194.62
591.33	1188.21
591.53	1199.47
591.73	1197.73
591.93	1196.28
592.13	1195.42
592.33	1198.78
592.53	1187.17
592.73	1202.16
592.93	1188.68
593.13	1195.91
593.33	1193.17
593.53	1203.14
593.73	1200.99
593.93	1196.40
594.13	1188.17
594.33	1194.42
594.53	1189.42
594.73	1192.06
594.92	1188.91
595.12	1197.16
595.32	1196.67
595.52	1197.90
595.72	1191.20
595.92	1197.20
596.12	1198.47
596.32	1193.43
596.52	1189.64
596.72	1195.56
596.92	1193.66
597.12	1189.50
597.32	1194.05
597.52	1196.57
597.72	1190.40
597.92	1198.55
598.12	1187.23
598.32	1197.78
598.52	1191.71
598.72	1196.63
598.92	1193.49
599.12	1198.84
599.31	1199.23
599.51	1193.45
599.71	1188.60
599.91	1193.92
600.11	1193.60
600.31	1191.12
600.51	1194.50
600.71	1193.49
600.91	1193.54
601.11	1196.81
601.31	1192.02
601.51	1200.70
601.71	1193.29
601.91	1196.48
602.10	1193.84
602.30	1196.63
602.50	1197.53
602.70	1197.65
602.90	1198.61
603.10	1198.27
603.30	1189.46
603.50	1201.13
603.70	1190.44
603.90	1194.44
604.10	1198.72
604.30	1198.82
604.49	1190.16
604.69	1200.17
604.89	1187.25
605.09	1198.86
605.29	1190.50
605.49	1193.76
605.69	1195.24
605.89	1199.27
606.09	1191.73
606.29	1198.70
606.48	1187.90
606.68	1197.37
606.88	1190.73
607.08	1205.52
607.28	1186.59
607.48	1199.29
607.68	1195.34
607.88	1197.20
608.08	1185.59
608.27	1200.44
608.47	1188.85
608.67	1195.71
608.87	1185.00
609.07	1192.53
609.27	1193.00
609.47	1200.07
609.67	1192.41
609.87	1201.71
610.06	1186.78
610.26	1193.88
610.46	1190.69
610.66	1199.74
610.86	1193.86
611.06	1197.73
611.26	1195.28
611.45	1198.14
611.65	1189.60
611.85	1200.60
612.05	1200.64
612.25	1196.38
612.45	1186.06
612.65	1201.48
612.84	1185.79
613.04	1202.10
613.24	1191.55
613.44	1199.15
613.64	1189.87
613.84	1203.55
614.04	1189.99
614.23	1195.67
614.43	1189.75
614.63	1203.71
614.83	1182.66
615.03	1201.28
615.23	1191.34
615.42	1201.60
615.62	1194.40
615.82	1198.84
616.02	1192.63
616.22	1195.07
616.42	1195.01
616.61	1200.25
616.81	1189.11
617.01	1191.69
617.21	1197.94
617.41	1199.39
617.61	1188.78
617.80	1196.94
618.00	1189.30
618.20	1196.44
618.40	1198.86
618.60	1191.69
618.80	1193.99
618.99	1197.43
619.19	1192.51
619.39	1199.04
619.59	1195.97
619.79	1202.53
619.98	1189.01
620.18	1194.33
620.38	1187.70
620.58	1198.70
620.78	1184.59
620.97	1191.49
621.17	1188.19
621.37	1201.75
621.57	1195.93
621.77	1199.37
621.96	1189.93
622.16	1196.75
622.36	1192.68
622.56	1199.11
622.76	1184.44
622.95	1194.60
623.15	1197.08
623.35	1202.08
623.55	1186.76
623.75	1203.82
623.94	1197.16
624.14	1196.18
624.34	1195.15
624.54	1193.17
624.73	1191.92
624.93	1199.31
625.13	1198.98
625.33	1197.82
625.53	1195.89
625.72	1200.36
625.92	1189.30
626.12	1192.80
626.32	1186.47
626.51	1203.37
626.71	1193.76
626.91	1203.12
627.11	1195.19
627.30	1197.47
627.50	1189.91
627.70	1201.46
627.90	1192.39
628.10	1196.36
628.29	1196.98
628.49	1198.45
628.69	1190.26
628.89	1199.29
629.08	1190.46
629.28	1197.02
629.48	1185.10
629.68	1199.02
629.87	1182.29
630.07	1194.09
630.27	1186.84
630.47	1206.23
630.66	1193.21
630.86	1193.76
631.06	1193.92
631.25	1196.55
631.45	1191.41
631.65	1196.57
631.85	1194.56
632.04	1193.45
632.24	1187.82
632.44	1196.63
632.64	1187.58
632.83	1194.09
633.03	1192.35
633.23	1194.07
633.42	1196.16
633.62	1191.04
633.82	1193.86
634.02	1197.67
634.21	1190.46
634.41	1196.40
634.61	1190.98
634.81	1194.33
635.00	1192.04
635.20	1196.30
635.40	1200.83
635.59	1203.88
635.79	1193.86
635.99	1202.08
636.18	1185.41
636.38	1202.77
636.58	1191.84
636.78	1196.75
636.97	1187.08
637.17	1197.28
637.37	1192.80
637.56	1200.42
637.76	1195.03
637.96	1202.36
638.15	1196.89
638.35	1195.97
638.55	1194.01
638.74	1194.35
638.94	1193.29
639.14	1196.83
639.34	1193.49
639.53	1194.72
639.73	1190.20
639.93	1193.92
640.12	1191.59
640.32	1195.77
640.52	1189.48
640.71	1198.06
640.91	1192.90
641.11	1203.92
641.30	1182.72
641.50	1203.88
641.70	1190.34
641.89	1199.50
642.09	1195.09
642.29	1196.40
642.48	1187.33
642.68	1197.73
642.88	1192.92
643.07	1197.94
643.27	1190.12
643.47	1194.27
643.66	1194.17
643.86	1196.53
644.06	1189.89
644.25	1195.40
644.45	1193.99
644.65	1190.91
644.84	1184.57
645.04	1191.32
645.23	1189.42
645.43	1195.26
645.63	1191.04
645.82	1199.31
646.02	1189.11
646.22	1192.37
646.41	1194.50
646.61	1200.87
646.81	1186.92
647.00	1194.60
647.20	1188.48
647.39	1201.54
647.59	1195.89
647.79	1194.40
647.98	1191.28
648.18	1198.61
648.38	1194.81
648.57	1200.52
648.77	1191.63
648.96	1197.06
649.16	1196.83
649.36	1201.75
649.55	1183.56
649.75	1203.18
649.95	1186.65
650.14	1198.88
650.34	1192.18
650.53	1196.30
650.73	1190.48
650.93	1197.71
651.12	1192.49
651.32	1197.69
651.51	1191.30
651.71	1195.67
651.91	1193.76
652.10	1196.53
652.30	1180.61
652.49	1194.29
652.69	1187.11
652.89	1202.38
653.08	1186.35
653.28	1208.12
653.47	1198.23
653.67	1206.01
653.86	1194.87
654.06	1200.09
654.26	1189.11
654.45	1198.66
654.65	1187.49
654.84	1198.18
655.04	1198.53
655.24	1200.87
655.43	1192.08
655.63	1197.98
655.82	1194.70
656.02	1197.43
656.21	1197.45
656.41	1196.65
656.61	1192.08
656.80	1198.14
657.00	1194.87
657.19	1197.37
657.39	1188.74
657.58	1196.71
657.78	1190.73
657.97	1199.88
658.17	1197.32
658.37	1199.39
658.56	1191.88
658.76	1202.46
658.95	1193.04
659.15	1201.44
659.34	1191.92
659.54	1202.79
659.73	1191.49
659.93	1200.52
660.13	1185.30
660.32	1198.33
660.52	1196.14
660.71	1196.30
660.91	1197.32
661.10	1193.90
661.30	1192.94
661.49	1197.86
661.69	1192.68
661.88	1194.68
662.08	1188.99
662.27	1203.37
662.47	1196.77
662.66	1195.95
662.86	1188.60
663.06	1197.73
