517.99	1221.10
518.19	1213.85
518.40	1214.94
518.60	1217.68
518.81	1219.95
519.01	1214.38
519.21	1219.44
519.42	1207.36
519.62	1214.65
519.83	1214.24
520.03	1225.30
520.23	1214.12
520.44	1217.23
520.64	1219.34
520.85	1218.93
521.05	1208.69
521.25	1215.76
521.46	1210.21
521.66	1209.98
521.86	1212.36
522.07	1215.33
522.27	1214.22
522.48	1223.50
522.68	1213.85
522.88	1215.41
523.09	1215.29
523.29	1215.47
523.50	1216.41
523.70	1219.18
523.90	1215.35
524.11	1214.90
524.31	1211.00
524.51	1220.79
524.72	1205.11
524.92	1213.56
525.13	1212.48
525.33	1213.65
525.53	1212.97
525.74	1221.41
525.94	1208.06
526.14	1213.73
526.35	1207.42
526.55	1222.72
526.76	1213.99
526.96	1224.40
527.16	1215.94
527.37	1212.54
527.57	1213.22
527.77	1222.56
527.98	1211.48
528.18	1221.63
528.38	1214.20
528.59	1221.41
528.79	1212.42
528.99	1219.44
529.20	1215.86
529.40	1217.89
529.61	1214.04
529.81	1217.82
530.01	1214.22
530.22	1217.46
530.42	1213.69
530.62	1215.74
530.83	1217.54
531.03	1212.19
531.23	1215.08
531.44	1223.62
531.64	1201.81
531.84	1217.76
532.05	1210.12
532.25	1217.93
532.45	1200.01
532.66	1218.07
532.86	1214.16
533.06	1211.80
533.27	1212.03
533.47	1221.00
533.67	1216.19
533.88	1219.57
534.08	1216.74
534.28	1221.61
534.49	1209.08
534.69	1219.26
534.89	1214.06
535.09	1222.13
535.30	1209.88
535.50	1215.90
535.70	1207.56
535.91	1219.71
536.11	1215.12
536.31	1219.01
536.52	1217.85
536.72	1220.65
536.92	1206.48
537.13	1217.25
537.33	1206.93
537.53	1216.08
537.74	1211.62
537.94	1214.38
538.14	1212.70
538.34	1220.59
538.55	1207.26
538.75	1224.66
538.95	1220.94
539.16	1218.32
539.36	1208.87
539.56	1221.67
539.77	1220.24
539.97	1215.84
540.17	1214.61
540.37	1213.07
540.58	1218.58
540.78	1212.25
540.98	1206.87
541.19	1210.39
541.39	1220.92
541.59	1217.15
541.79	1211.52
542.00	1216.82
542.20	1214.12
542.40	1222.21
542.60	1208.57
542.81	1220.04
543.01	1219.50
543.21	1225.26
543.42	1211.80
543.62	1215.31
543.82	1211.93
544.02	1215.18
544.23	1212.75
544.43	1222.31
544.63	1212.66
544.83	1222.78
545.04	1220.24
545.24	1216.25
545.44	1215.65
545.64	1226.02
545.85	1208.34
546.05	1220.14
546.25	1222.08
546.45	1210.49
546.66	1205.41
546.86	1218.28
547.06	1208.44
547.27	1215.78
547.47	1217.29
547.67	1215.80
547.87	1218.36
548.07	1214.90
548.28	1208.59
548.48	1212.36
548.68	1213.20
548.88	1219.18
549.09	1210.17
549.29	1224.64
549.49	1207.61
549.69	1222.66
549.90	1208.16
550.10	1222.86
550.30	1212.30
550.50	1220.86
550.71	1216.94
550.91	1213.42
551.11	1213.95
551.31	1220.69
551.51	1214.10
551.72	1219.03
551.92	1213.69
552.12	1211.41
552.32	1206.56
552.53	1218.50
552.73	1212.89
552.93	1221.29
553.13	1207.07
553.33	1218.05
553.54	1211.72
553.74	1218.56
553.94	1223.97
554.14	1217.78
554.35	1207.46
554.55	1219.46
554.75	1210.55
554.95	1209.69
555.15	1211.60
555.36	1220.36
555.56	1211.66
555.76	1217.93
555.96	1209.67
556.16	1219.61
556.37	1207.28
556.57	1219.30
556.77	1219.03
556.97	1217.39
557.17	1199.93
557.38	1212.40
557.58	1214.67
557.78	1219.85
557.98	1209.86
558.18	1220.55
558.38	1211.00
558.59	1215.74
558.79	1212.66
558.99	1224.48
559.19	1216.23
559.39	1220.59
559.60	1209.63
559.80	1219.22
560.00	1218.17
560.20	1220.84
560.40	1213.26
560.60	1221.31
560.81	1210.04
561.01	1226.06
561.21	1215.04
561.41	1222.78
561.61	1208.83
561.81	1225.83
562.02	1218.60
562.22	1224.05
562.42	1215.00
562.62	1213.79
562.82	1213.89
563.02	1214.59
563.23	1217.21
563.43	1217.23
563.63	1209.53
563.83	1216.92
564.03	1208.18
564.23	1216.29
564.43	1212.50
564.64	1216.31
564.84	1206.27
565.04	1211.41
565.24	1207.95
565.44	1218.95
565.64	1205.78
565.85	1221.43
566.05	1209.22
566.25	1214.28
566.45	1212.46
566.65	1223.50
566.85	1214.75
567.05	1213.79
567.25	1212.25
567.46	1208.34
567.66	1216.25
567.86	1218.54
568.06	1217.93
568.26	1221.96
568.46	1210.96
568.66	1219.48
568.86	1218.50
569.07	1220.49
569.27	1209.92
569.47	1217.68
569.67	1212.77
569.87	1218.66
570.07	1210.57
570.27	1208.36
570.47	1210.68
570.68	1215.29
570.88	1215.74
571.08	1210.41
571.28	1210.64
571.48	1212.68
571.68	1205.76
571.88	1223.80
572.08	1217.35
572.28	1218.50
572.49	1211.03
572.69	1220.20
572.89	1213.77
573.09	1219.67
573.29	1209.86
573.49	1212.42
573.69	1211.46
573.89	1220.65
574.09	1215.88
574.29	1211.93
574.50	1211.52
574.70	1216.82
574.90	1212.60
575.10	1223.21
575.30	1211.31
575.50	1221.00
575.70	1211.43
575.90	1219.46
576.10	1216.19
576.30	1217.35
576.50	1209.98
576.70	1220.28
576.91	1213.63
577.11	1216.74
577.31	1209.00
577.51	1221.10
577.71	1207.69
577.91	1215.49
578.11	1208.42
578.31	1220.00
578.51	1212.21
578.71	1222.70
578.91	1213.61
579.11	1215.63
579.31	1215.92
579.51	1217.21
579.71	1216.27
579.92	1216.17
580.12	1212.17
580.32	1217.27
580.52	1214.75
580.72	1210.82
580.92	1216.49
581.12	1214.22
581.32	1216.53
581.52	1220.79
581.72	1216.37
581.92	1214.08
582.12	1208.12
582.32	1221.57
582.52	1209.80
582.72	1213.48
582.92	1211.25
583.12	1222.41
583.32	1210.04
583.52	1221.63
583.72	1213.09
583.92	1215.20
584.12	1208.44
584.33	1226.10
584.53	1209.88
584.73	1215.94
584.93	1209.61
585.13	1217.44
585.33	1209.43
585.53	1216.47
585.73	1214.79
585.93	1215.06
586.13	1211.25
586.33	1212.42
586.53	1209.67
586.73	1217.72
586.93	1209.16
587.13	1215.61
587.33	1215.74
587.53	1217.48
587.73	1207.50
587.93	1215.10
588.13	1212.25
588.33	1218.44
588.53	1210.92
588.73	1217.35
588.93	1207.85
589.13	1225.22
589.33	1211.60
589.53	1220.90
589.73	1210.21
589.93	1214.55
590.13	1206.79
590.33	1214.75
590.53	1211.87
590.73	1219.69
590.93	1215.59
591.13	1223.60
591.33	1213.03
591.53	1217.97
591.73	1219.81
591.93	1210.47
592.13	1212.03
592.33	1222.27
592.53	1222.49
592.73	1216.53
592.93	1212.83
593.13	1220.71
593.33	1210.53
593.53	1217.70
593.73	1210.98
593.93	1217.07
594.13	1215.86
594.33	1216.82
594.53	1212.25
594.73	1213.81
594.92	1210.96
595.12	1216.43
595.32	1209.31
595.52	1214.81
595.72	1205.72
595.92	1221.49
596.12	1215.39
596.32	1218.58
596.52	1207.56
596.72	1222.37
596.92	1218.13
597.12	1220.55
597.32	1215.69
597.52	1217.19
597.72	1211.87
597.92	1217.87
598.12	1216.55
598.32	1219.40
598.52	1213.54
598.72	1216.55
598.92	1218.11
599.12	1214.75
599.31	1217.09
599.51	1216.82
599.71	1206.11
599.91	1221.04
600.11	1213.59
600.31	1217.93
600.51	1212.75
600.71	1217.50
600.91	1212.32
601.11	1215.82
601.31	1210.60
601.51	1215.06
601.71	1215.39
601.91	1216.29
602.10	1213.93
602.30	1222.10
602.50	1214.79
602.70	1214.88
602.90	1218.07
603.10	1213.61
603.30	1208.81
603.50	1218.19
603.70	1201.32
603.90	1209.86
604.10	1217.35
604.30	1219.54
604.49	1211.43
604.69	1209.37
604.89	1214.73
605.09	1219.63
605.29	1211.13
605.49	1217.19
605.69	1208.69
605.89	1219.54
606.09	1208.38
606.29	1222.51
606.48	1210.55
606.68	1220.71
606.88	1210.53
607.08	1215.57
607.28	1212.66
607.48	1217.05
607.68	1213.89
607.88	1217.35
608.08	1210.74
608.27	1218.13
608.47	1213.59
608.67	1215.61
608.87	1214.51
609.07	1217.05
609.27	1212.60
609.47	1219.46
609.67	1213.36
609.87	1226.02
610.06	1214.10
610.26	1216.33
610.46	1209.26
610.66	1215.51
610.86	1219.54
611.06	1214.20
611.26	1212.75
611.45	1215.76
611.65	1213.36
611.85	1215.94
612.05	1209.33
612.25	1217.29
612.45	1213.32
612.65	1222.99
612.84	1215.12
613.04	1223.76
613.24	1212.85
613.44	1214.32
613.64	1213.85
613.84	1217.52
614.04	1209.53
614.23	1228.33
614.43	1211.29
614.63	1214.42
614.83	1212.66
615.03	1220.47
615.23	1212.81
615.42	1215.92
615.62	1207.87
615.82	1215.49
616.02	1211.39
616.22	1221.35
616.42	1209.02
616.61	1223.52
616.81	1209.76
617.01	1218.64
617.21	1213.16
617.41	1217.50
617.61	1207.32
617.80	1225.22
618.00	1211.27
618.20	1215.02
618.40	1206.38
618.60	1214.36
618.80	1210.14
618.99	1217.50
619.19	1206.07
619.39	1221.63
619.59	1209.51
619.79	1221.84
619.98	1211.29
620.18	1222.90
620.38	1208.98
620.58	1219.63
620.78	1215.20
620.97	1214.16
621.17	1210.94
621.37	1222.68
621.57	1214.34
621.77	1222.99
621.96	1210.02
622.16	1215.74
622.36	1214.38
622.56	1218.54
622.76	1214.67
622.95	1219.79
623.15	1206.81
623.35	1215.06
623.55	1202.28
623.75	1208.53
623.94	1212.46
624.14	1210.92
624.34	1216.02
624.54	1219.46
624.73	1214.96
624.93	1219.38
625.13	1215.10
625.33	1216.27
625.53	1211.11
625.72	1217.76
625.92	1211.93
626.12	1219.28
626.32	1213.67
626.51	1219.57
626.71	1207.93
626.91	1217.50
627.11	1213.48
627.30	1220.41
627.50	1204.94
627.70	1213.36
627.90	1210.84
628.10	1220.26
628.29	1209.20
628.49	1210.25
628.69	1212.09
628.89	1214.32
629.08	1209.26
629.28	1218.09
629.48	1208.49
629.68	1213.67
629.87	1207.20
630.07	1219.54
630.27	1213.52
630.47	1217.58
630.66	1214.32
630.86	1213.48
631.06	1209.65
631.25	1220.53
631.45	1210.47
631.65	1218.09
631.85	1207.24
632.04	1217.39
632.24	1213.28
632.44	1224.09
632.64	1211.00
632.83	1218.52
633.03	1213.05
633.23	1214.96
633.42	1216.27
633.62	1215.31
633.82	1208.30
634.02	1211.48
634.21	1216.12
634.41	1218.99
634.61	1211.50
634.81	1217.54
635.00	1215.29
635.20	1219.50
635.40	1210.45
635.59	1215.74
635.79	1206.75
635.99	1220.22
636.18	1211.70
636.38	1218.79
636.58	1215.04
636.78	1211.89
636.97	1215.86
637.17	1213.52
637.37	1219.05
637.56	1213.67
637.76	1210.53
637.96	1216.29
638.15	1213.79
638.35	1217.95
638.55	1216.25
638.74	1219.61
638.94	1216.49
639.14	1212.93
639.34	1209.80
639.53	1216.10
639.73	1210.21
639.93	1217.78
640.12	1212.40
640.32	1218.46
640.52	1210.47
640.71	1217.19
640.91	1214.28
641.11	1220.14
641.30	1207.99
641.50	1225.36
641.70	1216.17
641.89	1214.10
642.09	1209.98
642.29	1222.35
642.48	1208.98
642.68	1217.37
642.88	1215.78
643.07	1208.69
643.27	1212.81
643.47	1223.87
643.66	1206.87
643.86	1215.63
644.06	1218.99
644.25	1217.64
644.45	1214.42
644.65	1221.02
644.84	1216.23
645.04	1219.85
645.23	1208.01
645.43	1218.64
645.63	1211.15
645.82	1215.98
646.02	1206.48
646.22	1221.12
646.41	1211.25
646.61	1216.37
646.81	1213.89
647.00	1222.19
647.20	1207.69
647.39	1215.02
647.59	1205.64
647.79	1216.90
647.98	1214.49
648.18	1220.94
648.38	1210.55
648.57	1217.29
648.77	1213.26
648.96	1217.54
649.16	1208.12
649.36	1224.83
649.55	1207.63
649.75	1213.22
649.95	1212.17
650.14	1213.83
650.34	1209.04
650.53	1222.58
650.73	1215.22
650.93	1217.54
651.12	1213.24
651.32	1217.27
651.51	1218.97
651.71	1219.42
651.91	1206.05
652.10	1218.75
652.30	1208.61
652.49	1216.80
652.69	1210.66
652.89	1209.18
653.08	1210.45
653.28	1215.24
653.47	1217.15
653.67	1219.54
653.86	1219.59
654.06	1219.28
654.26	1205.72
654.45	1220.22
654.65	1213.46
654.84	1229.01
655.04	1210.72
655.24	1227.18
655.43	1211.03
655.63	1217.35
655.82	1210.68
656.02	1212.40
656.21	1208.01
656.41	1215.94
656.61	1212.13
656.80	1214.79
657.00	1211.17
657.19	1217.60
657.39	1214.02
657.58	1215.67
657.78	1214.69
657.97	1211.82
658.17	1212.87
658.37	1214.28
658.56	1214.94
658.76	1227.41
658.95	1210.70
659.15	1218.46
659.34	1208.92
659.54	1215.86
659.73	1214.04
659.93	1213.38
660.13	1211.80
660.32	1220.45
660.52	1215.49
660.71	1211.35
660.91	1208.53
661.10	1221.76
661.30	1210.21
661.49	1222.66
661.69	1216.96
661.88	1219.38
662.08	1212.83
662.27	1215.24
662.47	1218.75
662.66	1223.40
662.86	1210.82
663.06	1216.53
