446.73	1218.50
446.94	1221.72
447.14	1229.15
447.35	1225.52
447.56	1222.47
447.77	1215.53
447.97	1225.87
448.18	1223.78
448.39	1220.51
448.60	1210.45
448.81	1225.91
449.01	1218.46
449.22	1221.86
449.43	1217.17
449.64	1226.61
449.84	1221.84
450.05	1225.28
450.26	1223.89
450.47	1222.64
450.67	1218.60
450.88	1222.62
451.09	1219.34
451.30	1222.19
451.50	1221.45
451.71	1224.66
451.92	1213.63
452.13	1226.18
452.33	1214.38
452.54	1223.89
452.75	1212.79
452.96	1229.48
453.16	1224.91
453.37	1221.08
453.58	1207.83
453.79	1232.65
453.99	1215.67
454.20	1220.41
454.41	1224.40
454.61	1222.17
454.82	1219.83
455.03	1223.37
455.24	1221.20
455.44	1226.73
455.65	1229.31
455.86	1229.85
456.07	1217.91
456.27	1224.03
456.48	1219.46
456.69	1230.95
456.90	1217.97
457.10	1227.27
457.31	1220.18
457.52	1222.99
457.72	1221.24
457.93	1218.56
458.14	1222.47
458.35	1219.18
458.55	1218.05
458.76	1233.27
458.97	1207.63
459.17	1217.21
459.38	1215.06
459.59	1223.25
459.80	1212.77
460.00	1224.52
460.21	1222.64
460.42	1222.56
460.62	1211.35
460.83	1215.92
461.04	1219.89
461.25	1230.42
461.45	1221.57
461.66	1225.85
461.87	1216.25
462.07	1220.96
462.28	1217.39
462.49	1219.97
462.69	1221.04
462.90	1221.88
463.11	1218.28
463.31	1224.15
463.52	1222.66
463.73	1222.86
463.94	1211.43
464.14	1220.36
464.35	1217.78
464.56	1225.46
464.76	1221.70
464.97	1224.15
465.18	1214.14
465.38	1223.05
465.59	1222.45
465.80	1217.91
466.00	1217.95
466.21	1220.86
466.42	1218.77
466.62	1214.94
466.83	1212.38
467.04	1220.47
467.24	1220.67
467.45	1219.95
467.66	1214.96
467.86	1220.04
468.07	1216.39
468.28	1229.09
468.48	1214.65
468.69	1224.19
468.90	1218.25
469.10	1229.35
469.31	1217.13
469.52	1226.84
469.72	1221.27
469.93	1226.63
470.14	1217.33
470.34	1224.87
470.55	1220.43
470.76	1223.97
470.96	1211.50
471.17	1215.96
471.38	1218.99
471.58	1221.18
471.79	1219.83
472.00	1218.30
472.20	1219.69
472.41	1217.52
472.62	1222.27
472.82	1218.42
473.03	1219.24
473.24	1223.42
473.44	1217.95
473.65	1222.84
473.85	1212.99
474.06	1229.93
474.27	1215.08
474.47	1224.05
474.68	1216.25
474.89	1224.07
475.09	1222.53
475.30	1227.47
475.51	1222.19
475.71	1224.50
475.92	1220.14
476.12	1227.29
476.33	1220.96
476.54	1221.63
476.74	1215.26
476.95	1216.53
477.16	1216.10
477.36	1221.49
477.57	1211.99
477.77	1221.04
477.98	1216.23
478.19	1225.34
478.39	1214.06
478.60	1230.01
478.81	1219.81
479.01	1223.52
479.22	1214.69
479.42	1218.01
479.63	1213.52
479.84	1223.40
480.04	1217.50
480.25	1225.93
480.45	1217.35
480.66	1229.44
480.87	1215.33
481.07	1223.93
481.28	1217.64
481.48	1224.52
481.69	1214.55
481.90	1222.23
482.10	1219.22
482.31	1220.84
482.51	1217.39
482.72	1226.00
482.93	1222.49
483.13	1220.10
483.34	1219.65
483.54	1219.95
483.75	1215.16
483.96	1220.45
484.16	1220.94
484.37	1224.99
484.57	1218.71
484.78	1225.69
484.99	1216.31
485.19	1222.78
485.40	1212.34
485.60	1231.67
485.81	1218.07
486.01	1224.19
486.22	1225.77
486.43	1227.45
486.63	1222.13
486.84	1223.74
487.04	1217.17
487.25	1221.94
487.46	1219.16
487.66	1222.15
487.87	1214.53
488.07	1227.29
488.28	1217.95
488.48	1222.78
488.69	1220.96
488.89	1221.65
489.10	1217.01
489.31	1224.79
489.51	1212.32
489.72	1230.03
489.92	1211.41
490.13	1226.20
490.33	1220.53
490.54	1219.07
490.75	1224.46
490.95	1224.48
491.16	1214.40
491.36	1223.03
491.57	1218.83
491.77	1221.86
491.98	1217.31
492.18	1222.06
492.39	1214.92
492.59	1220.41
492.80	1214.40
493.01	1224.34
493.21	1224.07
493.42	1227.25
493.62	1214.90
493.83	1219.28
494.03	1217.05
494.24	1222.10
494.44	1220.36
494.65	1223.29
494.85	1214.75
495.06	1224.15
495.26	1210.27
495.47	1224.28
495.68	1209.76
495.88	1217.60
496.09	1217.93
496.29	1219.77
496.50	1213.07
496.70	1223.72
496.91	1218.44
497.11	1219.40
497.32	1220.36
497.52	1223.01
497.73	1211.74
497.93	1221.80
498.14	1218.52
498.34	1224.64
498.55	1219.69
498.75	1221.10
498.96	1226.55
499.16	1222.23
499.37	1215.33
499.57	1222.49
499.78	1215.04
499.98	1229.44
500.19	1217.52
500.39	1226.10
500.60	1220.41
500.80	1225.30
501.01	1215.06
501.21	1222.82
501.42	1213.54
501.62	1220.90
501.83	1206.46
502.03	1228.95
502.24	1216.06
502.44	1223.17
502.65	1221.08
502.85	1219.20
503.06	1225.01
503.26	1219.42
503.47	1213.46
503.67	1219.26
503.88	1219.85
504.08	1217.95
504.29	1211.62
504.49	1227.53
504.70	1217.52
504.90	1224.19
505.11	1219.36
505.31	1234.99
505.52	1215.78
505.72	1230.30
505.93	1219.26
506.13	1218.11
506.34	1215.61
506.54	1222.68
506.75	1219.71
506.95	1223.17
507.16	1221.02
507.36	1222.13
507.56	1220.10
507.77	1221.04
507.97	1212.56
508.18	1225.85
508.38	1216.72
508.59	1225.83
508.79	1216.35
509.00	1225.52
509.20	1211.93
509.41	1220.53
509.61	1209.12
509.82	1222.62
510.02	1222.13
510.22	1227.16
510.43	1219.65
510.63	1216.60
510.84	1212.46
511.04	1219.61
511.25	1217.74
511.45	1225.61
511.66	1211.41
511.86	1222.23
512.06	1216.88
512.27	1222.06
512.47	1216.27
512.68	1223.13
512.88	1217.37
513.09	1224.85
513.29	1214.90
513.50	1228.04
513.70	1218.62
513.90	1219.46
514.11	1210.17
514.31	1227.39
514.52	1220.00
514.72	1216.21
514.93	1215.02
515.13	1225.12
515.33	1215.47
515.54	1227.76
515.74	1222.80
515.95	1214.77
516.15	1216.10
516.36	1225.24
516.56	1217.52
516.76	1227.55
516.97	1210.80
517.17	1224.21
517.38	1211.13
517.58	1220.65
517.78	1217.01
517.99	1223.21
518.19	1220.38
518.40	1220.02
518.60	1217.74
518.81	1225.40
519.01	1217.93
519.21	1219.01
519.42	1223.72
519.62	1228.82
519.83	1211.80
520.03	1225.30
520.23	1218.71
520.44	1221.86
520.64	1214.28
520.85	1217.48
521.05	1215.57
521.25	1222.88
521.46	1223.80
521.66	1225.40
521.86	1214.73
522.07	1221.67
522.27	1212.50
522.48	1232.12
522.68	1214.02
522.88	1227.39
523.09	1213.77
523.29	1227.86
523.50	1218.56
523.70	1221.04
523.90	1219.48
524.11	1220.22
524.31	1222.29
524.51	1224.77
524.72	1217.72
524.92	1226.77
525.13	1211.43
525.33	1223.85
525.53	1218.56
525.74	1223.13
525.94	1217.17
526.14	1222.58
526.35	1216.90
526.55	1221.20
526.76	1210.23
526.96	1226.14
527.16	1211.23
527.37	1219.42
527.57	1217.09
527.77	1228.80
527.98	1214.20
528.18	1223.48
528.38	1208.55
528.59	1218.58
528.79	1221.22
528.99	1226.18
529.20	1212.62
529.40	1221.98
529.61	1209.80
529.81	1228.31
530.01	1217.78
530.22	1219.85
530.42	1217.76
530.62	1216.27
530.83	1215.90
531.03	1226.14
531.23	1217.97
531.44	1226.36
531.64	1212.79
531.84	1222.60
532.05	1224.32
532.25	1217.91
532.45	1212.40
532.66	1217.13
532.86	1222.68
533.06	1219.67
533.27	1221.92
533.47	1220.26
533.67	1214.81
533.88	1221.86
534.08	1216.94
534.28	1218.60
534.49	1212.52
534.69	1224.38
534.89	1224.44
535.09	1231.32
535.30	1220.61
535.50	1223.33
535.70	1221.20
535.91	1226.94
536.11	1217.66
536.31	1225.89
536.52	1219.95
536.72	1218.58
536.92	1208.79
537.13	1222.31
537.33	1213.46
537.53	1224.42
537.74	1218.28
537.94	1221.96
538.14	1218.79
538.34	1228.23
538.55	1219.18
538.75	1230.07
538.95	1223.52
539.16	1224.11
539.36	1215.41
539.56	1227.18
539.77	1218.87
539.97	1218.30
540.17	1210.78
540.37	1217.50
540.58	1220.77
540.78	1224.75
540.98	1213.85
541.19	1221.37
541.39	1217.09
541.59	1226.30
541.79	1217.05
542.00	1228.29
542.20	1217.27
542.40	1223.07
542.60	1211.52
542.81	1218.58
543.01	1215.88
543.21	1220.86
543.42	1213.61
543.62	1224.42
543.82	1216.35
544.02	1221.96
544.23	1215.98
544.43	1223.17
544.63	1224.56
544.83	1217.58
545.04	1222.31
545.24	1223.21
545.44	1219.93
545.64	1222.23
545.85	1210.98
546.05	1222.70
546.25	1214.67
546.45	1213.46
546.66	1216.06
546.86	1234.74
547.06	1216.23
547.27	1223.76
547.47	1224.71
547.67	1223.93
547.87	1221.02
548.07	1224.50
548.28	1215.37
548.48	1227.02
548.68	1222.23
548.88	1218.36
549.09	1215.53
549.29	1216.51
549.49	1215.14
549.69	1215.78
549.90	1217.74
550.10	1224.75
550.30	1213.79
550.50	1222.10
550.71	1222.49
550.91	1220.86
551.11	1214.57
551.31	1223.07
551.51	1217.54
551.72	1221.49
551.92	1213.59
552.12	1224.69
552.32	1216.70
552.53	1226.94
552.73	1211.05
552.93	1220.24
553.13	1217.23
553.33	1222.00
553.54	1214.83
553.74	1223.21
553.94	1218.23
554.14	1227.37
554.35	1217.99
554.55	1222.82
554.75	1219.97
554.95	1224.38
555.15	1209.90
555.36	1224.95
555.56	1222.47
555.76	1231.22
555.96	1217.03
556.16	1219.38
556.37	1219.20
556.57	1212.97
556.77	1218.40
556.97	1221.20
557.17	1214.26
557.38	1229.40
557.58	1215.96
557.78	1222.76
557.98	1208.96
558.18	1227.06
558.38	1221.65
558.59	1226.98
558.79	1216.51
558.99	1224.46
559.19	1222.06
559.39	1223.56
559.60	1212.64
559.80	1230.99
560.00	1217.56
560.20	1225.52
560.40	1215.04
560.60	1219.26
560.81	1214.49
561.01	1220.10
561.21	1218.85
561.41	1222.35
561.61	1210.72
561.81	1225.48
562.02	1211.58
562.22	1217.44
562.42	1219.67
562.62	1223.13
562.82	1212.81
563.02	1220.04
563.23	1213.87
563.43	1228.39
563.63	1215.26
563.83	1220.73
564.03	1219.87
564.23	1220.30
564.43	1224.38
564.64	1219.14
564.84	1220.32
565.04	1223.80
565.24	1213.79
565.44	1223.78
565.64	1216.15
565.85	1224.48
566.05	1219.65
566.25	1221.20
566.45	1215.41
566.65	1220.12
566.85	1223.40
567.05	1221.84
567.25	1213.99
567.46	1227.59
567.66	1210.49
567.86	1230.67
568.06	1219.20
568.26	1227.02
568.46	1213.93
568.66	1220.90
568.86	1217.76
569.07	1220.79
569.27	1212.17
569.47	1220.71
569.67	1216.06
569.87	1222.19
570.07	1212.56
570.27	1222.99
570.47	1218.30
570.68	1227.02
570.88	1213.85
571.08	1226.26
571.28	1217.66
571.48	1219.54
571.68	1217.76
571.88	1219.01
572.08	1212.89
572.28	1218.64
572.49	1214.40
572.69	1227.20
572.89	1217.76
573.09	1224.05
573.29	1217.99
573.49	1216.19
573.69	1217.48
573.89	1223.52
574.09	1218.79
574.29	1219.38
574.50	1210.47
574.70	1227.61
574.90	1217.01
575.10	1221.31
575.30	1224.28
575.50	1224.42
575.70	1219.61
575.90	1223.29
576.10	1222.21
576.30	1222.94
576.50	1220.98
576.70	1223.91
576.91	1215.82
577.11	1222.86
577.31	1214.20
577.51	1221.43
577.71	1215.22
577.91	1221.74
578.11	1217.46
578.31	1227.27
578.51	1219.52
578.71	1225.12
578.91	1220.98
579.11	1225.36
579.31	1225.16
579.51	1214.16
579.71	1216.39
579.92	1226.75
580.12	1209.65
580.32	1223.17
580.52	1218.48
580.72	1221.35
580.92	1210.37
581.12	1218.01
581.32	1213.67
581.52	1217.76
581.72	1213.30
581.92	1221.22
582.12	1216.21
582.32	1218.34
582.52	1213.18
582.72	1218.30
582.92	1218.21
583.12	1224.81
583.32	1216.64
583.52	1220.24
583.72	1210.90
583.92	1224.64
584.12	1211.97
584.33	1232.90
584.53	1210.04
584.73	1223.68
584.93	1208.98
585.13	1228.15
585.33	1214.32
585.53	1218.81
585.73	1220.28
585.93	1223.78
586.13	1214.61
586.33	1224.07
586.53	1216.25
586.73	1225.79
586.93	1218.34
587.13	1222.68
587.33	1221.33
587.53	1222.08
587.73	1215.37
587.93	1222.86
588.13	1209.65
588.33	1222.80
588.53	1217.99
588.73	1225.22
588.93	1218.42
589.13	1220.51
589.33	1216.80
589.53	1220.51
589.73	1216.19
589.93	1218.50
590.13	1217.64
590.33	1228.52
590.53	1217.33
590.73	1218.38
590.93	1212.87
591.13	1229.54
591.33	1214.45
591.53	1230.01
591.73	1213.95
591.93	1225.01
592.13	1211.68
592.33	1218.58
592.53	1218.07
592.73	1224.01
592.93	1217.09
593.13	1222.86
593.33	1218.01
593.53	1222.43
593.73	1219.59
593.93	1224.21
594.13	1217.74
594.33	1224.36
594.53	1215.63
594.73	1227.10
594.92	1210.23
595.12	1228.86
595.32	1216.39
595.52	1220.90
595.72	1213.40
595.92	1224.97
596.12	1218.30
596.32	1228.82
596.52	1211.29
596.72	1218.62
596.92	1214.67
597.12	1221.76
597.32	1224.32
597.52	1225.48
597.72	1217.50
597.92	1224.50
598.12	1215.74
598.32	1222.88
598.52	1214.34
598.72	1218.97
598.92	1205.60
599.12	1223.03
599.31	1221.80
599.51	1225.75
599.71	1208.96
599.91	1221.74
600.11	1217.82
600.31	1224.79
600.51	1219.22
600.71	1220.00
600.91	1215.26
601.11	1227.10
601.31	1215.10
601.51	1225.77
601.71	1217.31
601.91	1218.66
602.10	1209.69
602.30	1222.86
602.50	1216.27
602.70	1223.07
602.90	1215.74
603.10	1223.91
603.30	1223.09
603.50	1222.04
603.70	1222.02
603.90	1215.86
604.10	1216.06
604.30	1223.01
604.49	1210.92
604.69	1223.66
604.89	1216.21
605.09	1226.57
605.29	1214.81
605.49	1225.46
605.69	1211.09
605.89	1217.64
606.09	1218.79
606.29	1224.56
606.48	1209.43
606.68	1219.52
606.88	1216.55
607.08	1224.64
607.28	1218.85
607.48	1220.88
607.68	1214.24
607.88	1219.50
608.08	1215.69
608.27	1225.32
608.47	1215.82
608.67	1222.47
608.87	1212.75
609.07	1221.80
609.27	1213.67
609.47	1223.87
609.67	1214.55
609.87	1222.51
610.06	1211.87
610.26	1215.86
610.46	1215.08
610.66	1223.01
610.86	1219.50
611.06	1220.12
611.26	1215.76
611.45	1226.57
611.65	1222.37
611.85	1220.24
612.05	1216.21
612.25	1220.00
612.45	1216.86
612.65	1228.45
612.84	1211.19
613.04	1224.32
613.24	1217.78
613.44	1227.43
613.64	1224.69
613.84	1223.97
614.04	1221.35
614.23	1223.48
614.43	1211.03
614.63	1221.00
614.83	1211.19
615.03	1226.51
615.23	1220.63
615.42	1220.38
615.62	1215.90
615.82	1220.51
616.02	1217.54
616.22	1220.24
616.42	1221.10
616.61	1230.07
616.81	1217.64
617.01	1223.93
617.21	1208.55
617.41	1222.10
617.61	1211.37
617.80	1214.92
618.00	1218.83
618.20	1224.50
618.40	1219.14
618.60	1227.49
618.80	1215.10
618.99	1228.88
619.19	1217.66
619.39	1216.33
619.59	1207.24
619.79	1220.41
619.98	1212.66
620.18	1223.72
620.38	1219.63
620.58	1220.00
620.78	1219.34
620.97	1222.58
621.17	1214.71
621.37	1228.84
621.57	1215.33
621.77	1216.80
621.96	1215.65
622.16	1227.20
622.36	1219.14
622.56	1223.35
622.76	1219.11
622.95	1222.08
623.15	1212.05
623.35	1226.55
623.55	1212.91
623.75	1222.13
623.94	1212.85
624.14	1225.71
624.34	1215.18
624.54	1223.95
624.73	1223.25
624.93	1228.31
625.13	1218.48
625.33	1221.12
625.53	1217.91
625.72	1222.17
625.92	1217.85
626.12	1221.70
626.32	1214.77
626.51	1220.59
626.71	1217.89
626.91	1225.89
627.11	1213.28
627.30	1227.90
627.50	1216.84
627.70	1225.59
627.90	1221.86
628.10	1218.89
628.29	1217.91
628.49	1225.87
628.69	1219.69
628.89	1223.17
629.08	1224.62
629.28	1227.29
629.48	1213.16
629.68	1215.69
629.87	1215.31
630.07	1226.20
630.27	1213.85
630.47	1227.04
630.66	1217.82
630.86	1219.61
631.06	1213.42
631.25	1224.75
631.45	1219.67
631.65	1221.92
631.85	1216.41
632.04	1221.94
632.24	1208.32
632.44	1228.49
632.64	1206.70
632.83	1217.23
633.03	1217.87
633.23	1226.55
633.42	1226.08
633.62	1228.33
633.82	1216.25
634.02	1219.32
634.21	1222.68
634.41	1216.43
634.61	1218.54
634.81	1226.47
635.00	1211.48
635.20	1227.53
635.40	1212.66
635.59	1216.98
635.79	1217.19
635.99	1221.98
636.18	1213.16
636.38	1220.47
636.58	1214.71
636.78	1216.37
636.97	1216.94
637.17	1227.16
637.37	1211.31
637.56	1220.34
637.76	1216.72
637.96	1215.59
638.15	1211.82
638.35	1219.46
638.55	1219.20
638.74	1225.01
638.94	1214.75
639.14	1228.13
639.34	1219.77
639.53	1223.83
639.73	1213.50
639.93	1218.75
640.12	1219.52
640.32	1222.23
640.52	1220.22
640.71	1219.26
640.91	1220.92
641.11	1225.77
641.30	1212.34
641.50	1219.38
641.70	1217.72
641.89	1224.03
642.09	1218.83
642.29	1215.90
642.48	1221.27
642.68	1220.53
642.88	1224.91
643.07	1222.80
643.27	1214.81
643.47	1223.58
643.66	1216.12
643.86	1224.93
644.06	1221.92
644.25	1219.67
644.45	1217.80
644.65	1220.92
644.84	1216.86
645.04	1222.56
645.23	1218.17
645.43	1219.18
645.63	1214.18
645.82	1222.15
646.02	1219.57
646.22	1223.44
646.41	1218.52
646.61	1225.55
646.81	1213.69
647.00	1218.75
647.20	1217.70
647.39	1215.24
647.59	1219.79
647.79	1216.60
647.98	1211.68
648.18	1216.47
648.38	1218.42
648.57	1221.67
648.77	1215.88
648.96	1224.23
649.16	1220.57
649.36	1228.62
649.55	1211.37
649.75	1225.96
649.95	1218.44
650.14	1220.18
650.34	1213.71
650.53	1225.93
650.73	1216.12
650.93	1220.96
651.12	1215.96
651.32	1220.47
651.51	1217.50
651.71	1224.56
651.91	1209.69
652.10	1220.51
652.30	1223.95
652.49	1219.44
652.69	1215.92
652.89	1226.39
653.08	1208.06
653.28	1222.43
653.47	1212.64
653.67	1229.83
653.86	1218.42
654.06	1213.67
654.26	1215.53
654.45	1223.50
654.65	1216.64
654.84	1229.25
655.04	1220.79
655.24	1219.54
655.43	1215.80
655.63	1221.18
655.82	1215.49
656.02	1227.57
656.21	1212.89
656.41	1229.01
656.61	1213.38
656.80	1224.52
657.00	1220.75
657.19	1226.53
657.39	1213.52
657.58	1222.80
657.78	1213.46
657.97	1215.45
658.17	1218.34
658.37	1220.77
658.56	1217.33
658.76	1222.21
658.95	1217.52
659.15	1224.48
659.34	1213.97
659.54	1219.24
659.73	1222.88
659.93	1221.29
660.13	1214.71
660.32	1224.77
660.52	1216.21
660.71	1222.82
660.91	1216.10
661.10	1225.65
661.30	1211.93
661.49	1221.35
661.69	1220.14
661.88	1225.07
662.08	1218.83
662.27	1223.42
662.47	1226.08
662.66	1223.25
662.86	1215.20
663.06	1228.08
