387.98	1199.62
388.19	1207.38
388.40	1190.75
388.61	1204.19
388.82	1197.61
389.03	1198.25
389.24	1196.89
389.45	1198.59
389.66	1195.46
389.87	1201.93
390.08	1198.59
390.29	1203.53
390.50	1194.07
390.71	1207.30
390.92	1200.38
391.13	1214.42
391.34	1193.13
391.55	1201.11
391.76	1204.74
391.98	1203.20
392.19	1200.85
392.40	1204.41
392.61	1192.88
392.82	1203.30
393.03	1191.82
393.24	1204.06
393.45	1188.46
393.66	1197.32
393.87	1194.81
394.08	1201.22
394.29	1194.17
394.50	1203.47
394.71	1196.71
394.92	1202.36
395.13	1198.49
395.34	1200.62
395.55	1191.02
395.76	1208.69
395.97	1200.58
396.18	1205.31
396.39	1196.32
396.60	1206.27
396.81	1198.37
397.02	1201.54
397.23	1193.86
397.44	1204.53
397.65	1191.98
397.86	1201.26
398.07	1191.90
398.28	1203.88
398.49	1196.30
398.70	1200.13
398.91	1193.31
399.12	1205.29
399.33	1192.43
399.54	1197.67
399.75	1191.12
399.96	1204.96
400.17	1194.38
400.38	1197.26
400.59	1192.31
400.80	1203.30
401.01	1198.04
401.22	1205.17
401.42	1190.28
401.63	1207.32
401.84	1199.04
402.05	1205.54
402.26	1200.01
402.47	1201.07
402.68	1196.46
402.89	1200.56
403.10	1197.67
403.31	1205.60
403.52	1202.73
403.73	1207.42
403.94	1199.41
404.15	1206.48
404.36	1203.28
404.57	1202.87
404.78	1195.15
404.99	1199.19
405.20	1190.65
405.41	1205.91
405.62	1193.49
405.83	1208.96
406.04	1198.04
406.25	1206.50
406.46	1197.10
406.67	1201.38
406.88	1199.76
407.09	1198.66
407.30	1198.00
407.50	1204.21
407.71	1195.11
407.92	1203.30
408.13	1190.59
408.34	1204.19
408.55	1197.06
408.76	1195.03
408.97	1197.55
409.18	1201.50
409.39	1198.02
409.60	1199.58
409.81	1196.69
410.02	1198.66
410.23	1197.84
410.44	1200.62
410.65	1192.04
410.86	1195.83
411.07	1197.59
411.27	1203.16
411.48	1196.32
411.69	1199.76
411.90	1199.93
412.11	1198.68
412.32	1194.76
412.53	1210.08
412.74	1193.37
412.95	1203.61
413.16	1196.73
413.37	1199.99
413.58	1197.78
413.79	1197.55
414.00	1202.08
414.20	1199.52
414.41	1195.54
414.62	1203.55
414.83	1203.24
415.04	1201.50
415.25	1202.46
415.46	1202.18
415.67	1202.92
415.88	1207.95
416.09	1196.59
416.30	1202.87
416.51	1205.97
416.71	1201.17
416.92	1196.77
417.13	1200.29
417.34	1192.27
417.55	1203.53
417.76	1208.34
417.97	1205.60
418.18	1197.90
418.39	1201.30
418.60	1199.84
418.81	1198.02
419.01	1200.81
419.22	1206.29
419.43	1191.88
419.64	1204.47
419.85	1195.69
420.06	1205.11
420.27	1197.08
420.48	1208.08
420.69	1189.48
420.90	1198.12
421.10	1191.82
421.31	1204.86
421.52	1195.81
421.73	1207.75
421.94	1197.20
422.15	1199.00
422.36	1196.59
422.57	1204.45
422.78	1193.25
422.98	1199.99
423.19	1195.32
423.40	1206.99
423.61	1191.61
423.82	1203.10
424.03	1196.26
424.24	1200.31
424.45	1194.31
424.65	1198.04
424.86	1197.53
425.07	1204.92
425.28	1192.86
425.49	1199.45
425.70	1198.21
425.91	1207.13
426.12	1196.77
426.32	1205.80
426.53	1195.24
426.74	1207.54
426.95	1195.97
427.16	1201.48
427.37	1192.29
427.58	1198.51
427.78	1194.72
427.99	1201.95
428.20	1194.23
428.41	1203.92
428.62	1198.49
428.83	1208.65
429.04	1191.41
429.24	1209.82
429.45	1201.99
429.66	1206.75
429.87	1194.58
430.08	1201.93
430.29	1199.70
430.50	1205.88
430.70	1188.37
430.91	1198.86
431.12	1196.73
431.33	1199.45
431.54	1198.45
431.75	1203.02
431.96	1196.20
432.16	1198.96
432.37	1196.91
432.58	1208.57
432.79	1199.78
433.00	1196.96
433.21	1193.92
433.41	1208.67
433.62	1194.87
433.83	1201.67
434.04	1198.41
434.25	1199.88
434.46	1202.24
434.66	1204.59
434.87	1203.14
435.08	1203.28
435.29	1197.28
435.50	1207.09
435.71	1199.68
435.91	1199.60
436.12	1198.59
436.33	1201.07
436.54	1192.08
436.75	1201.22
436.95	1193.70
437.16	1206.23
437.37	1201.13
437.58	1199.72
437.79	1196.57
438.00	1202.16
438.20	1195.46
438.41	1202.98
438.62	1200.83
438.83	1208.53
439.04	1194.11
439.24	1206.09
439.45	1201.11
439.66	1201.83
439.87	1200.33
440.08	1199.35
440.28	1195.05
440.49	1202.18
440.70	1194.85
440.91	1204.19
441.12	1199.19
441.32	1207.38
441.53	1194.83
441.74	1197.18
441.95	1200.60
442.16	1198.33
442.36	1199.86
442.57	1204.49
442.78	1193.92
442.99	1196.77
443.20	1197.22
443.40	1200.81
443.61	1200.52
443.82	1204.00
444.03	1190.71
444.24	1200.25
444.44	1197.90
444.65	1197.04
444.86	1198.04
445.07	1202.03
445.27	1198.66
445.48	1207.99
445.69	1194.93
445.90	1195.03
446.11	1191.00
446.31	1209.39
446.52	1189.28
446.73	1199.31
446.94	1198.96
447.14	1204.19
447.35	1195.11
447.56	1197.45
447.77	1199.29
447.97	1201.58
448.18	1193.39
448.39	1197.84
448.60	1194.97
448.81	1203.20
449.01	1198.12
449.22	1205.05
449.43	1195.40
449.64	1201.01
449.84	1201.65
450.05	1204.49
450.26	1197.37
450.47	1204.10
450.67	1198.37
450.88	1204.57
451.09	1196.77
451.30	1196.71
451.50	1196.44
451.71	1206.66
451.92	1193.92
452.13	1196.61
452.33	1196.69
452.54	1197.94
452.75	1197.30
452.96	1205.58
453.16	1199.64
453.37	1195.26
453.58	1192.41
453.79	1206.03
453.99	1201.30
454.20	1195.07
454.41	1193.39
454.61	1198.74
454.82	1194.64
455.03	1209.69
455.24	1204.66
455.44	1201.28
455.65	1192.45
455.86	1207.32
456.07	1203.39
456.27	1207.30
456.48	1189.79
456.69	1195.22
456.90	1194.05
457.10	1204.64
457.31	1204.19
457.52	1205.13
457.72	1199.74
457.93	1197.73
458.14	1195.77
458.35	1199.29
458.55	1189.73
458.76	1202.16
458.97	1195.38
459.17	1201.48
459.38	1200.27
459.59	1203.69
459.80	1188.01
460.00	1202.38
460.21	1197.86
460.42	1205.00
460.62	1193.43
460.83	1202.63
461.04	1199.29
461.25	1203.82
461.45	1197.08
461.66	1201.97
461.87	1197.08
462.07	1204.90
462.28	1197.51
462.49	1207.09
462.69	1202.69
462.90	1204.49
463.11	1199.97
463.31	1205.23
463.52	1198.49
463.73	1200.31
463.94	1196.67
464.14	1203.04
464.35	1197.26
464.56	1194.91
464.76	1193.49
464.97	1204.21
465.18	1191.24
465.38	1208.94
465.59	1201.52
465.80	1203.76
466.00	1199.84
466.21	1201.97
466.42	1197.75
466.62	1197.57
466.83	1197.55
467.04	1207.44
467.24	1202.53
467.45	1196.57
467.66	1193.49
467.86	1200.77
468.07	1197.73
468.28	1204.43
468.48	1194.72
468.69	1206.42
468.90	1194.99
469.10	1207.65
469.31	1195.32
469.52	1213.09
469.72	1197.26
469.93	1200.25
470.14	1192.08
470.34	1203.67
470.55	1200.38
470.76	1208.94
470.96	1204.90
471.17	1201.85
471.38	1194.74
471.58	1200.01
471.79	1202.65
472.00	1203.49
472.20	1194.23
472.41	1208.67
472.62	1200.25
472.82	1211.97
473.03	1196.57
473.24	1202.87
473.44	1202.42
473.65	1205.95
473.85	1194.68
474.06	1201.17
474.27	1192.27
474.47	1202.67
474.68	1199.21
474.89	1204.04
475.09	1201.40
475.30	1201.67
475.51	1196.40
475.71	1208.51
475.92	1194.27
476.12	1201.83
476.33	1196.83
476.54	1206.99
476.74	1198.68
476.95	1209.47
477.16	1196.26
477.36	1208.44
477.57	1193.66
477.77	1198.72
477.98	1196.24
478.19	1203.04
478.39	1191.55
478.60	1208.61
478.81	1193.21
479.01	1204.29
479.22	1194.58
479.42	1204.53
479.63	1198.53
479.84	1197.75
480.04	1202.26
480.25	1209.94
480.45	1195.17
480.66	1206.11
480.87	1197.22
481.07	1203.63
481.28	1203.37
481.48	1202.96
481.69	1204.45
481.90	1199.95
482.10	1196.67
482.31	1215.63
482.51	1195.89
482.72	1201.95
482.93	1204.43
483.13	1210.64
483.34	1200.79
483.54	1204.29
483.75	1202.44
483.96	1208.94
484.16	1204.64
484.37	1200.03
484.57	1197.55
484.78	1206.32
484.99	1196.67
485.19	1202.87
485.40	1199.27
485.60	1207.85
485.81	1202.94
486.01	1203.35
486.22	1211.95
486.43	1206.68
486.63	1203.98
486.84	1207.44
487.04	1197.84
487.25	1206.01
487.46	1199.27
487.66	1201.71
487.87	1203.10
488.07	1206.68
488.28	1206.99
488.48	1202.36
488.69	1192.96
488.89	1206.79
489.10	1188.15
489.31	1204.94
489.51	1200.31
489.72	1206.91
489.92	1200.13
490.13	1210.90
490.33	1194.91
490.54	1205.60
490.75	1207.07
490.95	1206.40
491.16	1200.33
491.36	1213.11
491.57	1207.01
491.77	1209.90
491.98	1204.12
492.18	1211.58
492.39	1202.06
492.59	1217.05
492.80	1201.54
493.01	1211.37
493.21	1206.46
493.42	1215.08
493.62	1205.48
493.83	1216.29
494.03	1210.17
494.24	1219.18
494.44	1203.96
494.65	1212.13
494.85	1210.37
495.06	1209.57
495.26	1203.84
495.47	1218.23
495.68	1205.66
495.88	1210.70
496.09	1209.55
496.29	1214.47
496.50	1208.20
496.70	1214.57
496.91	1203.67
497.11	1210.04
497.32	1206.97
497.52	1216.94
497.73	1209.88
497.93	1216.08
498.14	1209.35
498.34	1219.05
498.55	1201.09
498.75	1216.55
498.96	1214.49
499.16	1221.29
499.37	1210.86
499.57	1221.94
499.78	1209.16
499.98	1220.22
500.19	1212.91
500.39	1218.44
500.60	1223.48
500.80	1223.01
501.01	1213.34
501.21	1220.34
501.42	1220.88
501.62	1231.63
501.83	1215.24
502.03	1228.80
502.24	1223.99
502.44	1229.81
502.65	1217.50
502.85	1220.45
503.06	1215.80
503.26	1229.38
503.47	1229.50
503.67	1230.69
503.88	1219.91
504.08	1227.04
504.29	1220.43
504.49	1227.78
504.70	1223.70
504.90	1232.84
505.11	1219.09
505.31	1227.27
505.52	1223.07
505.72	1226.98
505.93	1221.98
506.13	1224.99
506.34	1225.96
506.54	1235.54
506.75	1226.00
506.95	1231.87
507.16	1238.71
507.36	1229.56
507.56	1219.93
507.77	1231.77
507.97	1229.29
508.18	1235.23
508.38	1217.89
508.59	1236.22
508.79	1226.26
509.00	1231.36
509.20	1224.13
509.41	1229.38
509.61	1219.16
509.82	1241.85
510.02	1226.65
510.22	1230.62
510.43	1225.26
510.63	1236.22
510.84	1236.85
511.04	1238.49
511.25	1222.39
511.45	1239.00
511.66	1229.91
511.86	1241.40
512.06	1228.64
512.27	1232.08
512.47	1229.50
512.68	1236.32
512.88	1231.38
513.09	1227.88
513.29	1226.06
513.50	1235.76
513.70	1226.90
513.90	1239.08
514.11	1220.55
514.31	1231.16
514.52	1224.60
514.72	1228.02
514.93	1236.03
515.13	1233.02
515.33	1228.95
515.54	1239.84
515.74	1236.30
515.95	1226.12
516.15	1233.00
516.36	1245.33
516.56	1234.84
516.76	1243.20
516.97	1235.76
517.17	1241.27
517.38	1242.99
517.58	1248.32
517.78	1241.23
517.99	1260.03
518.19	1255.30
518.40	1261.41
518.60	1263.23
518.81	1274.92
519.01	1293.07
519.21	1307.77
519.42	1325.14
519.62	1358.25
519.83	1365.63
520.03	1399.91
520.23	1418.42
520.44	1448.63
520.64	1451.62
520.85	1486.52
521.05	1504.60
521.25	1539.54
521.46	1569.40
521.66	1606.06
521.86	1647.08
522.07	1709.28
522.27	1771.72
522.48	1884.95
522.68	2038.75
522.88	2259.11
523.09	2508.33
523.29	2802.44
523.50	3101.05
523.70	3423.34
523.90	3706.09
524.11	4011.03
524.31	4195.22
524.51	4411.16
524.72	4570.43
524.92	4709.57
525.13	4781.09
525.33	4852.52
525.53	4919.02
525.74	4937.30
525.94	5012.44
526.14	5018.22
526.35	5024.59
526.55	5044.27
526.76	5097.09
526.96	5126.02
527.16	5094.63
527.37	5132.80
527.57	5154.98
527.77	5167.46
527.98	5089.24
528.18	5098.97
528.38	4994.69
528.59	4909.66
528.79	4798.04
528.99	4599.68
529.20	4372.23
529.40	4132.62
529.61	3867.28
529.81	3603.32
530.01	3375.63
530.22	3167.18
530.42	2998.47
530.62	2869.84
530.83	2751.02
531.03	2663.04
531.23	2583.25
531.44	2526.85
531.64	2439.66
531.84	2404.62
532.05	2338.51
532.25	2306.98
532.45	2244.78
532.66	2198.11
532.86	2145.84
533.06	2092.14
533.27	2088.85
533.47	2064.21
533.67	2021.75
533.88	2012.23
534.08	1975.76
534.28	1950.18
534.49	1922.31
534.69	1900.23
534.89	1863.79
535.09	1859.70
535.30	1817.41
535.50	1801.50
535.70	1784.87
535.91	1758.22
536.11	1736.66
536.31	1729.78
536.52	1703.73
536.72	1694.76
536.92	1660.02
537.13	1660.06
537.33	1636.16
537.53	1639.64
537.74	1616.63
537.94	1618.69
538.14	1602.31
538.34	1607.82
538.55	1590.82
538.75	1601.22
538.95	1597.52
539.16	1597.07
539.36	1606.02
539.56	1611.12
539.77	1623.55
539.97	1665.06
540.17	1694.24
540.37	1761.29
540.58	1855.95
540.78	1957.26
540.98	2062.92
541.19	2175.84
541.39	2271.38
541.59	2345.19
541.79	2409.15
542.00	2446.87
542.20	2455.13
542.40	2459.20
542.60	2444.07
542.81	2432.95
543.01	2387.40
543.21	2346.81
543.42	2276.99
543.62	2239.23
543.82	2170.09
544.02	2093.74
544.23	2006.31
544.43	1948.44
544.63	1859.27
544.83	1797.52
545.04	1723.37
545.24	1655.21
545.44	1590.86
545.64	1557.09
545.85	1509.99
546.05	1491.74
546.25	1482.44
546.45	1471.18
546.66	1461.90
546.86	1457.62
547.06	1450.54
547.27	1453.22
547.47	1442.10
547.67	1448.26
547.87	1430.16
548.07	1419.14
548.28	1402.90
548.48	1378.43
548.68	1334.48
548.88	1313.71
549.09	1286.06
549.29	1269.27
549.49	1254.81
549.69	1256.98
549.90	1248.34
550.10	1251.49
550.30	1243.71
550.50	1245.76
550.71	1239.21
550.91	1245.51
551.11	1240.05
551.31	1242.01
551.51	1233.29
551.72	1243.53
551.92	1232.00
552.12	1238.53
552.32	1234.25
552.53	1233.39
552.73	1228.08
552.93	1232.49
553.13	1230.32
553.33	1229.15
553.54	1227.92
553.74	1237.12
553.94	1227.94
554.14	1228.41
554.35	1226.86
554.55	1227.31
554.75	1223.29
554.95	1231.77
555.15	1219.36
555.36	1227.90
555.56	1226.12
555.76	1228.58
555.96	1217.25
556.16	1221.98
556.37	1221.14
556.57	1220.67
556.77	1216.35
556.97	1222.35
557.17	1210.06
557.38	1218.93
557.58	1218.30
557.78	1209.69
557.98	1210.41
558.18	1211.58
558.38	1208.81
558.59	1212.70
558.79	1205.17
558.99	1219.71
559.19	1211.46
559.39	1217.50
559.60	1211.64
559.80	1216.82
560.00	1208.71
560.20	1218.28
560.40	1210.78
560.60	1208.30
560.81	1207.40
561.01	1208.42
561.21	1210.33
561.41	1215.84
561.61	1211.70
561.81	1212.58
562.02	1207.83
562.22	1215.74
562.42	1205.72
562.62	1208.63
562.82	1213.99
563.02	1209.16
563.23	1200.21
563.43	1214.30
563.63	1203.90
563.83	1204.55
564.03	1202.06
564.23	1206.05
564.43	1206.58
564.64	1209.16
564.84	1207.54
565.04	1204.72
565.24	1207.09
565.44	1208.42
565.64	1202.98
565.85	1205.02
566.05	1208.36
566.25	1216.00
566.45	1202.71
566.65	1212.34
566.85	1208.08
567.05	1210.98
567.25	1198.90
567.46	1212.81
567.66	1206.72
567.86	1215.20
568.06	1206.87
568.26	1212.64
568.46	1200.91
568.66	1207.93
568.86	1205.88
569.07	1211.89
569.27	1206.40
569.47	1200.91
569.67	1199.88
569.87	1211.56
570.07	1204.59
570.27	1210.68
570.47	1210.39
570.68	1215.76
570.88	1206.15
571.08	1215.14
571.28	1207.97
571.48	1214.32
571.68	1203.73
571.88	1217.25
572.08	1205.74
572.28	1210.47
572.49	1204.14
572.69	1212.09
572.89	1202.59
573.09	1205.35
573.29	1200.89
573.49	1204.86
573.69	1205.82
573.89	1212.11
574.09	1204.82
574.29	1195.99
574.50	1201.89
574.70	1209.12
574.90	1200.99
575.10	1196.85
575.30	1204.57
575.50	1206.56
575.70	1199.82
575.90	1201.97
576.10	1196.69
576.30	1206.52
576.50	1195.73
576.70	1214.86
576.91	1196.94
577.11	1198.08
577.31	1198.00
577.51	1200.17
577.71	1196.59
577.91	1204.35
578.11	1200.46
578.31	1203.67
578.51	1196.20
578.71	1203.41
578.91	1197.04
579.11	1191.67
579.31	1199.13
579.51	1204.76
579.71	1200.11
579.92	1199.80
580.12	1197.63
580.32	1204.31
580.52	1200.58
580.72	1197.80
580.92	1199.76
581.12	1205.19
581.32	1196.20
581.52	1210.92
581.72	1197.59
581.92	1198.68
582.12	1193.88
582.32	1208.26
582.52	1194.66
582.72	1206.89
582.92	1203.26
583.12	1204.31
583.32	1198.02
583.52	1199.72
583.72	1194.93
583.92	1204.12
584.12	1190.22
584.33	1200.05
584.53	1192.63
584.73	1201.44
584.93	1195.62
585.13	1208.24
585.33	1191.53
585.53	1201.85
585.73	1203.10
585.93	1201.77
586.13	1188.93
586.33	1204.16
586.53	1196.69
586.73	1203.22
586.93	1200.72
587.13	1206.81
587.33	1195.28
587.53	1204.41
587.73	1194.58
587.93	1197.49
588.13	1196.91
588.33	1203.14
588.53	1188.99
588.73	1206.83
588.93	1193.82
589.13	1203.88
589.33	1197.57
589.53	1199.37
589.73	1188.35
589.93	1198.68
590.13	1198.14
590.33	1202.46
590.53	1191.10
590.73	1204.21
590.93	1197.82
591.13	1201.30
591.33	1200.95
591.53	1204.94
591.73	1194.48
591.93	1198.18
592.13	1193.47
592.33	1202.59
592.53	1196.89
592.73	1209.08
592.93	1191.57
593.13	1202.81
593.33	1192.35
593.53	1202.49
593.73	1198.08
593.93	1201.01
594.13	1199.64
594.33	1199.39
594.53	1196.32
594.73	1201.38
594.92	1198.51
595.12	1205.00
595.32	1188.68
595.52	1204.19
595.72	1195.11
595.92	1201.95
596.12	1195.77
596.32	1199.00
596.52	1194.13
596.72	1202.24
596.92	1197.26
597.12	1200.07
597.32	1193.64
597.52	1201.58
597.72	1193.06
597.92	1204.68
598.12	1196.91
598.32	1205.64
598.52	1205.41
598.72	1200.40
598.92	1193.80
599.12	1205.68
599.31	1198.37
599.51	1194.66
599.71	1192.29
599.91	1196.89
600.11	1198.86
600.31	1201.30
600.51	1199.19
600.71	1205.17
600.91	1195.24
601.11	1198.41
601.31	1194.76
601.51	1200.31
601.71	1199.09
601.91	1199.45
602.10	1195.69
602.30	1198.59
602.50	1196.91
602.70	1199.31
602.90	1192.90
603.10	1203.28
603.30	1190.53
603.50	1201.99
603.70	1199.11
603.90	1202.61
604.10	1200.11
604.30	1201.97
604.49	1191.16
604.69	1194.99
604.89	1193.66
605.09	1207.56
605.29	1196.65
605.49	1201.30
605.69	1193.74
605.89	1202.96
606.09	1202.69
606.29	1199.90
606.48	1194.74
606.68	1204.68
606.88	1195.42
607.08	1200.79
607.28	1202.38
607.48	1205.68
607.68	1195.95
607.88	1198.57
608.08	1194.97
608.27	1207.58
608.47	1201.99
608.67	1199.21
608.87	1190.36
609.07	1206.25
609.27	1193.29
609.47	1203.71
609.67	1193.23
609.87	1205.09
610.06	1196.30
610.26	1200.54
610.46	1199.33
610.66	1207.46
610.86	1202.83
611.06	1198.27
611.26	1196.55
611.45	1203.86
611.65	1196.12
611.85	1204.70
612.05	1194.17
612.25	1201.34
612.45	1199.54
612.65	1213.30
612.84	1193.95
613.04	1195.36
613.24	1193.33
613.44	1199.19
613.64	1189.79
613.84	1201.77
614.04	1198.04
614.23	1208.38
614.43	1200.25
614.63	1196.53
614.83	1189.07
615.03	1203.35
615.23	1201.87
615.42	1198.41
615.62	1194.13
615.82	1195.87
616.02	1197.24
616.22	1201.05
616.42	1193.56
616.61	1200.74
616.81	1198.02
617.01	1203.55
617.21	1192.74
617.41	1204.88
617.61	1195.36
617.80	1197.98
618.00	1189.13
618.20	1201.63
618.40	1196.42
618.60	1200.31
618.80	1198.00
618.99	1200.42
619.19	1192.94
619.39	1207.20
619.59	1188.62
619.79	1204.49
619.98	1191.20
620.18	1195.30
620.38	1197.12
620.58	1201.75
620.78	1192.84
620.97	1198.14
621.17	1189.81
621.37	1198.64
621.57	1197.59
621.77	1191.43
621.96	1191.22
622.16	1202.34
622.36	1201.11
622.56	1211.00
622.76	1194.70
622.95	1208.73
623.15	1189.83
623.35	1203.55
623.55	1198.29
623.75	1203.59
623.94	1191.41
624.14	1203.22
624.34	1196.01
624.54	1198.47
624.73	1196.42
624.93	1206.17
625.13	1197.71
625.33	1198.04
625.53	1198.49
625.72	1198.68
625.92	1196.65
626.12	1196.77
626.32	1200.07
626.51	1201.24
626.71	1193.97
626.91	1205.05
627.11	1197.28
627.30	1204.12
627.50	1194.40
627.70	1199.58
627.90	1195.44
628.10	1201.46
628.29	1199.78
628.49	1203.43
628.69	1198.86
628.89	1207.38
629.08	1199.62
629.28	1201.20
629.48	1191.88
629.68	1199.29
629.87	1190.28
630.07	1202.22
630.27	1197.28
630.47	1200.81
630.66	1193.37
630.86	1201.75
631.06	1190.32
631.25	1201.26
631.45	1192.12
631.65	1207.71
631.85	1198.84
632.04	1195.56
632.24	1193.68
632.44	1202.98
632.64	1195.65
632.83	1204.06
633.03	1200.36
633.23	1202.28
633.42	1200.85
633.62	1202.24
633.82	1194.09
634.02	1200.87
634.21	1193.23
634.41	1197.86
634.61	1194.33
634.81	1193.97
635.00	1193.23
635.20	1198.10
635.40	1196.30
635.59	1202.10
635.79	1192.70
635.99	1202.71
636.18	1198.18
636.38	1204.59
636.58	1203.88
636.78	1200.11
636.97	1198.66
637.17	1203.32
637.37	1200.58
637.56	1211.58
637.76	1196.28
637.96	1191.32
638.15	1198.25
638.35	1193.90
638.55	1193.06
638.74	1202.12
638.94	1197.92
639.14	1207.28
639.34	1193.84
639.53	1202.59
639.73	1199.74
639.93	1203.10
640.12	1190.24
640.32	1195.85
640.52	1193.49
640.71	1195.75
640.91	1198.96
641.11	1198.02
641.30	1189.89
641.50	1201.22
641.70	1193.72
641.89	1200.07
642.09	1196.63
642.29	1202.22
642.48	1200.97
642.68	1202.65
642.88	1194.54
643.07	1201.28
643.27	1195.79
643.47	1199.82
643.66	1188.76
643.86	1203.69
644.06	1199.37
644.25	1200.91
644.45	1192.74
644.65	1196.59
644.84	1192.00
645.04	1201.69
645.23	1199.39
645.43	1199.37
645.63	1192.47
645.82	1193.95
646.02	1198.98
646.22	1200.56
646.41	1189.60
646.61	1200.03
646.81	1190.59
647.00	1205.50
647.20	1200.46
647.39	1200.83
647.59	1198.23
647.79	1201.30
647.98	1194.52
648.18	1205.58
648.38	1200.68
648.57	1194.85
648.77	1192.53
648.96	1200.19
649.16	1194.09
649.36	1201.97
649.55	1195.79
649.75	1191.96
649.95	1196.16
650.14	1201.48
650.34	1190.50
650.53	1203.67
650.73	1197.00
650.93	1198.98
651.12	1191.41
651.32	1205.82
651.51	1197.06
651.71	1202.03
651.91	1186.96
652.10	1199.13
652.30	1193.09
652.49	1204.66
652.69	1200.15
652.89	1196.77
653.08	1189.05
653.28	1199.99
653.47	1198.02
653.67	1207.46
653.86	1200.15
654.06	1202.94
654.26	1196.48
654.45	1197.65
654.65	1193.21
654.84	1205.29
655.04	1189.50
655.24	1202.96
655.43	1195.91
655.63	1202.51
655.82	1201.09
656.02	1197.96
656.21	1194.52
656.41	1202.08
656.61	1203.14
656.80	1201.07
657.00	1189.30
657.19	1202.83
657.39	1194.70
657.58	1199.27
657.78	1197.67
657.97	1198.66
658.17	1193.95
658.37	1201.36
658.56	1194.60
658.76	1203.82
658.95	1194.48
659.15	1205.91
659.34	1193.21
659.54	1207.67
659.73	1199.43
659.93	1196.75
660.13	1186.98
660.32	1203.73
660.52	1189.48
660.71	1203.53
660.91	1198.16
661.10	1207.18
661.30	1195.81
661.49	1195.81
661.69	1195.32
661.88	1194.74
662.08	1193.62
662.27	1198.86
662.47	1192.45
662.66	1201.52
662.86	1194.58
663.06	1200.68
