407.92	1208.71
408.13	1197.39
408.34	1209.22
408.55	1200.72
408.76	1206.29
408.97	1200.15
409.18	1204.74
409.39	1197.98
409.60	1208.59
409.81	1200.13
410.02	1210.02
410.23	1203.65
410.44	1211.03
410.65	1195.30
410.86	1207.07
411.07	1204.84
411.27	1215.39
411.48	1204.04
411.69	1205.45
411.90	1201.89
412.11	1203.00
412.32	1202.28
412.53	1208.16
412.74	1198.14
412.95	1212.52
413.16	1199.64
413.37	1206.52
413.58	1202.98
413.79	1207.48
414.00	1193.62
414.20	1200.19
414.41	1204.90
414.62	1213.44
414.83	1201.95
415.04	1200.60
415.25	1203.76
415.46	1199.29
415.67	1206.68
415.88	1203.28
416.09	1195.91
416.30	1205.60
416.51	1201.07
416.71	1199.21
416.92	1197.34
417.13	1212.38
417.34	1197.80
417.55	1209.10
417.76	1192.68
417.97	1207.28
418.18	1202.89
418.39	1209.53
418.60	1199.39
418.81	1204.64
419.01	1199.00
419.22	1208.69
419.43	1195.81
419.64	1209.74
419.85	1200.42
420.06	1207.38
420.27	1198.96
420.48	1202.46
420.69	1196.18
420.90	1203.18
421.10	1205.50
421.31	1209.45
421.52	1198.72
421.73	1206.40
421.94	1197.67
422.15	1204.57
422.36	1200.97
422.57	1207.48
422.78	1201.54
422.98	1208.55
423.19	1197.04
423.40	1212.03
423.61	1204.66
423.82	1211.84
424.03	1200.60
424.24	1207.67
424.45	1197.30
424.65	1207.69
424.86	1198.94
425.07	1206.72
425.28	1204.06
425.49	1202.92
425.70	1204.76
425.91	1210.92
426.12	1204.39
426.32	1200.03
426.53	1203.82
426.74	1207.22
426.95	1200.56
427.16	1205.58
427.37	1196.26
427.58	1211.31
427.78	1202.36
427.99	1212.97
428.20	1196.20
428.41	1205.82
428.62	1201.38
428.83	1205.31
429.04	1198.74
429.24	1210.70
429.45	1201.87
429.66	1207.32
429.87	1204.90
430.08	1204.10
430.29	1198.21
430.50	1206.46
430.70	1196.61
430.91	1203.78
431.12	1198.94
431.33	1208.94
431.54	1203.06
431.75	1210.66
431.96	1204.08
432.16	1214.57
432.37	1199.27
432.58	1195.42
432.79	1202.08
433.00	1206.03
433.21	1201.67
433.41	1209.26
433.62	1195.50
433.83	1201.42
434.04	1202.20
434.25	1210.92
434.46	1198.59
434.66	1209.78
434.87	1204.80
435.08	1209.51
435.29	1203.63
435.50	1200.60
435.71	1205.68
435.91	1213.42
436.12	1202.38
436.33	1200.81
436.54	1202.08
436.75	1205.17
436.95	1196.96
437.16	1208.40
437.37	1201.91
437.58	1207.75
437.79	1202.18
438.00	1202.18
438.20	1192.49
438.41	1205.93
438.62	1196.53
438.83	1209.69
439.04	1194.85
439.24	1206.95
439.45	1204.84
439.66	1205.13
439.87	1199.74
440.08	1208.22
440.28	1203.67
440.49	1208.38
440.70	1198.29
440.91	1206.56
441.12	1199.80
441.32	1204.88
441.53	1195.32
441.74	1207.91
441.95	1202.94
442.16	1207.71
442.36	1198.27
442.57	1201.87
442.78	1199.00
442.99	1203.90
443.20	1209.92
443.40	1209.39
443.61	1199.62
443.82	1206.17
444.03	1203.18
444.24	1203.39
444.44	1196.16
444.65	1204.76
444.86	1199.09
445.07	1208.71
445.27	1194.25
445.48	1202.92
445.69	1209.16
445.90	1204.47
446.11	1199.97
446.31	1210.04
446.52	1201.71
446.73	1209.86
446.94	1200.56
447.14	1208.67
447.35	1194.83
447.56	1217.95
447.77	1203.47
447.97	1212.91
448.18	1197.39
448.39	1205.72
448.60	1196.34
448.81	1208.08
449.01	1198.00
449.22	1204.84
449.43	1199.50
449.64	1203.57
449.84	1205.15
450.05	1211.95
450.26	1199.47
450.47	1206.91
450.67	1198.06
450.88	1210.68
451.09	1196.10
451.30	1212.85
451.50	1195.91
451.71	1203.86
451.92	1201.52
452.13	1205.95
452.33	1198.96
452.54	1207.54
452.75	1206.25
452.96	1209.90
453.16	1198.10
453.37	1203.57
453.58	1198.25
453.79	1209.33
453.99	1199.88
454.20	1195.62
454.41	1195.22
454.61	1203.45
454.82	1203.24
455.03	1202.96
455.24	1202.26
455.44	1206.48
455.65	1204.72
455.86	1207.22
456.07	1198.29
456.27	1206.09
456.48	1206.01
456.69	1209.84
456.90	1206.40
457.10	1206.89
457.31	1197.65
457.52	1206.93
457.72	1195.32
457.93	1201.95
458.14	1209.76
458.35	1201.28
458.55	1209.78
458.76	1208.49
458.97	1202.81
459.17	1205.23
459.38	1197.14
459.59	1211.21
459.80	1193.54
460.00	1205.60
460.21	1201.85
460.42	1204.12
460.62	1195.97
460.83	1205.37
461.04	1203.71
461.25	1210.49
461.45	1198.39
461.66	1215.45
461.87	1207.95
462.07	1215.51
462.28	1203.49
462.49	1201.54
462.69	1200.83
462.90	1211.37
463.11	1198.53
463.31	1210.78
463.52	1203.76
463.73	1209.92
463.94	1199.33
464.14	1205.50
464.35	1198.23
464.56	1205.78
464.76	1199.19
464.97	1211.00
465.18	1199.04
465.38	1206.95
465.59	1205.86
465.80	1209.94
466.00	1203.26
466.21	1213.95
466.42	1203.49
466.62	1200.40
466.83	1195.42
467.04	1211.17
467.24	1203.10
467.45	1205.43
467.66	1199.21
467.86	1205.58
468.07	1197.80
468.28	1205.52
468.48	1203.86
468.69	1210.45
468.90	1197.37
469.10	1208.65
469.31	1202.65
469.52	1201.38
469.72	1201.56
469.93	1205.91
470.14	1206.44
470.34	1205.97
470.55	1200.77
470.76	1217.23
470.96	1197.53
471.17	1209.04
471.38	1196.96
471.58	1205.80
471.79	1196.42
472.00	1202.71
472.20	1201.75
472.41	1206.68
472.62	1196.61
472.82	1209.51
473.03	1198.96
473.24	1204.82
473.44	1198.59
473.65	1212.75
473.85	1195.52
474.06	1212.05
474.27	1198.27
474.47	1204.80
474.68	1201.71
474.89	1207.13
475.09	1198.72
475.30	1205.43
475.51	1205.45
475.71	1209.86
475.92	1200.91
476.12	1211.03
476.33	1196.57
476.54	1210.33
476.74	1202.53
476.95	1212.48
477.16	1197.26
477.36	1206.91
477.57	1201.63
477.77	1208.96
477.98	1203.49
478.19	1206.29
478.39	1195.42
478.60	1205.82
478.81	1199.99
479.01	1199.15
479.22	1200.27
479.42	1207.01
479.63	1206.54
479.84	1202.59
480.04	1203.30
480.25	1204.04
480.45	1195.81
480.66	1209.39
480.87	1197.75
481.07	1210.14
481.28	1199.99
481.48	1211.60
481.69	1200.77
481.90	1207.56
482.10	1197.37
482.31	1210.25
482.51	1197.71
482.72	1204.98
482.93	1202.96
483.13	1207.81
483.34	1205.50
483.54	1204.70
483.75	1199.82
483.96	1203.84
484.16	1205.48
484.37	1213.44
484.57	1202.14
484.78	1203.12
484.99	1200.99
485.19	1205.66
485.40	1201.20
485.60	1211.68
485.81	1199.50
486.01	1206.01
486.22	1207.63
486.43	1208.24
486.63	1203.49
486.84	1212.79
487.04	1197.39
487.25	1204.08
487.46	1190.65
487.66	1206.85
487.87	1204.16
488.07	1211.50
488.28	1199.43
488.48	1201.83
488.69	1203.43
488.89	1211.41
489.10	1199.62
489.31	1202.01
489.51	1203.80
489.72	1199.23
489.92	1201.71
490.13	1210.43
490.33	1206.99
490.54	1202.69
490.75	1196.81
490.95	1206.93
491.16	1201.85
491.36	1210.45
491.57	1200.70
491.77	1208.75
491.98	1198.00
492.18	1212.09
492.39	1198.33
492.59	1208.16
492.80	1195.30
493.01	1212.15
493.21	1207.56
493.42	1206.11
493.62	1200.42
493.83	1204.31
494.03	1195.79
494.24	1199.21
494.44	1201.09
494.65	1201.73
494.85	1205.29
495.06	1209.43
495.26	1201.81
495.47	1204.10
495.68	1200.50
495.88	1209.80
496.09	1196.59
496.29	1205.02
496.50	1208.67
496.70	1204.39
496.91	1197.61
497.11	1204.59
497.32	1204.66
497.52	1211.91
497.73	1201.26
497.93	1205.41
498.14	1205.37
498.34	1208.04
498.55	1200.48
498.75	1208.24
498.96	1195.89
499.16	1210.19
499.37	1197.22
499.57	1205.43
499.78	1200.74
499.98	1204.82
500.19	1205.07
500.39	1206.77
500.60	1202.06
500.80	1202.87
501.01	1194.85
501.21	1208.06
501.42	1205.76
501.62	1204.70
501.83	1203.96
502.03	1201.46
502.24	1208.01
502.44	1212.79
502.65	1203.98
502.85	1215.29
503.06	1202.77
503.26	1207.03
503.47	1204.27
503.67	1205.05
503.88	1202.16
504.08	1207.38
504.29	1201.52
504.49	1211.23
504.70	1202.51
504.90	1209.06
505.11	1200.93
505.31	1202.87
505.52	1196.18
505.72	1206.81
505.93	1204.16
506.13	1206.11
506.34	1201.01
506.54	1199.58
506.75	1203.24
506.95	1204.00
507.16	1203.10
507.36	1206.64
507.56	1202.03
507.77	1203.67
507.97	1197.67
508.18	1208.08
508.38	1196.94
508.59	1211.07
508.79	1198.06
509.00	1211.35
509.20	1201.09
509.41	1207.54
509.61	1195.85
509.82	1205.97
510.02	1195.50
510.22	1205.84
510.43	1200.77
510.63	1209.18
510.84	1199.76
511.04	1203.69
511.25	1198.27
511.45	1205.05
511.66	1203.53
511.86	1207.01
512.06	1206.11
512.27	1196.57
512.47	1198.06
512.68	1203.73
512.88	1201.09
513.09	1207.42
513.29	1199.23
513.50	1208.24
513.70	1209.96
513.90	1204.29
514.11	1204.37
514.31	1210.84
514.52	1203.61
514.72	1211.09
514.93	1202.81
515.13	1212.01
515.33	1190.18
515.54	1206.85
515.74	1195.15
515.95	1195.54
516.15	1198.23
516.36	1215.61
516.56	1205.86
516.76	1206.60
516.97	1208.14
517.17	1206.11
517.38	1203.12
517.58	1206.68
517.78	1198.02
517.99	1212.13
518.19	1205.48
518.40	1209.24
518.60	1200.48
518.81	1204.08
519.01	1202.34
519.21	1204.90
519.42	1202.32
519.62	1212.93
519.83	1202.22
520.03	1207.54
520.23	1204.37
520.44	1218.54
520.64	1200.70
520.85	1212.34
521.05	1205.66
521.25	1210.31
521.46	1208.75
521.66	1203.57
521.86	1205.09
522.07	1203.57
522.27	1200.23
522.48	1208.92
522.68	1205.17
522.88	1199.70
523.09	1205.62
523.29	1211.56
523.50	1196.22
523.70	1210.94
523.90	1201.65
524.11	1208.53
524.31	1203.96
524.51	1211.37
524.72	1200.46
524.92	1206.15
525.13	1201.97
525.33	1212.48
525.53	1205.66
525.74	1204.68
525.94	1207.75
526.14	1206.42
526.35	1201.01
526.55	1212.68
526.76	1208.73
526.96	1208.59
527.16	1198.14
527.37	1211.19
527.57	1198.74
527.77	1213.11
527.98	1196.94
528.18	1209.96
528.38	1206.95
528.59	1207.93
528.79	1206.34
528.99	1206.70
529.20	1202.57
529.40	1207.46
529.61	1206.89
529.81	1207.95
530.01	1204.59
530.22	1208.51
530.42	1206.64
530.62	1208.73
530.83	1208.26
531.03	1205.56
531.23	1208.40
531.44	1207.99
531.64	1203.20
531.84	1210.82
532.05	1200.46
532.25	1205.45
532.45	1202.75
532.66	1210.90
532.86	1205.31
533.06	1203.84
533.27	1207.11
533.47	1213.54
533.67	1200.23
533.88	1209.59
534.08	1207.42
534.28	1217.29
534.49	1207.85
534.69	1205.54
534.89	1200.91
535.09	1209.59
535.30	1199.84
535.50	1210.37
535.70	1203.24
535.91	1210.62
536.11	1205.43
536.31	1204.41
536.52	1211.00
536.72	1212.21
536.92	1200.38
537.13	1217.05
537.33	1205.43
537.53	1212.50
537.74	1205.95
537.94	1208.10
538.14	1209.51
538.34	1216.96
538.55	1206.60
538.75	1215.90
538.95	1208.81
539.16	1212.11
539.36	1207.01
539.56	1213.16
539.77	1205.91
539.97	1211.13
540.17	1199.72
540.37	1218.58
540.58	1211.50
540.78	1216.49
540.98	1211.93
541.19	1214.49
541.39	1209.37
541.59	1211.25
541.79	1207.38
542.00	1220.00
542.20	1206.97
542.40	1215.26
542.60	1206.29
542.81	1211.58
543.01	1200.07
543.21	1218.40
543.42	1199.99
543.62	1213.18
543.82	1210.35
544.02	1220.34
544.23	1207.65
544.43	1219.38
544.63	1201.85
544.83	1216.19
545.04	1215.78
545.24	1216.45
545.44	1211.13
545.64	1212.66
545.85	1212.99
546.05	1212.07
546.25	1215.94
546.45	1213.46
546.66	1211.87
546.86	1219.75
547.06	1210.82
547.27	1219.85
547.47	1216.96
547.67	1214.22
547.87	1216.10
548.07	1216.25
548.28	1212.44
548.48	1222.37
548.68	1214.90
548.88	1213.38
549.09	1213.16
549.29	1219.44
549.49	1214.22
549.69	1224.15
549.90	1212.46
550.10	1225.79
550.30	1213.44
550.50	1225.03
550.71	1221.82
550.91	1218.95
551.11	1216.88
551.31	1228.41
551.51	1225.40
551.72	1227.84
551.92	1221.49
552.12	1230.44
552.32	1218.68
552.53	1235.87
552.73	1213.69
552.93	1225.77
553.13	1226.61
553.33	1230.03
553.54	1228.04
553.74	1227.55
553.94	1233.35
554.14	1232.90
554.35	1223.76
554.55	1232.06
554.75	1228.88
554.95	1233.12
555.15	1224.97
555.36	1233.04
555.56	1229.11
555.76	1237.12
555.96	1230.99
556.16	1239.76
556.37	1234.31
556.57	1238.35
556.77	1238.12
556.97	1244.92
557.17	1238.86
557.38	1243.61
557.58	1243.26
557.78	1249.34
557.98	1240.50
558.18	1247.68
558.38	1241.40
558.59	1248.65
558.79	1242.42
558.99	1258.60
559.19	1249.40
559.39	1247.19
559.60	1251.78
559.80	1256.12
560.00	1250.22
560.20	1251.84
560.40	1248.11
560.60	1257.04
560.81	1253.77
561.01	1257.68
561.21	1258.33
561.41	1251.60
561.61	1245.02
561.81	1256.10
562.02	1251.92
562.22	1259.07
562.42	1248.11
562.62	1260.89
562.82	1248.97
563.02	1252.78
563.23	1251.02
563.43	1264.95
563.63	1254.63
563.83	1259.71
564.03	1258.39
564.23	1252.50
564.43	1255.53
564.64	1259.26
564.84	1244.39
565.04	1251.68
565.24	1253.56
565.44	1256.57
565.64	1255.77
565.85	1263.68
566.05	1248.87
566.25	1259.69
566.45	1252.29
566.65	1261.22
566.85	1254.48
567.05	1256.92
567.25	1248.07
567.46	1262.14
567.66	1251.51
567.86	1257.41
568.06	1250.53
568.26	1262.33
568.46	1250.92
568.66	1263.06
568.86	1252.31
569.07	1259.83
569.27	1257.00
569.47	1252.01
569.67	1252.87
569.87	1258.31
570.07	1256.18
570.27	1253.79
570.47	1253.97
570.68	1262.92
570.88	1257.76
571.08	1267.73
571.28	1258.19
571.48	1267.43
571.68	1258.44
571.88	1274.64
572.08	1267.92
572.28	1274.02
572.49	1275.15
572.69	1292.66
572.89	1286.64
573.09	1294.42
573.29	1298.99
573.49	1324.13
573.69	1333.00
573.89	1366.28
574.09	1388.30
574.29	1411.91
574.50	1436.12
574.70	1471.22
574.90	1491.21
575.10	1523.87
575.30	1558.46
575.50	1593.44
575.70	1620.00
575.90	1663.36
576.10	1706.00
576.30	1753.12
576.50	1809.79
576.70	1899.65
576.91	2000.70
577.11	2148.56
577.31	2387.48
577.51	2700.21
577.71	3085.63
577.91	3603.77
578.11	4208.66
578.31	4804.33
578.51	5430.72
578.71	6017.49
578.91	6530.95
579.11	7005.28
579.31	7342.77
579.51	7678.74
579.71	7873.76
579.92	8056.81
580.12	8175.37
580.32	8304.04
580.52	8324.09
580.72	8341.17
580.92	8330.22
581.12	8382.73
581.32	8423.95
581.52	8488.05
581.72	8466.92
581.92	8500.71
582.12	8562.41
582.32	8496.10
582.52	8494.59
582.72	8520.23
582.92	8471.03
583.12	8297.94
583.32	8130.74
583.52	7835.69
583.72	7457.92
583.92	7109.73
584.12	6593.35
584.33	6117.92
584.53	5652.37
584.73	5102.58
584.93	4709.94
585.13	4329.71
585.33	4021.19
585.53	3791.55
585.73	3585.26
585.93	3445.36
586.13	3289.98
586.33	3205.93
586.53	3110.43
586.73	3015.22
586.93	2946.99
587.13	2857.12
587.33	2780.79
587.53	2716.30
587.73	2658.88
587.93	2603.77
588.13	2561.62
588.33	2496.74
588.53	2457.54
588.73	2420.08
588.93	2355.37
589.13	2326.80
589.33	2270.60
589.53	2245.68
589.73	2198.51
589.93	2144.16
590.13	2119.32
590.33	2081.62
590.53	2028.76
590.73	2009.63
590.93	1971.56
591.13	1949.56
591.33	1916.96
591.53	1898.20
591.73	1871.99
591.93	1842.31
592.13	1824.06
592.33	1812.90
592.53	1788.45
592.73	1782.20
592.93	1760.64
593.13	1760.29
593.33	1749.76
593.53	1751.85
593.73	1744.01
593.93	1753.06
594.13	1755.50
594.33	1786.55
594.53	1811.06
594.73	1878.87
594.92	1967.18
595.12	2071.05
595.32	2203.33
595.52	2330.34
595.72	2444.66
595.92	2571.53
596.12	2667.70
596.32	2722.59
596.52	2756.48
596.72	2780.04
596.92	2791.20
597.12	2779.85
597.32	2734.49
597.52	2718.76
597.72	2633.50
597.92	2568.81
598.12	2507.45
598.32	2421.01
598.52	2341.98
598.72	2247.83
598.92	2160.26
599.12	2080.16
599.31	1994.50
599.51	1916.65
599.71	1828.47
599.91	1756.62
600.11	1695.02
600.31	1652.51
600.51	1608.25
600.71	1582.92
600.91	1554.31
601.11	1556.09
601.31	1536.75
601.51	1536.14
601.71	1521.33
601.91	1517.89
602.10	1511.07
602.30	1498.19
602.50	1481.34
602.70	1476.18
602.90	1448.14
603.10	1417.30
603.30	1381.38
603.50	1346.03
603.70	1300.15
603.90	1302.26
604.10	1282.50
604.30	1271.87
604.49	1264.87
604.69	1264.29
604.89	1255.94
605.09	1270.21
605.29	1253.79
605.49	1256.14
605.69	1251.00
605.89	1253.77
606.09	1248.63
606.29	1256.29
606.48	1246.72
606.68	1252.01
606.88	1243.87
607.08	1254.75
607.28	1246.70
607.48	1248.63
607.68	1236.56
607.88	1246.07
608.08	1234.86
608.27	1244.94
608.47	1233.57
608.67	1234.93
608.87	1240.00
609.07	1235.85
609.27	1239.43
609.47	1235.91
609.67	1232.18
609.87	1238.28
610.06	1230.71
610.26	1233.45
610.46	1230.69
610.66	1227.49
610.86	1225.59
611.06	1230.50
611.26	1234.86
611.45	1232.41
611.65	1228.54
611.85	1226.94
612.05	1227.65
612.25	1229.58
612.45	1220.47
612.65	1230.42
612.84	1220.00
613.04	1220.98
613.24	1208.59
613.44	1223.99
613.64	1216.19
613.84	1224.48
614.04	1211.80
614.23	1226.16
614.43	1217.58
614.63	1216.10
614.83	1211.54
615.03	1225.24
615.23	1215.31
615.42	1209.92
615.62	1207.32
615.82	1215.86
616.02	1210.78
616.22	1215.02
616.42	1214.16
616.61	1226.67
616.81	1215.33
617.01	1215.69
617.21	1213.85
617.41	1216.82
617.61	1213.59
617.80	1220.28
618.00	1215.02
618.20	1212.73
618.40	1209.14
618.60	1209.90
618.80	1209.88
618.99	1217.50
619.19	1210.31
619.39	1219.18
619.59	1215.94
619.79	1220.34
619.98	1204.57
620.18	1221.00
620.38	1206.91
620.58	1214.86
620.78	1209.65
620.97	1214.71
621.17	1208.16
621.37	1210.57
621.57	1220.36
621.77	1211.99
621.96	1211.37
622.16	1217.25
622.36	1212.75
622.56	1212.99
622.76	1210.51
622.95	1215.33
623.15	1210.53
623.35	1216.94
623.55	1209.71
623.75	1209.22
623.94	1205.86
624.14	1208.98
624.34	1213.59
624.54	1222.27
624.73	1209.88
624.93	1221.29
625.13	1213.46
625.33	1220.79
625.53	1206.62
625.72	1224.71
625.92	1214.86
626.12	1214.94
626.32	1217.03
626.51	1221.37
626.71	1220.98
626.91	1213.07
627.11	1204.98
627.30	1219.48
627.50	1211.68
627.70	1223.07
627.90	1212.56
628.10	1212.58
628.29	1205.29
628.49	1213.69
628.69	1208.04
628.89	1213.95
629.08	1203.90
629.28	1211.25
629.48	1203.92
629.68	1206.23
629.87	1208.90
630.07	1207.71
630.27	1205.31
630.47	1208.14
630.66	1201.60
630.86	1211.97
631.06	1206.25
631.25	1205.23
631.45	1201.97
631.65	1206.25
631.85	1203.22
632.04	1202.71
632.24	1201.44
632.44	1208.04
632.64	1196.89
632.83	1202.92
633.03	1200.52
633.23	1206.83
633.42	1199.80
633.62	1203.35
633.82	1203.71
634.02	1213.83
634.21	1196.28
634.41	1214.40
634.61	1202.57
634.81	1204.59
635.00	1203.51
635.20	1200.19
635.40	1198.35
635.59	1208.08
635.79	1199.86
635.99	1203.53
636.18	1194.25
636.38	1206.56
636.58	1200.74
636.78	1205.74
636.97	1198.96
637.17	1212.83
637.37	1202.38
637.56	1207.11
637.76	1207.05
637.96	1209.22
638.15	1199.62
638.35	1203.24
638.55	1208.32
638.74	1208.42
638.94	1206.32
639.14	1207.11
639.34	1206.25
639.53	1204.72
639.73	1198.47
639.93	1205.88
640.12	1204.39
640.32	1209.65
640.52	1203.22
640.71	1200.07
640.91	1197.00
641.11	1202.26
641.30	1193.86
641.50	1212.99
641.70	1199.84
641.89	1208.49
642.09	1201.38
642.29	1211.54
642.48	1201.63
642.68	1210.00
642.88	1200.07
643.07	1211.33
643.27	1203.28
643.47	1216.33
643.66	1205.07
643.86	1200.50
644.06	1206.44
644.25	1208.20
644.45	1204.88
644.65	1203.32
644.84	1199.17
645.04	1204.35
645.23	1202.28
645.43	1198.18
645.63	1203.32
645.82	1207.13
646.02	1201.30
646.22	1207.11
646.41	1198.49
646.61	1204.04
646.81	1194.60
647.00	1215.10
647.20	1196.63
647.39	1208.12
647.59	1206.40
647.79	1198.37
647.98	1200.27
648.18	1207.26
648.38	1201.65
648.57	1202.85
648.77	1206.15
648.96	1207.32
649.16	1196.40
649.36	1202.71
649.55	1202.42
649.75	1203.88
649.95	1198.55
650.14	1215.04
650.34	1203.78
650.53	1205.97
650.73	1194.07
650.93	1207.01
651.12	1196.22
651.32	1205.99
651.51	1197.28
651.71	1204.57
651.91	1198.23
652.10	1202.55
652.30	1203.80
652.49	1206.77
652.69	1197.00
652.89	1207.20
653.08	1199.37
653.28	1201.50
653.47	1209.12
653.67	1207.58
653.86	1201.32
654.06	1208.32
654.26	1210.55
654.45	1204.57
654.65	1204.82
654.84	1203.51
655.04	1198.72
655.24	1214.98
655.43	1200.03
655.63	1206.17
655.82	1194.48
656.02	1209.02
656.21	1195.81
656.41	1203.43
656.61	1204.57
656.80	1203.24
657.00	1195.11
657.19	1208.04
657.39	1194.07
657.58	1204.78
657.78	1192.18
657.97	1204.10
658.17	1194.48
658.37	1207.42
658.56	1201.01
658.76	1210.47
658.95	1200.68
659.15	1203.69
659.34	1204.88
659.54	1208.06
659.73	1196.75
659.93	1202.36
660.13	1203.49
660.32	1209.20
660.52	1201.07
660.71	1204.02
660.91	1207.48
661.10	1205.70
661.30	1199.80
661.49	1207.26
661.69	1200.52
661.88	1204.16
662.08	1206.66
662.27	1205.45
662.47	1201.67
662.66	1206.13
662.86	1206.68
663.06	1213.48
