431.12	1216.60
431.33	1225.75
431.54	1226.84
431.75	1226.16
431.96	1224.11
432.16	1228.97
432.37	1215.22
432.58	1223.27
432.79	1223.58
433.00	1223.64
433.21	1217.46
433.41	1221.98
433.62	1217.66
433.83	1219.07
434.04	1215.49
434.25	1218.60
434.46	1220.51
434.66	1225.16
434.87	1218.25
435.08	1230.24
435.29	1216.10
435.50	1226.43
435.71	1217.72
435.91	1226.28
436.12	1223.56
436.33	1224.69
436.54	1210.53
436.75	1231.81
436.95	1215.92
437.16	1225.34
437.37	1219.22
437.58	1224.56
437.79	1217.17
438.00	1229.19
438.20	1207.30
438.41	1221.06
438.62	1215.63
438.83	1223.60
439.04	1215.84
439.24	1226.00
439.45	1222.13
439.66	1223.76
439.87	1217.09
440.08	1223.31
440.28	1213.22
440.49	1219.77
440.70	1217.70
440.91	1225.87
441.12	1224.01
441.32	1221.47
441.53	1212.13
441.74	1226.10
441.95	1219.61
442.16	1226.57
442.36	1216.78
442.57	1222.64
442.78	1214.42
442.99	1217.37
443.20	1219.89
443.40	1224.13
443.61	1215.14
443.82	1228.06
444.03	1219.44
444.24	1227.53
444.44	1217.44
444.65	1226.34
444.86	1210.70
445.07	1221.00
445.27	1220.53
445.48	1225.22
445.69	1220.04
445.90	1222.92
446.11	1217.91
446.31	1223.15
446.52	1219.34
446.73	1224.99
446.94	1215.12
447.14	1222.60
447.35	1222.23
447.56	1219.61
447.77	1222.23
447.97	1228.82
448.18	1215.10
448.39	1227.22
448.60	1211.93
448.81	1214.38
449.01	1215.76
449.22	1218.42
449.43	1215.76
449.64	1223.31
449.84	1218.01
450.05	1224.48
450.26	1217.97
450.47	1225.81
450.67	1220.51
450.88	1218.83
451.09	1221.76
451.30	1222.37
451.50	1218.91
451.71	1226.26
451.92	1215.29
452.13	1225.79
452.33	1218.52
452.54	1215.26
452.75	1221.04
452.96	1218.46
453.16	1214.73
453.37	1220.51
453.58	1211.56
453.79	1227.43
453.99	1221.55
454.20	1218.01
454.41	1212.70
454.61	1221.72
454.82	1222.02
455.03	1218.97
455.24	1217.48
455.44	1218.21
455.65	1219.91
455.86	1227.10
456.07	1217.09
456.27	1218.97
456.48	1217.27
456.69	1220.94
456.90	1216.17
457.10	1223.76
457.31	1220.06
457.52	1227.33
457.72	1220.08
457.93	1221.24
458.14	1221.55
458.35	1219.09
458.55	1223.01
458.76	1227.82
458.97	1217.17
459.17	1224.09
459.38	1214.49
459.59	1221.82
459.80	1217.15
460.00	1225.89
460.21	1215.69
460.42	1222.27
460.62	1215.55
460.83	1229.54
461.04	1220.84
461.25	1217.93
461.45	1223.44
461.66	1230.60
461.87	1218.05
462.07	1234.86
462.28	1215.20
462.49	1224.23
462.69	1217.03
462.90	1227.31
463.11	1220.86
463.31	1226.45
463.52	1216.88
463.73	1226.32
463.94	1212.85
464.14	1226.49
464.35	1221.45
464.56	1226.57
464.76	1222.06
464.97	1227.04
465.18	1219.77
465.38	1221.08
465.59	1214.08
465.80	1219.54
466.00	1218.93
466.21	1219.20
466.42	1225.30
466.62	1218.42
466.83	1221.47
467.04	1225.26
467.24	1223.07
467.45	1227.37
467.66	1223.42
467.86	1222.86
468.07	1218.21
468.28	1224.89
468.48	1219.07
468.69	1222.25
468.90	1215.47
469.10	1223.72
469.31	1225.96
469.52	1223.99
469.72	1217.09
469.93	1225.75
470.14	1217.13
470.34	1220.02
470.55	1215.94
470.76	1225.71
470.96	1214.53
471.17	1225.93
471.38	1213.50
471.58	1227.20
471.79	1218.87
472.00	1220.67
472.20	1216.43
472.41	1225.14
472.62	1219.03
472.82	1222.35
473.03	1215.39
473.24	1223.87
473.44	1214.71
473.65	1231.96
473.85	1214.24
474.06	1222.06
474.27	1215.35
474.47	1228.11
474.68	1225.18
474.89	1222.74
475.09	1214.55
475.30	1226.79
475.51	1217.76
475.71	1228.47
475.92	1226.02
476.12	1222.49
476.33	1218.54
476.54	1224.81
476.74	1221.06
476.95	1222.17
477.16	1216.58
477.36	1218.38
477.57	1220.45
477.77	1226.53
477.98	1215.20
478.19	1220.36
478.39	1211.25
478.60	1226.18
478.81	1212.99
479.01	1219.46
479.22	1220.41
479.42	1217.15
479.63	1220.12
479.84	1222.17
480.04	1219.32
480.25	1231.12
480.45	1215.80
480.66	1214.63
480.87	1216.27
481.07	1224.89
481.28	1222.99
481.48	1225.38
481.69	1222.99
481.90	1221.55
482.10	1214.71
482.31	1223.07
482.51	1217.19
482.72	1223.29
482.93	1219.16
483.13	1225.09
483.34	1219.77
483.54	1221.27
483.75	1214.57
483.96	1221.61
484.16	1224.46
484.37	1225.59
484.57	1218.07
484.78	1226.90
484.99	1217.48
485.19	1219.48
485.40	1221.27
485.60	1230.52
485.81	1219.34
486.01	1218.23
486.22	1224.48
486.43	1226.16
486.63	1224.15
486.84	1225.28
487.04	1222.37
487.25	1218.83
487.46	1215.90
487.66	1220.67
487.87	1215.57
488.07	1223.85
488.28	1222.33
488.48	1223.72
488.69	1224.26
488.89	1228.19
489.10	1219.48
489.31	1228.58
489.51	1222.35
489.72	1226.98
489.92	1222.39
490.13	1226.16
490.33	1216.02
490.54	1218.05
490.75	1217.03
490.95	1222.33
491.16	1220.14
491.36	1219.63
491.57	1217.23
491.77	1221.96
491.98	1217.21
492.18	1221.16
492.39	1219.48
492.59	1215.72
492.80	1215.98
493.01	1220.90
493.21	1226.77
493.42	1227.49
493.62	1223.25
493.83	1223.66
494.03	1212.62
494.24	1223.99
494.44	1216.55
494.65	1224.56
494.85	1212.32
495.06	1219.95
495.26	1218.99
495.47	1228.80
495.68	1217.37
495.88	1226.82
496.09	1214.06
496.29	1231.24
496.50	1219.03
496.70	1229.74
496.91	1216.08
497.11	1227.70
497.32	1215.72
497.52	1227.90
497.73	1216.98
497.93	1220.12
498.14	1220.98
498.34	1224.19
498.55	1217.70
498.75	1218.56
498.96	1216.60
499.16	1221.31
499.37	1211.19
499.57	1223.37
499.78	1216.10
499.98	1220.79
500.19	1213.75
500.39	1221.45
500.60	1223.35
500.80	1216.62
501.01	1214.79
501.21	1222.27
501.42	1217.95
501.62	1214.88
501.83	1215.22
502.03	1225.22
502.24	1214.28
502.44	1222.60
502.65	1221.72
502.85	1220.61
503.06	1214.22
503.26	1215.43
503.47	1218.54
503.67	1226.96
503.88	1216.66
504.08	1223.29
504.29	1220.20
504.49	1219.75
504.70	1217.17
504.90	1221.94
505.11	1210.37
505.31	1217.27
505.52	1215.02
505.72	1227.12
505.93	1220.49
506.13	1215.47
506.34	1220.36
506.54	1225.48
506.75	1221.67
506.95	1226.59
507.16	1221.20
507.36	1222.29
507.56	1215.20
507.77	1229.68
507.97	1219.54
508.18	1224.30
508.38	1213.79
508.59	1235.44
508.79	1218.95
509.00	1223.68
509.20	1211.99
509.41	1222.51
509.61	1217.93
509.82	1228.35
510.02	1218.36
510.22	1228.68
510.43	1217.76
510.63	1220.34
510.84	1215.47
511.04	1217.46
511.25	1221.84
511.45	1219.87
511.66	1220.92
511.86	1226.20
512.06	1214.94
512.27	1234.93
512.47	1220.14
512.68	1224.13
512.88	1219.20
513.09	1219.79
513.29	1221.90
513.50	1222.15
513.70	1209.10
513.90	1214.06
514.11	1216.55
514.31	1227.98
514.52	1216.51
514.72	1220.45
514.93	1217.74
515.13	1220.81
515.33	1216.58
515.54	1222.21
515.74	1219.97
515.95	1219.18
516.15	1218.95
516.36	1222.00
516.56	1213.09
516.76	1222.53
516.97	1213.65
517.17	1215.02
517.38	1220.88
517.58	1223.83
517.78	1215.31
517.99	1222.35
518.19	1217.03
518.40	1223.66
518.60	1222.21
518.81	1223.33
519.01	1207.83
519.21	1213.34
519.42	1220.24
519.62	1220.92
519.83	1220.32
520.03	1233.55
520.23	1220.26
520.44	1215.92
520.64	1217.50
520.85	1224.42
521.05	1216.19
521.25	1229.15
521.46	1215.47
521.66	1229.33
521.86	1219.61
522.07	1224.85
522.27	1209.71
522.48	1227.86
522.68	1218.75
522.88	1224.26
523.09	1214.90
523.29	1220.22
523.50	1224.83
523.70	1222.72
523.90	1218.44
524.11	1223.37
524.31	1217.01
524.51	1223.31
524.72	1219.93
524.92	1222.41
525.13	1220.47
525.33	1222.17
525.53	1219.75
525.74	1215.61
525.94	1219.03
526.14	1227.74
526.35	1216.74
526.55	1225.30
526.76	1218.15
526.96	1228.54
527.16	1216.72
527.37	1225.05
527.57	1216.74
527.77	1218.56
527.98	1219.69
528.18	1228.06
528.38	1219.05
528.59	1219.77
528.79	1213.56
528.99	1222.80
529.20	1215.61
529.40	1219.48
529.61	1217.48
529.81	1222.21
530.01	1223.27
530.22	1220.63
530.42	1217.09
530.62	1220.08
530.83	1218.38
531.03	1223.11
531.23	1219.91
531.44	1225.20
531.64	1218.17
531.84	1225.03
532.05	1214.55
532.25	1221.31
532.45	1214.61
532.66	1221.20
532.86	1219.28
533.06	1221.55
533.27	1215.10
533.47	1220.57
533.67	1217.44
533.88	1225.24
534.08	1214.63
534.28	1224.56
534.49	1222.00
534.69	1219.24
534.89	1216.47
535.09	1219.03
535.30	1218.75
535.50	1223.83
535.70	1213.28
535.91	1224.66
536.11	1223.15
536.31	1220.08
536.52	1222.17
536.72	1221.37
536.92	1217.31
537.13	1221.55
537.33	1211.78
537.53	1227.90
537.74	1217.91
537.94	1226.26
538.14	1221.35
538.34	1225.81
538.55	1212.50
538.75	1230.52
538.95	1213.73
539.16	1221.33
539.36	1218.77
539.56	1227.37
539.77	1216.53
539.97	1224.21
540.17	1220.38
540.37	1222.58
540.58	1222.78
540.78	1218.97
540.98	1215.92
541.19	1222.10
541.39	1216.62
541.59	1223.13
541.79	1217.07
542.00	1221.78
542.20	1211.97
542.40	1221.45
542.60	1214.53
542.81	1222.29
543.01	1218.81
543.21	1217.58
543.42	1218.36
543.62	1222.02
543.82	1221.33
544.02	1219.54
544.23	1221.39
544.43	1223.48
544.63	1216.06
544.83	1220.22
545.04	1222.68
545.24	1219.54
545.44	1211.82
545.64	1222.02
545.85	1210.17
546.05	1227.98
546.25	1219.46
546.45	1231.10
546.66	1226.73
546.86	1221.49
547.06	1213.61
547.27	1224.30
547.47	1219.40
547.67	1218.42
547.87	1222.00
548.07	1227.55
548.28	1216.15
548.48	1228.60
548.68	1214.88
548.88	1223.85
549.09	1217.74
549.29	1222.10
549.49	1220.24
549.69	1227.47
549.90	1213.34
550.10	1219.24
550.30	1224.23
550.50	1222.49
550.71	1210.96
550.91	1228.52
551.11	1219.34
551.31	1218.17
551.51	1213.44
551.72	1222.76
551.92	1209.80
552.12	1231.63
552.32	1215.31
552.53	1223.83
552.73	1212.17
552.93	1221.72
553.13	1217.58
553.33	1219.30
553.54	1219.46
553.74	1225.22
553.94	1223.33
554.14	1228.31
554.35	1214.98
554.55	1223.23
554.75	1218.17
554.95	1221.63
555.15	1215.49
555.36	1219.57
555.56	1218.97
555.76	1228.43
555.96	1223.68
556.16	1226.24
556.37	1220.06
556.57	1226.55
556.77	1218.68
556.97	1226.75
557.17	1215.31
557.38	1223.03
557.58	1216.80
557.78	1231.83
557.98	1218.95
558.18	1221.53
558.38	1219.30
558.59	1221.35
558.79	1225.44
558.99	1227.02
559.19	1220.57
559.39	1221.00
559.60	1210.66
559.80	1227.53
560.00	1213.61
560.20	1229.15
560.40	1215.61
560.60	1226.84
560.81	1218.21
561.01	1225.59
561.21	1216.68
561.41	1222.29
561.61	1215.24
561.81	1226.92
562.02	1214.45
562.22	1224.97
562.42	1217.68
562.62	1223.99
562.82	1224.01
563.02	1217.76
563.23	1215.63
563.43	1222.86
563.63	1210.66
563.83	1221.86
564.03	1220.90
564.23	1224.64
564.43	1214.24
564.64	1223.35
564.84	1218.62
565.04	1215.69
565.24	1219.34
565.44	1228.02
565.64	1212.17
565.85	1226.10
566.05	1211.74
566.25	1222.80
566.45	1219.61
566.65	1221.72
566.85	1217.58
567.05	1223.50
567.25	1214.83
567.46	1220.61
567.66	1214.77
567.86	1219.63
568.06	1212.17
568.26	1227.27
568.46	1207.42
568.66	1225.44
568.86	1219.67
569.07	1222.06
569.27	1217.19
569.47	1220.38
569.67	1217.48
569.87	1222.84
570.07	1215.98
570.27	1227.76
570.47	1219.67
570.68	1232.16
570.88	1214.08
571.08	1220.45
571.28	1216.29
571.48	1220.10
571.68	1221.02
571.88	1230.13
572.08	1217.09
572.28	1217.33
572.49	1215.47
572.69	1225.89
572.89	1218.34
573.09	1224.11
573.29	1214.65
573.49	1221.43
573.69	1217.25
573.89	1222.47
574.09	1223.74
574.29	1219.30
574.50	1216.98
574.70	1215.90
574.90	1215.96
575.10	1224.17
575.30	1226.02
575.50	1218.93
575.70	1211.95
575.90	1225.16
576.10	1216.84
576.30	1221.33
576.50	1217.68
576.70	1227.57
576.91	1217.62
577.11	1211.03
577.31	1220.94
577.51	1220.65
577.71	1216.66
577.91	1223.72
578.11	1216.60
578.31	1223.50
578.51	1220.00
578.71	1219.93
578.91	1220.16
579.11	1220.28
579.31	1219.26
579.51	1221.59
579.71	1216.21
579.92	1222.84
580.12	1219.61
580.32	1220.98
580.52	1217.82
580.72	1224.93
580.92	1211.41
581.12	1217.70
581.32	1222.00
581.52	1224.30
581.72	1212.56
581.92	1230.28
582.12	1219.14
582.32	1226.84
582.52	1220.20
582.72	1217.15
582.92	1213.77
583.12	1220.32
583.32	1221.72
583.52	1224.17
583.72	1211.87
583.92	1223.50
584.12	1219.05
584.33	1226.75
584.53	1209.84
584.73	1223.54
584.93	1215.18
585.13	1219.87
585.33	1215.49
585.53	1219.87
585.73	1217.60
585.93	1222.17
586.13	1217.74
586.33	1222.43
586.53	1218.11
586.73	1219.81
586.93	1220.69
587.13	1223.46
587.33	1217.31
587.53	1221.55
587.73	1221.76
587.93	1220.53
588.13	1213.09
588.33	1223.23
588.53	1216.68
588.73	1222.78
588.93	1221.63
589.13	1219.20
589.33	1217.21
589.53	1224.56
589.73	1218.40
589.93	1223.62
590.13	1211.62
590.33	1221.47
590.53	1224.83
590.73	1225.40
590.93	1218.89
591.13	1227.61
591.33	1214.10
591.53	1225.55
591.73	1222.51
591.93	1219.71
592.13	1222.66
592.33	1218.95
592.53	1223.09
592.73	1226.32
592.93	1209.71
593.13	1224.62
593.33	1218.81
593.53	1223.76
593.73	1214.57
593.93	1221.72
594.13	1212.17
594.33	1226.00
594.53	1210.33
594.73	1224.56
594.92	1216.76
595.12	1218.23
595.32	1214.34
595.52	1221.33
595.72	1217.60
595.92	1223.40
596.12	1219.54
596.32	1225.36
596.52	1222.41
596.72	1223.58
596.92	1215.53
597.12	1223.99
597.32	1218.95
597.52	1226.32
597.72	1211.43
597.92	1227.27
598.12	1217.25
598.32	1223.17
598.52	1223.42
598.72	1219.93
598.92	1215.39
599.12	1223.78
599.31	1220.28
599.51	1225.65
599.71	1212.66
599.91	1226.12
600.11	1219.40
600.31	1229.01
600.51	1214.26
600.71	1218.44
600.91	1215.39
601.11	1222.45
601.31	1220.24
601.51	1222.58
601.71	1223.03
601.91	1225.12
602.10	1212.95
602.30	1224.26
602.50	1221.35
602.70	1229.07
602.90	1219.16
603.10	1215.74
603.30	1212.07
603.50	1232.28
603.70	1222.00
603.90	1217.85
604.10	1222.27
604.30	1223.25
604.49	1230.75
604.69	1220.75
604.89	1215.59
605.09	1227.61
605.29	1209.57
605.49	1224.01
605.69	1213.81
605.89	1225.34
606.09	1215.84
606.29	1227.33
606.48	1211.80
606.68	1222.39
606.88	1214.96
607.08	1218.07
607.28	1215.47
607.48	1219.69
607.68	1220.06
607.88	1220.90
608.08	1217.11
608.27	1217.60
608.47	1218.11
608.67	1218.79
608.87	1218.60
609.07	1223.95
609.27	1213.54
609.47	1220.88
609.67	1222.45
609.87	1223.35
610.06	1215.65
610.26	1221.24
610.46	1215.22
610.66	1220.98
610.86	1219.91
611.06	1223.46
611.26	1214.75
611.45	1232.41
611.65	1218.75
611.85	1218.01
612.05	1220.90
612.25	1223.91
612.45	1221.45
612.65	1230.50
612.84	1220.02
613.04	1217.44
613.24	1214.14
613.44	1221.37
613.64	1220.61
613.84	1228.72
614.04	1219.24
614.23	1221.90
614.43	1211.39
614.63	1230.34
614.83	1210.17
615.03	1228.29
615.23	1225.01
615.42	1221.86
615.62	1212.32
615.82	1226.26
616.02	1218.64
616.22	1226.43
616.42	1216.23
616.61	1217.33
616.81	1215.53
617.01	1219.61
617.21	1205.78
617.41	1216.64
617.61	1220.16
617.80	1222.02
618.00	1219.71
618.20	1225.48
618.40	1219.67
618.60	1227.53
618.80	1210.86
618.99	1219.16
619.19	1212.79
619.39	1226.39
619.59	1219.11
619.79	1223.70
619.98	1212.03
620.18	1222.33
620.38	1219.14
620.58	1219.85
620.78	1222.60
620.97	1225.77
621.17	1215.69
621.37	1221.98
621.57	1217.48
621.77	1226.92
621.96	1211.56
622.16	1229.13
622.36	1216.12
622.56	1221.37
622.76	1220.00
622.95	1227.90
623.15	1212.68
623.35	1212.87
623.55	1213.91
623.75	1221.29
623.94	1219.63
624.14	1227.25
624.34	1219.30
624.54	1219.26
624.73	1222.10
624.93	1222.17
625.13	1216.23
625.33	1219.95
625.53	1221.29
625.72	1226.02
625.92	1223.66
626.12	1219.95
626.32	1219.44
626.51	1224.81
626.71	1217.37
626.91	1222.86
627.11	1212.75
627.30	1226.39
627.50	1214.18
627.70	1228.39
627.90	1215.96
628.10	1223.01
628.29	1219.67
628.49	1225.09
628.69	1221.08
628.89	1223.31
629.08	1220.16
629.28	1223.58
629.48	1215.41
629.68	1228.92
629.87	1215.08
630.07	1223.01
630.27	1210.51
630.47	1225.36
630.66	1216.12
630.86	1218.73
631.06	1220.16
631.25	1219.97
631.45	1214.32
631.65	1223.80
631.85	1217.99
632.04	1219.46
632.24	1214.75
632.44	1227.27
632.64	1215.51
632.83	1228.21
633.03	1213.85
633.23	1224.83
633.42	1227.10
633.62	1222.47
633.82	1219.22
634.02	1226.34
634.21	1220.71
634.41	1224.28
634.61	1220.43
634.81	1217.42
635.00	1213.22
635.20	1222.21
635.40	1219.28
635.59	1220.16
635.79	1213.56
635.99	1230.87
636.18	1224.71
636.38	1223.31
636.58	1214.61
636.78	1226.61
636.97	1223.09
637.17	1219.81
637.37	1213.61
637.56	1221.29
637.76	1212.30
637.96	1219.34
638.15	1216.76
638.35	1228.76
638.55	1218.17
638.74	1224.54
638.94	1214.96
639.14	1219.05
639.34	1216.25
639.53	1221.27
639.73	1212.73
639.93	1219.38
640.12	1216.12
640.32	1219.18
640.52	1221.55
640.71	1217.66
640.91	1218.99
641.11	1224.50
641.30	1218.28
641.50	1223.13
641.70	1221.37
641.89	1226.73
642.09	1214.02
642.29	1222.56
642.48	1220.57
642.68	1221.00
642.88	1223.09
643.07	1231.53
643.27	1215.12
643.47	1230.48
643.66	1215.08
643.86	1228.70
644.06	1217.03
644.25	1232.37
644.45	1225.46
644.65	1225.55
644.84	1221.29
645.04	1220.81
645.23	1216.86
645.43	1222.76
645.63	1217.13
645.82	1224.81
646.02	1220.16
646.22	1226.96
646.41	1217.74
646.61	1226.47
646.81	1210.82
647.00	1223.58
647.20	1216.17
647.39	1220.16
647.59	1218.13
647.79	1218.60
647.98	1216.39
648.18	1216.74
648.38	1218.25
648.57	1220.47
648.77	1210.10
648.96	1230.83
649.16	1213.89
649.36	1227.47
649.55	1210.70
649.75	1233.78
649.95	1216.82
650.14	1222.10
650.34	1216.90
650.53	1222.66
650.73	1219.46
650.93	1224.17
651.12	1216.86
651.32	1227.14
651.51	1218.15
651.71	1224.21
651.91	1215.82
652.10	1228.39
652.30	1222.94
652.49	1226.94
652.69	1218.58
652.89	1226.43
653.08	1214.63
653.28	1225.77
653.47	1221.06
653.67	1222.15
653.86	1212.48
654.06	1218.09
654.26	1217.44
654.45	1218.99
654.65	1210.41
654.84	1226.84
655.04	1217.78
655.24	1225.34
655.43	1221.98
655.63	1223.35
655.82	1220.86
656.02	1218.11
656.21	1212.32
656.41	1227.53
656.61	1219.67
656.80	1228.52
657.00	1219.26
657.19	1221.84
657.39	1220.59
657.58	1218.07
657.78	1219.73
657.97	1225.34
658.17	1219.95
658.37	1218.38
658.56	1220.36
658.76	1221.82
658.95	1222.51
659.15	1227.20
659.34	1221.10
659.54	1229.91
659.73	1211.70
659.93	1221.84
660.13	1219.93
660.32	1213.89
660.52	1217.99
660.71	1228.58
660.91	1219.18
661.10	1217.31
661.30	1214.71
661.49	1222.84
661.69	1213.52
661.88	1226.32
662.08	1213.46
662.27	1224.30
662.47	1212.36
662.66	1217.82
662.86	1213.69
663.06	1220.41
