466.62	1220.96
466.83	1217.97
467.04	1223.05
467.24	1220.22
467.45	1225.22
467.66	1221.12
467.86	1223.25
468.07	1215.86
468.28	1224.48
468.48	1221.31
468.69	1230.40
468.90	1223.05
469.10	1229.35
469.31	1220.51
469.52	1226.75
469.72	1219.57
469.93	1224.91
470.14	1219.44
470.34	1220.94
470.55	1220.02
470.76	1223.40
470.96	1215.16
471.17	1225.65
471.38	1221.33
471.58	1230.58
471.79	1217.19
472.00	1224.30
472.20	1211.95
472.41	1221.16
472.62	1222.35
472.82	1227.00
473.03	1218.87
473.24	1229.54
473.44	1218.81
473.65	1234.76
473.85	1213.48
474.06	1221.57
474.27	1223.35
474.47	1222.00
474.68	1215.92
474.89	1235.54
475.09	1215.31
475.30	1221.61
475.51	1220.61
475.71	1230.81
475.92	1223.01
476.12	1225.42
476.33	1217.89
476.54	1226.63
476.74	1217.70
476.95	1225.87
477.16	1214.69
477.36	1221.12
477.57	1215.84
477.77	1222.17
477.98	1221.14
478.19	1222.66
478.39	1213.32
478.60	1226.30
478.81	1216.58
479.01	1219.52
479.22	1215.00
479.42	1226.53
479.63	1222.74
479.84	1225.22
480.04	1223.89
480.25	1225.69
480.45	1218.19
480.66	1222.64
480.87	1226.12
481.07	1228.29
481.28	1230.40
481.48	1223.29
481.69	1215.39
481.90	1226.71
482.10	1211.68
482.31	1234.00
482.51	1222.80
482.72	1230.93
482.93	1216.90
483.13	1232.98
483.34	1219.95
483.54	1231.34
483.75	1220.61
483.96	1224.79
484.16	1223.48
484.37	1223.58
484.57	1220.18
484.78	1224.19
484.99	1215.26
485.19	1228.66
485.40	1218.36
485.60	1227.80
485.81	1213.09
486.01	1229.31
486.22	1224.93
486.43	1223.29
486.63	1216.80
486.84	1225.12
487.04	1217.68
487.25	1221.39
487.46	1216.60
487.66	1228.39
487.87	1211.07
488.07	1225.91
488.28	1218.64
488.48	1225.63
488.69	1222.64
488.89	1226.61
489.10	1217.85
489.31	1223.99
489.51	1217.76
489.72	1221.47
489.92	1221.20
490.13	1226.86
490.33	1215.33
490.54	1228.31
490.75	1220.08
490.95	1228.52
491.16	1223.42
491.36	1229.66
491.57	1222.94
491.77	1226.96
491.98	1219.38
492.18	1213.71
492.39	1216.90
492.59	1226.84
492.80	1216.12
493.01	1229.01
493.21	1220.63
493.42	1229.05
493.62	1227.53
493.83	1219.16
494.03	1221.20
494.24	1223.54
494.44	1219.83
494.65	1226.90
494.85	1226.28
495.06	1226.36
495.26	1217.44
495.47	1225.09
495.68	1212.54
495.88	1232.24
496.09	1219.32
496.29	1223.70
496.50	1224.05
496.70	1222.33
496.91	1215.29
497.11	1221.88
497.32	1217.99
497.52	1223.46
497.73	1215.69
497.93	1227.84
498.14	1217.76
498.34	1229.64
498.55	1225.87
498.75	1224.36
498.96	1216.70
499.16	1224.89
499.37	1218.60
499.57	1221.82
499.78	1211.91
499.98	1222.19
500.19	1215.74
500.39	1223.31
500.60	1219.32
500.80	1219.63
501.01	1220.55
501.21	1224.36
501.42	1213.63
501.62	1220.18
501.83	1217.15
502.03	1225.96
502.24	1219.50
502.44	1226.45
502.65	1225.71
502.85	1223.56
503.06	1224.44
503.26	1223.15
503.47	1215.02
503.67	1222.35
503.88	1221.63
504.08	1220.22
504.29	1216.29
504.49	1217.31
504.70	1223.01
504.90	1226.94
505.11	1215.96
505.31	1224.66
505.52	1222.21
505.72	1219.11
505.93	1222.23
506.13	1222.45
506.34	1220.73
506.54	1224.89
506.75	1212.07
506.95	1222.19
507.16	1219.95
507.36	1227.22
507.56	1216.74
507.77	1220.96
507.97	1218.03
508.18	1224.40
508.38	1220.69
508.59	1229.60
508.79	1221.67
509.00	1219.46
509.20	1217.46
509.41	1225.55
509.61	1218.83
509.82	1228.21
510.02	1209.78
510.22	1222.08
510.43	1228.00
510.63	1221.00
510.84	1216.80
511.04	1217.35
511.25	1216.23
511.45	1228.70
511.66	1221.63
511.86	1226.82
512.06	1215.37
512.27	1225.57
512.47	1221.92
512.68	1222.97
512.88	1218.44
513.09	1221.43
513.29	1217.21
513.50	1227.68
513.70	1216.43
513.90	1234.37
514.11	1212.05
514.31	1218.60
514.52	1217.09
514.72	1226.06
514.93	1216.92
515.13	1219.61
515.33	1211.48
515.54	1227.25
515.74	1214.90
515.95	1222.41
516.15	1212.13
516.36	1229.13
516.56	1218.87
516.76	1220.79
516.97	1219.67
517.17	1230.91
517.38	1210.43
517.58	1223.05
517.78	1219.28
517.99	1223.33
518.19	1218.38
518.40	1220.41
518.60	1219.61
518.81	1221.16
519.01	1220.36
519.21	1224.93
519.42	1215.82
519.62	1222.17
519.83	1215.39
520.03	1227.70
520.23	1222.21
520.44	1224.19
520.64	1221.70
520.85	1231.01
521.05	1213.93
521.25	1225.07
521.46	1222.74
521.66	1225.14
521.86	1216.72
522.07	1229.23
522.27	1217.66
522.48	1223.56
522.68	1227.86
522.88	1224.52
523.09	1217.91
523.29	1226.10
523.50	1224.34
523.70	1223.58
523.90	1214.10
524.11	1222.33
524.31	1219.34
524.51	1225.36
524.72	1217.95
524.92	1223.70
525.13	1217.52
525.33	1227.49
525.53	1219.65
525.74	1224.01
525.94	1215.43
526.14	1216.35
526.35	1212.77
526.55	1222.74
526.76	1218.17
526.96	1225.81
527.16	1217.95
527.37	1220.26
527.57	1212.87
527.77	1225.61
527.98	1216.70
528.18	1222.68
528.38	1215.20
528.59	1224.03
528.79	1219.18
528.99	1224.50
529.20	1219.63
529.40	1224.34
529.61	1222.27
529.81	1231.73
530.01	1223.03
530.22	1225.40
530.42	1213.67
530.62	1217.56
530.83	1215.78
531.03	1217.23
531.23	1215.57
531.44	1221.14
531.64	1212.83
531.84	1233.37
532.05	1219.16
532.25	1224.13
532.45	1217.60
532.66	1226.79
532.86	1219.11
533.06	1223.31
533.27	1223.85
533.47	1223.93
533.67	1219.28
533.88	1222.82
534.08	1218.07
534.28	1228.00
534.49	1220.63
534.69	1223.21
534.89	1215.04
535.09	1224.77
535.30	1206.42
535.50	1227.25
535.70	1222.56
535.91	1228.70
536.11	1221.49
536.31	1228.45
536.52	1221.80
536.72	1227.10
536.92	1216.23
537.13	1223.21
537.33	1210.45
537.53	1222.58
537.74	1221.55
537.94	1221.45
538.14	1221.39
538.34	1228.49
538.55	1217.58
538.75	1228.27
538.95	1222.10
539.16	1224.95
539.36	1220.00
539.56	1227.02
539.77	1216.33
539.97	1224.07
540.17	1214.40
540.37	1225.01
540.58	1218.73
540.78	1224.09
540.98	1212.79
541.19	1224.62
541.39	1215.57
541.59	1231.28
541.79	1215.37
542.00	1228.68
542.20	1214.16
542.40	1219.48
542.60	1216.84
542.81	1219.11
543.01	1221.55
543.21	1222.21
543.42	1214.57
543.62	1221.84
543.82	1214.61
544.02	1223.27
544.23	1216.92
544.43	1222.43
544.63	1214.22
544.83	1221.04
545.04	1224.36
545.24	1225.63
545.44	1225.75
545.64	1232.49
545.85	1210.45
546.05	1229.78
546.25	1219.69
546.45	1219.32
546.66	1218.66
546.86	1227.88
547.06	1220.02
547.27	1220.75
547.47	1217.39
547.67	1232.63
547.87	1219.81
548.07	1230.32
548.28	1215.65
548.48	1225.46
548.68	1226.24
548.88	1235.60
549.09	1218.09
549.29	1224.19
549.49	1215.06
549.69	1218.87
549.90	1222.45
550.10	1215.96
550.30	1220.61
550.50	1222.37
550.71	1222.04
550.91	1222.72
551.11	1220.12
551.31	1225.52
551.51	1218.87
551.72	1228.04
551.92	1215.29
552.12	1226.32
552.32	1212.64
552.53	1226.14
552.73	1215.51
552.93	1221.82
553.13	1211.56
553.33	1230.01
553.54	1214.88
553.74	1223.42
553.94	1221.84
554.14	1224.95
554.35	1222.33
554.55	1225.69
554.75	1216.64
554.95	1225.05
555.15	1216.25
555.36	1224.32
555.56	1216.04
555.76	1226.22
555.96	1218.03
556.16	1223.21
556.37	1208.77
556.57	1226.04
556.77	1219.93
556.97	1225.87
557.17	1219.30
557.38	1217.35
557.58	1218.23
557.78	1221.57
557.98	1214.47
558.18	1221.33
558.38	1222.27
558.59	1223.25
558.79	1223.93
558.99	1225.24
559.19	1219.48
559.39	1228.27
559.60	1220.47
559.80	1227.86
560.00	1215.37
560.20	1224.30
560.40	1223.19
560.60	1224.87
560.81	1212.99
561.01	1219.34
561.21	1216.10
561.41	1228.47
561.61	1217.31
561.81	1231.01
562.02	1222.84
562.22	1229.68
562.42	1218.11
562.62	1221.14
562.82	1213.73
563.02	1222.35
563.23	1216.45
563.43	1227.10
563.63	1218.03
563.83	1222.60
564.03	1216.31
564.23	1220.34
564.43	1223.58
564.64	1220.45
564.84	1223.07
565.04	1222.58
565.24	1222.29
565.44	1220.45
565.64	1220.65
565.85	1223.87
566.05	1216.41
566.25	1220.55
566.45	1215.29
566.65	1224.42
566.85	1221.18
567.05	1221.96
567.25	1214.55
567.46	1219.89
567.66	1211.41
567.86	1225.69
568.06	1209.41
568.26	1230.28
568.46	1218.44
568.66	1223.66
568.86	1221.70
569.07	1226.28
569.27	1218.42
569.47	1219.85
569.67	1208.94
569.87	1227.06
570.07	1216.37
570.27	1222.74
570.47	1213.46
570.68	1228.72
570.88	1217.66
571.08	1226.04
571.28	1217.58
571.48	1222.29
571.68	1219.93
571.88	1228.60
572.08	1223.35
572.28	1225.83
572.49	1215.18
572.69	1230.46
572.89	1219.07
573.09	1220.61
573.29	1221.41
573.49	1231.24
573.69	1217.66
573.89	1227.45
574.09	1212.81
574.29	1223.66
574.50	1218.83
574.70	1226.28
574.90	1227.22
575.10	1227.65
575.30	1222.70
575.50	1223.66
575.70	1222.88
575.90	1227.57
576.10	1222.51
576.30	1228.78
576.50	1211.43
576.70	1219.44
576.91	1219.67
577.11	1218.25
577.31	1210.60
577.51	1231.24
577.71	1217.91
577.91	1222.62
578.11	1212.79
578.31	1227.43
578.51	1212.05
578.71	1223.60
578.91	1215.49
579.11	1230.30
579.31	1220.61
579.51	1227.78
579.71	1222.68
579.92	1222.47
580.12	1219.24
580.32	1223.25
580.52	1218.23
580.72	1220.51
580.92	1215.76
581.12	1221.18
581.32	1222.76
581.52	1223.44
581.72	1221.29
581.92	1229.76
582.12	1217.01
582.32	1222.43
582.52	1219.63
582.72	1229.38
582.92	1219.81
583.12	1222.80
583.32	1213.77
583.52	1229.01
583.72	1216.74
583.92	1217.54
584.12	1214.04
584.33	1233.49
584.53	1216.35
584.73	1218.73
584.93	1217.93
585.13	1225.57
585.33	1222.33
585.53	1223.31
585.73	1217.91
585.93	1221.74
586.13	1227.08
586.33	1221.82
586.53	1221.63
586.73	1223.48
586.93	1218.81
587.13	1227.20
587.33	1214.06
587.53	1217.95
587.73	1218.32
587.93	1222.78
588.13	1220.16
588.33	1225.14
588.53	1215.14
588.73	1230.46
588.93	1214.81
589.13	1228.43
589.33	1217.91
589.53	1224.28
589.73	1213.52
589.93	1222.45
590.13	1221.63
590.33	1219.44
590.53	1223.37
590.73	1221.98
590.93	1216.49
591.13	1220.73
591.33	1220.61
591.53	1219.30
591.73	1221.18
591.93	1228.21
592.13	1218.38
592.33	1228.76
592.53	1217.01
592.73	1222.64
592.93	1216.98
593.13	1228.68
593.33	1220.06
593.53	1225.91
593.73	1217.66
593.93	1230.05
594.13	1218.97
594.33	1223.68
594.53	1224.77
594.73	1221.24
594.92	1219.32
595.12	1227.86
595.32	1215.82
595.52	1219.89
595.72	1216.96
595.92	1228.11
596.12	1220.90
596.32	1225.07
596.52	1212.73
596.72	1223.37
596.92	1222.62
597.12	1219.46
597.32	1217.46
597.52	1221.67
597.72	1211.93
597.92	1229.27
598.12	1216.17
598.32	1221.86
598.52	1222.00
598.72	1216.55
598.92	1222.80
599.12	1226.77
599.31	1219.63
599.51	1223.78
599.71	1213.13
599.91	1223.80
600.11	1218.30
600.31	1223.15
600.51	1221.37
600.71	1221.16
600.91	1221.63
601.11	1228.90
601.31	1218.21
601.51	1219.50
601.71	1221.67
601.91	1226.02
602.10	1212.93
602.30	1222.60
602.50	1220.45
602.70	1223.60
602.90	1216.51
603.10	1222.25
603.30	1213.38
603.50	1226.34
603.70	1216.49
603.90	1217.85
604.10	1225.40
604.30	1226.00
604.49	1219.50
604.69	1218.93
604.89	1226.12
605.09	1235.01
605.29	1217.52
605.49	1228.56
605.69	1218.44
605.89	1225.20
606.09	1220.94
606.29	1225.14
606.48	1213.05
606.68	1219.48
606.88	1209.39
607.08	1228.56
607.28	1216.66
607.48	1231.87
607.68	1216.27
607.88	1217.76
608.08	1217.50
608.27	1224.89
608.47	1221.67
608.67	1220.20
608.87	1212.95
609.07	1226.12
609.27	1218.79
609.47	1230.09
609.67	1226.92
609.87	1221.35
610.06	1216.43
610.26	1222.62
610.46	1223.09
610.66	1215.94
610.86	1220.45
611.06	1226.47
611.26	1218.83
611.45	1227.76
611.65	1222.33
611.85	1219.52
612.05	1214.24
612.25	1220.71
612.45	1224.56
612.65	1229.72
612.84	1213.40
613.04	1225.98
613.24	1218.79
613.44	1218.19
613.64	1220.47
613.84	1222.82
614.04	1222.19
614.23	1229.50
614.43	1221.12
614.63	1221.98
614.83	1219.67
615.03	1230.40
615.23	1216.43
615.42	1223.95
615.62	1221.12
615.82	1221.33
616.02	1218.62
616.22	1228.47
616.42	1217.23
616.61	1230.48
616.81	1221.98
617.01	1231.98
617.21	1215.06
617.41	1220.77
617.61	1216.10
617.80	1226.55
618.00	1220.55
618.20	1221.82
618.40	1215.74
618.60	1224.79
618.80	1210.47
618.99	1223.66
619.19	1216.84
619.39	1224.95
619.59	1231.42
619.79	1231.38
619.98	1213.99
620.18	1220.47
620.38	1224.28
620.58	1223.19
620.78	1212.52
620.97	1226.71
621.17	1210.98
621.37	1225.14
621.57	1214.08
621.77	1215.35
621.96	1216.23
622.16	1233.37
622.36	1220.43
622.56	1222.53
622.76	1220.22
622.95	1226.45
623.15	1213.22
623.35	1221.47
623.55	1216.23
623.75	1225.12
623.94	1213.77
624.14	1227.20
624.34	1220.92
624.54	1230.64
624.73	1219.30
624.93	1232.28
625.13	1215.78
625.33	1227.18
625.53	1217.99
625.72	1221.22
625.92	1214.22
626.12	1227.80
626.32	1219.30
626.51	1220.77
626.71	1210.51
626.91	1226.16
627.11	1219.85
627.30	1223.48
627.50	1214.22
627.70	1220.12
627.90	1219.28
628.10	1227.31
628.29	1219.09
628.49	1224.09
628.69	1225.05
628.89	1227.22
629.08	1221.92
629.28	1226.98
629.48	1221.76
629.68	1217.44
629.87	1219.79
630.07	1222.17
630.27	1219.24
630.47	1222.68
630.66	1216.51
630.86	1215.47
631.06	1211.80
631.25	1229.89
631.45	1219.24
631.65	1220.14
631.85	1220.81
632.04	1227.12
632.24	1215.57
632.44	1224.58
632.64	1216.96
632.83	1222.66
633.03	1225.01
633.23	1225.75
633.42	1214.67
633.62	1220.26
633.82	1215.94
634.02	1213.75
634.21	1214.47
634.41	1225.81
634.61	1222.74
634.81	1219.61
635.00	1213.95
635.20	1224.81
635.40	1213.91
635.59	1229.25
635.79	1218.66
635.99	1226.94
636.18	1214.18
636.38	1230.34
636.58	1225.22
636.78	1222.29
636.97	1218.38
637.17	1224.28
637.37	1216.82
637.56	1227.90
637.76	1217.27
637.96	1225.91
638.15	1210.43
638.35	1220.53
638.55	1216.10
638.74	1228.90
638.94	1213.89
639.14	1222.35
639.34	1224.89
639.53	1222.53
639.73	1211.78
639.93	1220.84
640.12	1212.73
640.32	1222.86
640.52	1222.53
640.71	1219.67
640.91	1208.59
641.11	1228.13
641.30	1213.75
641.50	1229.25
641.70	1217.93
641.89	1222.58
642.09	1215.84
642.29	1224.38
642.48	1217.44
642.68	1221.18
642.88	1216.17
643.07	1228.43
643.27	1224.81
643.47	1227.41
643.66	1218.68
643.86	1221.84
644.06	1216.72
644.25	1223.68
644.45	1222.43
644.65	1223.46
644.84	1217.60
645.04	1219.77
645.23	1217.97
645.43	1219.63
645.63	1220.32
645.82	1224.99
646.02	1224.79
646.22	1225.01
646.41	1220.92
646.61	1224.40
646.81	1209.80
647.00	1227.47
647.20	1225.55
647.39	1227.06
647.59	1222.90
647.79	1221.57
647.98	1224.93
648.18	1227.00
648.38	1221.00
648.57	1222.25
648.77	1221.24
648.96	1218.50
649.16	1221.78
649.36	1223.25
649.55	1217.23
649.75	1220.12
649.95	1214.83
650.14	1220.81
650.34	1220.41
650.53	1228.80
650.73	1217.31
650.93	1219.44
651.12	1215.76
651.32	1228.47
651.51	1221.41
651.71	1227.47
651.91	1216.78
652.10	1219.91
652.30	1217.52
652.49	1226.20
652.69	1219.48
652.89	1229.64
653.08	1224.54
653.28	1222.35
653.47	1213.03
653.67	1227.02
653.86	1221.02
654.06	1219.65
654.26	1223.23
654.45	1225.75
654.65	1225.77
654.84	1222.90
655.04	1223.70
655.24	1223.72
655.43	1218.42
655.63	1224.48
655.82	1213.97
656.02	1218.58
656.21	1220.36
656.41	1225.59
656.61	1216.92
656.80	1223.33
657.00	1223.31
657.19	1222.45
657.39	1216.43
657.58	1220.00
657.78	1225.96
657.97	1223.74
658.17	1223.52
658.37	1218.75
658.56	1220.06
658.76	1225.26
658.95	1211.99
659.15	1228.82
659.34	1216.60
659.54	1225.38
659.73	1220.49
659.93	1216.80
660.13	1219.40
660.32	1221.20
660.52	1218.68
660.71	1228.95
660.91	1221.06
661.10	1223.09
661.30	1216.21
661.49	1215.43
661.69	1217.19
661.88	1229.46
662.08	1218.50
662.27	1229.66
662.47	1226.94
662.66	1219.81
662.86	1210.64
663.06	1227.98
