433.62	1207.73
433.83	1219.44
434.04	1213.16
434.25	1223.35
434.46	1210.08
434.66	1218.28
434.87	1211.21
435.08	1220.69
435.29	1213.28
435.50	1218.36
435.71	1208.61
435.91	1210.94
436.12	1213.93
436.33	1219.79
436.54	1209.67
436.75	1215.16
436.95	1211.23
437.16	1211.50
437.37	1204.98
437.58	1222.29
437.79	1210.96
438.00	1221.33
438.20	1210.08
438.41	1219.42
438.62	1208.81
438.83	1222.58
439.04	1208.47
439.24	1216.74
439.45	1206.38
439.66	1222.49
439.87	1204.82
440.08	1213.09
440.28	1210.53
440.49	1215.43
440.70	1209.57
440.91	1219.28
441.12	1206.52
441.32	1211.50
441.53	1216.84
441.74	1217.78
441.95	1213.46
442.16	1223.33
442.36	1210.10
442.57	1223.11
442.78	1207.38
442.99	1218.58
443.20	1220.20
443.40	1222.51
443.61	1216.00
443.82	1216.64
444.03	1207.15
444.24	1220.10
444.44	1211.66
444.65	1219.34
444.86	1207.48
445.07	1211.72
445.27	1214.94
445.48	1214.02
445.69	1213.87
445.90	1216.92
446.11	1212.66
446.31	1210.82
446.52	1218.99
446.73	1219.24
446.94	1213.30
447.14	1215.33
447.35	1213.20
447.56	1214.40
447.77	1214.36
447.97	1223.52
448.18	1212.38
448.39	1222.58
448.60	1213.44
448.81	1218.07
449.01	1215.72
449.22	1218.99
449.43	1213.24
449.64	1217.03
449.84	1212.32
450.05	1218.40
450.26	1220.63
450.47	1220.92
450.67	1216.19
450.88	1218.07
451.09	1210.64
451.30	1211.91
451.50	1205.09
451.71	1220.59
451.92	1207.95
452.13	1217.27
452.33	1209.39
452.54	1214.53
452.75	1215.12
452.96	1223.35
453.16	1212.32
453.37	1209.45
453.58	1208.42
453.79	1214.08
453.99	1207.50
454.20	1215.33
454.41	1216.31
454.61	1214.88
454.82	1212.34
455.03	1211.07
455.24	1213.97
455.44	1218.11
455.65	1211.35
455.86	1222.60
456.07	1213.77
456.27	1216.76
456.48	1212.66
456.69	1213.03
456.90	1211.74
457.10	1224.11
457.31	1215.78
457.52	1221.29
457.72	1206.25
457.93	1212.30
458.14	1216.37
458.35	1215.16
458.55	1217.99
458.76	1216.64
458.97	1208.77
459.17	1214.59
459.38	1210.96
459.59	1220.00
459.80	1215.92
460.00	1222.43
460.21	1215.67
460.42	1216.64
460.62	1208.16
460.83	1222.72
461.04	1216.53
461.25	1217.50
461.45	1209.71
461.66	1223.35
461.87	1211.19
462.07	1223.54
462.28	1205.68
462.49	1218.30
462.69	1211.29
462.90	1218.77
463.11	1209.14
463.31	1221.31
463.52	1205.23
463.73	1224.52
463.94	1207.42
464.14	1222.15
464.35	1211.52
464.56	1218.23
464.76	1220.51
464.97	1219.93
465.18	1207.52
465.38	1215.78
465.59	1212.73
465.80	1221.12
466.00	1207.97
466.21	1220.41
466.42	1207.20
466.62	1218.79
466.83	1209.33
467.04	1217.48
467.24	1213.26
467.45	1219.03
467.66	1209.90
467.86	1216.15
468.07	1205.91
468.28	1220.12
468.48	1215.94
468.69	1219.71
468.90	1216.62
469.10	1215.20
469.31	1218.68
469.52	1212.91
469.72	1213.09
469.93	1218.07
470.14	1210.76
470.34	1220.75
470.55	1208.77
470.76	1220.47
470.96	1211.31
471.17	1215.37
471.38	1213.40
471.58	1224.19
471.79	1207.56
472.00	1216.90
472.20	1211.60
472.41	1217.27
472.62	1214.83
472.82	1212.42
473.03	1210.82
473.24	1221.20
473.44	1213.67
473.65	1212.25
473.85	1211.05
474.06	1221.00
474.27	1211.41
474.47	1218.87
474.68	1213.50
474.89	1214.18
475.09	1212.68
475.30	1222.23
475.51	1203.65
475.71	1225.36
475.92	1214.88
476.12	1220.36
476.33	1216.27
476.54	1223.93
476.74	1216.10
476.95	1222.31
477.16	1210.90
477.36	1208.42
477.57	1215.84
477.77	1216.62
477.98	1211.78
478.19	1220.73
478.39	1214.42
478.60	1220.47
478.81	1214.73
479.01	1220.18
479.22	1210.02
479.42	1213.20
479.63	1209.41
479.84	1217.95
480.04	1209.24
480.25	1216.80
480.45	1209.35
480.66	1214.96
480.87	1201.69
481.07	1222.64
481.28	1210.86
481.48	1221.84
481.69	1210.68
481.90	1219.52
482.10	1211.00
482.31	1218.93
482.51	1210.64
482.72	1214.32
482.93	1206.11
483.13	1214.71
483.34	1204.16
483.54	1214.45
483.75	1215.65
483.96	1214.22
484.16	1207.11
484.37	1220.57
484.57	1207.38
484.78	1222.64
484.99	1207.54
485.19	1212.07
485.40	1205.56
485.60	1218.56
485.81	1213.20
486.01	1210.47
486.22	1223.46
486.43	1212.38
486.63	1211.93
486.84	1222.53
487.04	1210.21
487.25	1217.35
487.46	1206.05
487.66	1213.67
487.87	1217.68
488.07	1223.19
488.28	1211.29
488.48	1216.12
488.69	1213.59
488.89	1220.43
489.10	1208.06
489.31	1219.07
489.51	1214.12
489.72	1215.59
489.92	1213.91
490.13	1220.92
490.33	1205.70
490.54	1219.01
490.75	1215.72
490.95	1217.13
491.16	1208.55
491.36	1222.27
491.57	1211.74
491.77	1212.89
491.98	1209.37
492.18	1219.14
492.39	1213.42
492.59	1217.07
492.80	1209.06
493.01	1217.74
493.21	1217.87
493.42	1216.04
493.62	1221.08
493.83	1211.70
494.03	1215.76
494.24	1219.03
494.44	1212.52
494.65	1214.65
494.85	1215.31
495.06	1215.82
495.26	1210.78
495.47	1220.34
495.68	1202.38
495.88	1212.58
496.09	1216.15
496.29	1221.14
496.50	1211.70
496.70	1211.54
496.91	1215.26
497.11	1219.18
497.32	1214.61
497.52	1211.05
497.73	1213.83
497.93	1217.85
498.14	1209.14
498.34	1217.37
498.55	1216.02
498.75	1218.48
498.96	1213.87
499.16	1215.90
499.37	1206.36
499.57	1214.26
499.78	1210.45
499.98	1217.70
500.19	1212.36
500.39	1223.60
500.60	1211.80
500.80	1213.05
501.01	1210.53
501.21	1220.34
501.42	1215.26
501.62	1214.71
501.83	1214.38
502.03	1203.04
502.24	1216.25
502.44	1215.72
502.65	1208.65
502.85	1217.93
503.06	1206.40
503.26	1218.73
503.47	1208.87
503.67	1214.20
503.88	1206.75
504.08	1213.67
504.29	1209.71
504.49	1220.47
504.70	1216.62
504.90	1217.72
505.11	1210.29
505.31	1219.52
505.52	1211.95
505.72	1214.98
505.93	1210.06
506.13	1216.78
506.34	1213.56
506.54	1222.02
506.75	1214.45
506.95	1218.30
507.16	1211.78
507.36	1218.54
507.56	1212.99
507.77	1221.39
507.97	1207.69
508.18	1213.38
508.38	1218.77
508.59	1217.58
508.79	1212.89
509.00	1216.33
509.20	1207.99
509.41	1221.08
509.61	1216.19
509.82	1219.91
510.02	1210.45
510.22	1217.09
510.43	1215.33
510.63	1216.96
510.84	1203.61
511.04	1220.86
511.25	1215.22
511.45	1223.03
511.66	1209.90
511.86	1226.36
512.06	1209.06
512.27	1218.83
512.47	1207.81
512.68	1218.03
512.88	1216.04
513.09	1215.41
513.29	1215.39
513.50	1216.90
513.70	1211.25
513.90	1216.88
514.11	1213.24
514.31	1218.79
514.52	1212.70
514.72	1213.89
514.93	1215.18
515.13	1216.92
515.33	1213.28
515.54	1221.98
515.74	1210.90
515.95	1216.17
516.15	1210.76
516.36	1224.13
516.56	1205.19
516.76	1218.87
516.97	1210.08
517.17	1219.79
517.38	1213.13
517.58	1221.10
517.78	1214.79
517.99	1226.55
518.19	1214.30
518.40	1218.15
518.60	1208.14
518.81	1214.08
519.01	1213.48
519.21	1222.08
519.42	1211.80
519.62	1223.64
519.83	1209.14
520.03	1215.51
520.23	1203.94
520.44	1221.59
520.64	1213.46
520.85	1214.65
521.05	1216.23
521.25	1212.21
521.46	1211.64
521.66	1221.27
521.86	1212.25
522.07	1218.52
522.27	1210.10
522.48	1219.16
522.68	1221.06
522.88	1217.58
523.09	1215.53
523.29	1217.97
523.50	1216.08
523.70	1223.62
523.90	1202.22
524.11	1218.81
524.31	1213.93
524.51	1211.50
524.72	1205.39
524.92	1216.12
525.13	1212.05
525.33	1216.19
525.53	1212.77
525.74	1214.86
525.94	1207.13
526.14	1216.19
526.35	1216.47
526.55	1220.38
526.76	1209.98
526.96	1222.37
527.16	1201.17
527.37	1224.09
527.57	1210.49
527.77	1220.20
527.98	1216.15
528.18	1221.04
528.38	1216.19
528.59	1219.61
528.79	1215.96
528.99	1217.35
529.20	1211.72
529.40	1211.11
529.61	1208.36
529.81	1220.77
530.01	1211.48
530.22	1216.17
530.42	1208.77
530.62	1218.62
530.83	1214.20
531.03	1224.87
531.23	1204.84
531.44	1211.17
531.64	1212.81
531.84	1218.54
532.05	1209.02
532.25	1217.09
532.45	1211.64
532.66	1220.36
532.86	1211.48
533.06	1217.58
533.27	1218.79
533.47	1211.25
533.67	1203.55
533.88	1213.07
534.08	1215.57
534.28	1217.27
534.49	1206.25
534.69	1210.21
534.89	1206.40
535.09	1211.35
535.30	1211.43
535.50	1209.51
535.70	1203.30
535.91	1215.18
536.11	1213.26
536.31	1216.88
536.52	1217.62
536.72	1215.35
536.92	1210.82
537.13	1219.05
537.33	1210.68
537.53	1215.31
537.74	1209.43
537.94	1213.77
538.14	1219.05
538.34	1211.27
538.55	1213.89
538.75	1221.31
538.95	1216.21
539.16	1213.73
539.36	1211.70
539.56	1213.05
539.77	1213.93
539.97	1228.74
540.17	1204.64
540.37	1215.51
540.58	1204.96
540.78	1212.97
540.98	1206.66
541.19	1220.61
541.39	1212.21
541.59	1215.86
541.79	1209.14
542.00	1219.85
542.20	1210.14
542.40	1214.63
542.60	1208.10
542.81	1213.85
543.01	1209.33
543.21	1210.60
543.42	1209.47
543.62	1218.21
543.82	1209.80
544.02	1224.87
544.23	1211.29
544.43	1210.17
544.63	1209.63
544.83	1215.88
545.04	1214.59
545.24	1215.24
545.44	1210.17
545.64	1210.25
545.85	1208.18
546.05	1216.21
546.25	1217.85
546.45	1210.21
546.66	1211.66
546.86	1215.59
547.06	1213.99
547.27	1219.93
547.47	1213.44
547.67	1217.64
547.87	1205.21
548.07	1213.42
548.28	1214.06
548.48	1232.92
548.68	1213.95
548.88	1217.11
549.09	1213.99
549.29	1213.28
549.49	1205.93
549.69	1221.08
549.90	1213.50
550.10	1214.73
550.30	1211.62
550.50	1217.64
550.71	1215.55
550.91	1211.00
551.11	1205.97
551.31	1214.02
551.51	1215.43
551.72	1217.17
551.92	1204.23
552.12	1218.71
552.32	1207.61
552.53	1218.73
552.73	1203.88
552.93	1213.61
553.13	1211.35
553.33	1214.47
553.54	1208.79
553.74	1215.35
553.94	1213.09
554.14	1208.47
554.35	1211.37
554.55	1216.31
554.75	1219.01
554.95	1206.64
555.15	1212.09
555.36	1216.78
555.56	1216.31
555.76	1222.19
555.96	1212.17
556.16	1214.40
556.37	1211.82
556.57	1212.75
556.77	1211.58
556.97	1214.59
557.17	1207.77
557.38	1221.76
557.58	1211.46
557.78	1218.89
557.98	1209.84
558.18	1213.77
558.38	1215.26
558.59	1218.40
558.79	1208.28
558.99	1213.91
559.19	1213.59
559.39	1218.11
559.60	1210.31
559.80	1222.60
560.00	1216.33
560.20	1222.27
560.40	1210.25
560.60	1210.82
560.81	1217.48
561.01	1216.60
561.21	1213.16
561.41	1221.76
561.61	1213.38
561.81	1225.89
562.02	1209.78
562.22	1212.23
562.42	1209.47
562.62	1220.81
562.82	1206.83
563.02	1216.02
563.23	1211.27
563.43	1227.12
563.63	1207.38
563.83	1217.39
564.03	1207.56
564.23	1220.65
564.43	1207.91
564.64	1218.30
564.84	1206.64
565.04	1219.26
565.24	1214.20
565.44	1214.04
565.64	1211.72
565.85	1217.76
566.05	1210.00
566.25	1214.30
566.45	1209.88
566.65	1219.59
566.85	1216.60
567.05	1221.04
567.25	1212.50
567.46	1220.04
567.66	1214.92
567.86	1220.16
568.06	1210.90
568.26	1219.79
568.46	1206.01
568.66	1211.70
568.86	1214.96
569.07	1219.34
569.27	1211.07
569.47	1214.32
569.67	1207.71
569.87	1211.15
570.07	1214.38
570.27	1214.06
570.47	1209.96
570.68	1218.97
570.88	1213.81
571.08	1209.78
571.28	1205.60
571.48	1220.67
571.68	1212.50
571.88	1215.31
572.08	1212.66
572.28	1211.68
572.49	1209.45
572.69	1213.85
572.89	1211.43
573.09	1222.62
573.29	1205.05
573.49	1214.38
573.69	1213.59
573.89	1224.75
574.09	1216.00
574.29	1223.19
574.50	1214.08
574.70	1218.13
574.90	1219.26
575.10	1216.17
575.30	1208.61
575.50	1223.09
575.70	1214.59
575.90	1220.49
576.10	1208.32
576.30	1221.22
576.50	1214.63
576.70	1223.13
576.91	1218.48
577.11	1209.53
577.31	1215.18
577.51	1212.38
577.71	1211.50
577.91	1213.71
578.11	1210.55
578.31	1218.11
578.51	1211.74
578.71	1210.98
578.91	1213.07
579.11	1213.26
579.31	1203.65
579.51	1219.14
579.71	1216.49
579.92	1211.25
580.12	1213.48
580.32	1217.42
580.52	1210.27
580.72	1221.31
580.92	1215.67
581.12	1214.81
581.32	1216.82
581.52	1209.88
581.72	1215.33
581.92	1214.22
582.12	1208.42
582.32	1216.47
582.52	1207.75
582.72	1216.51
582.92	1203.82
583.12	1217.11
583.32	1210.72
583.52	1221.18
583.72	1213.77
583.92	1211.17
584.12	1211.91
584.33	1218.71
584.53	1213.30
584.73	1215.24
584.93	1210.55
585.13	1217.72
585.33	1205.91
585.53	1219.81
585.73	1212.38
585.93	1209.22
586.13	1207.97
586.33	1218.77
586.53	1209.14
586.73	1216.10
586.93	1208.67
587.13	1218.07
587.33	1207.97
587.53	1218.38
587.73	1216.62
587.93	1213.65
588.13	1214.18
588.33	1223.40
588.53	1208.71
588.73	1212.40
588.93	1209.96
589.13	1211.80
589.33	1215.10
589.53	1219.40
589.73	1212.01
589.93	1225.44
590.13	1210.70
590.33	1219.83
590.53	1213.93
590.73	1217.52
590.93	1209.57
591.13	1213.42
591.33	1215.00
591.53	1220.57
591.73	1211.35
591.93	1221.41
592.13	1210.35
592.33	1218.07
592.53	1213.09
592.73	1218.89
592.93	1206.87
593.13	1210.53
593.33	1203.24
593.53	1221.84
593.73	1215.41
593.93	1216.62
594.13	1210.88
594.33	1218.89
594.53	1211.76
594.73	1214.28
594.92	1205.43
595.12	1214.36
595.32	1202.18
595.52	1222.33
595.72	1210.78
595.92	1219.59
596.12	1211.11
596.32	1215.31
596.52	1210.21
596.72	1214.69
596.92	1208.53
597.12	1219.34
597.32	1202.83
597.52	1216.02
597.72	1206.32
597.92	1220.45
598.12	1208.12
598.32	1213.85
598.52	1210.76
598.72	1212.38
598.92	1217.64
599.12	1224.17
599.31	1215.80
599.51	1214.86
599.71	1205.84
599.91	1220.84
600.11	1207.97
600.31	1216.51
600.51	1211.87
600.71	1220.16
600.91	1215.94
601.11	1214.94
601.31	1209.28
601.51	1214.30
601.71	1212.66
601.91	1215.29
602.10	1213.91
602.30	1219.44
602.50	1215.39
602.70	1222.17
602.90	1205.50
603.10	1219.09
603.30	1212.60
603.50	1210.08
603.70	1218.03
603.90	1218.05
604.10	1210.60
604.30	1218.93
604.49	1204.14
604.69	1217.68
604.89	1214.36
605.09	1224.17
605.29	1210.29
605.49	1219.03
605.69	1206.07
605.89	1214.04
606.09	1206.70
606.29	1223.44
606.48	1215.43
606.68	1221.24
606.88	1212.32
607.08	1209.10
607.28	1214.63
607.48	1213.46
607.68	1209.10
607.88	1217.50
608.08	1214.94
608.27	1223.89
608.47	1215.57
608.67	1218.54
608.87	1209.57
609.07	1217.27
609.27	1211.41
609.47	1219.03
609.67	1217.03
609.87	1211.35
610.06	1209.02
610.26	1214.53
610.46	1211.70
610.66	1217.68
610.86	1216.86
611.06	1216.88
611.26	1216.23
611.45	1222.88
611.65	1205.76
611.85	1216.53
612.05	1210.04
612.25	1218.68
612.45	1209.31
612.65	1227.76
612.84	1211.33
613.04	1219.95
613.24	1208.77
613.44	1220.96
613.64	1211.76
613.84	1215.37
614.04	1217.03
614.23	1212.46
614.43	1203.78
614.63	1221.59
614.83	1204.51
615.03	1220.81
615.23	1214.24
615.42	1217.17
615.62	1211.62
615.82	1218.85
616.02	1209.35
616.22	1217.48
616.42	1214.28
616.61	1219.79
616.81	1210.86
617.01	1217.66
617.21	1200.83
617.41	1217.87
617.61	1212.91
617.80	1214.26
618.00	1210.02
618.20	1219.89
618.40	1211.19
618.60	1225.61
618.80	1215.51
618.99	1220.69
619.19	1209.57
619.39	1223.52
619.59	1216.82
619.79	1213.09
619.98	1205.80
620.18	1216.35
620.38	1205.54
620.58	1216.08
620.78	1206.03
620.97	1216.66
621.17	1211.50
621.37	1218.66
621.57	1211.48
621.77	1218.91
621.96	1218.50
622.16	1222.06
622.36	1213.54
622.56	1215.31
622.76	1215.49
622.95	1215.20
623.15	1216.31
623.35	1209.76
623.55	1208.55
623.75	1219.50
623.94	1208.67
624.14	1215.94
624.34	1214.40
624.54	1215.45
624.73	1213.22
624.93	1218.62
625.13	1209.02
625.33	1222.10
625.53	1212.25
625.72	1211.82
625.92	1212.46
626.12	1211.58
626.32	1215.14
626.51	1216.94
626.71	1211.21
626.91	1224.07
627.11	1214.75
627.30	1215.00
627.50	1213.65
627.70	1217.56
627.90	1209.67
628.10	1208.90
628.29	1207.01
628.49	1218.91
628.69	1209.57
628.89	1212.99
629.08	1215.61
629.28	1217.99
629.48	1207.83
629.68	1215.59
629.87	1209.92
630.07	1214.36
630.27	1217.33
630.47	1221.49
630.66	1212.77
630.86	1210.84
631.06	1212.77
631.25	1218.05
631.45	1213.03
631.65	1219.65
631.85	1211.43
632.04	1219.46
632.24	1211.05
632.44	1220.10
632.64	1210.72
632.83	1211.95
633.03	1209.31
633.23	1215.29
633.42	1215.57
633.62	1218.93
633.82	1211.66
634.02	1214.34
634.21	1216.92
634.41	1215.31
634.61	1207.65
634.81	1212.44
635.00	1207.03
635.20	1223.23
635.40	1211.07
635.59	1226.55
635.79	1202.71
635.99	1218.56
636.18	1207.44
636.38	1218.83
636.58	1212.73
636.78	1221.59
636.97	1206.60
637.17	1209.06
637.37	1213.07
637.56	1223.21
637.76	1213.87
637.96	1214.53
638.15	1206.36
638.35	1221.14
638.55	1211.35
638.74	1208.67
638.94	1214.59
639.14	1214.02
639.34	1211.41
639.53	1212.09
639.73	1215.63
639.93	1214.38
640.12	1208.32
640.32	1215.02
640.52	1200.93
640.71	1213.48
640.91	1213.38
641.11	1213.71
641.30	1216.04
641.50	1215.51
641.70	1214.79
641.89	1217.99
642.09	1218.32
642.29	1222.41
642.48	1216.21
642.68	1214.04
642.88	1203.57
643.07	1220.77
643.27	1208.10
643.47	1224.40
643.66	1204.04
643.86	1218.42
644.06	1214.83
644.25	1222.49
644.45	1211.52
644.65	1218.34
644.84	1215.22
645.04	1213.54
645.23	1213.40
645.43	1218.66
645.63	1211.07
645.82	1216.55
646.02	1210.45
646.22	1218.83
646.41	1212.05
646.61	1219.24
646.81	1209.67
647.00	1215.92
647.20	1214.79
647.39	1213.85
647.59	1210.72
647.79	1218.36
647.98	1209.14
648.18	1212.85
648.38	1212.97
648.57	1213.48
648.77	1208.49
648.96	1214.63
649.16	1213.26
649.36	1208.96
649.55	1211.35
649.75	1218.95
649.95	1213.46
650.14	1211.41
650.34	1214.32
650.53	1218.46
650.73	1204.10
650.93	1218.07
651.12	1210.45
651.32	1220.38
651.51	1211.07
651.71	1223.68
651.91	1214.30
652.10	1211.91
652.30	1215.65
652.49	1216.31
652.69	1211.56
652.89	1216.78
653.08	1203.18
653.28	1223.35
653.47	1209.53
653.67	1216.58
653.86	1216.17
654.06	1212.87
654.26	1207.61
654.45	1220.10
654.65	1212.17
654.84	1227.55
655.04	1208.90
655.24	1223.68
655.43	1214.14
655.63	1215.06
655.82	1208.20
656.02	1212.93
656.21	1212.17
656.41	1218.79
656.61	1211.99
656.80	1216.92
657.00	1214.40
657.19	1217.31
657.39	1214.26
657.58	1211.58
657.78	1213.75
657.97	1217.07
658.17	1209.26
658.37	1219.07
658.56	1208.81
658.76	1217.33
658.95	1206.34
659.15	1220.16
659.34	1211.62
659.54	1215.04
659.73	1211.33
659.93	1222.72
660.13	1208.59
660.32	1212.68
660.52	1212.79
660.71	1219.79
660.91	1214.32
661.10	1222.62
661.30	1212.68
661.49	1211.33
661.69	1212.97
661.88	1213.42
662.08	1215.82
662.27	1210.62
662.47	1207.91
662.66	1212.83
662.86	1211.50
663.06	1219.50
