372.60	1215.10
372.81	1199.84
373.02	1208.90
373.23	1203.61
373.44	1210.68
373.65	1200.05
373.87	1210.76
374.08	1205.09
374.29	1209.59
374.50	1204.33
374.71	1211.52
374.92	1203.57
375.13	1206.32
375.34	1204.78
375.55	1208.12
375.76	1206.23
375.97	1211.87
376.19	1202.89
376.40	1208.55
376.61	1203.65
376.82	1211.31
377.03	1205.58
377.24	1209.49
377.45	1203.63
377.66	1212.01
377.87	1203.43
378.08	1206.97
378.29	1210.80
378.50	1207.15
378.71	1207.67
378.93	1210.98
379.14	1206.85
379.35	1210.98
379.56	1203.45
379.77	1211.17
379.98	1215.10
380.19	1212.03
380.40	1200.70
380.61	1210.76
380.82	1200.11
381.03	1210.31
381.24	1204.27
381.45	1212.75
381.66	1205.00
381.88	1211.00
382.09	1205.64
382.30	1208.14
382.51	1211.95
382.72	1210.00
382.93	1209.51
383.14	1207.50
383.35	1204.55
383.56	1208.28
383.77	1205.39
383.98	1204.57
384.19	1210.33
384.40	1207.56
384.61	1199.45
384.82	1210.27
385.03	1203.53
385.24	1206.11
385.45	1204.70
385.67	1207.30
385.88	1205.11
386.09	1211.09
386.30	1203.78
386.51	1211.33
386.72	1204.80
386.93	1207.38
387.14	1202.42
387.35	1212.52
387.56	1204.37
387.77	1211.76
387.98	1206.95
388.19	1213.87
388.40	1213.18
388.61	1206.64
388.82	1203.73
389.03	1204.06
389.24	1203.86
389.45	1213.77
389.66	1207.28
389.87	1211.76
390.08	1206.40
390.29	1206.66
390.50	1204.62
390.71	1211.99
390.92	1203.49
391.13	1218.89
391.34	1200.87
391.55	1212.25
391.76	1206.36
391.98	1200.31
392.19	1198.96
392.40	1214.69
392.61	1201.54
392.82	1210.66
393.03	1199.50
393.24	1210.43
393.45	1206.64
393.66	1206.91
393.87	1204.68
394.08	1211.97
394.29	1201.54
394.50	1208.38
394.71	1205.74
394.92	1207.22
395.13	1205.07
395.34	1210.66
395.55	1195.91
395.76	1212.05
395.97	1206.21
396.18	1212.44
396.39	1205.78
396.60	1208.92
396.81	1210.10
397.02	1213.59
397.23	1205.23
397.44	1208.04
397.65	1202.22
397.86	1207.69
398.07	1207.09
398.28	1207.01
398.49	1208.53
398.70	1206.99
398.91	1208.63
399.12	1211.64
399.33	1207.61
399.54	1215.61
399.75	1205.52
399.96	1213.26
400.17	1205.78
400.38	1209.67
400.59	1203.47
400.80	1215.26
401.01	1206.89
401.22	1205.00
401.42	1200.01
401.63	1206.34
401.84	1207.75
402.05	1208.18
402.26	1210.88
402.47	1214.88
402.68	1205.72
402.89	1202.73
403.10	1198.25
403.31	1209.37
403.52	1201.60
403.73	1212.89
403.94	1203.88
404.15	1218.07
404.36	1200.77
404.57	1214.88
404.78	1204.68
404.99	1206.13
405.20	1201.67
405.41	1211.39
405.62	1208.85
405.83	1212.42
406.04	1208.71
406.25	1211.60
406.46	1210.45
406.67	1210.29
406.88	1204.14
407.09	1208.30
407.30	1211.25
407.50	1215.08
407.71	1196.73
407.92	1215.43
408.13	1207.03
408.34	1197.04
408.55	1205.68
408.76	1208.18
408.97	1210.21
409.18	1213.59
409.39	1204.49
409.60	1206.72
409.81	1202.16
410.02	1207.77
410.23	1199.80
410.44	1208.83
410.65	1202.26
410.86	1214.34
411.07	1205.60
411.27	1216.98
411.48	1208.61
411.69	1214.20
411.90	1206.81
412.11	1213.91
412.32	1207.93
412.53	1216.19
412.74	1202.36
412.95	1213.50
413.16	1206.27
413.37	1203.61
413.58	1206.34
413.79	1211.64
414.00	1198.23
414.20	1211.74
414.41	1203.63
414.62	1209.78
414.83	1203.26
415.04	1213.09
415.25	1207.32
415.46	1204.57
415.67	1203.35
415.88	1209.35
416.09	1198.78
416.30	1211.93
416.51	1213.07
416.71	1213.22
416.92	1205.88
417.13	1209.82
417.34	1198.88
417.55	1214.22
417.76	1199.27
417.97	1215.22
418.18	1201.20
418.39	1206.21
418.60	1200.54
418.81	1201.54
419.01	1209.20
419.22	1206.38
419.43	1201.05
419.64	1216.92
419.85	1202.22
420.06	1207.73
420.27	1204.49
420.48	1213.32
420.69	1195.79
420.90	1206.62
421.10	1208.75
421.31	1209.92
421.52	1205.07
421.73	1209.84
421.94	1208.63
422.15	1212.56
422.36	1207.13
422.57	1214.53
422.78	1206.58
422.98	1210.12
423.19	1202.26
423.40	1207.22
423.61	1210.12
423.82	1204.25
424.03	1200.95
424.24	1218.77
424.45	1205.13
424.65	1215.22
424.86	1207.58
425.07	1211.39
425.28	1209.61
425.49	1204.78
425.70	1207.71
425.91	1208.61
426.12	1204.19
426.32	1208.81
426.53	1205.70
426.74	1210.70
426.95	1210.08
427.16	1209.10
427.37	1202.28
427.58	1210.23
427.78	1203.06
427.99	1212.77
428.20	1208.12
428.41	1207.40
428.62	1195.87
428.83	1207.13
429.04	1199.90
429.24	1209.35
429.45	1199.35
429.66	1210.27
429.87	1201.91
430.08	1216.53
430.29	1205.17
430.50	1209.16
430.70	1197.86
430.91	1206.64
431.12	1200.33
431.33	1220.20
431.54	1202.14
431.75	1223.27
431.96	1211.23
432.16	1209.28
432.37	1208.96
432.58	1210.90
432.79	1206.19
433.00	1211.54
433.21	1203.84
433.41	1206.72
433.62	1208.49
433.83	1209.06
434.04	1204.84
434.25	1209.22
434.46	1205.00
434.66	1213.77
434.87	1205.56
435.08	1215.26
435.29	1211.33
435.50	1208.77
435.71	1211.07
435.91	1209.82
436.12	1205.93
436.33	1207.24
436.54	1199.15
436.75	1210.41
436.95	1207.95
437.16	1206.62
437.37	1209.10
437.58	1212.79
437.79	1203.49
438.00	1213.48
438.20	1205.45
438.41	1211.56
438.62	1199.72
438.83	1213.13
439.04	1205.25
439.24	1209.94
439.45	1207.54
439.66	1209.74
439.87	1206.03
440.08	1210.51
440.28	1204.14
440.49	1208.63
440.70	1205.54
440.91	1216.19
441.12	1204.68
441.32	1208.26
441.53	1199.64
441.74	1207.93
441.95	1205.33
442.16	1211.74
442.36	1202.71
442.57	1209.78
442.78	1206.81
442.99	1212.27
443.20	1205.54
443.40	1209.20
443.61	1201.11
443.82	1210.37
444.03	1204.51
444.24	1212.50
444.44	1207.81
444.65	1213.89
444.86	1204.57
445.07	1210.31
445.27	1201.17
445.48	1213.99
445.69	1208.67
445.90	1213.13
446.11	1196.01
446.31	1208.67
446.52	1197.32
446.73	1209.51
446.94	1205.17
447.14	1211.78
447.35	1200.21
447.56	1213.03
447.77	1202.22
447.97	1214.14
448.18	1207.20
448.39	1204.23
448.60	1202.71
448.81	1209.86
449.01	1201.75
449.22	1213.77
449.43	1205.25
449.64	1211.93
449.84	1206.40
450.05	1211.95
450.26	1204.37
450.47	1214.36
450.67	1210.04
450.88	1206.50
451.09	1203.59
451.30	1207.20
451.50	1206.77
451.71	1211.46
451.92	1206.32
452.13	1209.26
452.33	1202.53
452.54	1212.93
452.75	1206.44
452.96	1219.30
453.16	1209.57
453.37	1209.49
453.58	1201.58
453.79	1207.22
453.99	1203.82
454.20	1200.38
454.41	1205.58
454.61	1210.74
454.82	1204.72
455.03	1209.22
455.24	1207.93
455.44	1206.05
455.65	1197.80
455.86	1217.70
456.07	1199.04
456.27	1216.39
456.48	1207.73
456.69	1205.72
456.90	1201.75
457.10	1213.40
457.31	1198.14
457.52	1214.55
457.72	1206.15
457.93	1211.87
458.14	1208.92
458.35	1210.86
458.55	1201.32
458.76	1212.03
458.97	1203.49
459.17	1207.32
459.38	1196.38
459.59	1205.15
459.80	1204.47
460.00	1211.03
460.21	1198.51
460.42	1211.62
460.62	1200.46
460.83	1210.84
461.04	1204.94
461.25	1211.74
461.45	1207.36
461.66	1212.64
461.87	1210.41
462.07	1209.92
462.28	1206.72
462.49	1212.70
462.69	1199.25
462.90	1212.46
463.11	1208.73
463.31	1212.77
463.52	1201.73
463.73	1208.18
463.94	1202.87
464.14	1214.32
464.35	1205.50
464.56	1213.85
464.76	1207.91
464.97	1213.81
465.18	1201.40
465.38	1212.64
465.59	1201.40
465.80	1210.64
466.00	1209.80
466.21	1204.35
466.42	1197.80
466.62	1216.62
466.83	1200.62
467.04	1211.29
467.24	1213.24
467.45	1209.12
467.66	1203.24
467.86	1210.12
468.07	1201.95
468.28	1210.43
468.48	1200.91
468.69	1213.34
468.90	1206.44
469.10	1203.47
469.31	1213.56
469.52	1208.01
469.72	1203.22
469.93	1211.76
470.14	1205.86
470.34	1212.95
470.55	1210.80
470.76	1213.42
470.96	1204.02
471.17	1214.18
471.38	1213.03
471.58	1209.28
471.79	1203.86
472.00	1208.44
472.20	1205.62
472.41	1208.47
472.62	1203.65
472.82	1213.67
473.03	1202.06
473.24	1212.87
473.44	1207.15
473.65	1209.94
473.85	1204.45
474.06	1220.30
474.27	1204.10
474.47	1209.51
474.68	1207.58
474.89	1205.56
475.09	1199.17
475.30	1213.28
475.51	1203.88
475.71	1214.81
475.92	1207.42
476.12	1214.14
476.33	1198.41
476.54	1213.67
476.74	1208.59
476.95	1214.53
477.16	1207.34
477.36	1208.98
477.57	1204.10
477.77	1211.41
477.98	1208.85
478.19	1208.44
478.39	1197.47
478.60	1206.07
478.81	1204.86
479.01	1215.76
479.22	1206.29
479.42	1212.25
479.63	1204.33
479.84	1209.22
480.04	1202.83
480.25	1206.27
480.45	1205.72
480.66	1209.18
480.87	1208.06
481.07	1214.67
481.28	1205.66
481.48	1211.43
481.69	1210.64
481.90	1210.76
482.10	1197.22
482.31	1216.31
482.51	1203.57
482.72	1208.81
482.93	1206.72
483.13	1212.34
483.34	1204.14
483.54	1212.30
483.75	1205.17
483.96	1213.28
484.16	1200.40
484.37	1215.82
484.57	1203.45
484.78	1209.39
484.99	1204.02
485.19	1209.12
485.40	1202.49
485.60	1217.87
485.81	1204.62
486.01	1207.89
486.22	1214.94
486.43	1212.58
486.63	1206.15
486.84	1211.52
487.04	1198.66
487.25	1209.84
487.46	1204.76
487.66	1207.93
487.87	1202.01
488.07	1208.47
488.28	1208.22
488.48	1214.18
488.69	1206.42
488.89	1209.45
489.10	1203.80
489.31	1220.41
489.51	1199.13
489.72	1213.59
489.92	1203.88
490.13	1208.90
490.33	1204.29
490.54	1214.28
490.75	1205.43
490.95	1211.00
491.16	1203.37
491.36	1212.52
491.57	1208.85
491.77	1207.32
491.98	1206.44
492.18	1214.42
492.39	1212.03
492.59	1207.71
492.80	1199.52
493.01	1218.73
493.21	1212.15
493.42	1217.52
493.62	1211.27
493.83	1210.64
494.03	1208.42
494.24	1215.45
494.44	1203.69
494.65	1206.27
494.85	1206.77
495.06	1213.18
495.26	1209.00
495.47	1214.36
495.68	1208.73
495.88	1208.16
496.09	1204.59
496.29	1203.35
496.50	1203.06
496.70	1208.63
496.91	1210.29
497.11	1210.08
497.32	1210.14
497.52	1209.76
497.73	1203.78
497.93	1211.17
498.14	1205.66
498.34	1214.51
498.55	1206.50
498.75	1210.35
498.96	1205.78
499.16	1209.82
499.37	1205.33
499.57	1205.13
499.78	1206.11
499.98	1217.35
500.19	1205.48
500.39	1213.77
500.60	1201.85
500.80	1210.33
501.01	1209.12
501.21	1211.93
501.42	1204.84
501.62	1206.81
501.83	1202.77
502.03	1209.80
502.24	1206.87
502.44	1212.25
502.65	1206.17
502.85	1205.50
503.06	1204.25
503.26	1206.87
503.47	1197.16
503.67	1209.06
503.88	1197.71
504.08	1208.81
504.29	1206.07
504.49	1211.19
504.70	1205.31
504.90	1208.01
505.11	1204.47
505.31	1209.78
505.52	1200.62
505.72	1211.33
505.93	1208.71
506.13	1206.23
506.34	1212.13
506.54	1211.05
506.75	1204.43
506.95	1213.44
507.16	1213.95
507.36	1209.51
507.56	1201.36
507.77	1214.49
507.97	1199.04
508.18	1205.76
508.38	1200.72
508.59	1217.62
508.79	1201.71
509.00	1209.69
509.20	1203.20
509.41	1212.17
509.61	1205.58
509.82	1216.02
510.02	1205.82
510.22	1209.33
510.43	1198.57
510.63	1207.83
510.84	1201.71
511.04	1209.69
511.25	1214.75
511.45	1207.52
511.66	1208.26
511.86	1209.26
512.06	1206.29
512.27	1211.03
512.47	1199.58
512.68	1215.10
512.88	1207.32
513.09	1211.39
513.29	1201.50
513.50	1202.40
513.70	1205.45
513.90	1209.02
514.11	1205.41
514.31	1216.62
514.52	1206.32
514.72	1213.85
514.93	1201.17
515.13	1215.08
515.33	1200.85
515.54	1208.08
515.74	1197.69
515.95	1201.32
516.15	1205.05
516.36	1214.10
516.56	1205.54
516.76	1217.05
516.97	1200.95
517.17	1203.88
517.38	1202.73
517.58	1212.89
517.78	1205.64
517.99	1212.58
518.19	1203.71
518.40	1213.18
518.60	1203.96
518.81	1212.23
519.01	1206.17
519.21	1210.04
519.42	1209.24
519.62	1214.28
519.83	1208.65
520.03	1219.36
520.23	1205.99
520.44	1215.76
520.64	1197.45
520.85	1210.12
521.05	1206.85
521.25	1216.80
521.46	1204.76
521.66	1216.76
521.86	1212.07
522.07	1209.08
522.27	1196.87
522.48	1213.99
522.68	1213.48
522.88	1209.14
523.09	1202.51
523.29	1211.05
523.50	1201.73
523.70	1214.63
523.90	1201.54
524.11	1218.58
524.31	1200.48
524.51	1218.75
524.72	1207.15
524.92	1210.19
525.13	1207.71
525.33	1207.87
525.53	1214.98
525.74	1212.46
525.94	1206.07
526.14	1213.32
526.35	1204.23
526.55	1210.90
526.76	1207.61
526.96	1215.98
527.16	1199.99
527.37	1216.41
527.57	1201.58
527.77	1214.90
527.98	1209.28
528.18	1209.76
528.38	1207.81
528.59	1207.81
528.79	1207.05
528.99	1213.28
529.20	1204.31
529.40	1217.29
529.61	1202.98
529.81	1210.41
530.01	1206.36
530.22	1206.21
530.42	1210.45
530.62	1209.98
530.83	1207.89
531.03	1209.26
531.23	1207.87
531.44	1206.48
531.64	1207.40
531.84	1214.34
532.05	1199.95
532.25	1211.56
532.45	1207.54
532.66	1217.91
532.86	1204.90
533.06	1207.32
533.27	1209.35
533.47	1211.15
533.67	1206.15
533.88	1217.85
534.08	1206.11
534.28	1215.14
534.49	1198.06
534.69	1207.67
534.89	1204.19
535.09	1212.05
535.30	1196.79
535.50	1208.44
535.70	1202.65
535.91	1213.42
536.11	1204.19
536.31	1209.20
536.52	1217.17
536.72	1215.20
536.92	1200.38
537.13	1213.65
537.33	1205.39
537.53	1202.87
537.74	1204.47
537.94	1210.72
538.14	1201.83
538.34	1210.10
538.55	1207.24
538.75	1217.05
538.95	1204.98
539.16	1208.06
539.36	1214.61
539.56	1209.28
539.77	1204.49
539.97	1214.75
540.17	1204.19
540.37	1212.64
540.58	1208.22
540.78	1212.42
540.98	1206.75
541.19	1207.79
541.39	1206.58
541.59	1213.75
541.79	1205.60
542.00	1211.64
542.20	1209.31
542.40	1207.79
542.60	1211.50
542.81	1209.18
543.01	1201.99
543.21	1213.40
543.42	1202.46
543.62	1212.05
543.82	1205.60
544.02	1213.22
544.23	1206.19
544.43	1210.53
544.63	1205.43
544.83	1211.70
545.04	1205.97
545.24	1212.34
545.44	1208.98
545.64	1207.63
545.85	1208.42
546.05	1210.33
546.25	1205.23
546.45	1209.43
546.66	1208.53
546.86	1212.27
547.06	1198.31
547.27	1214.59
547.47	1203.10
547.67	1213.46
547.87	1209.26
548.07	1205.86
548.28	1204.88
548.48	1203.53
548.68	1200.09
548.88	1213.69
549.09	1201.09
549.29	1208.94
549.49	1200.83
549.69	1214.34
549.90	1204.25
550.10	1212.64
550.30	1206.93
550.50	1208.61
550.71	1213.13
550.91	1213.81
551.11	1202.49
551.31	1213.38
551.51	1207.99
551.72	1212.36
551.92	1203.12
552.12	1216.72
552.32	1194.62
552.53	1212.52
552.73	1201.17
552.93	1209.04
553.13	1211.17
553.33	1209.47
553.54	1205.39
553.74	1216.92
553.94	1205.54
554.14	1217.80
554.35	1202.26
554.55	1211.95
554.75	1208.18
554.95	1209.78
555.15	1207.42
555.36	1215.18
555.56	1206.99
555.76	1208.73
555.96	1211.93
556.16	1205.31
556.37	1201.67
556.57	1208.30
556.77	1197.69
556.97	1214.18
557.17	1204.74
557.38	1210.21
557.58	1199.39
557.78	1204.84
557.98	1206.54
558.18	1211.07
558.38	1204.62
558.59	1211.37
558.79	1204.29
558.99	1209.22
559.19	1208.81
559.39	1211.64
559.60	1205.99
559.80	1214.36
560.00	1206.66
560.20	1215.39
560.40	1211.27
560.60	1203.14
560.81	1205.58
561.01	1208.81
561.21	1202.38
561.41	1217.07
561.61	1200.64
561.81	1210.90
562.02	1206.25
562.22	1208.73
562.42	1202.20
562.62	1208.12
562.82	1205.72
563.02	1215.59
563.23	1209.35
563.43	1209.92
563.63	1203.18
563.83	1210.90
564.03	1210.08
564.23	1215.31
564.43	1209.10
564.64	1209.37
564.84	1208.83
565.04	1207.79
565.24	1205.95
565.44	1216.70
565.64	1203.76
565.85	1215.10
566.05	1205.41
566.25	1203.82
566.45	1208.30
566.65	1216.98
566.85	1205.62
567.05	1212.36
567.25	1203.47
567.46	1207.50
567.66	1202.69
567.86	1216.35
568.06	1204.53
568.26	1211.66
568.46	1203.86
568.66	1210.19
568.86	1206.27
569.07	1213.05
569.27	1213.01
569.47	1210.06
569.67	1210.14
569.87	1210.74
570.07	1198.76
570.27	1209.94
570.47	1205.74
570.68	1210.27
570.88	1203.24
571.08	1211.54
571.28	1207.75
571.48	1213.79
571.68	1200.31
571.88	1213.09
572.08	1209.04
572.28	1206.01
572.49	1208.51
572.69	1214.36
572.89	1205.52
573.09	1214.65
573.29	1209.78
573.49	1210.45
573.69	1206.40
573.89	1206.25
574.09	1210.53
574.29	1216.25
574.50	1194.44
574.70	1213.67
574.90	1204.90
575.10	1208.49
575.30	1208.81
575.50	1211.56
575.70	1208.47
575.90	1215.22
576.10	1208.18
576.30	1218.95
576.50	1209.33
576.70	1217.11
576.91	1203.61
577.11	1211.78
577.31	1208.18
577.51	1209.98
577.71	1207.48
577.91	1213.26
578.11	1212.58
578.31	1214.71
578.51	1207.99
578.71	1216.39
578.91	1204.00
579.11	1213.24
579.31	1205.43
579.51	1218.09
579.71	1207.50
579.92	1216.23
580.12	1208.65
580.32	1214.08
580.52	1203.26
580.72	1210.86
580.92	1211.29
581.12	1215.74
581.32	1208.10
581.52	1203.78
581.72	1202.98
581.92	1214.28
582.12	1205.70
582.32	1215.96
582.52	1209.16
582.72	1213.28
582.92	1205.15
583.12	1211.05
583.32	1208.40
583.52	1213.93
583.72	1207.15
583.92	1208.98
584.12	1200.64
584.33	1210.31
584.53	1203.12
584.73	1212.95
584.93	1203.37
585.13	1213.77
585.33	1209.61
585.53	1215.63
585.73	1205.68
585.93	1214.04
586.13	1204.88
586.33	1212.42
586.53	1214.61
586.73	1218.52
586.93	1204.10
587.13	1209.43
587.33	1209.76
587.53	1216.17
587.73	1206.38
587.93	1213.36
588.13	1208.59
588.33	1207.28
588.53	1204.72
588.73	1211.58
588.93	1206.66
589.13	1216.29
589.33	1207.28
589.53	1215.90
589.73	1210.51
589.93	1209.45
590.13	1206.79
590.33	1210.33
590.53	1213.42
590.73	1219.79
590.93	1207.52
591.13	1210.31
591.33	1204.19
591.53	1217.50
591.73	1207.07
591.93	1208.16
592.13	1206.03
592.33	1217.97
592.53	1208.14
592.73	1215.98
592.93	1204.53
593.13	1207.77
593.33	1203.61
593.53	1214.08
593.73	1208.14
593.93	1214.28
594.13	1209.59
594.33	1214.10
594.53	1208.77
594.73	1218.01
594.92	1210.62
595.12	1211.39
595.32	1212.32
595.52	1216.98
595.72	1201.81
595.92	1214.90
596.12	1211.25
596.32	1211.82
596.52	1210.66
596.72	1212.81
596.92	1206.25
597.12	1216.82
597.32	1208.10
597.52	1219.44
597.72	1211.46
597.92	1217.66
598.12	1208.08
598.32	1212.89
598.52	1204.08
598.72	1216.29
598.92	1206.89
599.12	1228.60
599.31	1216.60
599.51	1218.99
599.71	1209.04
599.91	1212.75
600.11	1212.23
600.31	1210.86
600.51	1210.37
600.71	1216.33
600.91	1207.11
601.11	1216.45
601.31	1211.31
601.51	1212.52
601.71	1216.19
601.91	1214.26
602.10	1207.52
602.30	1213.01
602.50	1207.95
602.70	1219.93
602.90	1206.07
603.10	1219.97
603.30	1209.69
603.50	1215.31
603.70	1213.32
603.90	1214.79
604.10	1217.25
604.30	1217.99
604.49	1212.54
604.69	1219.65
604.89	1214.08
605.09	1223.40
605.29	1209.57
605.49	1215.10
605.69	1213.18
605.89	1224.93
606.09	1208.94
606.29	1219.85
606.48	1213.97
606.68	1218.89
606.88	1213.16
607.08	1219.81
607.28	1213.59
607.48	1221.14
607.68	1217.48
607.88	1215.12
608.08	1211.89
608.27	1222.82
608.47	1216.23
608.67	1228.47
608.87	1216.37
609.07	1222.02
609.27	1216.86
609.47	1218.44
609.67	1225.57
609.87	1222.21
610.06	1217.54
610.26	1224.11
610.46	1218.93
610.66	1219.26
610.86	1219.38
611.06	1226.14
611.26	1210.55
611.45	1228.56
611.65	1222.70
611.85	1225.40
612.05	1216.76
612.25	1216.66
612.45	1223.15
612.65	1234.17
612.84	1221.63
613.04	1224.99
613.24	1219.32
613.44	1220.08
613.64	1227.86
613.84	1231.51
614.04	1218.05
614.23	1223.83
614.43	1221.16
614.63	1229.99
614.83	1223.37
615.03	1229.97
615.23	1229.21
615.42	1229.56
615.62	1226.82
615.82	1234.62
616.02	1220.67
616.22	1235.79
616.42	1230.79
616.61	1244.18
616.81	1234.58
617.01	1247.66
617.21	1235.44
617.41	1238.16
617.61	1232.37
617.80	1242.22
618.00	1232.20
618.20	1243.63
618.40	1239.96
618.60	1241.38
618.80	1234.37
618.99	1247.77
619.19	1236.85
619.39	1248.24
619.59	1240.19
619.79	1250.18
619.98	1242.05
620.18	1253.19
620.38	1248.36
620.58	1250.71
620.78	1243.22
620.97	1247.21
621.17	1243.71
621.37	1253.44
621.57	1253.89
621.77	1251.33
621.96	1248.65
622.16	1258.74
622.36	1260.09
622.56	1263.80
622.76	1252.68
622.95	1261.47
623.15	1254.57
623.35	1262.94
623.55	1256.29
623.75	1266.63
623.94	1256.92
624.14	1267.67
624.34	1271.34
624.54	1270.27
624.73	1267.43
624.93	1265.34
625.13	1263.92
625.33	1272.16
625.53	1268.94
625.72	1277.32
625.92	1262.55
626.12	1268.66
626.32	1262.90
626.51	1276.62
626.71	1268.82
626.91	1280.88
627.11	1269.39
627.30	1276.15
627.50	1270.99
627.70	1282.44
627.90	1267.94
628.10	1275.70
628.29	1261.02
628.49	1278.83
628.69	1274.55
628.89	1273.30
629.08	1269.47
629.28	1280.51
629.48	1266.69
629.68	1282.07
629.87	1270.36
630.07	1269.23
630.27	1265.36
630.47	1277.34
630.66	1271.91
630.86	1277.42
631.06	1268.20
631.25	1267.34
631.45	1263.94
631.65	1275.58
631.85	1264.74
632.04	1273.86
632.24	1269.25
632.44	1276.66
632.64	1268.06
632.83	1280.98
633.03	1273.43
633.23	1272.36
633.42	1274.21
633.62	1275.76
633.82	1271.95
634.02	1280.14
634.21	1269.97
634.41	1276.52
634.61	1273.30
634.81	1282.46
635.00	1278.98
635.20	1286.96
635.40	1283.46
635.59	1295.09
635.79	1292.25
635.99	1314.32
636.18	1308.18
636.38	1329.79
636.58	1323.60
636.78	1355.61
636.97	1370.15
637.17	1391.35
637.37	1416.03
637.56	1446.07
637.76	1464.85
637.96	1493.60
638.15	1532.15
638.35	1559.57
638.55	1580.64
638.74	1632.72
638.94	1667.74
639.14	1727.99
639.34	1765.57
639.53	1848.74
639.73	1944.01
639.93	2106.72
640.12	2312.53
640.32	2605.45
640.52	2998.49
640.71	3551.36
640.91	4180.72
641.11	4914.72
641.30	5712.13
641.50	6566.28
641.70	7349.34
641.89	8070.18
642.09	8768.64
642.29	9362.41
642.48	9828.16
642.68	10243.43
642.88	10477.69
643.07	10737.68
643.27	10966.57
643.47	11072.14
643.66	11289.53
643.86	11388.88
644.06	11377.90
644.25	11496.81
644.45	11503.77
644.65	11625.48
644.84	11468.89
645.04	11643.71
645.23	11598.18
645.43	11589.35
645.63	11581.35
645.82	11536.47
646.02	11357.22
646.22	11235.55
646.41	11033.31
646.61	10640.41
646.81	10184.24
647.00	9676.90
647.20	8937.95
647.39	8256.18
647.59	7453.30
647.79	6763.74
647.98	6082.65
648.18	5536.54
648.38	5036.10
648.57	4654.91
648.77	4355.52
648.96	4109.70
649.16	3902.65
649.36	3769.14
649.55	3605.47
649.75	3494.24
649.95	3362.56
650.14	3275.34
650.34	3173.82
650.53	3101.38
650.73	2998.70
650.93	2916.33
651.12	2865.56
651.32	2800.41
651.51	2749.46
651.71	2686.53
651.91	2634.06
652.10	2578.37
652.30	2512.39
652.49	2464.89
652.69	2395.96
652.89	2359.57
653.08	2313.08
653.28	2262.49
653.47	2205.17
653.67	2186.25
653.86	2143.59
654.06	2091.51
654.26	2056.59
654.45	2024.23
654.65	1993.17
654.84	1951.53
655.04	1923.90
655.24	1916.76
655.43	1888.31
655.63	1874.94
655.82	1843.54
656.02	1845.06
656.21	1818.45
656.41	1817.51
656.61	1802.74
656.80	1819.89
657.00	1812.98
657.19	1835.06
657.39	1865.88
657.58	1927.22
657.78	2000.89
657.97	2103.35
658.17	2212.03
658.37	2325.76
658.56	2443.31
658.76	2547.63
658.95	2604.63
659.15	2677.45
659.34	2714.15
659.54	2730.62
659.73	2726.34
659.93	2734.37
660.13	2694.82
660.32	2668.50
660.52	2604.09
660.71	2534.83
660.91	2469.75
661.10	2404.93
661.30	2314.72
661.49	2247.28
661.69	2165.24
661.88	2099.07
662.08	2019.26
662.27	1945.57
662.47	1880.59
662.66	1815.89
662.86	1756.17
663.06	1708.68
