384.19	1224.83
384.40	1217.27
384.61	1217.89
384.82	1223.74
385.03	1213.32
385.24	1226.65
385.45	1218.66
385.67	1220.24
385.88	1209.76
386.09	1220.20
386.30	1213.71
386.51	1222.92
386.72	1223.21
386.93	1221.86
387.14	1212.89
387.35	1225.59
387.56	1220.96
387.77	1224.97
387.98	1219.11
388.19	1226.92
388.40	1219.63
388.61	1225.22
388.82	1214.47
389.03	1222.74
389.24	1218.95
389.45	1221.55
389.66	1214.45
389.87	1224.69
390.08	1218.44
390.29	1227.06
390.50	1221.02
390.71	1225.03
390.92	1216.43
391.13	1223.95
391.34	1219.77
391.55	1225.93
391.76	1221.00
391.98	1220.94
392.19	1218.50
392.40	1229.13
392.61	1217.52
392.82	1223.76
393.03	1217.60
393.24	1228.88
393.45	1217.52
393.66	1223.13
393.87	1216.94
394.08	1226.04
394.29	1223.70
394.50	1218.15
394.71	1217.56
394.92	1237.38
395.13	1211.25
395.34	1221.88
395.55	1215.59
395.76	1229.27
395.97	1218.36
396.18	1220.24
396.39	1218.40
396.60	1224.13
396.81	1221.02
397.02	1224.13
397.23	1217.07
397.44	1226.57
397.65	1219.61
397.86	1221.78
398.07	1218.23
398.28	1224.81
398.49	1215.10
398.70	1217.46
398.91	1219.54
399.12	1218.68
399.33	1216.02
399.54	1224.09
399.75	1222.43
399.96	1220.36
400.17	1214.69
400.38	1215.98
400.59	1224.38
400.80	1220.22
401.01	1213.44
401.22	1225.89
401.42	1220.16
401.63	1223.60
401.84	1212.48
402.05	1222.94
402.26	1222.78
402.47	1226.30
402.68	1221.57
402.89	1224.93
403.10	1213.09
403.31	1220.08
403.52	1219.42
403.73	1234.50
403.94	1220.53
404.15	1223.09
404.36	1227.84
404.57	1227.65
404.78	1222.78
404.99	1218.17
405.20	1216.04
405.41	1223.01
405.62	1218.36
405.83	1230.15
406.04	1218.15
406.25	1222.13
406.46	1217.27
406.67	1222.76
406.88	1221.35
407.09	1222.00
407.30	1224.19
407.50	1226.20
407.71	1213.52
407.92	1227.61
408.13	1218.73
408.34	1231.05
408.55	1212.93
408.76	1230.34
408.97	1219.67
409.18	1220.12
409.39	1221.98
409.60	1226.92
409.81	1224.03
410.02	1219.54
410.23	1218.03
410.44	1216.94
410.65	1213.59
410.86	1224.40
411.07	1217.52
411.27	1223.05
411.48	1215.43
411.69	1228.74
411.90	1218.56
412.11	1225.14
412.32	1217.13
412.53	1224.11
412.74	1218.28
412.95	1216.45
413.16	1220.94
413.37	1225.96
413.58	1217.37
413.79	1225.83
414.00	1217.25
414.20	1222.60
414.41	1226.04
414.62	1227.35
414.83	1218.56
415.04	1231.34
415.25	1213.67
415.46	1224.62
415.67	1221.76
415.88	1223.15
416.09	1212.21
416.30	1223.13
416.51	1223.23
416.71	1224.07
416.92	1214.55
417.13	1223.27
417.34	1217.60
417.55	1229.46
417.76	1209.98
417.97	1222.90
418.18	1222.53
418.39	1226.41
418.60	1219.85
418.81	1216.74
419.01	1214.65
419.22	1227.37
419.43	1221.12
419.64	1227.72
419.85	1220.06
420.06	1226.77
420.27	1222.37
420.48	1225.98
420.69	1216.31
420.90	1227.90
421.10	1213.38
421.31	1233.98
421.52	1212.68
421.73	1222.68
421.94	1215.41
422.15	1224.32
422.36	1220.38
422.57	1229.83
422.78	1223.09
422.98	1225.87
423.19	1214.69
423.40	1230.56
423.61	1218.66
423.82	1222.62
424.03	1222.04
424.24	1223.13
424.45	1217.35
424.65	1223.58
424.86	1213.54
425.07	1220.53
425.28	1219.32
425.49	1220.02
425.70	1221.67
425.91	1215.39
426.12	1212.19
426.32	1226.08
426.53	1215.92
426.74	1227.92
426.95	1222.19
427.16	1219.93
427.37	1210.72
427.58	1225.96
427.78	1215.43
427.99	1226.08
428.20	1219.73
428.41	1226.73
428.62	1213.81
428.83	1225.38
429.04	1223.50
429.24	1223.93
429.45	1221.33
429.66	1224.58
429.87	1224.21
430.08	1234.07
430.29	1224.58
430.50	1222.70
430.70	1212.21
430.91	1223.40
431.12	1217.80
431.33	1224.01
431.54	1222.00
431.75	1227.02
431.96	1221.02
432.16	1230.03
432.37	1218.36
432.58	1224.21
432.79	1210.17
433.00	1220.34
433.21	1217.95
433.41	1220.49
433.62	1219.61
433.83	1225.65
434.04	1220.26
434.25	1224.48
434.46	1221.16
434.66	1227.02
434.87	1223.72
435.08	1223.46
435.29	1220.49
435.50	1214.98
435.71	1222.45
435.91	1228.54
436.12	1220.94
436.33	1223.21
436.54	1224.07
436.75	1222.58
436.95	1215.57
437.16	1222.13
437.37	1222.19
437.58	1223.56
437.79	1220.10
438.00	1227.27
438.20	1212.87
438.41	1218.19
438.62	1223.25
438.83	1225.05
439.04	1214.45
439.24	1231.12
439.45	1213.09
439.66	1217.46
439.87	1217.29
440.08	1227.70
440.28	1221.65
440.49	1215.86
440.70	1214.86
440.91	1227.08
441.12	1216.74
441.32	1222.17
441.53	1217.89
441.74	1228.43
441.95	1213.91
442.16	1222.31
442.36	1214.69
442.57	1223.37
442.78	1226.82
442.99	1227.82
443.20	1214.10
443.40	1222.08
443.61	1214.42
443.82	1217.52
444.03	1210.49
444.24	1224.91
444.44	1222.49
444.65	1223.54
444.86	1212.01
445.07	1224.83
445.27	1214.18
445.48	1226.06
445.69	1222.10
445.90	1222.45
446.11	1209.61
446.31	1223.31
446.52	1215.22
446.73	1225.30
446.94	1220.96
447.14	1226.94
447.35	1217.50
447.56	1228.72
447.77	1220.55
447.97	1228.41
448.18	1221.65
448.39	1224.73
448.60	1222.37
448.81	1225.40
449.01	1215.31
449.22	1222.72
449.43	1218.56
449.64	1222.51
449.84	1215.57
450.05	1233.84
450.26	1218.93
450.47	1222.02
450.67	1223.07
450.88	1226.14
451.09	1224.46
451.30	1221.14
451.50	1220.32
451.71	1222.51
451.92	1206.93
452.13	1222.29
452.33	1220.81
452.54	1222.86
452.75	1217.72
452.96	1219.87
453.16	1216.68
453.37	1222.25
453.58	1221.06
453.79	1225.36
453.99	1214.81
454.20	1228.11
454.41	1214.65
454.61	1219.48
454.82	1222.08
455.03	1221.88
455.24	1219.75
455.44	1228.84
455.65	1216.76
455.86	1227.10
456.07	1213.93
456.27	1218.58
456.48	1212.11
456.69	1218.54
456.90	1220.38
457.10	1228.66
457.31	1218.79
457.52	1226.84
457.72	1218.81
457.93	1227.76
458.14	1217.31
458.35	1225.32
458.55	1216.41
458.76	1225.52
458.97	1216.74
459.17	1220.36
459.38	1218.66
459.59	1221.43
459.80	1222.49
460.00	1219.73
460.21	1216.12
460.42	1227.16
460.62	1217.17
460.83	1228.45
461.04	1218.54
461.25	1235.31
461.45	1220.57
461.66	1224.52
461.87	1216.53
462.07	1222.74
462.28	1212.62
462.49	1226.49
462.69	1220.84
462.90	1223.56
463.11	1223.07
463.31	1225.01
463.52	1218.60
463.73	1221.65
463.94	1218.28
464.14	1225.67
464.35	1229.72
464.56	1219.71
464.76	1223.83
464.97	1225.18
465.18	1217.95
465.38	1229.81
465.59	1214.65
465.80	1225.91
466.00	1226.30
466.21	1219.89
466.42	1218.30
466.62	1223.89
466.83	1222.66
467.04	1223.89
467.24	1225.40
467.45	1223.91
467.66	1222.66
467.86	1226.45
468.07	1213.61
468.28	1224.85
468.48	1219.05
468.69	1223.19
468.90	1213.28
469.10	1227.55
469.31	1222.31
469.52	1225.26
469.72	1217.31
469.93	1220.30
470.14	1210.72
470.34	1222.02
470.55	1219.05
470.76	1225.91
470.96	1225.81
471.17	1224.21
471.38	1218.91
471.58	1229.78
471.79	1220.45
472.00	1223.87
472.20	1211.54
472.41	1225.87
472.62	1222.51
472.82	1224.17
473.03	1220.61
473.24	1224.03
473.44	1219.03
473.65	1224.77
473.85	1216.25
474.06	1221.49
474.27	1218.66
474.47	1218.58
474.68	1216.23
474.89	1226.12
475.09	1217.35
475.30	1230.60
475.51	1218.15
475.71	1225.79
475.92	1222.64
476.12	1230.32
476.33	1215.69
476.54	1222.04
476.74	1216.41
476.95	1228.90
477.16	1215.00
477.36	1221.12
477.57	1220.00
477.77	1225.63
477.98	1218.44
478.19	1220.67
478.39	1217.29
478.60	1224.81
478.81	1219.01
479.01	1218.23
479.22	1216.98
479.42	1223.80
479.63	1220.63
479.84	1217.09
480.04	1219.57
480.25	1225.03
480.45	1213.44
480.66	1220.69
480.87	1211.99
481.07	1222.02
481.28	1218.44
481.48	1224.64
481.69	1220.65
481.90	1218.11
482.10	1226.08
482.31	1222.35
482.51	1218.97
482.72	1226.39
482.93	1212.30
483.13	1221.27
483.34	1220.49
483.54	1224.77
483.75	1216.00
483.96	1222.45
484.16	1223.89
484.37	1224.05
484.57	1213.48
484.78	1234.33
484.99	1216.90
485.19	1223.87
485.40	1217.89
485.60	1230.73
485.81	1220.96
486.01	1227.72
486.22	1229.11
486.43	1226.45
486.63	1218.50
486.84	1223.42
487.04	1216.39
487.25	1223.52
487.46	1213.11
487.66	1225.28
487.87	1224.01
488.07	1227.27
488.28	1220.02
488.48	1226.08
488.69	1222.15
488.89	1224.62
489.10	1220.75
489.31	1223.15
489.51	1213.11
489.72	1219.65
489.92	1213.20
490.13	1232.84
490.33	1215.51
490.54	1226.75
490.75	1211.58
490.95	1221.41
491.16	1216.02
491.36	1226.67
491.57	1213.75
491.77	1221.43
491.98	1217.11
492.18	1228.54
492.39	1215.41
492.59	1223.99
492.80	1217.17
493.01	1220.79
493.21	1217.80
493.42	1233.33
493.62	1215.00
493.83	1213.03
494.03	1226.88
494.24	1227.84
494.44	1218.15
494.65	1224.05
494.85	1214.83
495.06	1221.63
495.26	1221.47
495.47	1227.31
495.68	1216.06
495.88	1219.69
496.09	1220.41
496.29	1222.23
496.50	1220.71
496.70	1221.76
496.91	1214.10
497.11	1227.22
497.32	1216.78
497.52	1225.87
497.73	1220.81
497.93	1224.01
498.14	1216.78
498.34	1218.93
498.55	1214.34
498.75	1227.29
498.96	1222.82
499.16	1220.04
499.37	1214.08
499.57	1224.13
499.78	1214.92
499.98	1229.33
500.19	1222.88
500.39	1229.09
500.60	1216.55
500.80	1223.09
501.01	1216.37
501.21	1223.42
501.42	1220.02
501.62	1227.12
501.83	1221.12
502.03	1226.71
502.24	1220.92
502.44	1226.71
502.65	1220.26
502.85	1224.73
503.06	1210.47
503.26	1225.18
503.47	1220.08
503.67	1222.66
503.88	1223.29
504.08	1225.63
504.29	1218.75
504.49	1225.18
504.70	1223.19
504.90	1227.00
505.11	1213.01
505.31	1219.71
505.52	1218.81
505.72	1221.55
505.93	1218.38
506.13	1222.15
506.34	1218.17
506.54	1227.92
506.75	1216.23
506.95	1216.72
507.16	1217.50
507.36	1221.84
507.56	1212.03
507.77	1217.85
507.97	1219.81
508.18	1225.69
508.38	1216.68
508.59	1216.90
508.79	1221.72
509.00	1224.99
509.20	1217.44
509.41	1229.15
509.61	1215.67
509.82	1227.59
510.02	1223.52
510.22	1216.35
510.43	1216.60
510.63	1220.75
510.84	1212.77
511.04	1220.79
511.25	1216.96
511.45	1228.47
511.66	1216.35
511.86	1227.04
512.06	1220.69
512.27	1229.66
512.47	1211.15
512.68	1223.03
512.88	1216.10
513.09	1225.32
513.29	1212.77
513.50	1223.19
513.70	1215.76
513.90	1221.08
514.11	1210.94
514.31	1225.87
514.52	1218.71
514.72	1225.30
514.93	1212.52
515.13	1228.23
515.33	1215.41
515.54	1225.36
515.74	1221.16
515.95	1224.66
516.15	1215.61
516.36	1230.46
516.56	1218.19
516.76	1226.51
516.97	1216.27
517.17	1225.40
517.38	1215.88
517.58	1224.03
517.78	1210.57
517.99	1225.83
518.19	1218.71
518.40	1227.84
518.60	1225.28
518.81	1223.52
519.01	1215.16
519.21	1225.03
519.42	1219.69
519.62	1227.55
519.83	1217.72
520.03	1230.93
520.23	1216.17
520.44	1225.65
520.64	1215.72
520.85	1225.20
521.05	1213.87
521.25	1227.61
521.46	1219.52
521.66	1227.57
521.86	1227.14
522.07	1222.17
522.27	1222.82
522.48	1214.51
522.68	1218.62
522.88	1224.77
523.09	1218.19
523.29	1223.99
523.50	1218.54
523.70	1221.00
523.90	1207.07
524.11	1224.13
524.31	1220.65
524.51	1220.43
524.72	1214.47
524.92	1222.19
525.13	1219.09
525.33	1221.74
525.53	1210.10
525.74	1223.01
525.94	1217.97
526.14	1228.58
526.35	1217.72
526.55	1219.59
526.76	1222.72
526.96	1223.25
527.16	1212.44
527.37	1228.88
527.57	1219.03
527.77	1221.92
527.98	1215.98
528.18	1233.37
528.38	1223.05
528.59	1222.68
528.79	1223.27
528.99	1231.07
529.20	1219.91
529.40	1222.29
529.61	1217.78
529.81	1224.77
530.01	1217.19
530.22	1220.59
530.42	1225.05
530.62	1223.48
530.83	1216.12
531.03	1218.23
531.23	1216.62
531.44	1224.79
531.64	1213.67
531.84	1224.62
532.05	1218.32
532.25	1223.50
532.45	1213.54
532.66	1227.22
532.86	1214.65
533.06	1221.22
533.27	1216.76
533.47	1220.90
533.67	1214.67
533.88	1224.36
534.08	1218.73
534.28	1223.13
534.49	1219.01
534.69	1228.41
534.89	1216.06
535.09	1219.89
535.30	1221.14
535.50	1218.54
535.70	1217.33
535.91	1223.33
536.11	1221.27
536.31	1229.05
536.52	1220.75
536.72	1228.17
536.92	1213.52
537.13	1225.71
537.33	1212.60
537.53	1219.28
537.74	1222.43
537.94	1215.86
538.14	1226.18
538.34	1231.14
538.55	1217.23
538.75	1229.01
538.95	1220.73
539.16	1226.77
539.36	1217.46
539.56	1223.01
539.77	1214.40
539.97	1225.30
540.17	1212.05
540.37	1220.88
540.58	1219.75
540.78	1222.72
540.98	1209.80
541.19	1227.74
541.39	1219.79
541.59	1226.63
541.79	1211.17
542.00	1225.24
542.20	1220.02
542.40	1215.26
542.60	1218.36
542.81	1229.09
543.01	1221.33
543.21	1220.04
543.42	1212.95
543.62	1221.10
543.82	1225.03
544.02	1220.14
544.23	1219.89
544.43	1221.27
544.63	1218.97
544.83	1229.13
545.04	1215.43
545.24	1222.60
545.44	1214.32
545.64	1218.13
545.85	1208.24
546.05	1223.58
546.25	1220.00
546.45	1222.13
546.66	1219.71
546.86	1219.77
547.06	1219.50
547.27	1226.02
547.47	1220.30
547.67	1227.55
547.87	1220.49
548.07	1226.32
548.28	1210.12
548.48	1227.55
548.68	1216.76
548.88	1228.06
549.09	1217.70
549.29	1224.52
549.49	1215.80
549.69	1225.32
549.90	1215.18
550.10	1227.84
550.30	1222.86
550.50	1223.21
550.71	1221.14
550.91	1218.66
551.11	1215.26
551.31	1229.50
551.51	1214.34
551.72	1221.61
551.92	1217.82
552.12	1228.23
552.32	1206.42
552.53	1219.61
552.73	1223.07
552.93	1216.60
553.13	1222.43
553.33	1227.00
553.54	1218.87
553.74	1224.95
553.94	1215.88
554.14	1220.30
554.35	1216.00
554.55	1228.90
554.75	1218.75
554.95	1221.02
555.15	1215.16
555.36	1226.04
555.56	1224.54
555.76	1221.14
555.96	1220.20
556.16	1228.11
556.37	1215.16
556.57	1226.12
556.77	1217.19
556.97	1219.59
557.17	1220.63
557.38	1226.49
557.58	1215.80
557.78	1229.09
557.98	1208.77
558.18	1220.57
558.38	1215.76
558.59	1226.20
558.79	1211.84
558.99	1224.17
559.19	1219.67
559.39	1219.89
559.60	1221.27
559.80	1223.56
560.00	1223.03
560.20	1230.48
560.40	1216.49
560.60	1222.04
560.81	1221.96
561.01	1226.51
561.21	1219.71
561.41	1227.10
561.61	1212.83
561.81	1221.57
562.02	1221.45
562.22	1222.90
562.42	1215.16
562.62	1222.19
562.82	1220.73
563.02	1219.73
563.23	1215.18
563.43	1222.94
563.63	1212.83
563.83	1230.87
564.03	1220.86
564.23	1224.28
564.43	1214.49
564.64	1218.97
564.84	1219.26
565.04	1220.96
565.24	1213.32
565.44	1219.18
565.64	1214.59
565.85	1233.66
566.05	1219.30
566.25	1218.64
566.45	1216.10
566.65	1214.02
566.85	1225.32
567.05	1227.08
567.25	1223.62
567.46	1221.57
567.66	1216.23
567.86	1227.39
568.06	1216.06
568.26	1225.61
568.46	1217.09
568.66	1219.87
568.86	1215.31
569.07	1222.82
569.27	1222.15
569.47	1223.68
569.67	1218.17
569.87	1221.27
570.07	1219.67
570.27	1226.24
570.47	1212.07
570.68	1221.88
570.88	1215.63
571.08	1224.21
571.28	1222.62
571.48	1228.52
571.68	1216.04
571.88	1225.69
572.08	1214.59
572.28	1215.29
572.49	1219.20
572.69	1219.75
572.89	1211.82
573.09	1230.89
573.29	1210.55
573.49	1223.25
573.69	1216.25
573.89	1227.84
574.09	1219.30
574.29	1223.46
574.50	1213.83
574.70	1216.68
574.90	1216.51
575.10	1224.64
575.30	1222.39
575.50	1226.59
575.70	1217.03
575.90	1222.35
576.10	1215.18
576.30	1224.07
576.50	1219.40
576.70	1224.09
576.91	1218.19
577.11	1220.63
577.31	1216.33
577.51	1220.14
577.71	1219.69
577.91	1221.14
578.11	1213.30
578.31	1224.66
578.51	1220.43
578.71	1223.76
578.91	1215.98
579.11	1216.29
579.31	1217.05
579.51	1223.54
579.71	1213.26
579.92	1226.65
580.12	1221.35
580.32	1222.10
580.52	1219.63
580.72	1223.23
580.92	1214.77
581.12	1224.58
581.32	1220.38
581.52	1220.26
581.72	1219.65
581.92	1225.32
582.12	1217.25
582.32	1230.69
582.52	1216.39
582.72	1221.16
582.92	1217.23
583.12	1221.43
583.32	1212.01
583.52	1222.10
583.72	1215.31
583.92	1224.46
584.12	1224.46
584.33	1220.65
584.53	1213.83
584.73	1226.90
584.93	1213.56
585.13	1223.01
585.33	1219.18
585.53	1221.14
585.73	1215.59
585.93	1223.21
586.13	1221.22
586.33	1215.76
586.53	1219.09
586.73	1224.09
586.93	1224.89
587.13	1221.41
587.33	1215.10
587.53	1222.31
587.73	1217.74
587.93	1223.99
588.13	1213.54
588.33	1223.62
588.53	1218.44
588.73	1219.48
588.93	1217.05
589.13	1224.79
589.33	1208.12
589.53	1219.91
589.73	1223.33
589.93	1227.92
590.13	1213.85
590.33	1218.56
590.53	1212.87
590.73	1224.97
590.93	1211.17
591.13	1225.40
591.33	1214.16
591.53	1223.44
591.73	1212.70
591.93	1216.33
592.13	1213.83
592.33	1224.79
592.53	1219.73
592.73	1224.60
592.93	1221.80
593.13	1226.32
593.33	1221.65
593.53	1221.43
593.73	1215.14
593.93	1224.87
594.13	1221.29
594.33	1217.35
594.53	1218.15
594.73	1220.02
594.92	1218.60
595.12	1221.04
595.32	1225.32
595.52	1223.46
595.72	1218.68
595.92	1222.13
596.12	1218.48
596.32	1217.95
596.52	1214.71
596.72	1226.18
596.92	1216.35
597.12	1223.50
597.32	1213.93
597.52	1229.23
597.72	1215.88
597.92	1223.33
598.12	1215.61
598.32	1215.10
598.52	1219.79
598.72	1221.39
598.92	1220.90
599.12	1228.54
599.31	1213.09
599.51	1222.35
599.71	1219.57
599.91	1228.72
600.11	1224.81
600.31	1222.86
600.51	1219.07
600.71	1224.75
600.91	1217.23
601.11	1225.50
601.31	1213.59
601.51	1221.72
601.71	1217.17
601.91	1229.89
602.10	1222.21
602.30	1221.72
602.50	1219.36
602.70	1226.30
602.90	1214.96
603.10	1232.02
603.30	1216.80
603.50	1221.14
603.70	1220.73
603.90	1221.18
604.10	1217.56
604.30	1222.31
604.49	1222.27
604.69	1227.63
604.89	1213.79
605.09	1234.11
605.29	1218.56
605.49	1221.24
605.69	1213.05
605.89	1226.92
606.09	1217.50
606.29	1219.69
606.48	1212.03
606.68	1221.24
606.88	1214.53
607.08	1229.48
607.28	1215.20
607.48	1224.83
607.68	1216.88
607.88	1222.94
608.08	1220.49
608.27	1212.46
608.47	1222.39
608.67	1220.36
608.87	1220.12
609.07	1229.40
609.27	1217.19
609.47	1222.37
609.67	1221.76
609.87	1227.82
610.06	1213.20
610.26	1223.01
610.46	1219.57
610.66	1220.65
610.86	1214.08
611.06	1223.23
611.26	1217.11
611.45	1224.64
611.65	1216.92
611.85	1222.04
612.05	1216.88
612.25	1221.06
612.45	1214.83
612.65	1226.84
612.84	1216.39
613.04	1214.88
613.24	1214.79
613.44	1217.52
613.64	1218.97
613.84	1223.15
614.04	1222.02
614.23	1223.48
614.43	1220.63
614.63	1231.87
614.83	1215.29
615.03	1231.91
615.23	1217.44
615.42	1221.82
615.62	1212.44
615.82	1221.61
616.02	1221.86
616.22	1228.25
616.42	1217.70
616.61	1222.10
616.81	1220.22
617.01	1225.85
617.21	1213.61
617.41	1220.47
617.61	1217.68
617.80	1219.97
618.00	1227.29
618.20	1224.62
618.40	1220.02
618.60	1219.57
618.80	1211.31
618.99	1214.65
619.19	1215.53
619.39	1228.39
619.59	1222.23
619.79	1223.87
619.98	1215.10
620.18	1227.31
620.38	1220.61
620.58	1220.43
620.78	1213.73
620.97	1226.73
621.17	1221.43
621.37	1219.57
621.57	1223.72
621.77	1224.46
621.96	1217.50
622.16	1219.71
622.36	1221.49
622.56	1221.43
622.76	1216.00
622.95	1218.15
623.15	1219.97
623.35	1223.40
623.55	1214.73
623.75	1221.31
623.94	1219.69
624.14	1220.98
624.34	1219.59
624.54	1224.71
624.73	1217.33
624.93	1224.19
625.13	1218.68
625.33	1227.53
625.53	1225.57
625.72	1226.49
625.92	1213.87
626.12	1215.74
626.32	1219.50
626.51	1222.94
626.71	1214.81
626.91	1226.18
627.11	1219.14
627.30	1227.57
627.50	1214.02
627.70	1228.11
627.90	1214.88
628.10	1221.55
628.29	1214.92
628.49	1223.70
628.69	1220.81
628.89	1224.34
629.08	1217.05
629.28	1229.15
629.48	1212.30
629.68	1220.34
629.87	1211.15
630.07	1216.35
630.27	1215.92
630.47	1222.51
630.66	1214.36
630.86	1217.70
631.06	1214.98
631.25	1227.65
631.45	1215.47
631.65	1226.00
631.85	1218.01
632.04	1227.49
632.24	1214.18
632.44	1223.89
632.64	1212.27
632.83	1220.77
633.03	1218.62
633.23	1224.97
633.42	1215.74
633.62	1220.10
633.82	1221.39
634.02	1232.02
634.21	1218.07
634.41	1222.53
634.61	1221.57
634.81	1232.08
635.00	1218.71
635.20	1223.95
635.40	1227.63
635.59	1221.70
635.79	1210.70
635.99	1220.47
636.18	1214.92
636.38	1223.37
636.58	1213.18
636.78	1219.97
636.97	1217.87
637.17	1225.42
637.37	1216.72
637.56	1225.32
637.76	1218.19
637.96	1223.52
638.15	1220.00
638.35	1218.97
638.55	1210.10
638.74	1219.40
638.94	1218.46
639.14	1226.98
639.34	1220.88
639.53	1217.03
639.73	1213.59
639.93	1214.57
640.12	1219.24
640.32	1223.60
640.52	1212.93
640.71	1222.17
640.91	1215.00
641.11	1227.55
641.30	1220.73
641.50	1214.81
641.70	1216.51
641.89	1222.19
642.09	1222.56
642.29	1228.56
642.48	1211.27
642.68	1221.04
642.88	1216.82
643.07	1236.46
643.27	1219.26
643.47	1225.98
643.66	1221.96
643.86	1228.11
644.06	1220.75
644.25	1222.70
644.45	1214.30
644.65	1217.58
644.84	1216.84
645.04	1224.99
645.23	1211.87
645.43	1219.67
645.63	1209.47
645.82	1219.65
646.02	1215.88
646.22	1221.20
646.41	1215.12
646.61	1225.77
646.81	1214.73
647.00	1225.75
647.20	1215.08
647.39	1224.60
647.59	1220.28
647.79	1227.82
647.98	1215.37
648.18	1226.94
648.38	1220.61
648.57	1221.98
648.77	1223.07
648.96	1225.67
649.16	1219.57
649.36	1220.53
649.55	1219.87
649.75	1232.51
649.95	1216.76
650.14	1222.15
650.34	1222.78
650.53	1226.26
650.73	1213.44
650.93	1221.67
651.12	1218.19
651.32	1225.40
651.51	1220.12
651.71	1222.47
651.91	1218.44
652.10	1225.55
652.30	1208.20
652.49	1222.49
652.69	1220.12
652.89	1228.37
653.08	1211.72
653.28	1222.90
653.47	1218.83
653.67	1231.28
653.86	1220.71
654.06	1225.73
654.26	1224.71
654.45	1222.00
654.65	1217.29
654.84	1222.41
655.04	1216.12
655.24	1221.80
655.43	1220.45
655.63	1217.70
655.82	1211.48
656.02	1226.39
656.21	1219.59
656.41	1227.27
656.61	1209.78
656.80	1234.09
657.00	1210.49
657.19	1224.07
657.39	1213.83
657.58	1218.85
657.78	1217.03
657.97	1225.12
658.17	1226.14
658.37	1220.75
658.56	1215.41
658.76	1222.62
658.95	1219.97
659.15	1224.97
659.34	1225.26
659.54	1224.26
659.73	1213.97
659.93	1224.44
660.13	1217.50
660.32	1221.10
660.52	1222.04
660.71	1219.28
660.91	1221.43
661.10	1224.05
661.30	1217.58
661.49	1218.95
661.69	1223.01
661.88	1223.72
662.08	1214.12
662.27	1219.30
662.47	1222.37
662.66	1223.48
662.86	1219.14
663.06	1221.12
