394.50	1218.01
394.71	1202.42
394.92	1223.33
395.13	1211.80
395.34	1217.25
395.55	1213.44
395.76	1222.86
395.97	1213.91
396.18	1219.67
396.39	1209.12
396.60	1215.35
396.81	1213.07
397.02	1216.86
397.23	1210.62
397.44	1219.85
397.65	1211.89
397.86	1219.77
398.07	1218.05
398.28	1222.15
398.49	1210.02
398.70	1220.92
398.91	1202.46
399.12	1221.33
399.33	1203.67
399.54	1217.37
399.75	1212.27
399.96	1219.32
400.17	1212.23
400.38	1216.33
400.59	1213.77
400.80	1218.68
401.01	1215.72
401.22	1211.82
401.42	1212.52
401.63	1217.39
401.84	1215.84
402.05	1219.36
402.26	1217.76
402.47	1213.46
402.68	1209.33
402.89	1215.39
403.10	1213.50
403.31	1219.97
403.52	1214.30
403.73	1223.85
403.94	1207.36
404.15	1217.37
404.36	1207.56
404.57	1220.22
404.78	1220.04
404.99	1219.85
405.20	1215.37
405.41	1217.11
405.62	1208.36
405.83	1220.55
406.04	1211.66
406.25	1212.21
406.46	1206.77
406.67	1219.38
406.88	1213.03
407.09	1215.67
407.30	1216.12
407.50	1210.37
407.71	1215.00
407.92	1222.10
408.13	1208.06
408.34	1218.15
408.55	1212.19
408.76	1216.74
408.97	1214.63
409.18	1220.69
409.39	1216.23
409.60	1215.96
409.81	1207.30
410.02	1216.94
410.23	1208.36
410.44	1216.58
410.65	1211.09
410.86	1215.98
411.07	1211.19
411.27	1220.28
411.48	1210.53
411.69	1218.48
411.90	1210.04
412.11	1218.19
412.32	1206.70
412.53	1220.41
412.74	1216.98
412.95	1222.45
413.16	1206.17
413.37	1212.48
413.58	1211.09
413.79	1223.44
414.00	1208.81
414.20	1219.11
414.41	1208.22
414.62	1220.81
414.83	1214.79
415.04	1219.85
415.25	1212.32
415.46	1221.33
415.67	1216.94
415.88	1219.14
416.09	1205.17
416.30	1219.48
416.51	1209.69
416.71	1211.48
416.92	1211.43
417.13	1216.90
417.34	1211.46
417.55	1224.48
417.76	1208.28
417.97	1216.88
418.18	1217.91
418.39	1220.63
418.60	1215.53
418.81	1214.16
419.01	1205.50
419.22	1218.89
419.43	1207.22
419.64	1218.54
419.85	1207.85
420.06	1209.49
420.27	1209.24
420.48	1214.98
420.69	1208.18
420.90	1210.04
421.10	1206.13
421.31	1214.94
421.52	1210.08
421.73	1216.51
421.94	1215.43
422.15	1212.44
422.36	1216.04
422.57	1220.12
422.78	1211.07
422.98	1217.95
423.19	1207.32
423.40	1218.38
423.61	1214.47
423.82	1217.27
424.03	1208.14
424.24	1220.43
424.45	1213.28
424.65	1218.93
424.86	1209.02
425.07	1214.67
425.28	1207.46
425.49	1222.27
425.70	1210.04
425.91	1218.64
426.12	1217.95
426.32	1214.86
426.53	1215.31
426.74	1225.16
426.95	1208.65
427.16	1222.43
427.37	1205.13
427.58	1223.76
427.78	1219.16
427.99	1219.61
428.20	1218.30
428.41	1225.40
428.62	1207.69
428.83	1218.30
429.04	1209.02
429.24	1222.68
429.45	1212.60
429.66	1223.50
429.87	1213.83
430.08	1215.47
430.29	1208.42
430.50	1215.29
430.70	1208.28
430.91	1220.51
431.12	1210.23
431.33	1220.45
431.54	1209.16
431.75	1223.03
431.96	1212.77
432.16	1221.63
432.37	1214.38
432.58	1214.47
432.79	1211.99
433.00	1212.56
433.21	1203.14
433.41	1212.15
433.62	1210.66
433.83	1219.14
434.04	1207.28
434.25	1216.45
434.46	1210.41
434.66	1217.50
434.87	1215.12
435.08	1224.01
435.29	1206.93
435.50	1220.51
435.71	1218.93
435.91	1213.18
436.12	1206.68
436.33	1214.98
436.54	1219.44
436.75	1222.80
436.95	1208.83
437.16	1222.29
437.37	1214.79
437.58	1216.88
437.79	1214.51
438.00	1221.88
438.20	1208.28
438.41	1216.21
438.62	1215.00
438.83	1216.82
439.04	1208.30
439.24	1214.63
439.45	1212.44
439.66	1212.30
439.87	1213.16
440.08	1218.17
440.28	1211.64
440.49	1216.47
440.70	1215.65
440.91	1223.58
441.12	1208.79
441.32	1210.64
441.53	1210.08
441.74	1208.69
441.95	1210.25
442.16	1214.77
442.36	1210.86
442.57	1223.78
442.78	1210.76
442.99	1222.43
443.20	1218.32
443.40	1219.95
443.61	1213.97
443.82	1221.12
444.03	1213.36
444.24	1221.06
444.44	1213.16
444.65	1221.88
444.86	1201.89
445.07	1223.64
445.27	1212.58
445.48	1222.23
445.69	1212.17
445.90	1217.62
446.11	1209.39
446.31	1215.49
446.52	1214.53
446.73	1214.59
446.94	1206.75
447.14	1214.71
447.35	1217.76
447.56	1220.04
447.77	1216.43
447.97	1219.18
448.18	1215.63
448.39	1218.73
448.60	1207.28
448.81	1226.34
449.01	1209.08
449.22	1217.93
449.43	1212.44
449.64	1223.78
449.84	1210.90
450.05	1215.82
450.26	1210.04
450.47	1218.91
450.67	1206.50
450.88	1223.29
451.09	1207.95
451.30	1212.42
451.50	1213.30
451.71	1217.05
451.92	1221.08
452.13	1219.93
452.33	1211.68
452.54	1217.56
452.75	1209.06
452.96	1216.35
453.16	1205.64
453.37	1222.02
453.58	1205.70
453.79	1211.37
453.99	1212.44
454.20	1211.84
454.41	1216.76
454.61	1217.27
454.82	1213.87
455.03	1209.92
455.24	1215.82
455.44	1219.65
455.65	1203.39
455.86	1221.02
456.07	1214.79
456.27	1223.44
456.48	1210.10
456.69	1220.24
456.90	1213.16
457.10	1224.48
457.31	1214.53
457.52	1220.26
457.72	1214.77
457.93	1219.20
458.14	1206.38
458.35	1218.32
458.55	1206.70
458.76	1216.33
458.97	1215.49
459.17	1219.22
459.38	1214.42
459.59	1217.58
459.80	1204.57
460.00	1216.66
460.21	1207.46
460.42	1216.82
460.62	1208.55
460.83	1208.47
461.04	1211.64
461.25	1219.97
461.45	1212.40
461.66	1219.71
461.87	1210.55
462.07	1221.41
462.28	1208.71
462.49	1214.71
462.69	1214.98
462.90	1223.72
463.11	1213.85
463.31	1224.07
463.52	1208.26
463.73	1220.63
463.94	1205.23
464.14	1216.72
464.35	1213.81
464.56	1218.05
464.76	1216.55
464.97	1218.32
465.18	1211.05
465.38	1213.54
465.59	1213.48
465.80	1220.00
466.00	1213.13
466.21	1215.88
466.42	1212.64
466.62	1216.55
466.83	1216.49
467.04	1217.72
467.24	1211.93
467.45	1206.34
467.66	1214.02
467.86	1217.15
468.07	1213.59
468.28	1227.39
468.48	1206.70
468.69	1212.75
468.90	1215.69
469.10	1214.69
469.31	1214.04
469.52	1214.24
469.72	1208.01
469.93	1216.23
470.14	1212.99
470.34	1209.22
470.55	1208.57
470.76	1225.28
470.96	1207.15
471.17	1224.79
471.38	1209.28
471.58	1220.06
471.79	1210.78
472.00	1218.81
472.20	1211.48
472.41	1217.58
472.62	1213.38
472.82	1215.43
473.03	1206.75
473.24	1215.92
473.44	1212.62
473.65	1210.31
473.85	1210.37
474.06	1221.70
474.27	1205.43
474.47	1216.23
474.68	1217.64
474.89	1222.64
475.09	1209.14
475.30	1221.04
475.51	1211.03
475.71	1211.80
475.92	1216.19
476.12	1217.07
476.33	1213.50
476.54	1226.04
476.74	1207.42
476.95	1221.74
477.16	1211.46
477.36	1221.70
477.57	1211.03
477.77	1213.71
477.98	1219.48
478.19	1216.27
478.39	1208.77
478.60	1223.25
478.81	1217.11
479.01	1217.31
479.22	1214.16
479.42	1218.38
479.63	1200.85
479.84	1212.09
480.04	1209.71
480.25	1215.86
480.45	1209.22
480.66	1217.17
480.87	1212.27
481.07	1218.68
481.28	1214.14
481.48	1225.38
481.69	1220.06
481.90	1220.79
482.10	1209.86
482.31	1217.01
482.51	1209.90
482.72	1224.97
482.93	1217.87
483.13	1226.12
483.34	1210.90
483.54	1229.74
483.75	1209.24
483.96	1213.34
484.16	1216.04
484.37	1219.26
484.57	1210.66
484.78	1212.54
484.99	1204.78
485.19	1213.87
485.40	1208.24
485.60	1218.48
485.81	1207.69
486.01	1219.63
486.22	1225.96
486.43	1218.73
486.63	1216.23
486.84	1217.46
487.04	1210.41
487.25	1218.93
487.46	1206.46
487.66	1216.43
487.87	1215.41
488.07	1223.93
488.28	1211.54
488.48	1211.37
488.69	1215.86
488.89	1221.51
489.10	1212.70
489.31	1213.44
489.51	1211.80
489.72	1217.87
489.92	1212.60
490.13	1218.50
490.33	1206.81
490.54	1224.07
490.75	1212.15
490.95	1217.17
491.16	1210.43
491.36	1219.32
491.57	1209.65
491.77	1211.62
491.98	1212.99
492.18	1215.53
492.39	1209.39
492.59	1221.10
492.80	1213.63
493.01	1214.98
493.21	1216.49
493.42	1218.15
493.62	1210.33
493.83	1219.61
494.03	1207.50
494.24	1214.26
494.44	1205.29
494.65	1214.06
494.85	1210.12
495.06	1217.97
495.26	1211.93
495.47	1218.38
495.68	1208.14
495.88	1222.62
496.09	1210.90
496.29	1215.59
496.50	1218.83
496.70	1215.08
496.91	1207.34
497.11	1211.66
497.32	1211.87
497.52	1216.76
497.73	1206.17
497.93	1215.82
498.14	1211.76
498.34	1225.03
498.55	1205.86
498.75	1218.21
498.96	1218.77
499.16	1220.88
499.37	1211.89
499.57	1221.92
499.78	1210.60
499.98	1215.08
500.19	1217.09
500.39	1223.01
500.60	1211.33
500.80	1216.04
501.01	1212.03
501.21	1218.25
501.42	1209.82
501.62	1215.26
501.83	1212.44
502.03	1208.73
502.24	1213.93
502.44	1216.94
502.65	1209.35
502.85	1217.76
503.06	1213.26
503.26	1212.42
503.47	1205.21
503.67	1221.53
503.88	1213.91
504.08	1217.31
504.29	1209.84
504.49	1215.90
504.70	1210.43
504.90	1211.46
505.11	1207.05
505.31	1221.20
505.52	1211.31
505.72	1218.01
505.93	1206.25
506.13	1211.99
506.34	1217.68
506.54	1216.29
506.75	1209.33
506.95	1212.66
507.16	1211.29
507.36	1214.79
507.56	1210.21
507.77	1215.94
507.97	1210.10
508.18	1218.19
508.38	1206.81
508.59	1219.73
508.79	1211.99
509.00	1213.91
509.20	1210.84
509.41	1219.50
509.61	1207.61
509.82	1212.56
510.02	1212.79
510.22	1214.02
510.43	1214.24
510.63	1213.16
510.84	1205.74
511.04	1218.07
511.25	1216.55
511.45	1214.47
511.66	1207.71
511.86	1214.24
512.06	1218.50
512.27	1219.26
512.47	1213.73
512.68	1216.90
512.88	1212.89
513.09	1215.35
513.29	1210.55
513.50	1216.45
513.70	1208.10
513.90	1222.04
514.11	1209.94
514.31	1214.75
514.52	1213.52
514.72	1215.80
514.93	1213.38
515.13	1213.67
515.33	1208.55
515.54	1216.64
515.74	1209.63
515.95	1212.62
516.15	1214.71
516.36	1223.60
516.56	1208.85
516.76	1212.87
516.97	1209.69
517.17	1213.26
517.38	1210.57
517.58	1221.10
517.78	1218.52
517.99	1217.82
518.19	1208.96
518.40	1218.09
518.60	1210.94
518.81	1217.44
519.01	1212.81
519.21	1212.30
519.42	1208.47
519.62	1223.78
519.83	1214.24
520.03	1214.36
520.23	1207.42
520.44	1221.16
520.64	1216.58
520.85	1219.22
521.05	1210.76
521.25	1220.61
521.46	1205.82
521.66	1217.25
521.86	1214.86
522.07	1207.87
522.27	1215.04
522.48	1217.89
522.68	1215.98
522.88	1217.76
523.09	1203.20
523.29	1215.86
523.50	1208.12
523.70	1212.15
523.90	1213.18
524.11	1212.25
524.31	1214.79
524.51	1218.99
524.72	1204.82
524.92	1213.34
525.13	1210.37
525.33	1217.54
525.53	1212.32
525.74	1215.76
525.94	1209.80
526.14	1216.62
526.35	1209.24
526.55	1214.65
526.76	1207.63
526.96	1220.04
527.16	1210.47
527.37	1211.31
527.57	1212.52
527.77	1218.40
527.98	1213.13
528.18	1218.21
528.38	1212.75
528.59	1212.19
528.79	1217.76
528.99	1219.40
529.20	1209.06
529.40	1212.99
529.61	1214.83
529.81	1209.47
530.01	1214.34
530.22	1213.93
530.42	1204.04
530.62	1215.53
530.83	1215.43
531.03	1212.66
531.23	1209.74
531.44	1218.13
531.64	1207.26
531.84	1218.36
532.05	1211.87
532.25	1216.08
532.45	1205.82
532.66	1212.54
532.86	1212.34
533.06	1209.26
533.27	1212.09
533.47	1224.79
533.67	1209.78
533.88	1224.99
534.08	1215.96
534.28	1220.94
534.49	1214.86
534.69	1213.28
534.89	1214.12
535.09	1214.16
535.30	1212.93
535.50	1214.63
535.70	1206.25
535.91	1222.51
536.11	1214.86
536.31	1219.77
536.52	1214.83
536.72	1221.14
536.92	1212.44
537.13	1214.24
537.33	1208.08
537.53	1217.82
537.74	1220.51
537.94	1205.74
538.14	1219.11
538.34	1218.15
538.55	1212.58
538.75	1229.50
538.95	1208.28
539.16	1219.57
539.36	1211.46
539.56	1222.99
539.77	1212.73
539.97	1219.32
540.17	1208.40
540.37	1217.39
540.58	1212.62
540.78	1218.25
540.98	1212.85
541.19	1217.50
541.39	1212.97
541.59	1216.84
541.79	1214.53
542.00	1222.53
542.20	1214.20
542.40	1217.99
542.60	1207.89
542.81	1214.51
543.01	1217.54
543.21	1213.99
543.42	1210.68
543.62	1218.25
543.82	1220.77
544.02	1221.49
544.23	1211.99
544.43	1217.37
544.63	1210.43
544.83	1215.51
545.04	1211.78
545.24	1218.52
545.44	1213.83
545.64	1213.93
545.85	1210.64
546.05	1220.47
546.25	1216.92
546.45	1215.90
546.66	1212.85
546.86	1214.83
547.06	1207.50
547.27	1220.53
547.47	1211.62
547.67	1217.87
547.87	1210.92
548.07	1216.47
548.28	1213.34
548.48	1215.53
548.68	1208.22
548.88	1220.08
549.09	1204.92
549.29	1215.98
549.49	1211.29
549.69	1216.33
549.90	1207.15
550.10	1217.44
550.30	1205.72
550.50	1220.94
550.71	1211.41
550.91	1214.36
551.11	1218.32
551.31	1214.94
551.51	1213.87
551.72	1218.71
551.92	1205.68
552.12	1225.91
552.32	1212.66
552.53	1218.93
552.73	1208.16
552.93	1215.78
553.13	1208.73
553.33	1220.38
553.54	1215.06
553.74	1221.67
553.94	1215.78
554.14	1218.17
554.35	1211.31
554.55	1216.86
554.75	1211.07
554.95	1212.50
555.15	1213.07
555.36	1220.04
555.56	1213.22
555.76	1222.02
555.96	1208.81
556.16	1215.12
556.37	1214.22
556.57	1222.58
556.77	1205.80
556.97	1216.21
557.17	1212.05
557.38	1220.26
557.58	1212.30
557.78	1216.98
557.98	1208.34
558.18	1215.06
558.38	1211.58
558.59	1216.80
558.79	1215.94
558.99	1212.38
559.19	1219.71
559.39	1215.65
559.60	1212.99
559.80	1218.19
560.00	1216.74
560.20	1221.45
560.40	1211.68
560.60	1224.05
560.81	1210.82
561.01	1216.72
561.21	1215.29
561.41	1215.24
561.61	1203.45
561.81	1218.97
562.02	1211.35
562.22	1217.95
562.42	1207.83
562.62	1217.44
562.82	1206.07
563.02	1216.35
563.23	1209.82
563.43	1226.04
563.63	1211.64
563.83	1215.65
564.03	1210.12
564.23	1216.62
564.43	1216.47
564.64	1217.25
564.84	1210.68
565.04	1212.36
565.24	1212.56
565.44	1217.19
565.64	1214.79
565.85	1214.88
566.05	1219.65
566.25	1218.30
566.45	1206.36
566.65	1212.93
566.85	1211.33
567.05	1215.08
567.25	1211.66
567.46	1221.20
567.66	1215.74
567.86	1217.58
568.06	1205.99
568.26	1223.09
568.46	1205.58
568.66	1210.27
568.86	1214.28
569.07	1214.26
569.27	1212.32
569.47	1222.13
569.67	1208.16
569.87	1219.11
570.07	1209.14
570.27	1215.57
570.47	1214.34
570.68	1216.78
570.88	1204.86
571.08	1211.15
571.28	1214.65
571.48	1216.78
571.68	1211.54
571.88	1222.06
572.08	1211.60
572.28	1218.36
572.49	1213.83
572.69	1216.88
572.89	1211.39
573.09	1215.86
573.29	1217.50
573.49	1213.56
573.69	1210.21
573.89	1214.04
574.09	1220.28
574.29	1220.73
574.50	1211.27
574.70	1225.57
574.90	1211.64
575.10	1217.85
575.30	1210.08
575.50	1218.87
575.70	1216.15
575.90	1213.75
576.10	1213.50
576.30	1216.15
576.50	1214.08
576.70	1220.20
576.91	1206.15
577.11	1218.09
577.31	1208.85
577.51	1215.02
577.71	1213.59
577.91	1216.08
578.11	1210.25
578.31	1215.63
578.51	1210.06
578.71	1212.32
578.91	1215.00
579.11	1221.45
579.31	1215.43
579.51	1217.07
579.71	1214.63
579.92	1215.88
580.12	1207.91
580.32	1212.89
580.52	1210.17
580.72	1212.95
580.92	1210.31
581.12	1214.65
581.32	1214.57
581.52	1219.97
581.72	1216.37
581.92	1214.18
582.12	1205.00
582.32	1208.44
582.52	1216.76
582.72	1226.45
582.92	1211.78
583.12	1218.28
583.32	1206.48
583.52	1219.93
583.72	1207.67
583.92	1223.05
584.12	1210.19
584.33	1226.26
584.53	1208.79
584.73	1216.88
584.93	1213.03
585.13	1217.99
585.33	1205.00
585.53	1216.23
585.73	1218.58
585.93	1217.97
586.13	1207.65
586.33	1212.36
586.53	1211.93
586.73	1211.89
586.93	1213.44
587.13	1215.92
587.33	1208.57
587.53	1219.22
587.73	1212.95
587.93	1217.74
588.13	1214.96
588.33	1214.55
588.53	1205.78
588.73	1212.73
588.93	1214.30
589.13	1218.05
589.33	1213.95
589.53	1216.88
589.73	1216.88
589.93	1213.01
590.13	1212.54
590.33	1214.53
590.53	1209.24
590.73	1214.63
590.93	1206.77
591.13	1215.63
591.33	1209.67
591.53	1214.90
591.73	1205.54
591.93	1213.11
592.13	1214.20
592.33	1217.89
592.53	1209.69
592.73	1215.94
592.93	1215.80
593.13	1221.45
593.33	1207.56
593.53	1206.79
593.73	1215.06
593.93	1219.26
594.13	1213.79
594.33	1217.52
594.53	1215.88
594.73	1219.30
594.92	1210.49
595.12	1215.10
595.32	1202.16
595.52	1218.48
595.72	1210.51
595.92	1216.58
596.12	1214.98
596.32	1216.00
596.52	1204.68
596.72	1214.59
596.92	1205.33
597.12	1222.21
597.32	1211.93
597.52	1220.10
597.72	1213.01
597.92	1220.47
598.12	1207.73
598.32	1223.72
598.52	1215.88
598.72	1214.77
598.92	1205.54
599.12	1219.79
599.31	1210.82
599.51	1216.55
599.71	1207.36
599.91	1216.66
600.11	1210.90
600.31	1215.20
600.51	1212.36
600.71	1217.35
600.91	1207.40
601.11	1223.70
601.31	1214.42
601.51	1216.80
601.71	1210.45
601.91	1217.78
602.10	1213.07
602.30	1220.90
602.50	1213.38
602.70	1224.42
602.90	1214.88
603.10	1217.15
603.30	1211.72
603.50	1215.96
603.70	1212.56
603.90	1212.52
604.10	1213.65
604.30	1217.54
604.49	1216.49
604.69	1211.66
604.89	1214.42
605.09	1214.77
605.29	1210.02
605.49	1213.26
605.69	1208.71
605.89	1212.34
606.09	1216.25
606.29	1212.05
606.48	1216.78
606.68	1213.67
606.88	1209.37
607.08	1225.50
607.28	1217.64
607.48	1215.78
607.68	1210.94
607.88	1211.19
608.08	1213.85
608.27	1211.41
608.47	1216.80
608.67	1214.47
608.87	1211.25
609.07	1219.77
609.27	1210.98
609.47	1217.80
609.67	1212.48
609.87	1212.46
610.06	1212.93
610.26	1209.63
610.46	1211.52
610.66	1217.35
610.86	1218.52
611.06	1217.89
611.26	1213.03
611.45	1220.81
611.65	1208.77
611.85	1211.41
612.05	1215.43
612.25	1209.90
612.45	1205.35
612.65	1219.77
612.84	1208.24
613.04	1215.12
613.24	1216.23
613.44	1216.84
613.64	1210.43
613.84	1222.68
614.04	1216.90
614.23	1218.17
614.43	1210.06
614.63	1215.80
614.83	1210.02
615.03	1219.95
615.23	1215.65
615.42	1219.57
615.62	1209.86
615.82	1211.76
616.02	1213.95
616.22	1221.29
616.42	1210.68
616.61	1218.48
616.81	1206.40
617.01	1212.19
617.21	1207.87
617.41	1217.21
617.61	1213.59
617.80	1216.88
618.00	1206.46
618.20	1215.92
618.40	1212.27
618.60	1211.39
618.80	1204.08
618.99	1213.11
619.19	1212.64
619.39	1220.12
619.59	1218.81
619.79	1219.67
619.98	1202.83
620.18	1218.44
620.38	1209.69
620.58	1219.69
620.78	1204.64
620.97	1209.12
621.17	1212.91
621.37	1216.41
621.57	1210.45
621.77	1222.92
621.96	1207.75
622.16	1221.10
622.36	1217.25
622.56	1217.62
622.76	1210.12
622.95	1216.23
623.15	1207.30
623.35	1216.98
623.55	1214.28
623.75	1213.32
623.94	1209.88
624.14	1216.74
624.34	1213.28
624.54	1216.17
624.73	1213.34
624.93	1221.39
625.13	1212.81
625.33	1219.05
625.53	1205.35
625.72	1216.19
625.92	1208.44
626.12	1212.27
626.32	1212.05
626.51	1223.03
626.71	1209.00
626.91	1214.90
627.11	1215.35
627.30	1214.47
627.50	1213.26
627.70	1213.44
627.90	1215.43
628.10	1212.50
628.29	1210.53
628.49	1216.64
628.69	1214.83
628.89	1214.10
629.08	1206.40
629.28	1215.10
629.48	1210.41
629.68	1212.85
629.87	1212.75
630.07	1213.13
630.27	1212.48
630.47	1216.82
630.66	1219.16
630.86	1219.65
631.06	1201.42
631.25	1225.77
631.45	1208.08
631.65	1218.73
631.85	1209.84
632.04	1214.22
632.24	1214.04
632.44	1219.91
632.64	1210.04
632.83	1212.89
633.03	1208.08
633.23	1214.88
633.42	1214.98
633.62	1217.17
633.82	1213.95
634.02	1216.39
634.21	1214.14
634.41	1211.46
634.61	1206.68
634.81	1213.09
635.00	1207.38
635.20	1214.02
635.40	1212.05
635.59	1212.09
635.79	1210.14
635.99	1219.01
636.18	1210.51
636.38	1216.06
636.58	1211.62
636.78	1220.26
636.97	1206.38
637.17	1220.55
637.37	1211.29
637.56	1221.98
637.76	1215.43
637.96	1216.23
638.15	1215.67
638.35	1211.89
638.55	1210.49
638.74	1213.07
638.94	1209.98
639.14	1218.09
639.34	1209.02
639.53	1216.86
639.73	1208.24
639.93	1219.48
640.12	1211.87
640.32	1215.84
640.52	1216.12
640.71	1211.52
640.91	1215.16
641.11	1217.95
641.30	1204.88
641.50	1214.40
641.70	1221.82
641.89	1214.55
642.09	1210.96
642.29	1217.99
642.48	1208.44
642.68	1217.11
642.88	1216.58
643.07	1219.87
643.27	1214.92
643.47	1216.53
643.66	1206.87
643.86	1217.89
644.06	1210.31
644.25	1216.80
644.45	1210.62
644.65	1213.54
644.84	1210.21
645.04	1212.87
645.23	1207.65
645.43	1222.51
645.63	1220.75
645.82	1222.58
646.02	1207.75
646.22	1220.59
646.41	1215.51
646.61	1218.83
646.81	1211.33
647.00	1220.81
647.20	1207.91
647.39	1215.26
647.59	1214.69
647.79	1216.64
647.98	1215.82
648.18	1223.35
648.38	1210.94
648.57	1218.79
648.77	1211.76
648.96	1218.19
649.16	1211.82
649.36	1217.95
649.55	1206.93
649.75	1217.76
649.95	1207.52
650.14	1215.53
650.34	1214.94
650.53	1215.26
650.73	1210.29
650.93	1216.60
651.12	1216.78
651.32	1218.68
651.51	1214.61
651.71	1212.70
651.91	1206.52
652.10	1225.81
652.30	1212.32
652.49	1217.46
652.69	1210.41
652.89	1215.51
653.08	1205.80
653.28	1221.96
653.47	1212.44
653.67	1217.13
653.86	1211.76
654.06	1209.78
654.26	1211.74
654.45	1221.37
654.65	1207.85
654.84	1225.73
655.04	1206.83
655.24	1221.65
655.43	1206.75
655.63	1223.21
655.82	1217.46
656.02	1218.79
656.21	1209.04
656.41	1215.31
656.61	1213.05
656.80	1222.04
657.00	1207.44
657.19	1216.41
657.39	1206.34
657.58	1211.00
657.78	1208.12
657.97	1213.59
658.17	1210.10
658.37	1218.99
658.56	1216.02
658.76	1220.20
658.95	1214.67
659.15	1221.16
659.34	1213.40
659.54	1219.07
659.73	1209.02
659.93	1220.79
660.13	1209.02
660.32	1220.49
660.52	1218.77
660.71	1219.87
660.91	1209.10
661.10	1213.97
661.30	1210.12
661.49	1215.92
661.69	1213.13
661.88	1220.26
662.08	1211.60
662.27	1221.22
662.47	1212.73
662.66	1219.03
662.86	1212.81
663.06	1217.99
