374.29	1218.09
374.50	1211.23
374.71	1220.38
374.92	1223.40
375.13	1220.30
375.34	1219.75
375.55	1227.08
375.76	1220.94
375.97	1224.81
376.19	1212.64
376.40	1221.41
376.61	1216.47
376.82	1226.67
377.03	1215.26
377.24	1223.89
377.45	1211.62
377.66	1224.42
377.87	1216.43
378.08	1224.91
378.29	1214.61
378.50	1225.46
378.71	1212.25
378.93	1217.21
379.14	1215.59
379.35	1217.07
379.56	1221.04
379.77	1217.89
379.98	1220.86
380.19	1223.87
380.40	1214.42
380.61	1221.78
380.82	1219.22
381.03	1221.22
381.24	1215.80
381.45	1231.20
381.66	1223.09
381.88	1227.84
382.09	1206.23
382.30	1224.89
382.51	1215.26
382.72	1224.69
382.93	1224.54
383.14	1221.45
383.35	1218.23
383.56	1220.53
383.77	1215.16
383.98	1221.29
384.19	1219.61
384.40	1219.91
384.61	1214.51
384.82	1227.96
385.03	1219.42
385.24	1222.17
385.45	1209.65
385.67	1214.88
385.88	1217.27
386.09	1225.03
386.30	1217.99
386.51	1217.93
386.72	1214.53
386.93	1226.24
387.14	1210.82
387.35	1225.22
387.56	1218.25
387.77	1224.05
387.98	1212.36
388.19	1219.32
388.40	1217.85
388.61	1229.52
388.82	1218.68
389.03	1223.35
389.24	1221.53
389.45	1214.77
389.66	1211.29
389.87	1217.07
390.08	1216.76
390.29	1223.93
390.50	1213.34
390.71	1225.83
390.92	1222.19
391.13	1218.77
391.34	1215.76
391.55	1228.02
391.76	1210.41
391.98	1218.79
392.19	1213.24
392.40	1219.54
392.61	1225.05
392.82	1224.50
393.03	1217.42
393.24	1222.41
393.45	1220.12
393.66	1222.76
393.87	1210.14
394.08	1215.65
394.29	1217.15
394.50	1223.64
394.71	1211.25
394.92	1223.44
395.13	1215.26
395.34	1230.95
395.55	1218.91
395.76	1222.86
395.97	1215.67
396.18	1225.75
396.39	1223.54
396.60	1226.96
396.81	1219.52
397.02	1227.06
397.23	1211.19
397.44	1228.00
397.65	1211.80
397.86	1226.55
398.07	1212.79
398.28	1224.09
398.49	1215.82
398.70	1219.34
398.91	1217.03
399.12	1223.46
399.33	1212.99
399.54	1219.63
399.75	1213.30
399.96	1216.66
400.17	1212.79
400.38	1225.20
400.59	1216.60
400.80	1219.85
401.01	1216.86
401.22	1220.65
401.42	1210.86
401.63	1219.46
401.84	1213.40
402.05	1219.07
402.26	1221.24
402.47	1225.01
402.68	1211.99
402.89	1223.58
403.10	1214.16
403.31	1220.20
403.52	1218.71
403.73	1226.49
403.94	1217.82
404.15	1228.99
404.36	1213.83
404.57	1217.07
404.78	1211.82
404.99	1226.43
405.20	1219.14
405.41	1222.06
405.62	1211.52
405.83	1220.88
406.04	1219.22
406.25	1227.78
406.46	1218.58
406.67	1227.65
406.88	1215.72
407.09	1214.36
407.30	1211.62
407.50	1221.67
407.71	1216.41
407.92	1225.89
408.13	1213.93
408.34	1219.75
408.55	1223.62
408.76	1229.66
408.97	1221.33
409.18	1226.45
409.39	1223.29
409.60	1226.08
409.81	1219.93
410.02	1222.10
410.23	1208.55
410.44	1229.13
410.65	1207.77
410.86	1220.36
411.07	1216.35
411.27	1224.36
411.48	1217.99
411.69	1216.43
411.90	1221.18
412.11	1220.26
412.32	1218.15
412.53	1222.58
412.74	1221.67
412.95	1220.12
413.16	1218.97
413.37	1227.22
413.58	1219.01
413.79	1219.14
414.00	1208.71
414.20	1224.40
414.41	1222.78
414.62	1223.37
414.83	1218.03
415.04	1230.15
415.25	1217.23
415.46	1225.16
415.67	1217.44
415.88	1220.55
416.09	1215.57
416.30	1216.55
416.51	1222.45
416.71	1219.11
416.92	1214.94
417.13	1221.27
417.34	1215.04
417.55	1224.87
417.76	1217.07
417.97	1225.01
418.18	1216.06
418.39	1214.55
418.60	1218.77
418.81	1225.67
419.01	1218.25
419.22	1226.75
419.43	1207.69
419.64	1224.09
419.85	1218.85
420.06	1224.21
420.27	1218.58
420.48	1228.21
420.69	1212.07
420.90	1224.26
421.10	1222.10
421.31	1220.84
421.52	1213.13
421.73	1227.45
421.94	1219.32
422.15	1221.06
422.36	1219.63
422.57	1218.40
422.78	1214.79
422.98	1225.12
423.19	1215.63
423.40	1222.97
423.61	1220.63
423.82	1219.09
424.03	1221.43
424.24	1225.20
424.45	1211.68
424.65	1220.41
424.86	1214.42
425.07	1222.41
425.28	1222.66
425.49	1220.71
425.70	1210.66
425.91	1229.31
426.12	1212.85
426.32	1224.83
426.53	1220.30
426.74	1225.16
426.95	1224.77
427.16	1224.38
427.37	1215.55
427.58	1224.07
427.78	1213.18
427.99	1231.59
428.20	1219.65
428.41	1224.99
428.62	1218.64
428.83	1223.64
429.04	1221.06
429.24	1225.09
429.45	1216.49
429.66	1222.84
429.87	1209.59
430.08	1221.22
430.29	1216.25
430.50	1216.51
430.70	1216.37
430.91	1221.53
431.12	1222.35
431.33	1226.92
431.54	1215.10
431.75	1227.76
431.96	1216.76
432.16	1230.85
432.37	1214.59
432.58	1217.15
432.79	1209.67
433.00	1224.01
433.21	1216.10
433.41	1227.41
433.62	1211.89
433.83	1221.70
434.04	1216.45
434.25	1215.20
434.46	1218.97
434.66	1221.14
434.87	1213.40
435.08	1220.73
435.29	1218.83
435.50	1219.93
435.71	1220.71
435.91	1223.09
436.12	1220.45
436.33	1223.21
436.54	1218.56
436.75	1226.69
436.95	1218.05
437.16	1219.81
437.37	1221.49
437.58	1227.63
437.79	1219.46
438.00	1224.38
438.20	1217.17
438.41	1228.39
438.62	1206.97
438.83	1220.86
439.04	1221.31
439.24	1219.81
439.45	1221.70
439.66	1218.93
439.87	1216.78
440.08	1224.79
440.28	1217.44
440.49	1215.18
440.70	1221.88
440.91	1218.73
441.12	1227.76
441.32	1219.46
441.53	1212.89
441.74	1229.50
441.95	1217.66
442.16	1223.40
442.36	1218.56
442.57	1224.48
442.78	1220.36
442.99	1226.71
443.20	1213.63
443.40	1225.09
443.61	1215.96
443.82	1223.35
444.03	1212.11
444.24	1218.83
444.44	1220.69
444.65	1226.22
444.86	1221.00
445.07	1217.09
445.27	1216.76
445.48	1218.91
445.69	1219.38
445.90	1226.47
446.11	1218.73
446.31	1226.41
446.52	1214.24
446.73	1223.87
446.94	1221.43
447.14	1228.39
447.35	1217.82
447.56	1228.76
447.77	1215.08
447.97	1226.92
448.18	1218.89
448.39	1226.36
448.60	1215.16
448.81	1221.39
449.01	1212.38
449.22	1222.06
449.43	1219.67
449.64	1231.71
449.84	1216.60
450.05	1220.41
450.26	1211.60
450.47	1227.22
450.67	1219.54
450.88	1227.94
451.09	1211.41
451.30	1222.19
451.50	1218.52
451.71	1226.84
451.92	1219.03
452.13	1222.76
452.33	1224.13
452.54	1217.64
452.75	1218.13
452.96	1224.97
453.16	1214.71
453.37	1227.63
453.58	1214.20
453.79	1226.47
453.99	1215.90
454.20	1216.39
454.41	1217.50
454.61	1224.46
454.82	1217.80
455.03	1219.79
455.24	1218.68
455.44	1226.79
455.65	1206.77
455.86	1226.20
456.07	1214.79
456.27	1226.22
456.48	1212.58
456.69	1218.87
456.90	1220.45
457.10	1229.42
457.31	1214.32
457.52	1221.37
457.72	1218.56
457.93	1220.26
458.14	1215.74
458.35	1226.63
458.55	1214.75
458.76	1222.47
458.97	1218.01
459.17	1229.70
459.38	1220.20
459.59	1221.14
459.80	1215.90
460.00	1231.53
460.21	1210.62
460.42	1219.38
460.62	1226.12
460.83	1218.79
461.04	1226.16
461.25	1230.05
461.45	1215.92
461.66	1223.78
461.87	1211.29
462.07	1227.25
462.28	1218.11
462.49	1221.06
462.69	1217.62
462.90	1226.51
463.11	1222.29
463.31	1224.99
463.52	1219.54
463.73	1227.18
463.94	1215.18
464.14	1225.65
464.35	1221.29
464.56	1219.67
464.76	1220.49
464.97	1220.96
465.18	1211.17
465.38	1220.92
465.59	1226.43
465.80	1225.79
466.00	1216.51
466.21	1225.48
466.42	1217.19
466.62	1216.60
466.83	1205.72
467.04	1225.20
467.24	1222.39
467.45	1223.40
467.66	1213.48
467.86	1225.77
468.07	1218.79
468.28	1230.58
468.48	1213.99
468.69	1220.00
468.90	1216.12
469.10	1227.41
469.31	1213.20
469.52	1225.16
469.72	1217.56
469.93	1225.44
470.14	1220.18
470.34	1217.23
470.55	1215.51
470.76	1229.56
470.96	1218.28
471.17	1210.37
471.38	1212.85
471.58	1226.00
471.79	1221.04
472.00	1216.41
472.20	1210.90
472.41	1222.76
472.62	1218.75
472.82	1225.69
473.03	1221.82
473.24	1227.65
473.44	1219.67
473.65	1224.75
473.85	1220.00
474.06	1228.97
474.27	1218.87
474.47	1224.30
474.68	1212.62
474.89	1225.77
475.09	1213.69
475.30	1220.04
475.51	1217.99
475.71	1229.07
475.92	1219.97
476.12	1224.23
476.33	1213.61
476.54	1224.15
476.74	1220.73
476.95	1227.35
477.16	1213.83
477.36	1224.91
477.57	1217.48
477.77	1219.65
477.98	1209.57
478.19	1225.73
478.39	1221.82
478.60	1228.39
478.81	1215.65
479.01	1226.92
479.22	1211.52
479.42	1220.34
479.63	1221.76
479.84	1218.87
480.04	1214.16
480.25	1218.03
480.45	1210.27
480.66	1225.50
480.87	1218.36
481.07	1219.73
481.28	1216.55
481.48	1224.66
481.69	1220.59
481.90	1227.04
482.10	1217.37
482.31	1228.04
482.51	1223.68
482.72	1224.23
482.93	1218.66
483.13	1217.13
483.34	1216.39
483.54	1224.21
483.75	1214.98
483.96	1223.29
484.16	1215.37
484.37	1227.63
484.57	1217.21
484.78	1229.01
484.99	1214.08
485.19	1218.17
485.40	1213.07
485.60	1220.55
485.81	1214.12
486.01	1224.05
486.22	1231.12
486.43	1225.57
486.63	1214.75
486.84	1218.09
487.04	1215.74
487.25	1219.48
487.46	1211.97
487.66	1226.08
487.87	1225.32
488.07	1221.70
488.28	1214.04
488.48	1228.23
488.69	1216.37
488.89	1227.78
489.10	1217.31
489.31	1221.00
489.51	1216.62
489.72	1224.77
489.92	1214.71
490.13	1229.89
490.33	1212.81
490.54	1221.76
490.75	1216.98
490.95	1217.56
491.16	1218.93
491.36	1220.94
491.57	1223.17
491.77	1221.82
491.98	1214.55
492.18	1226.06
492.39	1214.16
492.59	1228.56
492.80	1213.59
493.01	1222.94
493.21	1216.02
493.42	1226.77
493.62	1221.18
493.83	1217.87
494.03	1212.13
494.24	1223.64
494.44	1221.86
494.65	1222.06
494.85	1220.96
495.06	1227.12
495.26	1218.83
495.47	1222.97
495.68	1218.07
495.88	1222.88
496.09	1213.75
496.29	1218.05
496.50	1216.35
496.70	1208.30
496.91	1220.20
497.11	1226.55
497.32	1218.79
497.52	1225.48
497.73	1219.05
497.93	1222.78
498.14	1221.31
498.34	1229.58
498.55	1218.32
498.75	1217.29
498.96	1219.50
499.16	1217.80
499.37	1216.02
499.57	1222.27
499.78	1219.50
499.98	1216.31
500.19	1220.92
500.39	1224.46
500.60	1220.98
500.80	1214.51
501.01	1211.95
501.21	1224.34
501.42	1210.68
501.62	1224.71
501.83	1211.13
502.03	1227.06
502.24	1217.62
502.44	1225.22
502.65	1216.00
502.85	1223.11
503.06	1209.84
503.26	1224.77
503.47	1215.98
503.67	1226.32
503.88	1214.14
504.08	1224.56
504.29	1217.39
504.49	1222.37
504.70	1216.31
504.90	1220.61
505.11	1217.31
505.31	1222.72
505.52	1212.03
505.72	1221.55
505.93	1213.22
506.13	1216.96
506.34	1216.94
506.54	1218.62
506.75	1219.34
506.95	1218.01
507.16	1216.45
507.36	1221.57
507.56	1220.45
507.77	1219.16
507.97	1210.98
508.18	1224.03
508.38	1210.35
508.59	1227.27
508.79	1220.49
509.00	1224.21
509.20	1221.80
509.41	1212.38
509.61	1216.37
509.82	1226.26
510.02	1213.83
510.22	1221.10
510.43	1217.11
510.63	1219.79
510.84	1211.35
511.04	1218.85
511.25	1217.58
511.45	1219.89
511.66	1211.66
511.86	1222.45
512.06	1217.11
512.27	1217.15
512.47	1219.59
512.68	1223.58
512.88	1217.54
513.09	1228.04
513.29	1221.82
513.50	1220.55
513.70	1212.70
513.90	1224.09
514.11	1211.19
514.31	1224.58
514.52	1212.11
514.72	1228.33
514.93	1217.52
515.13	1227.82
515.33	1211.95
515.54	1222.82
515.74	1215.96
515.95	1219.83
516.15	1218.28
516.36	1221.14
516.56	1214.36
516.76	1224.56
516.97	1217.52
517.17	1225.48
517.38	1212.93
517.58	1217.37
517.78	1217.03
517.99	1223.89
518.19	1217.89
518.40	1223.13
518.60	1212.38
518.81	1223.76
519.01	1214.53
519.21	1221.53
519.42	1221.12
519.62	1222.39
519.83	1223.58
520.03	1223.58
520.23	1221.20
520.44	1224.64
520.64	1210.43
520.85	1217.19
521.05	1211.91
521.25	1224.62
521.46	1215.57
521.66	1225.67
521.86	1217.21
522.07	1214.32
522.27	1217.07
522.48	1227.22
522.68	1218.11
522.88	1224.03
523.09	1221.47
523.29	1221.98
523.50	1222.82
523.70	1220.06
523.90	1212.52
524.11	1219.18
524.31	1221.06
524.51	1222.66
524.72	1220.86
524.92	1227.70
525.13	1210.72
525.33	1223.54
525.53	1219.89
525.74	1223.42
525.94	1214.28
526.14	1223.23
526.35	1216.10
526.55	1222.92
526.76	1214.16
526.96	1230.48
527.16	1210.19
527.37	1225.30
527.57	1213.69
527.77	1223.80
527.98	1215.53
528.18	1223.19
528.38	1215.82
528.59	1222.78
528.79	1218.46
528.99	1219.36
529.20	1214.98
529.40	1221.00
529.61	1220.57
529.81	1227.96
530.01	1221.02
530.22	1222.21
530.42	1217.82
530.62	1218.34
530.83	1213.05
531.03	1219.01
531.23	1219.69
531.44	1220.04
531.64	1214.04
531.84	1229.33
532.05	1215.53
532.25	1220.30
532.45	1210.45
532.66	1226.34
532.86	1212.48
533.06	1215.26
533.27	1215.02
533.47	1224.60
533.67	1216.39
533.88	1227.25
534.08	1211.87
534.28	1226.10
534.49	1211.60
534.69	1225.24
534.89	1216.49
535.09	1228.78
535.30	1214.42
535.50	1219.79
535.70	1224.62
535.91	1220.49
536.11	1215.94
536.31	1224.77
536.52	1222.33
536.72	1225.46
536.92	1219.54
537.13	1217.52
537.33	1209.12
537.53	1227.18
537.74	1216.17
537.94	1221.80
538.14	1219.67
538.34	1225.16
538.55	1224.85
538.75	1222.76
538.95	1217.70
539.16	1214.36
539.36	1213.34
539.56	1223.76
539.77	1217.17
539.97	1233.20
540.17	1215.94
540.37	1224.73
540.58	1213.79
540.78	1219.85
540.98	1220.30
541.19	1217.78
541.39	1217.78
541.59	1232.47
541.79	1212.99
542.00	1221.82
542.20	1218.46
542.40	1226.53
542.60	1213.75
542.81	1225.69
543.01	1222.02
543.21	1222.41
543.42	1208.24
543.62	1223.03
543.82	1221.16
544.02	1217.76
544.23	1223.76
544.43	1223.85
544.63	1220.30
544.83	1225.93
545.04	1217.13
545.24	1223.85
545.44	1215.90
545.64	1218.13
545.85	1220.98
546.05	1221.84
546.25	1217.11
546.45	1216.82
546.66	1217.91
546.86	1223.60
547.06	1219.32
547.27	1223.31
547.47	1215.72
547.67	1225.67
547.87	1212.25
548.07	1221.18
548.28	1214.49
548.48	1226.10
548.68	1218.28
548.88	1222.29
549.09	1215.10
549.29	1221.16
549.49	1214.08
549.69	1226.43
549.90	1223.50
550.10	1224.58
550.30	1220.08
550.50	1226.49
550.71	1214.30
550.91	1221.37
551.11	1218.71
551.31	1222.13
551.51	1220.38
551.72	1224.42
551.92	1213.56
552.12	1220.22
552.32	1207.24
552.53	1226.71
552.73	1215.43
552.93	1217.91
553.13	1225.42
553.33	1222.31
553.54	1214.81
553.74	1220.88
553.94	1224.23
554.14	1228.58
554.35	1218.99
554.55	1230.13
554.75	1214.28
554.95	1221.96
555.15	1213.71
555.36	1225.44
555.56	1209.94
555.76	1221.70
555.96	1217.44
556.16	1224.56
556.37	1214.90
556.57	1214.65
556.77	1219.59
556.97	1219.22
557.17	1216.98
557.38	1221.96
557.58	1221.47
557.78	1223.62
557.98	1214.22
558.18	1215.98
558.38	1213.26
558.59	1230.93
558.79	1214.16
558.99	1229.19
559.19	1220.02
559.39	1230.93
559.60	1218.05
559.80	1225.42
560.00	1217.05
560.20	1221.14
560.40	1213.09
560.60	1216.43
560.81	1212.15
561.01	1223.99
561.21	1213.99
561.41	1223.74
561.61	1216.74
561.81	1223.23
562.02	1220.04
562.22	1230.17
562.42	1218.42
562.62	1221.35
562.82	1224.09
563.02	1218.30
563.23	1219.07
563.43	1224.91
563.63	1208.55
563.83	1227.94
564.03	1214.42
564.23	1217.74
564.43	1216.45
564.64	1220.51
564.84	1218.34
565.04	1220.75
565.24	1213.81
565.44	1225.38
565.64	1214.12
565.85	1224.75
566.05	1210.80
566.25	1221.94
566.45	1215.00
566.65	1221.27
566.85	1221.51
567.05	1215.43
567.25	1220.04
567.46	1220.75
567.66	1216.84
567.86	1220.32
568.06	1217.93
568.26	1224.95
568.46	1215.72
568.66	1224.30
568.86	1216.96
569.07	1222.47
569.27	1213.30
569.47	1228.64
569.67	1218.42
569.87	1227.68
570.07	1213.59
570.27	1227.35
570.47	1210.92
570.68	1231.98
570.88	1214.06
571.08	1223.66
571.28	1212.48
571.48	1222.37
571.68	1213.95
571.88	1225.61
572.08	1220.49
572.28	1218.71
572.49	1215.72
572.69	1223.35
572.89	1219.93
573.09	1219.67
573.29	1213.59
573.49	1219.50
573.69	1217.23
573.89	1219.14
574.09	1224.89
574.29	1222.39
574.50	1213.95
574.70	1222.90
574.90	1220.67
575.10	1223.05
575.30	1216.39
575.50	1225.20
575.70	1224.32
575.90	1219.95
576.10	1218.66
576.30	1214.14
576.50	1213.34
576.70	1224.21
576.91	1212.81
577.11	1225.12
577.31	1220.43
577.51	1222.62
577.71	1211.27
577.91	1221.51
578.11	1222.97
578.31	1226.63
578.51	1209.69
578.71	1222.37
578.91	1217.93
579.11	1215.82
579.31	1221.31
579.51	1223.27
579.71	1220.77
579.92	1224.97
580.12	1218.97
580.32	1224.91
580.52	1218.91
580.72	1218.13
580.92	1214.81
581.12	1213.91
581.32	1213.52
581.52	1219.05
581.72	1216.84
581.92	1216.92
582.12	1217.62
582.32	1225.65
582.52	1215.00
582.72	1230.34
582.92	1208.98
583.12	1226.06
583.32	1214.61
583.52	1223.13
583.72	1219.16
583.92	1222.25
584.12	1212.64
584.33	1223.72
584.53	1221.53
584.73	1221.22
584.93	1221.51
585.13	1223.99
585.33	1216.37
585.53	1216.88
585.73	1220.69
585.93	1221.63
586.13	1211.93
586.33	1231.59
586.53	1213.32
586.73	1222.13
586.93	1212.87
587.13	1218.56
587.33	1216.15
587.53	1223.83
587.73	1209.53
587.93	1222.74
588.13	1220.63
588.33	1221.47
588.53	1220.45
588.73	1227.10
588.93	1218.09
589.13	1221.55
589.33	1212.62
589.53	1218.97
589.73	1225.12
589.93	1222.35
590.13	1219.54
590.33	1223.60
590.53	1219.95
590.73	1215.69
590.93	1212.15
591.13	1222.62
591.33	1215.69
591.53	1230.32
591.73	1218.07
591.93	1228.21
592.13	1221.06
592.33	1217.58
592.53	1215.35
592.73	1221.14
592.93	1228.54
593.13	1224.36
593.33	1218.81
593.53	1214.18
593.73	1218.38
593.93	1220.94
594.13	1213.34
594.33	1231.71
594.53	1212.19
594.73	1221.27
594.92	1217.58
595.12	1226.30
595.32	1218.81
595.52	1226.22
595.72	1219.77
595.92	1217.95
596.12	1221.18
596.32	1224.52
596.52	1207.32
596.72	1219.85
596.92	1217.72
597.12	1228.13
597.32	1218.17
597.52	1220.57
597.72	1213.09
597.92	1220.63
598.12	1216.35
598.32	1219.28
598.52	1219.46
598.72	1212.05
598.92	1219.50
599.12	1229.33
599.31	1213.50
599.51	1213.99
599.71	1216.92
599.91	1223.13
600.11	1219.34
600.31	1225.87
600.51	1220.04
600.71	1227.63
600.91	1216.66
601.11	1219.69
601.31	1220.08
601.51	1219.20
601.71	1221.80
601.91	1223.60
602.10	1211.76
602.30	1219.46
602.50	1213.48
602.70	1222.19
602.90	1216.55
603.10	1225.18
603.30	1217.66
603.50	1221.72
603.70	1218.46
603.90	1222.90
604.10	1221.67
604.30	1220.18
604.49	1214.20
604.69	1229.46
604.89	1218.62
605.09	1225.91
605.29	1213.75
605.49	1225.67
605.69	1210.06
605.89	1221.16
606.09	1222.10
606.29	1220.36
606.48	1218.85
606.68	1219.07
606.88	1213.75
607.08	1221.18
607.28	1213.54
607.48	1223.40
607.68	1218.66
607.88	1219.79
608.08	1221.88
608.27	1227.98
608.47	1218.50
608.67	1226.28
608.87	1207.05
609.07	1223.78
609.27	1215.37
609.47	1221.94
609.67	1213.63
609.87	1223.25
610.06	1211.68
610.26	1220.61
610.46	1217.52
610.66	1225.52
610.86	1215.55
611.06	1227.22
611.26	1214.55
611.45	1223.72
611.65	1217.85
611.85	1214.45
612.05	1214.16
612.25	1218.62
612.45	1221.27
612.65	1228.56
612.84	1213.11
613.04	1224.97
613.24	1217.89
613.44	1216.70
613.64	1214.53
613.84	1224.07
614.04	1215.96
614.23	1213.01
614.43	1219.61
614.63	1221.82
614.83	1217.46
615.03	1223.52
615.23	1215.43
615.42	1222.35
615.62	1222.47
615.82	1222.06
616.02	1222.90
616.22	1223.25
616.42	1213.22
616.61	1228.08
616.81	1222.78
617.01	1224.11
617.21	1215.16
617.41	1218.91
617.61	1213.97
617.80	1219.07
618.00	1223.15
618.20	1222.82
618.40	1219.01
618.60	1225.34
618.80	1216.68
618.99	1226.36
619.19	1212.36
619.39	1227.12
619.59	1211.62
619.79	1215.59
619.98	1215.69
620.18	1223.89
620.38	1216.31
620.58	1215.69
620.78	1214.18
620.97	1218.40
621.17	1220.84
621.37	1217.31
621.57	1213.93
621.77	1222.25
621.96	1218.40
622.16	1218.87
622.36	1213.75
622.56	1216.76
622.76	1216.88
622.95	1227.31
623.15	1213.71
623.35	1224.93
623.55	1209.78
623.75	1219.65
623.94	1210.68
624.14	1218.13
624.34	1217.15
624.54	1225.75
624.73	1213.20
624.93	1226.34
625.13	1219.28
625.33	1223.40
625.53	1217.25
625.72	1230.30
625.92	1214.75
626.12	1227.12
626.32	1219.24
626.51	1226.36
626.71	1218.71
626.91	1225.93
627.11	1208.53
627.30	1225.03
627.50	1218.03
627.70	1229.99
627.90	1214.69
628.10	1212.70
628.29	1210.45
628.49	1222.02
628.69	1213.01
628.89	1220.88
629.08	1217.21
629.28	1224.15
629.48	1209.35
629.68	1226.12
629.87	1207.99
630.07	1223.60
630.27	1219.16
630.47	1227.08
630.66	1213.34
630.86	1219.79
631.06	1216.33
631.25	1222.97
631.45	1215.49
631.65	1221.84
631.85	1210.17
632.04	1220.84
632.24	1218.19
632.44	1225.16
632.64	1211.60
632.83	1217.50
633.03	1211.64
633.23	1221.98
633.42	1214.65
633.62	1214.71
633.82	1209.00
634.02	1212.93
634.21	1217.99
634.41	1220.55
634.61	1216.00
634.81	1219.79
635.00	1218.11
635.20	1227.90
635.40	1221.35
635.59	1213.01
635.79	1216.64
635.99	1225.79
636.18	1217.97
636.38	1222.99
636.58	1214.04
636.78	1218.44
636.97	1212.89
637.17	1217.95
637.37	1223.13
637.56	1221.22
637.76	1220.65
637.96	1215.08
638.15	1221.92
638.35	1225.42
638.55	1212.42
638.74	1222.78
638.94	1216.29
639.14	1232.18
639.34	1214.83
639.53	1226.73
639.73	1216.94
639.93	1221.92
640.12	1215.41
640.32	1222.06
640.52	1216.78
640.71	1216.15
640.91	1219.71
641.11	1226.49
641.30	1210.51
641.50	1218.85
641.70	1216.21
641.89	1220.61
642.09	1216.84
642.29	1217.33
642.48	1220.16
642.68	1220.47
642.88	1214.22
643.07	1225.83
643.27	1215.12
643.47	1216.00
643.66	1218.42
643.86	1226.63
644.06	1221.82
644.25	1216.94
644.45	1213.63
644.65	1222.68
644.84	1220.10
645.04	1217.03
645.23	1219.36
645.43	1214.14
645.63	1217.82
645.82	1225.16
646.02	1217.58
646.22	1221.63
646.41	1214.94
646.61	1220.63
646.81	1217.03
647.00	1234.43
647.20	1221.98
647.39	1221.55
647.59	1211.82
647.79	1219.18
647.98	1219.50
648.18	1224.07
648.38	1221.06
648.57	1222.15
648.77	1216.96
648.96	1221.45
649.16	1210.76
649.36	1218.91
649.55	1211.68
649.75	1221.16
649.95	1209.80
650.14	1221.39
650.34	1213.48
650.53	1220.45
650.73	1216.31
650.93	1221.92
651.12	1212.70
651.32	1220.49
651.51	1218.89
651.71	1220.86
651.91	1214.73
652.10	1223.78
652.30	1209.78
652.49	1218.58
652.69	1221.92
652.89	1221.98
653.08	1211.62
653.28	1222.64
653.47	1220.08
653.67	1233.98
653.86	1211.99
654.06	1217.68
654.26	1215.80
654.45	1220.63
654.65	1216.23
654.84	1226.04
655.04	1214.69
655.24	1220.22
655.43	1217.17
655.63	1219.75
655.82	1216.86
656.02	1220.45
656.21	1216.35
656.41	1229.03
656.61	1215.84
656.80	1223.74
657.00	1221.59
657.19	1222.06
657.39	1212.38
657.58	1222.06
657.78	1218.79
657.97	1222.88
658.17	1215.04
658.37	1224.73
658.56	1220.04
658.76	1224.11
658.95	1214.59
659.15	1223.03
659.34	1211.76
659.54	1221.53
659.73	1212.15
659.93	1221.88
660.13	1217.35
660.32	1218.11
660.52	1221.06
660.71	1228.62
660.91	1214.42
661.10	1223.48
661.30	1213.67
661.49	1219.14
661.69	1217.19
661.88	1222.39
662.08	1214.45
662.27	1221.02
662.47	1211.91
662.66	1216.15
662.86	1208.55
663.06	1218.73
