371.76	1212.91
371.97	1208.59
372.18	1209.02
372.39	1201.32
372.60	1214.61
372.81	1214.22
373.02	1209.47
373.23	1203.86
373.44	1215.39
373.65	1204.47
373.87	1215.35
374.08	1198.37
374.29	1216.70
374.50	1209.31
374.71	1211.84
374.92	1201.71
375.13	1208.42
375.34	1201.67
375.55	1212.32
375.76	1201.69
375.97	1209.43
376.19	1210.17
376.40	1213.59
376.61	1205.21
376.82	1208.73
377.03	1203.45
377.24	1209.51
377.45	1196.42
377.66	1207.58
377.87	1206.91
378.08	1213.22
378.29	1203.41
378.50	1214.42
378.71	1199.66
378.93	1210.80
379.14	1204.98
379.35	1207.58
379.56	1204.55
379.77	1209.22
379.98	1204.68
380.19	1211.50
380.40	1210.45
380.61	1209.43
380.82	1201.81
381.03	1205.33
381.24	1197.75
381.45	1213.18
381.66	1209.53
381.88	1214.42
382.09	1208.28
382.30	1209.76
382.51	1208.14
382.72	1202.85
382.93	1203.90
383.14	1205.64
383.35	1209.00
383.56	1208.12
383.77	1201.73
383.98	1215.35
384.19	1200.77
384.40	1211.78
384.61	1199.99
384.82	1208.34
385.03	1200.38
385.24	1211.00
385.45	1212.77
385.67	1213.09
385.88	1209.06
386.09	1216.68
386.30	1204.80
386.51	1215.39
386.72	1210.43
386.93	1207.73
387.14	1196.77
387.35	1210.51
387.56	1202.73
387.77	1218.09
387.98	1207.26
388.19	1211.72
388.40	1205.72
388.61	1206.89
388.82	1210.31
389.03	1216.19
389.24	1214.40
389.45	1214.36
389.66	1209.45
389.87	1211.91
390.08	1205.72
390.29	1209.94
390.50	1208.96
390.71	1209.04
390.92	1207.15
391.13	1213.26
391.34	1208.49
391.55	1215.80
391.76	1202.71
391.98	1218.03
392.19	1206.52
392.40	1215.26
392.61	1206.97
392.82	1218.34
393.03	1212.54
393.24	1212.30
393.45	1206.03
393.66	1209.04
393.87	1208.06
394.08	1208.01
394.29	1210.19
394.50	1209.67
394.71	1197.53
394.92	1217.72
395.13	1205.72
395.34	1211.89
395.55	1205.39
395.76	1214.71
395.97	1206.42
396.18	1216.37
396.39	1206.70
396.60	1220.53
396.81	1213.40
397.02	1212.21
397.23	1208.49
397.44	1210.08
397.65	1205.68
397.86	1217.23
398.07	1198.57
398.28	1211.93
398.49	1208.16
398.70	1207.67
398.91	1205.72
399.12	1216.98
399.33	1210.70
399.54	1211.95
399.75	1202.36
399.96	1211.99
400.17	1200.81
400.38	1208.90
400.59	1200.83
400.80	1203.57
401.01	1209.26
401.22	1211.70
401.42	1204.27
401.63	1207.03
401.84	1204.19
402.05	1209.94
402.26	1207.22
402.47	1216.92
402.68	1207.05
402.89	1209.20
403.10	1209.28
403.31	1213.48
403.52	1207.07
403.73	1218.34
403.94	1203.30
404.15	1209.31
404.36	1209.67
404.57	1215.74
404.78	1204.90
404.99	1213.26
405.20	1205.52
405.41	1205.80
405.62	1203.88
405.83	1211.56
406.04	1208.06
406.25	1215.90
406.46	1203.73
406.67	1222.66
406.88	1212.01
407.09	1206.68
407.30	1209.90
407.50	1216.86
407.71	1204.84
407.92	1217.13
408.13	1207.18
408.34	1209.20
408.55	1201.38
408.76	1212.17
408.97	1211.91
409.18	1212.56
409.39	1205.39
409.60	1208.75
409.81	1204.90
410.02	1213.38
410.23	1206.21
410.44	1208.94
410.65	1201.83
410.86	1207.40
411.07	1202.55
411.27	1218.60
411.48	1203.41
411.69	1219.67
411.90	1207.22
412.11	1208.67
412.32	1203.26
412.53	1211.09
412.74	1201.99
412.95	1209.02
413.16	1204.21
413.37	1212.32
413.58	1209.53
413.79	1210.35
414.00	1206.54
414.20	1212.15
414.41	1203.59
414.62	1211.23
414.83	1211.21
415.04	1204.72
415.25	1210.94
415.46	1210.47
415.67	1208.22
415.88	1215.47
416.09	1205.50
416.30	1214.65
416.51	1209.74
416.71	1209.39
416.92	1198.25
417.13	1215.86
417.34	1209.47
417.55	1214.06
417.76	1199.54
417.97	1210.84
418.18	1206.72
418.39	1207.56
418.60	1207.71
418.81	1209.96
419.01	1207.61
419.22	1219.11
419.43	1209.80
419.64	1215.00
419.85	1201.11
420.06	1209.24
420.27	1204.47
420.48	1204.62
420.69	1207.05
420.90	1217.42
421.10	1206.27
421.31	1211.56
421.52	1204.72
421.73	1212.91
421.94	1209.10
422.15	1208.67
422.36	1204.12
422.57	1210.25
422.78	1206.09
422.98	1214.57
423.19	1199.99
423.40	1209.69
423.61	1210.31
423.82	1206.70
424.03	1209.94
424.24	1211.58
424.45	1200.77
424.65	1213.24
424.86	1208.96
425.07	1210.27
425.28	1210.00
425.49	1212.11
425.70	1210.06
425.91	1212.19
426.12	1207.15
426.32	1212.07
426.53	1208.59
426.74	1211.21
426.95	1205.91
427.16	1214.10
427.37	1197.71
427.58	1208.49
427.78	1196.28
427.99	1211.70
428.20	1206.21
428.41	1206.66
428.62	1199.27
428.83	1205.82
429.04	1208.90
429.24	1209.76
429.45	1209.76
429.66	1206.79
429.87	1202.44
430.08	1211.31
430.29	1198.90
430.50	1208.36
430.70	1205.82
430.91	1206.52
431.12	1204.86
431.33	1213.85
431.54	1205.80
431.75	1213.11
431.96	1208.32
432.16	1213.85
432.37	1204.88
432.58	1210.66
432.79	1198.98
433.00	1205.82
433.21	1202.61
433.41	1209.98
433.62	1205.91
433.83	1215.69
434.04	1209.90
434.25	1208.44
434.46	1201.48
434.66	1204.31
434.87	1212.09
435.08	1208.51
435.29	1199.90
435.50	1213.42
435.71	1200.81
435.91	1204.72
436.12	1205.07
436.33	1204.31
436.54	1195.99
436.75	1211.84
436.95	1203.59
437.16	1206.66
437.37	1205.84
437.58	1209.92
437.79	1211.00
438.00	1210.10
438.20	1206.79
438.41	1207.44
438.62	1207.40
438.83	1212.54
439.04	1201.75
439.24	1213.79
439.45	1204.14
439.66	1213.56
439.87	1206.58
440.08	1213.13
440.28	1207.93
440.49	1213.16
440.70	1200.27
440.91	1212.52
441.12	1209.12
441.32	1211.87
441.53	1205.23
441.74	1205.88
441.95	1207.71
442.16	1208.01
442.36	1204.98
442.57	1220.32
442.78	1204.76
442.99	1212.93
443.20	1205.43
443.40	1208.61
443.61	1202.85
443.82	1207.32
444.03	1205.35
444.24	1214.40
444.44	1207.58
444.65	1216.64
444.86	1208.51
445.07	1202.61
445.27	1213.79
445.48	1213.85
445.69	1214.45
445.90	1213.26
446.11	1206.13
446.31	1209.37
446.52	1207.15
446.73	1210.21
446.94	1200.62
447.14	1215.47
447.35	1203.86
447.56	1217.23
447.77	1206.19
447.97	1216.33
448.18	1201.99
448.39	1218.32
448.60	1207.75
448.81	1214.67
449.01	1203.06
449.22	1207.77
449.43	1208.55
449.64	1219.26
449.84	1204.51
450.05	1211.52
450.26	1212.93
450.47	1214.59
450.67	1209.94
450.88	1208.71
451.09	1208.71
451.30	1211.56
451.50	1202.24
451.71	1210.51
451.92	1210.84
452.13	1211.39
452.33	1204.59
452.54	1206.85
452.75	1208.79
452.96	1212.77
453.16	1204.80
453.37	1215.67
453.58	1204.19
453.79	1210.29
453.99	1200.97
454.20	1203.73
454.41	1200.36
454.61	1212.32
454.82	1200.81
455.03	1208.01
455.24	1215.76
455.44	1211.87
455.65	1202.36
455.86	1214.08
456.07	1204.37
456.27	1205.45
456.48	1207.71
456.69	1209.63
456.90	1208.55
457.10	1222.25
457.31	1208.47
457.52	1212.64
457.72	1206.17
457.93	1210.62
458.14	1211.99
458.35	1209.61
458.55	1206.44
458.76	1212.30
458.97	1200.95
459.17	1210.57
459.38	1203.82
459.59	1212.70
459.80	1207.09
460.00	1203.73
460.21	1206.05
460.42	1203.43
460.62	1206.77
460.83	1216.58
461.04	1202.22
461.25	1206.89
461.45	1209.28
461.66	1213.01
461.87	1206.07
462.07	1216.00
462.28	1202.85
462.49	1208.01
462.69	1211.95
462.90	1210.27
463.11	1204.45
463.31	1213.75
463.52	1204.53
463.73	1208.24
463.94	1203.04
464.14	1205.35
464.35	1207.34
464.56	1211.68
464.76	1207.03
464.97	1212.05
465.18	1205.05
465.38	1210.27
465.59	1205.11
465.80	1212.95
466.00	1199.82
466.21	1207.56
466.42	1202.24
466.62	1208.12
466.83	1201.38
467.04	1205.50
467.24	1199.84
467.45	1209.63
467.66	1203.32
467.86	1210.19
468.07	1210.49
468.28	1200.66
468.48	1204.00
468.69	1207.52
468.90	1207.42
469.10	1211.82
469.31	1204.94
469.52	1211.82
469.72	1208.04
469.93	1212.30
470.14	1203.08
470.34	1211.39
470.55	1209.39
470.76	1217.01
470.96	1205.74
471.17	1205.21
471.38	1206.66
471.58	1211.89
471.79	1209.37
472.00	1207.34
472.20	1206.68
472.41	1213.54
472.62	1206.93
472.82	1209.88
473.03	1211.00
473.24	1212.01
473.44	1202.83
473.65	1221.39
473.85	1195.50
474.06	1204.35
474.27	1202.69
474.47	1206.21
474.68	1206.27
474.89	1210.51
475.09	1206.68
475.30	1217.72
475.51	1205.62
475.71	1214.55
475.92	1204.82
476.12	1217.70
476.33	1204.62
476.54	1208.32
476.74	1208.38
476.95	1217.03
477.16	1207.73
477.36	1215.51
477.57	1203.96
477.77	1209.59
477.98	1204.92
478.19	1212.01
478.39	1203.67
478.60	1211.66
478.81	1204.04
479.01	1206.60
479.22	1198.18
479.42	1205.45
479.63	1208.10
479.84	1210.51
480.04	1206.93
480.25	1209.74
480.45	1197.51
480.66	1204.76
480.87	1207.34
481.07	1204.49
481.28	1205.93
481.48	1209.08
481.69	1209.28
481.90	1206.34
482.10	1208.44
482.31	1209.94
482.51	1205.27
482.72	1215.10
482.93	1201.07
483.13	1207.20
483.34	1207.28
483.54	1218.11
483.75	1202.65
483.96	1213.75
484.16	1208.32
484.37	1219.59
484.57	1206.46
484.78	1210.04
484.99	1204.88
485.19	1215.41
485.40	1207.67
485.60	1216.02
485.81	1203.84
486.01	1214.98
486.22	1214.34
486.43	1206.75
486.63	1207.73
486.84	1214.98
487.04	1202.32
487.25	1207.61
487.46	1207.03
487.66	1214.61
487.87	1206.54
488.07	1210.88
488.28	1209.96
488.48	1207.93
488.69	1214.77
488.89	1213.44
489.10	1203.10
489.31	1208.22
489.51	1201.05
489.72	1213.56
489.92	1203.73
490.13	1214.94
490.33	1196.44
490.54	1221.10
490.75	1202.14
490.95	1209.14
491.16	1205.70
491.36	1209.84
491.57	1209.86
491.77	1211.70
491.98	1208.61
492.18	1212.95
492.39	1207.63
492.59	1210.17
492.80	1206.23
493.01	1216.37
493.21	1210.08
493.42	1208.38
493.62	1213.95
493.83	1207.56
494.03	1209.20
494.24	1205.23
494.44	1201.95
494.65	1214.20
494.85	1209.49
495.06	1209.49
495.26	1204.39
495.47	1207.61
495.68	1207.91
495.88	1216.04
496.09	1211.11
496.29	1212.79
496.50	1213.99
496.70	1212.91
496.91	1205.37
497.11	1211.46
497.32	1200.50
497.52	1209.67
497.73	1203.32
497.93	1211.52
498.14	1207.73
498.34	1212.01
498.55	1209.65
498.75	1209.04
498.96	1211.56
499.16	1211.64
499.37	1205.37
499.57	1207.30
499.78	1205.15
499.98	1207.28
500.19	1200.77
500.39	1212.85
500.60	1209.51
500.80	1216.43
501.01	1209.20
501.21	1207.20
501.42	1202.28
501.62	1206.17
501.83	1207.18
502.03	1214.38
502.24	1210.39
502.44	1211.56
502.65	1205.78
502.85	1213.54
503.06	1202.92
503.26	1212.62
503.47	1213.50
503.67	1215.59
503.88	1210.17
504.08	1206.99
504.29	1202.77
504.49	1213.13
504.70	1211.76
504.90	1216.92
505.11	1207.71
505.31	1210.96
505.52	1204.14
505.72	1214.20
505.93	1205.29
506.13	1205.70
506.34	1210.10
506.54	1205.58
506.75	1203.49
506.95	1211.19
507.16	1210.41
507.36	1208.49
507.56	1206.95
507.77	1214.55
507.97	1197.08
508.18	1208.98
508.38	1200.48
508.59	1214.12
508.79	1207.05
509.00	1209.45
509.20	1204.19
509.41	1214.32
509.61	1203.06
509.82	1206.87
510.02	1208.55
510.22	1216.94
510.43	1206.77
510.63	1217.07
510.84	1198.98
511.04	1214.02
511.25	1209.69
511.45	1208.81
511.66	1205.88
511.86	1217.21
512.06	1210.76
512.27	1210.55
512.47	1200.17
512.68	1212.64
512.88	1209.76
513.09	1210.55
513.29	1205.43
513.50	1211.15
513.70	1206.79
513.90	1210.00
514.11	1203.55
514.31	1218.73
514.52	1203.69
514.72	1209.45
514.93	1194.33
515.13	1211.60
515.33	1201.50
515.54	1205.25
515.74	1203.37
515.95	1207.13
516.15	1207.28
516.36	1216.43
516.56	1205.56
516.76	1213.87
516.97	1204.74
517.17	1206.85
517.38	1201.09
517.58	1205.39
517.78	1205.80
517.99	1216.64
518.19	1208.61
518.40	1216.33
518.60	1205.25
518.81	1210.74
519.01	1200.95
519.21	1207.09
519.42	1205.93
519.62	1212.23
519.83	1206.36
520.03	1217.82
520.23	1203.61
520.44	1208.96
520.64	1203.55
520.85	1212.58
521.05	1203.35
521.25	1214.90
521.46	1203.65
521.66	1213.50
521.86	1204.57
522.07	1215.18
522.27	1204.06
522.48	1213.16
522.68	1204.27
522.88	1212.97
523.09	1208.55
523.29	1215.37
523.50	1198.47
523.70	1213.07
523.90	1212.32
524.11	1210.43
524.31	1203.86
524.51	1206.03
524.72	1198.82
524.92	1200.50
525.13	1204.37
525.33	1211.56
525.53	1208.38
525.74	1206.79
525.94	1202.28
526.14	1214.63
526.35	1203.51
526.55	1206.42
526.76	1206.87
526.96	1220.20
527.16	1199.31
527.37	1214.79
527.57	1207.13
527.77	1213.34
527.98	1209.59
528.18	1208.38
528.38	1196.89
528.59	1210.14
528.79	1208.61
528.99	1209.53
529.20	1210.12
529.40	1212.09
529.61	1201.65
529.81	1205.64
530.01	1206.58
530.22	1210.53
530.42	1209.63
530.62	1210.37
530.83	1206.50
531.03	1208.28
531.23	1214.83
531.44	1209.41
531.64	1206.38
531.84	1206.87
532.05	1206.01
532.25	1210.53
532.45	1205.86
532.66	1216.72
532.86	1209.59
533.06	1211.97
533.27	1206.72
533.47	1210.66
533.67	1201.97
533.88	1217.97
534.08	1207.54
534.28	1211.89
534.49	1207.69
534.69	1210.45
534.89	1203.84
535.09	1211.15
535.30	1203.96
535.50	1212.15
535.70	1203.04
535.91	1209.26
536.11	1204.57
536.31	1214.42
536.52	1208.87
536.72	1213.34
536.92	1208.04
537.13	1216.80
537.33	1206.32
537.53	1215.45
537.74	1205.19
537.94	1208.81
538.14	1207.36
538.34	1210.82
538.55	1209.31
538.75	1224.62
538.95	1210.12
539.16	1210.33
539.36	1204.57
539.56	1209.74
539.77	1205.29
539.97	1212.58
540.17	1200.72
540.37	1205.88
540.58	1205.17
540.78	1209.82
540.98	1201.24
541.19	1210.62
541.39	1213.18
541.59	1206.40
541.79	1212.32
542.00	1214.69
542.20	1205.37
542.40	1213.44
542.60	1199.23
542.81	1207.99
543.01	1202.89
543.21	1207.40
543.42	1200.05
543.62	1223.03
543.82	1204.45
544.02	1217.54
544.23	1205.37
544.43	1219.61
544.63	1204.55
544.83	1208.57
545.04	1211.84
545.24	1207.63
545.44	1202.01
545.64	1215.08
545.85	1204.00
546.05	1210.84
546.25	1201.87
546.45	1207.44
546.66	1205.27
546.86	1212.66
547.06	1207.44
547.27	1214.08
547.47	1204.51
547.67	1213.13
547.87	1210.45
548.07	1210.60
548.28	1211.35
548.48	1213.81
548.68	1200.33
548.88	1212.83
549.09	1210.23
549.29	1209.94
549.49	1205.45
549.69	1217.50
549.90	1201.46
550.10	1214.40
550.30	1207.36
550.50	1208.34
550.71	1206.66
550.91	1212.21
551.11	1198.51
551.31	1210.70
551.51	1201.69
551.72	1210.19
551.92	1207.75
552.12	1212.15
552.32	1210.06
552.53	1217.15
552.73	1199.31
552.93	1212.01
553.13	1204.62
553.33	1210.33
553.54	1208.26
553.74	1218.73
553.94	1207.65
554.14	1213.77
554.35	1208.77
554.55	1208.79
554.75	1202.65
554.95	1207.46
555.15	1197.96
555.36	1205.21
555.56	1209.80
555.76	1207.05
555.96	1206.29
556.16	1213.01
556.37	1203.71
556.57	1214.32
556.77	1209.67
556.97	1213.95
557.17	1207.89
557.38	1214.26
557.58	1205.02
557.78	1211.99
557.98	1196.96
558.18	1216.23
558.38	1204.74
558.59	1213.34
558.79	1212.48
558.99	1207.32
559.19	1212.11
559.39	1214.38
559.60	1204.33
559.80	1216.96
560.00	1212.48
560.20	1206.77
560.40	1205.31
560.60	1210.92
560.81	1204.94
561.01	1217.11
561.21	1212.52
561.41	1218.23
561.61	1201.79
561.81	1221.18
562.02	1207.20
562.22	1207.30
562.42	1205.35
562.62	1216.55
562.82	1208.08
563.02	1205.66
563.23	1209.39
563.43	1213.59
563.63	1205.68
563.83	1209.78
564.03	1208.24
564.23	1213.28
564.43	1204.59
564.64	1208.55
564.84	1201.60
565.04	1209.61
565.24	1203.55
565.44	1216.15
565.64	1206.72
565.85	1212.50
566.05	1201.58
566.25	1211.74
566.45	1206.44
566.65	1209.69
566.85	1214.67
567.05	1211.74
567.25	1207.22
567.46	1210.90
567.66	1201.03
567.86	1211.80
568.06	1211.62
568.26	1215.22
568.46	1205.15
568.66	1217.72
568.86	1212.54
569.07	1215.88
569.27	1207.15
569.47	1215.84
569.67	1205.00
569.87	1210.21
570.07	1209.14
570.27	1208.94
570.47	1206.40
570.68	1215.29
570.88	1202.10
571.08	1215.35
571.28	1209.55
571.48	1213.87
571.68	1200.36
571.88	1210.53
572.08	1209.59
572.28	1206.91
572.49	1200.72
572.69	1210.39
572.89	1207.34
573.09	1206.09
573.29	1206.23
573.49	1215.74
573.69	1202.30
573.89	1211.58
574.09	1211.62
574.29	1204.47
574.50	1199.58
574.70	1208.79
574.90	1211.66
575.10	1211.64
575.30	1213.83
575.50	1214.49
575.70	1205.93
575.90	1207.69
576.10	1209.43
576.30	1212.48
576.50	1211.91
576.70	1211.11
576.91	1207.44
577.11	1214.96
577.31	1206.83
577.51	1209.78
577.71	1210.31
577.91	1212.21
578.11	1204.59
578.31	1209.86
578.51	1204.53
578.71	1214.63
578.91	1204.08
579.11	1218.25
579.31	1214.79
579.51	1213.99
579.71	1209.86
579.92	1210.43
580.12	1212.42
580.32	1218.87
580.52	1211.82
580.72	1206.21
580.92	1203.37
581.12	1208.53
581.32	1212.44
581.52	1211.17
581.72	1212.38
581.92	1217.56
582.12	1206.68
582.32	1213.05
582.52	1208.90
582.72	1217.42
582.92	1201.77
583.12	1216.02
583.32	1203.65
583.52	1213.16
583.72	1206.99
583.92	1209.31
584.12	1206.77
584.33	1211.64
584.53	1207.03
584.73	1214.12
584.93	1204.45
585.13	1218.28
585.33	1209.63
585.53	1212.56
585.73	1209.84
585.93	1214.69
586.13	1207.61
586.33	1217.42
586.53	1211.87
586.73	1208.96
586.93	1207.97
587.13	1217.07
587.33	1205.33
587.53	1219.42
587.73	1205.35
587.93	1215.69
588.13	1212.83
588.33	1218.28
588.53	1206.95
588.73	1212.50
588.93	1202.94
589.13	1210.60
589.33	1204.66
589.53	1214.24
589.73	1212.56
589.93	1207.97
590.13	1204.92
590.33	1213.50
590.53	1207.38
590.73	1221.41
590.93	1210.88
591.13	1216.72
591.33	1205.76
591.53	1218.30
591.73	1212.13
591.93	1209.08
592.13	1212.56
592.33	1212.56
592.53	1214.38
592.73	1213.34
592.93	1210.33
593.13	1216.62
593.33	1209.08
593.53	1213.44
593.73	1209.37
593.93	1212.30
594.13	1212.30
594.33	1215.31
594.53	1211.27
594.73	1210.04
594.92	1209.22
595.12	1213.91
595.32	1208.49
595.52	1216.51
595.72	1206.97
595.92	1214.96
596.12	1212.42
596.32	1219.71
596.52	1206.01
596.72	1218.54
596.92	1206.75
597.12	1211.89
597.32	1205.52
597.52	1210.70
597.72	1204.78
597.92	1216.70
598.12	1204.59
598.32	1220.10
598.52	1213.03
598.72	1213.03
598.92	1216.76
599.12	1220.84
599.31	1212.68
599.51	1217.95
599.71	1208.22
599.91	1220.08
600.11	1208.18
600.31	1222.62
600.51	1212.79
600.71	1217.64
600.91	1207.63
601.11	1214.71
601.31	1208.42
601.51	1213.54
601.71	1209.49
601.91	1218.21
602.10	1205.80
602.30	1211.66
602.50	1210.62
602.70	1216.92
602.90	1207.93
603.10	1218.32
603.30	1210.55
603.50	1214.06
603.70	1219.85
603.90	1217.37
604.10	1212.50
604.30	1215.22
604.49	1209.65
604.69	1219.52
604.89	1217.76
605.09	1222.72
605.29	1214.16
605.49	1224.93
605.69	1210.19
605.89	1218.17
606.09	1209.45
606.29	1213.67
606.48	1211.23
606.68	1224.66
606.88	1210.43
607.08	1221.16
607.28	1220.53
607.48	1217.70
607.68	1223.58
607.88	1221.88
608.08	1217.01
608.27	1219.87
608.47	1220.28
608.67	1211.58
608.87	1209.18
609.07	1217.44
609.27	1214.08
609.47	1221.92
609.67	1217.99
609.87	1220.28
610.06	1214.47
610.26	1213.34
610.46	1209.98
610.66	1222.70
610.86	1220.86
611.06	1225.50
611.26	1221.35
611.45	1228.58
611.65	1220.98
611.85	1218.25
612.05	1213.54
612.25	1224.77
612.45	1222.21
612.65	1225.44
612.84	1214.59
613.04	1226.96
613.24	1220.96
613.44	1233.49
613.64	1217.25
613.84	1229.17
614.04	1216.98
614.23	1230.13
614.43	1216.31
614.63	1229.99
614.83	1220.18
615.03	1231.85
615.23	1216.00
615.42	1235.76
615.62	1220.55
615.82	1230.44
616.02	1221.27
616.22	1237.65
616.42	1224.52
616.61	1233.31
616.81	1234.60
617.01	1247.48
617.21	1239.94
617.41	1242.77
617.61	1232.08
617.80	1234.41
618.00	1235.97
618.20	1241.74
618.40	1236.69
618.60	1241.44
618.80	1232.39
618.99	1247.03
619.19	1240.76
619.39	1249.81
619.59	1238.47
619.79	1245.27
619.98	1233.53
620.18	1246.15
620.38	1235.36
620.58	1247.27
620.78	1239.00
620.97	1249.47
621.17	1247.34
621.37	1250.22
621.57	1240.64
621.77	1254.48
621.96	1252.11
622.16	1254.52
622.36	1251.51
622.56	1253.13
622.76	1247.56
622.95	1267.28
623.15	1256.04
623.35	1256.31
623.55	1249.42
623.75	1263.47
623.94	1253.54
624.14	1263.97
624.34	1269.06
624.54	1264.58
624.73	1259.30
624.93	1266.53
625.13	1262.22
625.33	1267.30
625.53	1268.49
625.72	1270.76
625.92	1263.56
626.12	1276.81
626.32	1266.63
626.51	1270.46
626.71	1266.89
626.91	1270.70
627.11	1261.77
627.30	1275.60
627.50	1268.12
627.70	1279.10
627.90	1267.47
628.10	1275.91
628.29	1270.93
628.49	1271.50
628.69	1261.81
628.89	1273.98
629.08	1263.82
629.28	1274.27
629.48	1259.54
629.68	1268.92
629.87	1267.32
630.07	1275.62
630.27	1271.97
630.47	1279.26
630.66	1272.16
630.86	1271.46
631.06	1263.90
631.25	1270.52
631.45	1266.59
631.65	1274.06
631.85	1268.68
632.04	1270.17
632.24	1271.54
632.44	1275.13
632.64	1271.07
632.83	1276.31
633.03	1269.04
633.23	1272.73
633.42	1266.24
633.62	1277.07
633.82	1259.73
634.02	1274.29
634.21	1273.04
634.41	1270.38
634.61	1265.99
634.81	1279.57
635.00	1267.20
635.20	1271.81
635.40	1279.92
635.59	1279.06
635.79	1283.58
635.99	1298.56
636.18	1284.51
636.38	1299.35
636.58	1294.38
636.78	1309.68
636.97	1303.33
637.17	1324.16
637.37	1328.27
637.56	1349.32
637.76	1366.16
637.96	1388.05
638.15	1417.91
638.35	1441.07
638.55	1470.87
638.74	1507.28
638.94	1522.58
639.14	1567.06
639.34	1597.31
639.53	1635.49
639.73	1668.95
639.93	1725.52
640.12	1776.04
640.32	1850.20
640.52	1946.23
640.71	2097.24
640.91	2302.94
641.11	2610.44
641.30	3012.17
641.50	3558.43
641.70	4223.16
641.89	4943.20
642.09	5741.05
642.29	6575.37
642.48	7382.91
642.68	8120.26
642.88	8714.33
643.07	9281.19
643.27	9803.56
643.47	10148.20
643.66	10578.97
643.86	10875.68
644.06	10993.74
644.25	11205.30
644.45	11300.08
644.65	11485.38
644.84	11376.96
645.04	11575.94
645.23	11582.98
645.43	11609.71
645.63	11657.32
645.82	11717.21
646.02	11620.73
646.22	11683.70
646.41	11717.92
646.61	11601.15
646.81	11536.86
647.00	11412.04
647.20	11038.08
647.39	10679.30
647.59	10110.90
647.79	9573.43
647.98	8879.77
648.18	8181.55
648.38	7425.36
648.57	6723.60
648.77	6103.09
648.96	5541.09
649.16	5051.42
649.36	4710.37
649.55	4387.24
649.75	4155.88
649.95	3915.49
650.14	3766.93
650.34	3615.03
650.53	3485.38
650.73	3356.50
650.93	3265.69
651.12	3179.25
651.32	3085.00
651.51	3005.09
651.71	2943.34
651.91	2871.07
652.10	2820.38
652.30	2755.03
652.49	2700.14
652.69	2627.95
652.89	2570.59
653.08	2514.54
653.28	2464.30
653.47	2414.60
653.67	2367.08
653.86	2321.60
654.06	2260.24
654.26	2214.10
654.45	2177.83
654.65	2133.21
654.84	2091.45
655.04	2061.34
655.24	2020.49
655.43	1993.68
655.63	1966.28
655.82	1936.23
656.02	1917.35
656.21	1892.22
656.41	1874.01
656.61	1851.28
656.80	1849.34
657.00	1820.95
657.19	1814.62
657.39	1803.24
657.58	1813.99
657.78	1812.98
657.97	1834.65
658.17	1867.48
658.37	1919.99
658.56	1996.65
658.76	2093.88
658.95	2202.65
659.15	2322.44
659.34	2432.66
659.54	2535.45
659.73	2600.35
659.93	2664.24
660.13	2685.40
660.32	2727.48
660.52	2721.32
660.71	2709.91
660.91	2700.94
661.10	2661.54
661.30	2600.98
661.49	2550.77
661.69	2472.43
661.88	2400.28
662.08	2334.81
662.27	2256.21
662.47	2175.31
662.66	2091.71
662.86	2021.45
663.06	1953.99
