414.83	1197.82
415.04	1208.38
415.25	1203.69
415.46	1204.35
415.67	1198.92
415.88	1212.83
416.09	1202.40
416.30	1208.42
416.51	1201.32
416.71	1207.73
416.92	1204.78
417.13	1215.06
417.34	1202.44
417.55	1209.33
417.76	1194.66
417.97	1207.03
418.18	1198.98
418.39	1212.64
418.60	1199.64
418.81	1199.60
419.01	1203.61
419.22	1217.93
419.43	1202.75
419.64	1210.70
419.85	1200.91
420.06	1207.26
420.27	1199.74
420.48	1211.11
420.69	1201.34
420.90	1203.80
421.10	1206.52
421.31	1207.73
421.52	1203.49
421.73	1207.65
421.94	1201.24
422.15	1204.25
422.36	1207.63
422.57	1206.01
422.78	1199.82
422.98	1207.13
423.19	1199.33
423.40	1206.87
423.61	1203.80
423.82	1215.10
424.03	1211.89
424.24	1211.17
424.45	1190.65
424.65	1205.72
424.86	1200.29
425.07	1204.25
425.28	1201.44
425.49	1203.76
425.70	1203.37
425.91	1197.94
426.12	1202.20
426.32	1209.88
426.53	1203.04
426.74	1216.88
426.95	1200.66
427.16	1205.62
427.37	1199.60
427.58	1211.15
427.78	1200.83
427.99	1212.97
428.20	1204.21
428.41	1205.78
428.62	1200.21
428.83	1205.37
429.04	1199.27
429.24	1214.67
429.45	1208.57
429.66	1203.53
429.87	1204.94
430.08	1203.37
430.29	1202.32
430.50	1211.37
430.70	1205.78
430.91	1212.13
431.12	1204.82
431.33	1204.53
431.54	1204.86
431.75	1211.27
431.96	1204.76
432.16	1209.43
432.37	1206.11
432.58	1207.63
432.79	1198.41
433.00	1201.91
433.21	1200.33
433.41	1206.07
433.62	1196.32
433.83	1207.05
434.04	1203.65
434.25	1207.71
434.46	1202.55
434.66	1196.91
434.87	1203.12
435.08	1207.56
435.29	1197.71
435.50	1201.17
435.71	1208.38
435.91	1201.97
436.12	1203.51
436.33	1203.92
436.54	1206.75
436.75	1215.90
436.95	1191.77
437.16	1200.74
437.37	1203.69
437.58	1215.43
437.79	1200.62
438.00	1202.79
438.20	1206.23
438.41	1199.95
438.62	1196.18
438.83	1211.89
439.04	1201.15
439.24	1207.15
439.45	1202.69
439.66	1203.08
439.87	1207.28
440.08	1207.18
440.28	1201.28
440.49	1211.03
440.70	1199.09
440.91	1207.85
441.12	1199.80
441.32	1208.51
441.53	1203.61
441.74	1201.81
441.95	1202.69
442.16	1207.07
442.36	1203.61
442.57	1202.38
442.78	1196.20
442.99	1211.17
443.20	1201.52
443.40	1214.12
443.61	1198.18
443.82	1205.82
444.03	1199.13
444.24	1206.68
444.44	1201.93
444.65	1207.71
444.86	1203.86
445.07	1212.03
445.27	1198.98
445.48	1213.26
445.69	1204.43
445.90	1209.18
446.11	1203.16
446.31	1213.75
446.52	1193.37
446.73	1208.36
446.94	1203.28
447.14	1212.60
447.35	1203.67
447.56	1204.80
447.77	1203.10
447.97	1207.65
448.18	1201.75
448.39	1215.14
448.60	1203.51
448.81	1200.89
449.01	1204.27
449.22	1209.51
449.43	1204.96
449.64	1207.36
449.84	1208.20
450.05	1211.15
450.26	1199.76
450.47	1209.33
450.67	1207.52
450.88	1205.02
451.09	1195.73
451.30	1205.41
451.50	1202.01
451.71	1199.27
451.92	1205.64
452.13	1206.56
452.33	1197.75
452.54	1212.99
452.75	1201.03
452.96	1209.06
453.16	1203.90
453.37	1207.87
453.58	1198.14
453.79	1204.70
453.99	1202.38
454.20	1209.55
454.41	1200.93
454.61	1208.73
454.82	1203.04
455.03	1202.63
455.24	1211.21
455.44	1211.89
455.65	1201.63
455.86	1210.04
456.07	1196.03
456.27	1206.13
456.48	1197.18
456.69	1205.91
456.90	1203.26
457.10	1209.39
457.31	1199.99
457.52	1209.49
457.72	1203.84
457.93	1206.29
458.14	1208.34
458.35	1209.08
458.55	1199.41
458.76	1211.07
458.97	1203.32
459.17	1199.35
459.38	1197.37
459.59	1209.00
459.80	1198.51
460.00	1211.29
460.21	1203.96
460.42	1206.97
460.62	1203.12
460.83	1208.44
461.04	1201.54
461.25	1210.84
461.45	1198.53
461.66	1208.20
461.87	1206.91
462.07	1209.57
462.28	1196.55
462.49	1207.15
462.69	1202.61
462.90	1207.83
463.11	1200.54
463.31	1212.09
463.52	1204.62
463.73	1210.23
463.94	1202.46
464.14	1212.50
464.35	1205.48
464.56	1198.55
464.76	1209.53
464.97	1202.71
465.18	1208.49
465.38	1212.42
465.59	1200.33
465.80	1212.85
466.00	1199.60
466.21	1210.88
466.42	1199.60
466.62	1208.63
466.83	1195.30
467.04	1209.61
467.24	1201.26
467.45	1207.79
467.66	1200.01
467.86	1216.64
468.07	1198.72
468.28	1203.30
468.48	1200.54
468.69	1213.36
468.90	1201.75
469.10	1207.87
469.31	1198.61
469.52	1210.74
469.72	1201.81
469.93	1205.35
470.14	1196.69
470.34	1213.83
470.55	1205.23
470.76	1207.93
470.96	1201.63
471.17	1203.06
471.38	1201.42
471.58	1207.42
471.79	1202.65
472.00	1216.86
472.20	1196.91
472.41	1206.68
472.62	1207.24
472.82	1205.21
473.03	1202.67
473.24	1203.00
473.44	1198.72
473.65	1213.01
473.85	1199.60
474.06	1208.36
474.27	1199.04
474.47	1211.66
474.68	1209.08
474.89	1210.43
475.09	1191.65
475.30	1210.62
475.51	1199.27
475.71	1216.98
475.92	1204.04
476.12	1210.80
476.33	1195.13
476.54	1205.93
476.74	1203.57
476.95	1217.42
477.16	1201.09
477.36	1210.19
477.57	1203.61
477.77	1210.23
477.98	1200.44
478.19	1207.99
478.39	1203.84
478.60	1211.62
478.81	1196.73
479.01	1209.76
479.22	1200.09
479.42	1206.54
479.63	1203.76
479.84	1204.14
480.04	1209.20
480.25	1204.64
480.45	1194.33
480.66	1208.38
480.87	1200.99
481.07	1206.64
481.28	1194.91
481.48	1207.71
481.69	1209.20
481.90	1203.71
482.10	1200.74
482.31	1209.78
482.51	1197.00
482.72	1215.00
482.93	1202.38
483.13	1211.50
483.34	1197.10
483.54	1210.45
483.75	1207.52
483.96	1207.15
484.16	1201.34
484.37	1210.66
484.57	1199.11
484.78	1210.78
484.99	1200.54
485.19	1200.33
485.40	1207.58
485.60	1215.65
485.81	1193.64
486.01	1207.28
486.22	1218.60
486.43	1204.27
486.63	1197.80
486.84	1203.49
487.04	1196.57
487.25	1208.96
487.46	1203.16
487.66	1208.75
487.87	1203.90
488.07	1207.85
488.28	1215.61
488.48	1207.93
488.69	1209.26
488.89	1210.68
489.10	1200.15
489.31	1203.73
489.51	1205.11
489.72	1204.53
489.92	1200.25
490.13	1213.59
490.33	1202.12
490.54	1210.17
490.75	1207.28
490.95	1208.73
491.16	1206.15
491.36	1209.49
491.57	1195.79
491.77	1208.57
491.98	1206.32
492.18	1202.14
492.39	1201.99
492.59	1205.25
492.80	1202.92
493.01	1213.34
493.21	1205.70
493.42	1201.85
493.62	1206.29
493.83	1209.08
494.03	1201.99
494.24	1208.67
494.44	1208.81
494.65	1202.57
494.85	1200.99
495.06	1203.08
495.26	1201.36
495.47	1211.87
495.68	1195.30
495.88	1213.36
496.09	1194.95
496.29	1204.80
496.50	1202.46
496.70	1201.73
496.91	1201.36
497.11	1206.58
497.32	1202.30
497.52	1213.93
497.73	1208.32
497.93	1208.96
498.14	1194.83
498.34	1210.23
498.55	1205.48
498.75	1210.25
498.96	1196.91
499.16	1207.46
499.37	1198.08
499.57	1206.46
499.78	1200.70
499.98	1209.41
500.19	1203.30
500.39	1209.04
500.60	1201.40
500.80	1211.09
501.01	1200.44
501.21	1204.59
501.42	1203.24
501.62	1202.44
501.83	1201.56
502.03	1209.06
502.24	1197.59
502.44	1206.60
502.65	1203.49
502.85	1209.18
503.06	1211.31
503.26	1207.01
503.47	1200.97
503.67	1219.46
503.88	1209.10
504.08	1208.61
504.29	1198.02
504.49	1208.73
504.70	1206.83
504.90	1206.29
505.11	1201.17
505.31	1206.40
505.52	1199.62
505.72	1203.53
505.93	1205.09
506.13	1208.36
506.34	1205.19
506.54	1210.72
506.75	1204.45
506.95	1206.66
507.16	1207.44
507.36	1212.30
507.56	1201.63
507.77	1201.93
507.97	1202.92
508.18	1208.67
508.38	1200.38
508.59	1209.47
508.79	1199.00
509.00	1207.24
509.20	1195.11
509.41	1209.20
509.61	1204.66
509.82	1211.62
510.02	1203.94
510.22	1204.68
510.43	1207.11
510.63	1203.98
510.84	1202.89
511.04	1211.91
511.25	1203.94
511.45	1208.73
511.66	1199.52
511.86	1209.14
512.06	1197.96
512.27	1204.45
512.47	1196.59
512.68	1215.92
512.88	1208.73
513.09	1208.30
513.29	1203.94
513.50	1206.97
513.70	1203.92
513.90	1208.20
514.11	1204.10
514.31	1212.38
514.52	1201.77
514.72	1207.09
514.93	1202.79
515.13	1211.13
515.33	1201.60
515.54	1198.39
515.74	1202.77
515.95	1209.20
516.15	1211.13
516.36	1214.83
516.56	1205.91
516.76	1212.81
516.97	1194.85
517.17	1208.22
517.38	1199.62
517.58	1203.55
517.78	1202.38
517.99	1211.93
518.19	1198.39
518.40	1205.58
518.60	1202.32
518.81	1198.90
519.01	1197.98
519.21	1207.13
519.42	1197.98
519.62	1215.10
519.83	1204.19
520.03	1207.09
520.23	1203.30
520.44	1205.02
520.64	1198.78
520.85	1208.94
521.05	1199.43
521.25	1215.49
521.46	1206.79
521.66	1209.08
521.86	1202.69
522.07	1208.77
522.27	1196.12
522.48	1207.46
522.68	1204.49
522.88	1209.88
523.09	1200.85
523.29	1209.28
523.50	1197.28
523.70	1208.90
523.90	1202.03
524.11	1213.56
524.31	1200.62
524.51	1209.65
524.72	1204.64
524.92	1203.59
525.13	1198.16
525.33	1210.62
525.53	1209.35
525.74	1202.34
525.94	1203.55
526.14	1207.38
526.35	1203.55
526.55	1204.12
526.76	1208.36
526.96	1210.49
527.16	1200.21
527.37	1209.98
527.57	1197.30
527.77	1212.75
527.98	1208.53
528.18	1214.77
528.38	1206.36
528.59	1200.68
528.79	1203.47
528.99	1210.51
529.20	1199.25
529.40	1203.45
529.61	1202.42
529.81	1201.87
530.01	1205.41
530.22	1207.91
530.42	1206.46
530.62	1203.06
530.83	1200.72
531.03	1207.97
531.23	1210.45
531.44	1204.57
531.64	1204.68
531.84	1209.43
532.05	1205.64
532.25	1210.47
532.45	1202.69
532.66	1211.25
532.86	1203.94
533.06	1210.84
533.27	1205.95
533.47	1219.09
533.67	1199.41
533.88	1206.62
534.08	1208.90
534.28	1206.93
534.49	1198.43
534.69	1209.98
534.89	1203.47
535.09	1215.96
535.30	1201.71
535.50	1208.85
535.70	1197.67
535.91	1209.10
536.11	1207.09
536.31	1210.47
536.52	1209.24
536.72	1211.87
536.92	1204.41
537.13	1215.02
537.33	1198.43
537.53	1212.97
537.74	1203.90
537.94	1206.75
538.14	1200.19
538.34	1213.69
538.55	1206.36
538.75	1211.52
538.95	1207.77
539.16	1208.85
539.36	1205.02
539.56	1213.05
539.77	1200.40
539.97	1206.27
540.17	1200.66
540.37	1211.76
540.58	1206.60
540.78	1215.24
540.98	1207.13
541.19	1208.42
541.39	1201.71
541.59	1206.85
541.79	1205.02
542.00	1211.87
542.20	1206.17
542.40	1211.21
542.60	1205.52
542.81	1211.62
543.01	1216.25
543.21	1208.40
543.42	1204.90
543.62	1213.36
543.82	1206.56
544.02	1217.97
544.23	1204.84
544.43	1213.77
544.63	1204.25
544.83	1214.92
545.04	1203.14
545.24	1209.39
545.44	1208.77
545.64	1216.29
545.85	1203.24
546.05	1215.00
546.25	1204.37
546.45	1207.65
546.66	1210.49
546.86	1210.14
547.06	1201.60
547.27	1209.33
547.47	1199.82
547.67	1211.03
547.87	1208.73
548.07	1216.51
548.28	1207.46
548.48	1210.14
548.68	1201.26
548.88	1213.83
549.09	1207.28
549.29	1210.08
549.49	1202.71
549.69	1213.65
549.90	1203.30
550.10	1209.82
550.30	1208.06
550.50	1211.37
550.71	1211.31
550.91	1209.57
551.11	1204.66
551.31	1209.67
551.51	1204.57
551.72	1205.70
551.92	1204.21
552.12	1205.70
552.32	1201.38
552.53	1208.04
552.73	1202.36
552.93	1214.10
553.13	1201.52
553.33	1206.21
553.54	1209.45
553.74	1213.50
553.94	1211.23
554.14	1206.89
554.35	1204.72
554.55	1218.71
554.75	1207.50
554.95	1212.75
555.15	1213.28
555.36	1211.64
555.56	1206.64
555.76	1212.85
555.96	1205.29
556.16	1214.53
556.37	1208.06
556.57	1210.86
556.77	1204.72
556.97	1211.99
557.17	1207.48
557.38	1212.07
557.58	1204.10
557.78	1209.55
557.98	1203.73
558.18	1210.04
558.38	1208.40
558.59	1215.88
558.79	1205.97
558.99	1212.03
559.19	1215.16
559.39	1213.69
559.60	1211.05
559.80	1215.39
560.00	1213.83
560.20	1215.45
560.40	1205.19
560.60	1212.68
560.81	1209.20
561.01	1211.84
561.21	1216.00
561.41	1221.12
561.61	1209.76
561.81	1217.76
562.02	1208.47
562.22	1220.24
562.42	1220.59
562.62	1216.21
562.82	1208.40
563.02	1216.70
563.23	1215.31
563.43	1214.59
563.63	1208.04
563.83	1214.79
564.03	1207.93
564.23	1213.50
564.43	1211.35
564.64	1215.14
564.84	1213.83
565.04	1217.31
565.24	1217.09
565.44	1214.69
565.64	1213.38
565.85	1217.42
566.05	1217.44
566.25	1221.55
566.45	1215.14
566.65	1218.83
566.85	1210.90
567.05	1219.59
567.25	1212.70
567.46	1222.19
567.66	1215.20
567.86	1222.94
568.06	1212.19
568.26	1221.24
568.46	1210.60
568.66	1227.51
568.86	1219.11
569.07	1224.79
569.27	1214.18
569.47	1212.62
569.67	1215.31
569.87	1224.58
570.07	1221.31
570.27	1229.21
570.47	1218.32
570.68	1229.35
570.88	1224.77
571.08	1230.93
571.28	1217.78
571.48	1226.59
571.68	1220.22
571.88	1229.42
572.08	1229.46
572.28	1233.55
572.49	1232.16
572.69	1223.58
572.89	1224.71
573.09	1231.79
573.29	1227.37
573.49	1235.27
573.69	1228.97
573.89	1242.28
574.09	1241.97
574.29	1231.87
574.50	1231.71
574.70	1239.76
574.90	1242.38
575.10	1240.80
575.30	1238.18
575.50	1241.27
575.70	1228.88
575.90	1236.46
576.10	1233.78
576.30	1236.03
576.50	1231.55
576.70	1237.36
576.91	1239.76
577.11	1243.77
577.31	1236.91
577.51	1250.82
577.71	1236.60
577.91	1250.98
578.11	1243.01
578.31	1248.61
578.51	1248.03
578.71	1253.81
578.91	1249.30
579.11	1247.99
579.31	1246.27
579.51	1261.79
579.71	1249.94
579.92	1248.89
580.12	1253.19
580.32	1252.21
580.52	1256.61
580.72	1254.81
580.92	1256.43
581.12	1251.53
581.32	1256.26
581.52	1261.79
581.72	1257.60
581.92	1263.33
582.12	1254.77
582.32	1262.94
582.52	1260.50
582.72	1259.66
582.92	1259.97
583.12	1263.82
583.32	1257.00
583.52	1264.25
583.72	1255.20
583.92	1269.23
584.12	1252.84
584.33	1264.25
584.53	1252.09
584.73	1263.78
584.93	1260.36
585.13	1253.68
585.33	1252.27
585.53	1261.61
585.73	1261.14
585.93	1265.11
586.13	1257.19
586.33	1266.14
586.53	1261.45
586.73	1269.04
586.93	1258.58
587.13	1261.28
587.33	1253.46
587.53	1266.87
587.73	1258.07
587.93	1271.69
588.13	1268.45
588.33	1268.92
588.53	1262.10
588.73	1262.06
588.93	1261.22
589.13	1267.16
589.33	1254.83
589.53	1265.60
589.73	1260.55
589.93	1261.92
590.13	1256.33
590.33	1271.30
590.53	1265.62
590.73	1261.00
590.93	1256.74
591.13	1271.83
591.33	1266.73
591.53	1273.92
591.73	1274.70
591.93	1270.74
592.13	1277.69
592.33	1292.00
592.53	1283.63
592.73	1298.31
592.93	1291.76
593.13	1299.93
593.33	1305.68
593.53	1317.42
593.73	1326.76
593.93	1354.47
594.13	1363.21
594.33	1392.80
594.53	1415.27
594.73	1451.13
594.92	1476.59
595.12	1504.91
595.32	1533.38
595.52	1573.88
595.72	1612.12
595.92	1648.23
596.12	1694.02
596.32	1736.72
596.52	1777.96
596.72	1856.61
596.92	1915.98
597.12	2032.77
597.32	2172.16
597.52	2439.87
597.72	2730.54
597.92	3177.03
598.12	3726.38
598.32	4363.81
598.52	5074.91
598.72	5801.06
598.92	6531.91
599.12	7124.66
599.31	7761.35
599.51	8242.15
599.71	8609.44
599.91	8949.34
600.11	9262.41
600.31	9399.13
600.51	9572.08
600.71	9694.37
600.91	9753.68
601.11	9788.55
601.31	9795.02
601.51	9817.53
601.71	9813.05
601.91	9865.48
602.10	9902.40
602.30	9853.02
602.50	9973.73
602.70	9890.89
602.90	9888.90
603.10	9831.68
603.30	9673.64
603.50	9517.79
603.70	9228.25
603.90	8903.24
604.10	8516.03
604.30	7997.60
604.49	7427.86
604.69	6848.24
604.89	6223.39
605.09	5680.00
605.29	5154.43
605.49	4745.10
605.69	4363.93
605.89	4118.24
606.09	3857.59
606.29	3702.50
606.48	3544.77
606.68	3429.16
606.88	3321.11
607.08	3222.29
607.28	3114.00
607.48	3024.28
607.68	2960.87
607.88	2861.54
608.08	2802.50
608.27	2761.69
608.47	2678.23
608.67	2640.71
608.87	2577.94
609.07	2534.87
609.27	2464.10
609.47	2427.19
609.67	2363.05
609.87	2327.72
610.06	2266.12
610.26	2224.67
610.46	2172.94
610.66	2138.10
610.86	2095.09
611.06	2061.36
611.26	2020.20
611.45	2006.09
611.65	1962.28
611.85	1941.58
612.05	1907.29
612.25	1894.62
612.45	1861.95
612.65	1850.65
612.84	1818.94
613.04	1820.11
613.24	1792.55
613.44	1794.74
613.64	1770.67
613.84	1768.46
614.04	1760.13
614.23	1772.33
614.43	1782.43
614.63	1809.48
614.83	1846.57
615.03	1918.84
615.23	2004.78
615.42	2118.54
615.62	2226.57
615.82	2366.94
616.02	2475.01
616.22	2574.50
616.42	2633.52
616.61	2702.99
616.81	2740.14
617.01	2774.06
617.21	2763.02
617.41	2766.81
617.61	2704.16
617.80	2664.53
618.00	2598.40
618.20	2518.47
618.40	2449.23
618.60	2366.37
618.80	2281.05
618.99	2216.41
619.19	2131.83
619.39	2056.59
619.59	1966.25
619.79	1904.73
619.98	1813.97
620.18	1755.99
620.38	1690.48
620.58	1650.44
620.78	1600.86
620.97	1575.03
621.17	1560.27
621.37	1549.45
621.57	1521.37
621.77	1528.50
621.96	1513.49
622.16	1509.99
622.36	1502.57
622.56	1507.22
622.76	1477.51
622.95	1470.91
623.15	1436.90
623.35	1413.16
623.55	1373.31
623.75	1345.56
623.94	1309.98
624.14	1290.28
624.34	1279.16
624.54	1271.28
624.73	1260.09
624.93	1266.89
625.13	1256.35
625.33	1262.45
625.53	1261.88
625.72	1259.46
625.92	1254.34
626.12	1252.11
626.32	1248.81
626.51	1260.50
626.71	1244.88
626.91	1254.97
627.11	1239.33
627.30	1250.47
627.50	1244.16
627.70	1252.21
627.90	1239.33
628.10	1242.91
628.29	1242.85
628.49	1240.70
628.69	1237.83
628.89	1239.08
629.08	1239.86
629.28	1246.07
629.48	1231.65
629.68	1241.99
629.87	1226.63
630.07	1233.68
630.27	1230.21
630.47	1236.30
630.66	1228.76
630.86	1236.95
631.06	1220.30
631.25	1228.66
631.45	1225.71
631.65	1227.10
631.85	1225.67
632.04	1234.58
632.24	1225.57
632.44	1230.91
632.64	1222.58
632.83	1233.78
633.03	1221.96
633.23	1229.01
633.42	1218.81
633.62	1221.49
633.82	1214.02
634.02	1222.76
634.21	1224.38
634.41	1216.94
634.61	1214.77
634.81	1220.92
635.00	1216.62
635.20	1225.71
635.40	1216.62
635.59	1212.60
635.79	1208.26
635.99	1224.54
636.18	1214.28
636.38	1214.38
636.58	1215.86
636.78	1221.43
636.97	1211.17
637.17	1217.48
637.37	1208.08
637.56	1214.96
637.76	1215.10
637.96	1211.62
638.15	1222.02
638.35	1213.61
638.55	1206.62
638.74	1216.37
638.94	1217.50
639.14	1218.05
639.34	1208.40
639.53	1211.58
639.73	1214.94
639.93	1212.46
640.12	1216.98
640.32	1218.71
640.52	1208.83
640.71	1214.22
640.91	1212.11
641.11	1216.23
641.30	1206.56
641.50	1220.04
641.70	1214.88
641.89	1214.98
642.09	1216.23
642.29	1216.12
642.48	1217.97
642.68	1217.78
642.88	1215.82
643.07	1216.10
643.27	1215.76
643.47	1213.50
643.66	1215.88
643.86	1213.71
644.06	1214.22
644.25	1222.21
644.45	1211.74
644.65	1218.83
644.84	1207.15
645.04	1224.87
645.23	1214.98
645.43	1216.35
645.63	1218.68
645.82	1216.76
646.02	1220.12
646.22	1222.35
646.41	1208.96
646.61	1218.79
646.81	1212.54
647.00	1217.99
647.20	1214.94
647.39	1219.83
647.59	1210.96
647.79	1218.87
647.98	1204.88
648.18	1209.02
648.38	1209.69
648.57	1218.99
648.77	1210.17
648.96	1221.86
649.16	1209.63
649.36	1215.18
649.55	1199.11
649.75	1213.38
649.95	1203.28
650.14	1214.98
650.34	1209.45
650.53	1209.90
650.73	1203.20
650.93	1210.62
651.12	1202.30
651.32	1213.61
651.51	1204.76
651.71	1210.55
651.91	1205.76
652.10	1209.41
652.30	1207.46
652.49	1206.29
652.69	1204.57
652.89	1207.89
653.08	1202.49
653.28	1212.93
653.47	1198.57
653.67	1214.53
653.86	1200.89
654.06	1198.43
654.26	1207.26
654.45	1211.58
654.65	1200.62
654.84	1213.38
655.04	1206.05
655.24	1204.35
655.43	1201.67
655.63	1199.68
655.82	1204.86
656.02	1203.37
656.21	1197.04
656.41	1211.15
656.61	1200.33
656.80	1206.70
657.00	1197.92
657.19	1205.91
657.39	1203.24
657.58	1209.08
657.78	1200.33
657.97	1202.59
658.17	1205.76
658.37	1206.87
658.56	1199.45
658.76	1207.52
658.95	1206.95
659.15	1206.54
659.34	1204.33
659.54	1211.89
659.73	1203.94
659.93	1210.84
660.13	1205.64
660.32	1206.48
660.52	1205.84
660.71	1210.17
660.91	1203.28
661.10	1208.49
661.30	1201.91
661.49	1204.55
661.69	1200.38
661.88	1210.31
662.08	1212.21
662.27	1202.81
662.47	1199.00
662.66	1204.51
662.86	1204.98
663.06	1212.42
