386.09	1197.49
386.30	1190.65
386.51	1197.18
386.72	1198.80
386.93	1199.84
387.14	1189.03
387.35	1199.74
387.56	1196.32
387.77	1198.61
387.98	1186.29
388.19	1203.47
388.40	1190.28
388.61	1199.31
388.82	1186.43
389.03	1199.11
389.24	1190.85
389.45	1197.16
389.66	1194.03
389.87	1203.00
390.08	1192.10
390.29	1199.04
390.50	1195.79
390.71	1196.94
390.92	1191.10
391.13	1196.71
391.34	1187.29
391.55	1201.11
391.76	1197.67
391.98	1200.27
392.19	1195.62
392.40	1199.72
392.61	1190.83
392.82	1200.48
393.03	1194.74
393.24	1199.68
393.45	1192.27
393.66	1197.80
393.87	1192.08
394.08	1195.77
394.29	1194.74
394.50	1200.70
394.71	1190.30
394.92	1201.60
395.13	1192.08
395.34	1192.35
395.55	1192.53
395.76	1198.39
395.97	1185.51
396.18	1205.39
396.39	1195.24
396.60	1196.96
396.81	1182.95
397.02	1202.75
397.23	1192.23
397.44	1199.76
397.65	1188.64
397.86	1194.89
398.07	1191.36
398.28	1198.64
398.49	1194.66
398.70	1196.34
398.91	1196.46
399.12	1201.95
399.33	1195.42
399.54	1194.54
399.75	1194.70
399.96	1196.98
400.17	1199.02
400.38	1199.99
400.59	1192.86
400.80	1196.96
401.01	1193.41
401.22	1191.59
401.42	1193.00
401.63	1200.93
401.84	1184.22
402.05	1203.35
402.26	1189.36
402.47	1197.88
402.68	1196.57
402.89	1193.02
403.10	1184.05
403.31	1197.18
403.52	1190.07
403.73	1201.77
403.94	1186.33
404.15	1201.34
404.36	1196.59
404.57	1201.07
404.78	1185.63
404.99	1197.73
405.20	1202.36
405.41	1202.67
405.62	1194.56
405.83	1198.53
406.04	1195.95
406.25	1201.13
406.46	1200.23
406.67	1194.44
406.88	1187.15
407.09	1194.40
407.30	1191.28
407.50	1200.74
407.71	1192.39
407.92	1199.90
408.13	1192.41
408.34	1196.40
408.55	1199.31
408.76	1196.20
408.97	1197.00
409.18	1201.99
409.39	1195.36
409.60	1203.84
409.81	1191.53
410.02	1200.01
410.23	1194.85
410.44	1197.98
410.65	1192.68
410.86	1201.87
411.07	1190.44
411.27	1198.27
411.48	1193.74
411.69	1201.67
411.90	1194.52
412.11	1197.84
412.32	1190.69
412.53	1195.91
412.74	1191.00
412.95	1194.07
413.16	1194.48
413.37	1197.20
413.58	1189.13
413.79	1198.14
414.00	1189.44
414.20	1199.52
414.41	1189.50
414.62	1202.24
414.83	1195.93
415.04	1203.94
415.25	1185.41
415.46	1194.99
415.67	1194.56
415.88	1201.36
416.09	1188.52
416.30	1195.07
416.51	1197.65
416.71	1194.91
416.92	1196.12
417.13	1202.30
417.34	1194.42
417.55	1199.04
417.76	1190.20
417.97	1201.01
418.18	1198.10
418.39	1197.63
418.60	1194.33
418.81	1195.85
419.01	1193.68
419.22	1202.10
419.43	1197.18
419.64	1197.69
419.85	1191.00
420.06	1201.46
420.27	1191.22
420.48	1198.57
420.69	1195.44
420.90	1194.72
421.10	1184.30
421.31	1189.03
421.52	1196.08
421.73	1193.04
421.94	1195.87
422.15	1194.15
422.36	1191.75
422.57	1198.35
422.78	1186.39
422.98	1196.63
423.19	1198.80
423.40	1202.24
423.61	1192.61
423.82	1199.47
424.03	1189.46
424.24	1201.38
424.45	1189.91
424.65	1190.69
424.86	1194.44
425.07	1199.80
425.28	1182.64
425.49	1201.03
425.70	1191.39
425.91	1201.28
426.12	1196.46
426.32	1199.52
426.53	1190.75
426.74	1199.45
426.95	1187.41
427.16	1196.83
427.37	1197.47
427.58	1200.95
427.78	1191.20
427.99	1192.78
428.20	1192.39
428.41	1197.82
428.62	1192.57
428.83	1193.04
429.04	1188.68
429.24	1198.57
429.45	1191.32
429.66	1199.74
429.87	1194.52
430.08	1193.95
430.29	1187.13
430.50	1193.04
430.70	1193.54
430.91	1198.23
431.12	1195.67
431.33	1203.20
431.54	1192.53
431.75	1195.09
431.96	1194.91
432.16	1200.27
432.37	1187.94
432.58	1191.86
432.79	1193.92
433.00	1201.93
433.21	1194.91
433.41	1199.82
433.62	1186.98
433.83	1195.79
434.04	1185.61
434.25	1198.88
434.46	1196.77
434.66	1194.83
434.87	1199.50
435.08	1204.92
435.29	1186.92
435.50	1200.42
435.71	1197.22
435.91	1195.40
436.12	1191.22
436.33	1187.06
436.54	1198.74
436.75	1198.76
436.95	1192.47
437.16	1203.18
437.37	1193.74
437.58	1192.45
437.79	1187.99
438.00	1199.39
438.20	1197.53
438.41	1198.47
438.62	1198.35
438.83	1204.51
439.04	1193.31
439.24	1198.37
439.45	1189.42
439.66	1204.57
439.87	1195.36
440.08	1196.34
440.28	1194.19
440.49	1208.38
440.70	1200.79
440.91	1190.10
441.12	1193.29
441.32	1193.62
441.53	1192.49
441.74	1196.65
441.95	1191.12
442.16	1197.26
442.36	1187.25
442.57	1195.36
442.78	1188.05
442.99	1198.68
443.20	1196.10
443.40	1195.56
443.61	1194.74
443.82	1196.57
444.03	1193.21
444.24	1203.73
444.44	1193.11
444.65	1198.10
444.86	1190.89
445.07	1191.96
445.27	1187.49
445.48	1199.19
445.69	1192.59
445.90	1195.26
446.11	1192.02
446.31	1199.21
446.52	1194.29
446.73	1198.82
446.94	1190.26
447.14	1198.70
447.35	1193.06
447.56	1195.38
447.77	1198.12
447.97	1201.79
448.18	1198.76
448.39	1203.45
448.60	1187.90
448.81	1202.32
449.01	1185.96
449.22	1196.14
449.43	1195.48
449.64	1206.01
449.84	1194.89
450.05	1209.88
450.26	1195.42
450.47	1201.85
450.67	1195.99
450.88	1206.29
451.09	1193.49
451.30	1202.08
451.50	1196.12
451.71	1202.46
451.92	1199.86
452.13	1204.39
452.33	1189.79
452.54	1197.55
452.75	1199.19
452.96	1207.83
453.16	1193.72
453.37	1203.92
453.58	1192.39
453.79	1192.10
453.99	1199.11
454.20	1206.40
454.41	1198.35
454.61	1203.98
454.82	1195.58
455.03	1198.00
455.24	1198.70
455.44	1201.34
455.65	1203.78
455.86	1199.39
456.07	1199.37
456.27	1212.25
456.48	1196.26
456.69	1203.22
456.90	1203.65
457.10	1208.12
457.31	1196.05
457.52	1203.02
457.72	1191.71
457.93	1204.70
458.14	1202.08
458.35	1204.08
458.55	1200.27
458.76	1200.91
458.97	1202.36
459.17	1208.32
459.38	1204.41
459.59	1202.75
459.80	1207.30
460.00	1208.26
460.21	1200.64
460.42	1206.23
460.62	1205.56
460.83	1208.44
461.04	1202.87
461.25	1208.38
461.45	1197.63
461.66	1210.51
461.87	1203.20
462.07	1203.92
462.28	1198.98
462.49	1207.87
462.69	1199.68
462.90	1214.06
463.11	1209.51
463.31	1205.76
463.52	1202.22
463.73	1202.87
463.94	1202.38
464.14	1204.35
464.35	1207.97
464.56	1209.74
464.76	1212.64
464.97	1207.15
465.18	1200.66
465.38	1216.68
465.59	1202.83
465.80	1206.54
466.00	1208.59
466.21	1212.60
466.42	1207.50
466.62	1209.06
466.83	1200.56
467.04	1200.29
467.24	1211.60
467.45	1212.38
467.66	1206.42
467.86	1214.26
468.07	1203.63
468.28	1210.51
468.48	1206.13
468.69	1216.06
468.90	1209.39
469.10	1207.58
469.31	1204.94
469.52	1223.03
469.72	1201.54
469.93	1213.73
470.14	1209.31
470.34	1207.54
470.55	1206.25
470.76	1212.77
470.96	1209.18
471.17	1205.41
471.38	1202.36
471.58	1212.99
471.79	1205.97
472.00	1218.73
472.20	1200.87
472.41	1209.16
472.62	1211.72
472.82	1209.88
473.03	1206.36
473.24	1215.10
473.44	1212.42
473.65	1210.92
473.85	1196.53
474.06	1217.05
474.27	1209.28
474.47	1214.67
474.68	1211.58
474.89	1215.10
475.09	1211.41
475.30	1217.89
475.51	1215.84
475.71	1223.80
475.92	1209.76
476.12	1224.75
476.33	1204.21
476.54	1220.65
476.74	1212.56
476.95	1223.19
477.16	1206.99
477.36	1229.60
477.57	1220.08
477.77	1227.18
477.98	1226.08
478.19	1238.94
478.39	1237.20
478.60	1250.71
478.81	1254.65
479.01	1274.18
479.22	1282.01
479.42	1296.06
479.63	1294.34
479.84	1319.20
480.04	1317.89
480.25	1341.26
480.45	1359.52
480.66	1379.10
480.87	1391.29
481.07	1405.99
481.28	1431.94
481.48	1467.31
481.69	1509.05
481.90	1557.95
482.10	1632.97
482.31	1731.39
482.51	1840.14
482.72	1970.97
482.93	2084.12
483.13	2211.68
483.34	2325.06
483.54	2436.06
483.75	2506.51
483.96	2594.41
484.16	2657.12
484.37	2697.52
484.57	2740.31
484.78	2769.88
484.99	2782.25
485.19	2818.46
485.40	2839.24
485.60	2856.81
485.81	2873.53
486.01	2882.21
486.22	2910.51
486.43	2936.77
486.63	2948.60
486.84	2967.94
487.04	2981.60
487.25	2998.94
487.46	2990.32
487.66	2959.19
487.87	2945.65
488.07	2879.49
488.28	2782.47
488.48	2707.44
488.69	2619.58
488.89	2496.94
489.10	2391.27
489.31	2310.70
489.51	2213.53
489.72	2146.78
489.92	2074.24
490.13	2035.72
490.33	1979.65
490.54	1959.21
490.75	1916.47
490.95	1890.07
491.16	1855.66
491.36	1838.09
491.57	1803.01
491.77	1786.05
491.98	1763.34
492.18	1745.73
492.39	1718.16
492.59	1711.96
492.80	1684.72
493.01	1682.57
493.21	1651.69
493.42	1647.63
493.62	1630.80
493.83	1618.92
494.03	1604.95
494.24	1583.31
494.44	1562.58
494.65	1573.17
494.85	1553.12
495.06	1540.67
495.26	1530.55
495.47	1522.77
495.68	1506.51
495.88	1505.52
496.09	1489.88
496.29	1489.86
496.50	1467.64
496.70	1478.14
496.91	1461.98
497.11	1462.95
497.32	1452.09
497.52	1455.86
497.73	1443.31
497.93	1452.50
498.14	1443.10
498.34	1454.53
498.55	1439.97
498.75	1441.05
498.96	1443.49
499.16	1465.61
499.37	1469.87
499.57	1493.11
499.78	1525.55
499.98	1576.36
500.19	1639.28
500.39	1718.49
500.60	1792.71
500.80	1858.94
501.01	1923.60
501.21	1967.44
501.42	2007.77
501.62	2025.85
501.83	2035.05
502.03	2038.53
502.24	2014.12
502.44	2005.90
502.65	1967.69
502.85	1948.19
503.06	1898.57
503.26	1853.88
503.47	1802.77
503.67	1751.71
503.88	1696.33
504.08	1649.97
504.29	1579.31
504.49	1541.67
504.70	1493.38
504.90	1455.41
505.11	1424.61
505.31	1403.92
505.52	1385.66
505.72	1376.03
505.93	1365.95
506.13	1370.11
506.34	1359.40
506.54	1355.37
506.75	1353.48
506.95	1345.93
507.16	1351.76
507.36	1340.21
507.56	1327.53
507.77	1329.05
507.97	1306.60
508.18	1298.15
508.38	1264.62
508.59	1255.45
508.79	1244.02
509.00	1233.18
509.20	1226.67
509.41	1228.99
509.61	1229.40
509.82	1228.45
510.02	1227.10
510.22	1220.53
510.43	1221.59
510.63	1226.63
510.84	1220.30
511.04	1218.07
511.25	1217.50
511.45	1222.21
511.66	1211.80
511.86	1221.86
512.06	1211.11
512.27	1220.06
512.47	1206.91
512.68	1220.18
512.88	1215.41
513.09	1220.00
513.29	1210.84
513.50	1218.52
513.70	1206.99
513.90	1212.68
514.11	1214.71
514.31	1209.65
514.52	1210.04
514.72	1207.26
514.93	1206.97
515.13	1213.99
515.33	1205.43
515.54	1212.38
515.74	1210.60
515.95	1212.62
516.15	1198.92
516.36	1213.87
516.56	1203.47
516.76	1208.20
516.97	1201.75
517.17	1209.88
517.38	1199.37
517.58	1206.62
517.78	1204.31
517.99	1210.06
518.19	1197.24
518.40	1210.17
518.60	1202.71
518.81	1207.22
519.01	1198.27
519.21	1201.58
519.42	1201.73
519.62	1209.39
519.83	1197.94
520.03	1204.98
520.23	1194.91
520.44	1205.48
520.64	1190.65
520.85	1200.81
521.05	1197.55
521.25	1208.12
521.46	1201.40
521.66	1205.50
521.86	1205.09
522.07	1205.58
522.27	1197.04
522.48	1199.90
522.68	1197.12
522.88	1204.35
523.09	1198.53
523.29	1203.43
523.50	1198.78
523.70	1205.31
523.90	1193.86
524.11	1206.52
524.31	1189.97
524.51	1202.18
524.72	1190.87
524.92	1199.07
525.13	1199.47
525.33	1203.69
525.53	1200.97
525.74	1206.38
525.94	1194.19
526.14	1201.79
526.35	1197.73
526.55	1209.08
526.76	1187.84
526.96	1204.51
527.16	1194.15
527.37	1199.13
527.57	1196.61
527.77	1208.28
527.98	1196.30
528.18	1199.84
528.38	1197.75
528.59	1205.95
528.79	1199.54
528.99	1200.38
529.20	1205.15
529.40	1202.20
529.61	1195.22
529.81	1206.40
530.01	1202.42
530.22	1205.82
530.42	1203.10
530.62	1201.03
530.83	1200.89
531.03	1209.90
531.23	1199.56
531.44	1202.79
531.64	1197.86
531.84	1208.20
532.05	1200.83
532.25	1200.87
532.45	1191.20
532.66	1209.04
532.86	1195.79
533.06	1201.44
533.27	1193.72
533.47	1198.84
533.67	1195.17
533.88	1199.54
534.08	1196.63
534.28	1203.32
534.49	1199.17
534.69	1195.67
534.89	1190.96
535.09	1197.67
535.30	1192.66
535.50	1200.27
535.70	1192.49
535.91	1202.73
536.11	1195.38
536.31	1195.30
536.52	1195.17
536.72	1197.28
536.92	1189.28
537.13	1198.00
537.33	1186.94
537.53	1200.36
537.74	1191.00
537.94	1191.55
538.14	1189.81
538.34	1204.92
538.55	1184.63
538.75	1209.41
538.95	1201.24
539.16	1201.89
539.36	1191.14
539.56	1200.50
539.77	1191.71
539.97	1207.87
540.17	1188.52
540.37	1197.04
540.58	1195.73
540.78	1193.00
540.98	1189.62
541.19	1199.84
541.39	1195.17
541.59	1195.97
541.79	1187.25
542.00	1197.90
542.20	1191.22
542.40	1199.84
542.60	1184.22
542.81	1193.90
543.01	1193.37
543.21	1189.30
543.42	1184.01
543.62	1198.55
543.82	1188.13
544.02	1200.29
544.23	1195.32
544.43	1192.33
544.63	1191.02
544.83	1198.64
545.04	1194.46
545.24	1201.77
545.44	1193.82
545.64	1194.52
545.85	1192.33
546.05	1192.68
546.25	1186.18
546.45	1195.77
546.66	1188.29
546.86	1198.59
547.06	1195.58
547.27	1199.66
547.47	1189.36
547.67	1192.00
547.87	1192.29
548.07	1200.40
548.28	1188.76
548.48	1196.08
548.68	1189.75
548.88	1202.55
549.09	1191.26
549.29	1196.81
549.49	1190.36
549.69	1200.29
549.90	1191.39
550.10	1198.06
550.30	1187.78
550.50	1198.59
550.71	1191.96
550.91	1191.51
551.11	1188.35
551.31	1191.14
551.51	1188.93
551.72	1200.17
551.92	1188.50
552.12	1200.83
552.32	1188.78
552.53	1202.67
552.73	1188.27
552.93	1200.11
553.13	1187.39
553.33	1203.41
553.54	1194.70
553.74	1196.87
553.94	1195.19
554.14	1203.26
554.35	1194.07
554.55	1202.08
554.75	1189.62
554.95	1200.46
555.15	1193.04
555.36	1202.67
555.56	1194.66
555.76	1198.45
555.96	1199.13
556.16	1196.98
556.37	1194.78
556.57	1191.30
556.77	1193.47
556.97	1190.93
557.17	1184.67
557.38	1198.66
557.58	1191.79
557.78	1201.26
557.98	1189.83
558.18	1195.97
558.38	1192.59
558.59	1201.20
558.79	1191.96
558.99	1200.93
559.19	1188.64
559.39	1194.56
559.60	1197.49
559.80	1201.44
560.00	1191.30
560.20	1206.50
560.40	1188.09
560.60	1196.38
560.81	1195.19
561.01	1202.87
561.21	1195.69
561.41	1199.17
561.61	1187.37
561.81	1201.22
562.02	1195.62
562.22	1198.57
562.42	1188.70
562.62	1196.12
562.82	1191.77
563.02	1196.81
563.23	1192.82
563.43	1200.27
563.63	1186.59
563.83	1195.89
564.03	1198.02
564.23	1193.80
564.43	1196.48
564.64	1193.56
564.84	1197.12
565.04	1203.37
565.24	1186.88
565.44	1195.48
565.64	1191.84
565.85	1195.71
566.05	1187.80
566.25	1194.91
566.45	1189.60
566.65	1204.64
566.85	1197.53
567.05	1199.43
567.25	1186.59
567.46	1199.64
567.66	1188.03
567.86	1196.94
568.06	1191.71
568.26	1200.25
568.46	1194.11
568.66	1198.16
568.86	1191.73
569.07	1195.26
569.27	1189.09
569.47	1195.28
569.67	1186.33
569.87	1191.43
570.07	1194.81
570.27	1196.53
570.47	1190.36
570.68	1199.35
570.88	1189.60
571.08	1196.69
571.28	1191.49
571.48	1191.77
571.68	1189.32
571.88	1201.83
572.08	1188.35
572.28	1190.57
572.49	1190.40
572.69	1197.49
572.89	1190.59
573.09	1200.13
573.29	1191.55
573.49	1205.17
573.69	1197.90
573.89	1199.93
574.09	1193.62
574.29	1196.85
574.50	1186.84
574.70	1203.90
574.90	1191.20
575.10	1193.64
575.30	1193.11
575.50	1197.67
575.70	1196.94
575.90	1198.84
576.10	1186.57
576.30	1198.25
576.50	1186.70
576.70	1199.72
576.91	1191.49
577.11	1200.21
577.31	1184.03
577.51	1200.48
577.71	1194.13
577.91	1192.57
578.11	1191.88
578.31	1203.16
578.51	1190.40
578.71	1199.93
578.91	1191.32
579.11	1207.05
579.31	1189.67
579.51	1192.31
579.71	1185.30
579.92	1199.23
580.12	1192.33
580.32	1197.63
580.52	1198.57
580.72	1192.80
580.92	1190.30
581.12	1203.53
581.32	1194.91
581.52	1198.86
581.72	1193.86
581.92	1192.68
582.12	1188.11
582.32	1203.94
582.52	1187.13
582.72	1202.28
582.92	1188.25
583.12	1203.84
583.32	1192.70
583.52	1194.54
583.72	1184.09
583.92	1202.08
584.12	1192.80
584.33	1204.31
584.53	1189.48
584.73	1196.83
584.93	1189.52
585.13	1202.65
585.33	1193.47
585.53	1195.48
585.73	1195.52
585.93	1198.39
586.13	1197.51
586.33	1197.88
586.53	1189.77
586.73	1193.80
586.93	1185.16
587.13	1196.18
587.33	1192.74
587.53	1198.55
587.73	1197.10
587.93	1193.82
588.13	1192.43
588.33	1196.61
588.53	1186.65
588.73	1191.55
588.93	1188.80
589.13	1196.98
589.33	1191.08
589.53	1202.94
589.73	1188.50
589.93	1199.50
590.13	1196.01
590.33	1189.48
590.53	1190.48
590.73	1198.96
590.93	1186.49
591.13	1197.94
591.33	1197.30
591.53	1195.44
591.73	1191.69
591.93	1202.42
592.13	1193.23
592.33	1197.45
592.53	1188.62
592.73	1193.31
592.93	1199.19
593.13	1199.45
593.33	1193.45
593.53	1192.16
593.73	1193.74
593.93	1196.05
594.13	1193.06
594.33	1204.06
594.53	1190.42
594.73	1199.76
594.92	1186.55
595.12	1195.56
595.32	1191.73
595.52	1193.86
595.72	1194.03
595.92	1192.55
596.12	1187.72
596.32	1191.53
596.52	1191.92
596.72	1195.65
596.92	1186.78
597.12	1199.68
597.32	1188.54
597.52	1194.38
597.72	1189.48
597.92	1201.56
598.12	1186.98
598.32	1200.03
598.52	1198.53
598.72	1189.67
598.92	1191.55
599.12	1195.48
599.31	1192.88
599.51	1200.68
599.71	1186.78
599.91	1198.86
600.11	1189.56
600.31	1196.38
600.51	1190.20
600.71	1198.47
600.91	1188.89
601.11	1198.16
601.31	1197.37
601.51	1192.20
601.71	1192.29
601.91	1197.37
602.10	1192.68
602.30	1192.68
602.50	1192.10
602.70	1203.02
602.90	1194.93
603.10	1199.21
603.30	1195.83
603.50	1196.98
603.70	1197.75
603.90	1202.24
604.10	1194.74
604.30	1189.56
604.49	1192.61
604.69	1190.20
604.89	1194.72
605.09	1202.28
605.29	1188.40
605.49	1194.62
605.69	1187.62
605.89	1198.41
606.09	1191.57
606.29	1198.04
606.48	1192.70
606.68	1190.77
606.88	1181.76
607.08	1199.54
607.28	1186.35
607.48	1194.95
607.68	1195.85
607.88	1200.58
608.08	1189.38
608.27	1194.17
608.47	1192.47
608.67	1197.02
608.87	1190.69
609.07	1193.56
609.27	1190.57
609.47	1192.33
609.67	1196.89
609.87	1196.69
610.06	1187.54
610.26	1186.18
610.46	1196.34
610.66	1193.09
610.86	1195.24
611.06	1194.38
611.26	1192.72
611.45	1196.91
611.65	1186.53
611.85	1195.13
612.05	1192.76
612.25	1195.32
612.45	1190.18
612.65	1201.52
612.84	1193.52
613.04	1198.00
613.24	1190.59
613.44	1199.15
613.64	1184.52
613.84	1195.81
614.04	1187.64
614.23	1196.59
614.43	1185.43
614.63	1203.59
614.83	1191.00
615.03	1199.17
615.23	1194.52
615.42	1197.53
615.62	1186.24
615.82	1190.81
616.02	1190.10
616.22	1201.67
616.42	1188.68
616.61	1204.12
616.81	1190.44
617.01	1198.57
617.21	1189.13
617.41	1192.61
617.61	1183.75
617.80	1192.35
618.00	1190.50
618.20	1194.60
618.40	1190.18
618.60	1195.50
618.80	1189.40
618.99	1193.90
619.19	1187.97
619.39	1199.41
619.59	1191.16
619.79	1199.82
619.98	1183.52
620.18	1192.76
620.38	1192.94
620.58	1197.14
620.78	1185.92
620.97	1198.08
621.17	1189.21
621.37	1196.20
621.57	1188.76
621.77	1197.45
621.96	1194.17
622.16	1196.24
622.36	1190.40
622.56	1197.37
622.76	1188.66
622.95	1196.55
623.15	1188.74
623.35	1192.63
623.55	1193.54
623.75	1194.97
623.94	1186.72
624.14	1196.48
624.34	1191.41
624.54	1196.01
624.73	1192.31
624.93	1202.53
625.13	1191.55
625.33	1196.57
625.53	1190.40
625.72	1194.48
625.92	1193.90
626.12	1202.24
626.32	1197.63
626.51	1204.39
626.71	1190.77
626.91	1200.72
627.11	1189.13
627.30	1197.53
627.50	1194.99
627.70	1196.79
627.90	1194.19
628.10	1200.25
628.29	1195.09
628.49	1194.19
628.69	1196.85
628.89	1197.24
629.08	1195.09
629.28	1194.91
629.48	1189.17
629.68	1196.65
629.87	1194.91
630.07	1197.00
630.27	1196.32
630.47	1195.34
630.66	1195.42
630.86	1194.76
631.06	1195.05
631.25	1196.18
631.45	1191.53
631.65	1203.92
631.85	1182.05
632.04	1194.27
632.24	1192.82
632.44	1190.38
632.64	1190.05
632.83	1197.14
633.03	1186.24
633.23	1195.30
633.42	1191.84
633.62	1195.65
633.82	1189.95
634.02	1196.44
634.21	1193.37
634.41	1198.96
634.61	1189.64
634.81	1197.49
635.00	1189.15
635.20	1195.52
635.40	1188.48
635.59	1203.73
635.79	1188.97
635.99	1201.58
636.18	1188.85
636.38	1199.62
636.58	1184.98
636.78	1194.35
636.97	1194.29
637.17	1193.52
637.37	1192.29
637.56	1198.64
637.76	1183.56
637.96	1196.42
638.15	1202.92
638.35	1191.34
638.55	1194.60
638.74	1198.57
638.94	1187.74
639.14	1203.73
639.34	1191.59
639.53	1196.55
639.73	1182.03
639.93	1193.64
640.12	1185.20
640.32	1197.08
640.52	1187.82
640.71	1191.69
640.91	1186.29
641.11	1198.29
641.30	1185.12
641.50	1197.45
641.70	1190.93
641.89	1185.32
642.09	1194.05
642.29	1195.11
642.48	1195.01
642.68	1193.23
642.88	1188.56
643.07	1196.77
643.27	1194.01
643.47	1208.16
643.66	1191.16
643.86	1191.16
644.06	1197.39
644.25	1207.03
644.45	1195.32
644.65	1193.88
644.84	1191.67
645.04	1194.13
645.23	1182.05
645.43	1195.97
645.63	1186.00
645.82	1191.47
646.02	1198.25
646.22	1202.65
646.41	1190.55
646.61	1202.14
646.81	1184.98
647.00	1200.95
647.20	1187.02
647.39	1194.91
647.59	1192.98
647.79	1201.85
647.98	1184.38
648.18	1196.12
648.38	1194.27
648.57	1195.73
648.77	1190.18
648.96	1197.26
649.16	1195.99
649.36	1198.74
649.55	1195.48
649.75	1198.04
649.95	1196.75
650.14	1198.94
650.34	1189.56
650.53	1205.68
650.73	1189.42
650.93	1194.78
651.12	1187.51
651.32	1196.91
651.51	1189.38
651.71	1199.52
651.91	1193.86
652.10	1204.70
652.30	1194.99
652.49	1197.26
652.69	1192.53
652.89	1198.35
653.08	1194.56
653.28	1195.58
653.47	1193.88
653.67	1197.92
653.86	1194.17
654.06	1204.04
654.26	1197.90
654.45	1196.36
654.65	1190.81
654.84	1206.68
655.04	1189.03
655.24	1190.32
655.43	1191.02
655.63	1193.49
655.82	1187.54
656.02	1196.08
656.21	1188.64
656.41	1193.31
656.61	1194.27
656.80	1198.02
657.00	1194.29
657.19	1194.48
657.39	1193.27
657.58	1204.27
657.78	1188.85
657.97	1197.57
658.17	1190.87
658.37	1201.93
658.56	1190.87
658.76	1203.55
658.95	1189.23
659.15	1200.40
659.34	1196.18
659.54	1197.41
659.73	1193.88
659.93	1194.31
660.13	1196.42
660.32	1198.64
660.52	1191.88
660.71	1203.49
660.91	1195.09
661.10	1203.78
661.30	1188.83
661.49	1196.57
661.69	1185.67
661.88	1203.45
662.08	1195.24
662.27	1198.47
662.47	1200.44
662.66	1199.74
662.86	1192.39
663.06	1197.14
