480.04	1208.44
480.25	1221.06
480.45	1206.42
480.66	1213.59
480.87	1213.42
481.07	1210.41
481.28	1206.07
481.48	1211.46
481.69	1214.57
481.90	1211.39
482.10	1209.33
482.31	1217.15
482.51	1214.57
482.72	1221.63
482.93	1210.14
483.13	1218.58
483.34	1211.25
483.54	1218.07
483.75	1208.69
483.96	1222.31
484.16	1215.86
484.37	1220.28
484.57	1210.02
484.78	1217.87
484.99	1215.72
485.19	1219.36
485.40	1211.62
485.60	1217.64
485.81	1211.60
486.01	1225.38
486.22	1224.34
486.43	1226.45
486.63	1214.77
486.84	1221.18
487.04	1217.99
487.25	1216.19
487.46	1208.10
487.66	1219.03
487.87	1219.73
488.07	1219.32
488.28	1223.31
488.48	1226.69
488.69	1223.72
488.89	1218.05
489.10	1223.13
489.31	1230.87
489.51	1219.95
489.72	1223.99
489.92	1219.28
490.13	1234.68
490.33	1224.52
490.54	1236.62
490.75	1238.65
490.95	1238.63
491.16	1239.92
491.36	1252.62
491.57	1255.77
491.77	1268.66
491.98	1275.82
492.18	1294.05
492.39	1306.71
492.59	1331.08
492.80	1339.17
493.01	1379.10
493.21	1376.99
493.42	1399.36
493.62	1418.91
493.83	1437.41
494.03	1458.30
494.24	1486.13
494.44	1509.76
494.65	1554.08
494.85	1589.90
495.06	1664.04
495.26	1750.30
495.47	1885.26
495.68	2044.59
495.88	2217.44
496.09	2404.48
496.29	2614.07
496.50	2780.96
496.70	2954.97
496.91	3105.91
497.11	3220.29
497.32	3360.16
497.52	3431.66
497.73	3480.52
497.93	3533.67
498.14	3564.69
498.34	3609.57
498.55	3627.20
498.75	3661.58
498.96	3683.48
499.16	3715.71
499.37	3740.57
499.57	3767.36
499.78	3805.82
499.98	3831.95
500.19	3846.78
500.39	3849.63
500.60	3838.69
500.80	3813.69
501.01	3761.75
501.21	3697.69
501.42	3605.59
501.62	3487.94
501.83	3331.10
502.03	3193.42
502.24	3019.36
502.44	2852.72
502.65	2715.40
502.85	2594.74
503.06	2479.00
503.26	2378.82
503.47	2314.35
503.67	2246.23
503.88	2201.42
504.08	2151.56
504.29	2102.22
504.49	2080.59
504.70	2038.00
504.90	1998.65
505.11	1960.99
505.31	1933.79
505.52	1903.85
505.72	1880.22
505.93	1852.10
506.13	1825.07
506.34	1803.79
506.54	1794.80
506.75	1759.68
506.95	1757.01
507.16	1728.47
507.36	1713.41
507.56	1685.07
507.77	1671.80
507.97	1652.81
508.18	1644.11
508.38	1619.53
508.59	1604.40
508.79	1592.75
509.00	1587.95
509.20	1564.50
509.41	1555.49
509.61	1540.83
509.82	1543.49
510.02	1525.94
510.22	1520.19
510.43	1508.41
510.63	1511.11
510.84	1500.69
511.04	1505.22
511.25	1487.66
511.45	1496.08
511.66	1488.73
511.86	1501.71
512.06	1493.42
512.27	1492.72
512.47	1507.69
512.68	1523.59
512.88	1548.88
513.09	1605.38
513.29	1661.56
513.50	1737.95
513.70	1816.02
513.90	1909.44
514.11	1969.14
514.31	2038.86
514.52	2097.10
514.72	2122.60
514.93	2133.64
515.13	2145.02
515.33	2151.99
515.54	2132.75
515.74	2104.12
515.95	2059.99
516.15	2034.47
516.36	1973.20
516.56	1925.83
516.76	1869.16
516.97	1810.45
517.17	1754.33
517.38	1688.51
517.58	1629.96
517.78	1573.43
517.99	1530.82
518.19	1486.13
518.40	1456.11
518.60	1427.93
518.81	1404.87
519.01	1396.16
519.21	1395.55
519.42	1385.84
519.62	1391.25
519.83	1376.07
520.03	1381.29
520.23	1371.22
520.44	1377.61
520.64	1358.75
520.85	1364.07
521.05	1338.08
521.25	1325.94
521.46	1300.03
521.66	1284.47
521.86	1252.21
522.07	1251.23
522.27	1239.74
522.48	1237.14
522.68	1233.43
522.88	1233.45
523.09	1225.09
523.29	1236.89
523.50	1224.91
523.70	1226.06
523.90	1229.07
524.11	1231.77
524.31	1221.47
524.51	1233.59
524.72	1225.81
524.92	1222.97
525.13	1214.14
525.33	1224.87
525.53	1212.56
525.74	1227.43
525.94	1218.13
526.14	1217.31
526.35	1209.92
526.55	1222.13
526.76	1224.38
526.96	1221.27
527.16	1206.32
527.37	1217.99
527.57	1210.98
527.77	1223.74
527.98	1214.86
528.18	1223.09
528.38	1211.15
528.59	1217.11
528.79	1207.91
528.99	1215.43
529.20	1212.30
529.40	1216.39
529.61	1207.61
529.81	1215.45
530.01	1210.86
530.22	1216.12
530.42	1201.48
530.62	1208.51
530.83	1201.05
531.03	1209.00
531.23	1207.65
531.44	1209.04
531.64	1205.39
531.84	1205.52
532.05	1205.74
532.25	1209.08
532.45	1209.57
532.66	1209.82
532.86	1198.00
533.06	1204.84
533.27	1201.75
533.47	1208.81
533.67	1202.77
533.88	1212.27
534.08	1202.49
534.28	1202.92
534.49	1196.32
534.69	1205.72
534.89	1203.12
535.09	1195.77
535.30	1205.07
535.50	1202.44
535.70	1201.44
535.91	1209.86
536.11	1204.02
536.31	1204.02
536.52	1202.59
536.72	1206.48
536.92	1195.62
537.13	1210.25
537.33	1206.87
537.53	1207.69
537.74	1202.08
537.94	1194.33
538.14	1194.97
538.34	1206.56
538.55	1198.12
538.75	1212.62
538.95	1208.06
539.16	1203.53
539.36	1204.08
539.56	1214.34
539.77	1198.66
539.97	1214.47
540.17	1206.19
540.37	1204.04
540.58	1202.73
540.78	1212.44
540.98	1200.85
541.19	1201.32
541.39	1197.69
541.59	1208.34
541.79	1196.36
542.00	1211.31
542.20	1201.73
542.40	1205.31
542.60	1201.87
542.81	1207.01
543.01	1207.20
543.21	1207.01
543.42	1202.71
543.62	1211.46
543.82	1207.71
544.02	1206.93
544.23	1200.03
544.43	1201.69
544.63	1196.87
544.83	1211.91
545.04	1204.25
545.24	1205.82
545.44	1205.50
545.64	1203.59
545.85	1200.50
546.05	1202.77
546.25	1204.51
546.45	1206.99
546.66	1200.97
546.86	1201.28
547.06	1203.84
547.27	1205.00
547.47	1195.40
547.67	1199.62
547.87	1191.30
548.07	1204.92
548.28	1196.30
548.48	1203.73
548.68	1194.97
548.88	1206.68
549.09	1191.12
549.29	1198.66
549.49	1193.25
549.69	1200.70
549.90	1192.39
550.10	1200.83
550.30	1198.27
550.50	1199.68
550.71	1198.25
550.91	1200.79
551.11	1199.54
551.31	1197.24
551.51	1195.42
551.72	1201.73
551.92	1197.86
552.12	1198.86
552.32	1194.83
552.53	1195.60
552.73	1200.25
552.93	1199.13
553.13	1192.31
553.33	1196.32
553.54	1189.19
553.74	1198.51
553.94	1196.63
554.14	1196.18
554.35	1189.11
554.55	1201.50
554.75	1190.24
554.95	1198.72
555.15	1193.80
555.36	1199.29
555.56	1191.30
555.76	1199.99
555.96	1193.43
556.16	1196.71
556.37	1198.25
556.57	1198.14
556.77	1192.41
556.97	1199.13
557.17	1200.27
557.38	1208.63
557.58	1194.01
557.78	1199.72
557.98	1194.13
558.18	1200.62
558.38	1189.23
558.59	1197.69
558.79	1193.72
558.99	1202.18
559.19	1196.57
559.39	1198.33
559.60	1198.23
559.80	1205.91
560.00	1194.87
560.20	1204.06
560.40	1193.17
560.60	1201.75
560.81	1194.54
561.01	1194.33
561.21	1190.63
561.41	1203.82
561.61	1197.02
561.81	1196.12
562.02	1198.98
562.22	1202.06
562.42	1192.94
562.62	1198.51
562.82	1191.28
563.02	1197.90
563.23	1196.94
563.43	1193.80
563.63	1192.00
563.83	1195.44
564.03	1195.32
564.23	1199.64
564.43	1189.48
564.64	1189.93
564.84	1199.58
565.04	1195.85
565.24	1192.70
565.44	1192.55
565.64	1190.93
565.85	1200.13
566.05	1201.56
566.25	1192.02
566.45	1196.22
566.65	1196.12
566.85	1194.66
567.05	1203.32
567.25	1188.83
567.46	1197.37
567.66	1190.79
567.86	1195.89
568.06	1192.51
568.26	1199.17
568.46	1190.53
568.66	1198.12
568.86	1194.21
569.07	1197.67
569.27	1192.43
569.47	1192.16
569.67	1192.06
569.87	1196.46
570.07	1195.38
570.27	1201.11
570.47	1196.83
570.68	1202.85
570.88	1194.46
571.08	1200.40
571.28	1189.34
571.48	1202.36
571.68	1200.40
571.88	1208.63
572.08	1194.72
572.28	1195.52
572.49	1194.89
572.69	1201.32
572.89	1192.10
573.09	1194.46
573.29	1191.32
573.49	1202.79
573.69	1194.31
573.89	1200.44
574.09	1197.57
574.29	1195.24
574.50	1189.05
574.70	1199.25
574.90	1194.42
575.10	1202.14
575.30	1194.25
575.50	1202.08
575.70	1186.00
575.90	1199.99
576.10	1194.48
576.30	1198.55
576.50	1191.02
576.70	1200.56
576.91	1194.50
577.11	1197.94
577.31	1198.02
577.51	1199.86
577.71	1189.21
577.91	1196.22
578.11	1194.89
578.31	1199.04
578.51	1195.50
578.71	1199.41
578.91	1192.02
579.11	1198.27
579.31	1193.19
579.51	1203.59
579.71	1195.42
579.92	1199.82
580.12	1195.38
580.32	1197.37
580.52	1193.52
580.72	1198.74
580.92	1193.90
581.12	1202.01
581.32	1190.46
581.52	1198.61
581.72	1197.20
581.92	1196.51
582.12	1194.56
582.32	1198.04
582.52	1188.54
582.72	1201.95
582.92	1200.13
583.12	1199.80
583.32	1193.49
583.52	1199.56
583.72	1188.29
583.92	1198.37
584.12	1198.27
584.33	1198.31
584.53	1189.07
584.73	1198.35
584.93	1191.32
585.13	1201.52
585.33	1188.15
585.53	1199.47
585.73	1190.05
585.93	1197.61
586.13	1195.58
586.33	1196.40
586.53	1193.45
586.73	1200.27
586.93	1187.15
587.13	1203.92
587.33	1191.59
587.53	1197.39
587.73	1190.32
587.93	1200.17
588.13	1195.83
588.33	1198.64
588.53	1190.79
588.73	1195.60
588.93	1192.96
589.13	1196.22
589.33	1191.57
589.53	1201.20
589.73	1189.79
589.93	1199.95
590.13	1190.71
590.33	1192.74
590.53	1191.67
590.73	1200.19
590.93	1194.74
591.13	1197.86
591.33	1191.06
591.53	1196.85
591.73	1193.19
591.93	1200.97
592.13	1193.09
592.33	1198.55
592.53	1200.05
592.73	1201.24
592.93	1191.02
593.13	1195.26
593.33	1195.58
593.53	1192.20
593.73	1191.00
593.93	1192.00
594.13	1190.05
594.33	1194.83
594.53	1197.34
594.73	1201.13
594.92	1190.87
595.12	1196.36
595.32	1193.35
595.52	1197.26
595.72	1198.74
595.92	1196.38
596.12	1193.66
596.32	1197.32
596.52	1189.62
596.72	1199.04
596.92	1193.64
597.12	1192.37
597.32	1199.47
597.52	1193.86
597.72	1189.26
597.92	1198.16
598.12	1189.64
598.32	1196.61
598.52	1200.97
598.72	1206.36
598.92	1194.42
599.12	1205.48
599.31	1187.15
599.51	1197.88
599.71	1192.63
599.91	1198.08
600.11	1193.62
600.31	1202.61
600.51	1198.08
600.71	1205.45
600.91	1196.08
601.11	1203.08
601.31	1193.58
601.51	1199.68
601.71	1199.62
601.91	1198.41
602.10	1192.12
602.30	1200.77
602.50	1193.33
602.70	1198.94
602.90	1193.92
603.10	1194.52
603.30	1185.22
603.50	1198.84
603.70	1192.86
603.90	1188.44
604.10	1187.43
604.30	1197.53
604.49	1193.37
604.69	1198.21
604.89	1193.58
605.09	1201.85
605.29	1201.58
605.49	1204.92
605.69	1190.44
605.89	1198.57
606.09	1193.74
606.29	1198.00
606.48	1191.53
606.68	1206.50
606.88	1197.73
607.08	1194.05
607.28	1190.79
607.48	1195.56
607.68	1190.05
607.88	1197.41
608.08	1189.46
608.27	1192.25
608.47	1183.19
608.67	1201.48
608.87	1188.58
609.07	1199.82
609.27	1191.14
609.47	1203.96
609.67	1191.96
609.87	1201.77
610.06	1196.36
610.26	1209.26
610.46	1190.16
610.66	1199.74
610.86	1199.52
611.06	1200.95
611.26	1193.11
611.45	1203.55
611.65	1190.89
611.85	1199.47
612.05	1196.57
612.25	1193.99
612.45	1194.03
612.65	1205.37
612.84	1196.22
613.04	1194.72
613.24	1190.75
613.44	1194.87
613.64	1195.93
613.84	1203.45
614.04	1192.14
614.23	1196.61
614.43	1190.63
614.63	1200.42
614.83	1192.23
615.03	1201.97
615.23	1192.23
615.42	1197.18
615.62	1199.07
615.82	1199.62
616.02	1194.52
616.22	1199.25
616.42	1185.59
616.61	1202.57
616.81	1197.80
617.01	1202.85
617.21	1185.45
617.41	1190.73
617.61	1198.68
617.80	1193.76
618.00	1194.35
618.20	1195.81
618.40	1197.39
618.60	1197.34
618.80	1190.53
618.99	1197.82
619.19	1186.82
619.39	1202.94
619.59	1186.16
619.79	1193.19
619.98	1191.26
620.18	1200.42
620.38	1197.16
620.58	1203.24
620.78	1190.07
620.97	1199.35
621.17	1189.17
621.37	1202.38
621.57	1197.06
621.77	1194.66
621.96	1204.41
622.16	1194.52
622.36	1192.90
622.56	1191.86
622.76	1192.16
622.95	1200.40
623.15	1186.27
623.35	1200.93
623.55	1188.89
623.75	1198.80
623.94	1193.90
624.14	1196.73
624.34	1199.99
624.54	1199.09
624.73	1200.09
624.93	1205.13
625.13	1198.74
625.33	1195.09
625.53	1197.10
625.72	1194.93
625.92	1191.22
626.12	1196.30
626.32	1191.63
626.51	1196.42
626.71	1190.89
626.91	1201.97
627.11	1191.77
627.30	1207.52
627.50	1187.76
627.70	1198.49
627.90	1194.64
628.10	1194.66
628.29	1197.28
628.49	1203.45
628.69	1195.75
628.89	1195.60
629.08	1197.90
629.28	1193.82
629.48	1191.94
629.68	1198.55
629.87	1182.72
630.07	1202.53
630.27	1192.41
630.47	1195.13
630.66	1190.91
630.86	1198.90
631.06	1192.16
631.25	1197.18
631.45	1192.49
631.65	1204.59
631.85	1193.21
632.04	1201.69
632.24	1191.39
632.44	1202.73
632.64	1187.97
632.83	1201.95
633.03	1194.13
633.23	1197.24
633.42	1196.22
633.62	1203.20
633.82	1188.62
634.02	1194.33
634.21	1190.46
634.41	1202.14
634.61	1191.24
634.81	1200.03
635.00	1197.47
635.20	1191.51
635.40	1201.81
635.59	1198.92
635.79	1191.00
635.99	1193.72
636.18	1193.25
636.38	1192.57
636.58	1191.10
636.78	1196.75
636.97	1194.33
637.17	1200.36
637.37	1189.83
637.56	1202.73
637.76	1194.64
637.96	1199.84
638.15	1195.42
638.35	1196.67
638.55	1194.31
638.74	1193.97
638.94	1185.75
639.14	1205.19
639.34	1193.00
639.53	1199.54
639.73	1195.73
639.93	1196.96
640.12	1196.75
640.32	1196.28
640.52	1190.55
640.71	1192.20
640.91	1197.32
641.11	1204.55
641.30	1189.67
641.50	1195.15
641.70	1194.89
641.89	1196.30
642.09	1189.95
642.29	1202.38
642.48	1191.71
642.68	1193.95
642.88	1195.79
643.07	1199.93
643.27	1199.58
643.47	1203.14
643.66	1195.01
643.86	1195.54
644.06	1197.53
644.25	1203.06
644.45	1194.15
644.65	1197.88
644.84	1192.49
645.04	1190.73
645.23	1197.69
645.43	1199.86
645.63	1196.01
645.82	1202.10
646.02	1192.20
646.22	1201.28
646.41	1194.97
646.61	1200.85
646.81	1194.56
647.00	1196.38
647.20	1187.23
647.39	1197.73
647.59	1193.41
647.79	1199.88
647.98	1194.29
648.18	1201.87
648.38	1194.97
648.57	1196.30
648.77	1197.82
648.96	1202.01
649.16	1186.02
649.36	1195.83
649.55	1193.41
649.75	1199.60
649.95	1190.24
650.14	1200.99
650.34	1191.98
650.53	1201.09
650.73	1185.98
650.93	1199.39
651.12	1198.88
651.32	1204.90
651.51	1189.11
651.71	1198.84
651.91	1199.52
652.10	1200.97
652.30	1188.56
652.49	1200.89
652.69	1190.22
652.89	1196.96
653.08	1190.46
653.28	1198.76
653.47	1191.92
653.67	1202.94
653.86	1192.57
654.06	1194.78
654.26	1196.65
654.45	1199.37
654.65	1195.85
654.84	1204.68
655.04	1197.86
655.24	1207.38
655.43	1194.85
655.63	1204.51
655.82	1197.14
656.02	1200.54
656.21	1191.22
656.41	1205.41
656.61	1190.93
656.80	1200.60
657.00	1194.72
657.19	1195.79
657.39	1192.57
657.58	1190.96
657.78	1197.14
657.97	1199.50
658.17	1193.66
658.37	1199.21
658.56	1189.50
658.76	1200.36
658.95	1193.41
659.15	1203.78
659.34	1189.99
659.54	1197.00
659.73	1191.98
659.93	1202.06
660.13	1191.47
660.32	1199.45
660.52	1201.69
660.71	1202.59
660.91	1190.83
661.10	1200.05
661.30	1193.88
661.49	1198.57
661.69	1189.58
661.88	1198.25
662.08	1194.40
662.27	1198.55
662.47	1201.30
662.66	1200.44
662.86	1191.04
663.06	1201.87
