384.82	1214.61
385.03	1206.68
385.24	1212.50
385.45	1210.45
385.67	1217.76
385.88	1202.55
386.09	1213.05
386.30	1202.36
386.51	1211.70
386.72	1203.14
386.93	1213.09
387.14	1206.46
387.35	1208.10
387.56	1204.70
387.77	1216.19
387.98	1208.55
388.19	1213.30
388.40	1205.39
388.61	1214.69
388.82	1204.96
389.03	1210.17
389.24	1209.24
389.45	1213.20
389.66	1202.94
389.87	1214.59
390.08	1211.21
390.29	1212.40
390.50	1213.24
390.71	1210.62
390.92	1206.64
391.13	1220.75
391.34	1203.26
391.55	1216.06
391.76	1199.78
391.98	1211.03
392.19	1208.96
392.40	1217.11
392.61	1207.30
392.82	1216.21
393.03	1207.79
393.24	1210.31
393.45	1200.21
393.66	1206.66
393.87	1203.88
394.08	1215.08
394.29	1214.40
394.50	1213.36
394.71	1202.14
394.92	1207.44
395.13	1205.91
395.34	1215.61
395.55	1203.12
395.76	1220.96
395.97	1208.51
396.18	1210.80
396.39	1207.48
396.60	1206.11
396.81	1204.57
397.02	1210.72
397.23	1206.40
397.44	1212.17
397.65	1206.72
397.86	1213.63
398.07	1212.48
398.28	1210.45
398.49	1206.44
398.70	1209.08
398.91	1211.21
399.12	1215.04
399.33	1207.95
399.54	1212.34
399.75	1205.82
399.96	1220.57
400.17	1213.09
400.38	1209.08
400.59	1209.57
400.80	1203.86
401.01	1202.22
401.22	1216.17
401.42	1200.91
401.63	1214.08
401.84	1208.04
402.05	1217.27
402.26	1211.19
402.47	1215.76
402.68	1215.41
402.89	1214.53
403.10	1210.33
403.31	1216.49
403.52	1210.12
403.73	1217.64
403.94	1210.31
404.15	1217.91
404.36	1209.71
404.57	1214.02
404.78	1212.05
404.99	1212.77
405.20	1210.64
405.41	1217.29
405.62	1213.73
405.83	1217.13
406.04	1208.38
406.25	1219.48
406.46	1213.24
406.67	1213.73
406.88	1211.37
407.09	1221.18
407.30	1216.92
407.50	1219.63
407.71	1205.35
407.92	1215.94
408.13	1215.45
408.34	1220.22
408.55	1212.50
408.76	1219.16
408.97	1211.72
409.18	1222.37
409.39	1212.64
409.60	1220.96
409.81	1214.49
410.02	1217.07
410.23	1214.98
410.44	1217.80
410.65	1214.69
410.86	1218.93
411.07	1215.20
411.27	1222.49
411.48	1220.84
411.69	1219.52
411.90	1218.52
412.11	1224.26
412.32	1219.01
412.53	1219.89
412.74	1207.22
412.95	1227.37
413.16	1214.22
413.37	1214.59
413.58	1208.98
413.79	1219.85
414.00	1215.18
414.20	1222.43
414.41	1209.20
414.62	1222.80
414.83	1201.01
415.04	1214.34
415.25	1219.95
415.46	1212.09
415.67	1205.13
415.88	1215.29
416.09	1210.68
416.30	1206.15
416.51	1207.77
416.71	1216.96
416.92	1207.65
417.13	1211.07
417.34	1205.33
417.55	1215.00
417.76	1208.79
417.97	1211.13
418.18	1203.61
418.39	1217.72
418.60	1208.61
418.81	1207.95
419.01	1204.98
419.22	1212.07
419.43	1207.24
419.64	1215.24
419.85	1212.15
420.06	1218.93
420.27	1210.74
420.48	1211.78
420.69	1204.25
420.90	1216.92
421.10	1200.60
421.31	1211.68
421.52	1210.29
421.73	1202.49
421.94	1206.19
422.15	1217.39
422.36	1214.92
422.57	1215.37
422.78	1210.17
422.98	1216.12
423.19	1205.72
423.40	1218.36
423.61	1208.96
423.82	1212.99
424.03	1209.92
424.24	1218.58
424.45	1207.50
424.65	1214.86
424.86	1203.43
425.07	1212.05
425.28	1204.96
425.49	1215.04
425.70	1207.89
425.91	1214.45
426.12	1203.37
426.32	1212.81
426.53	1211.03
426.74	1217.66
426.95	1202.59
427.16	1213.34
427.37	1204.98
427.58	1215.29
427.78	1212.36
427.99	1215.61
428.20	1205.43
428.41	1214.75
428.62	1209.33
428.83	1216.23
429.04	1212.52
429.24	1221.57
429.45	1212.62
429.66	1211.29
429.87	1215.26
430.08	1215.78
430.29	1213.95
430.50	1208.26
430.70	1199.47
430.91	1215.08
431.12	1211.39
431.33	1213.32
431.54	1208.79
431.75	1223.27
431.96	1208.10
432.16	1213.79
432.37	1204.10
432.58	1214.12
432.79	1209.28
433.00	1210.37
433.21	1205.50
433.41	1219.63
433.62	1203.63
433.83	1205.52
434.04	1206.42
434.25	1213.09
434.46	1200.62
434.66	1207.73
434.87	1198.59
435.08	1215.45
435.29	1207.85
435.50	1213.52
435.71	1211.74
435.91	1216.02
436.12	1204.76
436.33	1206.17
436.54	1207.50
436.75	1214.83
436.95	1207.67
437.16	1206.11
437.37	1207.67
437.58	1205.09
437.79	1207.36
438.00	1211.35
438.20	1202.10
438.41	1215.41
438.62	1204.49
438.83	1212.46
439.04	1202.71
439.24	1217.99
439.45	1204.72
439.66	1215.08
439.87	1208.08
440.08	1215.92
440.28	1210.51
440.49	1219.89
440.70	1214.22
440.91	1211.39
441.12	1209.31
441.32	1213.16
441.53	1214.67
441.74	1215.76
441.95	1211.37
442.16	1218.73
442.36	1211.91
442.57	1217.52
442.78	1209.35
442.99	1210.27
443.20	1209.39
443.40	1213.71
443.61	1206.93
443.82	1211.46
444.03	1202.69
444.24	1210.00
444.44	1204.90
444.65	1218.40
444.86	1206.54
445.07	1214.06
445.27	1203.67
445.48	1213.69
445.69	1208.55
445.90	1217.44
446.11	1207.50
446.31	1217.07
446.52	1206.17
446.73	1216.51
446.94	1208.77
447.14	1218.44
447.35	1208.28
447.56	1215.16
447.77	1208.36
447.97	1220.04
448.18	1212.48
448.39	1218.75
448.60	1209.08
448.81	1208.47
449.01	1200.93
449.22	1215.69
449.43	1205.33
449.64	1208.44
449.84	1206.42
450.05	1210.21
450.26	1210.82
450.47	1211.95
450.67	1206.68
450.88	1217.74
451.09	1209.96
451.30	1213.36
451.50	1206.77
451.71	1212.42
451.92	1204.53
452.13	1217.91
452.33	1203.10
452.54	1216.86
452.75	1210.00
452.96	1216.60
453.16	1205.68
453.37	1216.64
453.58	1208.34
453.79	1213.50
453.99	1213.34
454.20	1213.38
454.41	1209.45
454.61	1215.12
454.82	1213.13
455.03	1215.22
455.24	1206.68
455.44	1213.30
455.65	1206.25
455.86	1214.92
456.07	1212.97
456.27	1217.74
456.48	1209.33
456.69	1207.63
456.90	1209.86
457.10	1212.05
457.31	1209.43
457.52	1214.94
457.72	1204.08
457.93	1218.42
458.14	1212.81
458.35	1214.77
458.55	1208.53
458.76	1213.99
458.97	1210.84
459.17	1211.97
459.38	1208.53
459.59	1217.05
459.80	1208.71
460.00	1216.76
460.21	1212.15
460.42	1221.04
460.62	1204.23
460.83	1209.59
461.04	1208.96
461.25	1212.99
461.45	1198.66
461.66	1214.04
461.87	1208.65
462.07	1217.62
462.28	1209.20
462.49	1211.64
462.69	1211.21
462.90	1216.43
463.11	1208.59
463.31	1217.60
463.52	1201.65
463.73	1218.32
463.94	1211.29
464.14	1216.84
464.35	1209.43
464.56	1217.19
464.76	1211.27
464.97	1214.04
465.18	1206.58
465.38	1208.47
465.59	1211.82
465.80	1208.36
466.00	1208.63
466.21	1213.05
466.42	1207.50
466.62	1217.66
466.83	1209.06
467.04	1214.14
467.24	1207.05
467.45	1212.85
467.66	1208.57
467.86	1217.64
468.07	1205.88
468.28	1208.61
468.48	1206.11
468.69	1211.31
468.90	1204.35
469.10	1216.76
469.31	1206.62
469.52	1214.22
469.72	1203.84
469.93	1215.49
470.14	1207.87
470.34	1213.95
470.55	1207.42
470.76	1212.73
470.96	1209.53
471.17	1211.29
471.38	1208.36
471.58	1216.86
471.79	1206.72
472.00	1214.34
472.20	1209.37
472.41	1213.71
472.62	1210.82
472.82	1210.25
473.03	1205.95
473.24	1211.66
473.44	1212.15
473.65	1207.99
473.85	1204.33
474.06	1211.52
474.27	1203.39
474.47	1210.23
474.68	1206.07
474.89	1206.29
475.09	1209.14
475.30	1214.57
475.51	1206.58
475.71	1214.49
475.92	1209.39
476.12	1213.61
476.33	1210.39
476.54	1209.92
476.74	1204.35
476.95	1208.96
477.16	1202.28
477.36	1215.76
477.57	1206.81
477.77	1213.03
477.98	1209.51
478.19	1216.96
478.39	1207.15
478.60	1219.54
478.81	1209.35
479.01	1209.35
479.22	1210.27
479.42	1210.45
479.63	1203.12
479.84	1208.67
480.04	1213.83
480.25	1212.52
480.45	1208.83
480.66	1213.93
480.87	1208.96
481.07	1213.16
481.28	1208.65
481.48	1216.72
481.69	1211.93
481.90	1215.29
482.10	1198.02
482.31	1211.74
482.51	1204.51
482.72	1212.83
482.93	1208.55
483.13	1216.02
483.34	1205.13
483.54	1214.73
483.75	1205.76
483.96	1209.24
484.16	1209.69
484.37	1217.25
484.57	1205.17
484.78	1209.35
484.99	1205.33
485.19	1215.94
485.40	1209.12
485.60	1221.04
485.81	1205.76
486.01	1212.89
486.22	1221.49
486.43	1211.87
486.63	1206.56
486.84	1211.33
487.04	1206.25
487.25	1209.02
487.46	1205.43
487.66	1217.13
487.87	1214.61
488.07	1215.94
488.28	1210.86
488.48	1219.36
488.69	1209.00
488.89	1215.16
489.10	1211.87
489.31	1214.51
489.51	1210.17
489.72	1211.68
489.92	1208.98
490.13	1214.38
490.33	1206.52
490.54	1206.87
490.75	1204.57
490.95	1213.85
491.16	1212.54
491.36	1213.89
491.57	1213.83
491.77	1208.34
491.98	1209.26
492.18	1208.92
492.39	1206.17
492.59	1215.04
492.80	1207.32
493.01	1208.83
493.21	1207.36
493.42	1208.90
493.62	1212.17
493.83	1212.52
494.03	1206.56
494.24	1207.46
494.44	1212.01
494.65	1209.26
494.85	1205.07
495.06	1213.26
495.26	1211.52
495.47	1209.00
495.68	1205.31
495.88	1208.75
496.09	1203.43
496.29	1209.20
496.50	1200.07
496.70	1216.49
496.91	1204.02
497.11	1216.82
497.32	1209.35
497.52	1219.01
497.73	1202.63
497.93	1212.17
498.14	1206.21
498.34	1213.32
498.55	1211.80
498.75	1219.65
498.96	1199.90
499.16	1213.22
499.37	1201.87
499.57	1215.57
499.78	1207.87
499.98	1215.94
500.19	1205.99
500.39	1217.97
500.60	1208.34
500.80	1210.45
501.01	1207.20
501.21	1210.14
501.42	1207.28
501.62	1215.04
501.83	1207.52
502.03	1211.95
502.24	1208.94
502.44	1211.80
502.65	1206.42
502.85	1211.46
503.06	1211.95
503.26	1220.53
503.47	1208.94
503.67	1223.68
503.88	1203.32
504.08	1215.86
504.29	1208.94
504.49	1212.30
504.70	1210.74
504.90	1214.24
505.11	1206.87
505.31	1209.57
505.52	1202.12
505.72	1205.50
505.93	1209.63
506.13	1214.06
506.34	1210.39
506.54	1209.69
506.75	1205.15
506.95	1210.70
507.16	1204.90
507.36	1211.48
507.56	1207.22
507.77	1214.61
507.97	1200.09
508.18	1210.08
508.38	1200.19
508.59	1220.34
508.79	1217.37
509.00	1213.36
509.20	1209.71
509.41	1217.74
509.61	1206.40
509.82	1214.90
510.02	1212.89
510.22	1221.10
510.43	1211.97
510.63	1213.16
510.84	1205.31
511.04	1218.34
511.25	1212.34
511.45	1212.38
511.66	1207.07
511.86	1222.15
512.06	1208.96
512.27	1206.89
512.47	1205.17
512.68	1210.92
512.88	1209.96
513.09	1210.66
513.29	1209.10
513.50	1213.91
513.70	1204.70
513.90	1215.84
514.11	1205.39
514.31	1222.99
514.52	1204.72
514.72	1217.07
514.93	1204.68
515.13	1213.42
515.33	1204.12
515.54	1212.38
515.74	1209.31
515.95	1212.87
516.15	1204.96
516.36	1222.02
516.56	1201.42
516.76	1212.75
516.97	1203.57
517.17	1205.11
517.38	1202.83
517.58	1205.62
517.78	1203.51
517.99	1207.58
518.19	1203.18
518.40	1213.83
518.60	1212.15
518.81	1212.58
519.01	1214.04
519.21	1211.60
519.42	1207.09
519.62	1214.90
519.83	1207.34
520.03	1216.68
520.23	1210.23
520.44	1212.44
520.64	1207.87
520.85	1209.51
521.05	1208.83
521.25	1213.99
521.46	1213.13
521.66	1215.02
521.86	1207.42
522.07	1216.74
522.27	1202.28
522.48	1216.60
522.68	1205.29
522.88	1213.24
523.09	1211.23
523.29	1218.48
523.50	1204.96
523.70	1217.64
523.90	1205.45
524.11	1210.41
524.31	1202.77
524.51	1214.34
524.72	1202.94
524.92	1214.40
525.13	1204.82
525.33	1206.99
525.53	1206.19
525.74	1202.69
525.94	1206.40
526.14	1211.84
526.35	1210.10
526.55	1214.06
526.76	1206.58
526.96	1207.54
527.16	1204.70
527.37	1217.99
527.57	1206.89
527.77	1214.57
527.98	1206.77
528.18	1217.66
528.38	1211.33
528.59	1214.12
528.79	1214.94
528.99	1215.55
529.20	1207.73
529.40	1209.24
529.61	1208.08
529.81	1211.97
530.01	1212.73
530.22	1217.01
530.42	1203.82
530.62	1217.11
530.83	1209.16
531.03	1208.47
531.23	1207.61
531.44	1217.42
531.64	1210.14
531.84	1208.22
532.05	1204.57
532.25	1209.63
532.45	1209.16
532.66	1215.90
532.86	1210.10
533.06	1212.19
533.27	1214.14
533.47	1220.32
533.67	1205.99
533.88	1212.48
534.08	1204.45
534.28	1218.73
534.49	1213.56
534.69	1211.60
534.89	1204.51
535.09	1214.98
535.30	1203.86
535.50	1211.23
535.70	1211.50
535.91	1213.34
536.11	1211.00
536.31	1214.22
536.52	1207.81
536.72	1214.69
536.92	1201.09
537.13	1221.41
537.33	1205.35
537.53	1211.99
537.74	1206.81
537.94	1205.09
538.14	1200.99
538.34	1216.96
538.55	1207.13
538.75	1216.04
538.95	1208.65
539.16	1209.59
539.36	1202.92
539.56	1212.21
539.77	1212.73
539.97	1211.66
540.17	1215.76
540.37	1208.18
540.58	1213.59
540.78	1213.87
540.98	1210.80
541.19	1213.40
541.39	1205.84
541.59	1215.41
541.79	1205.11
542.00	1217.70
542.20	1218.40
542.40	1212.34
542.60	1204.68
542.81	1211.62
543.01	1206.36
543.21	1208.77
543.42	1203.73
543.62	1216.19
543.82	1212.25
544.02	1217.39
544.23	1208.81
544.43	1218.87
544.63	1206.64
544.83	1220.36
545.04	1206.97
545.24	1211.50
545.44	1205.56
545.64	1213.67
545.85	1210.70
546.05	1219.07
546.25	1202.67
546.45	1213.22
546.66	1208.79
546.86	1213.54
547.06	1207.09
547.27	1214.51
547.47	1205.76
547.67	1217.60
547.87	1201.69
548.07	1213.54
548.28	1207.11
548.48	1218.17
548.68	1213.89
548.88	1214.92
549.09	1207.75
549.29	1209.98
549.49	1212.44
549.69	1217.21
549.90	1206.56
550.10	1212.50
550.30	1204.80
550.50	1219.20
550.71	1218.36
550.91	1211.80
551.11	1206.23
551.31	1212.03
551.51	1207.01
551.72	1215.41
551.92	1209.74
552.12	1213.26
552.32	1206.58
552.53	1215.67
552.73	1206.34
552.93	1215.12
553.13	1204.55
553.33	1216.98
553.54	1207.22
553.74	1220.32
553.94	1213.13
554.14	1209.65
554.35	1208.94
554.55	1213.44
554.75	1208.40
554.95	1209.59
555.15	1213.03
555.36	1209.06
555.56	1204.12
555.76	1215.41
555.96	1206.36
556.16	1214.16
556.37	1204.72
556.57	1215.12
556.77	1211.19
556.97	1211.48
557.17	1205.56
557.38	1214.86
557.58	1211.33
557.78	1210.41
557.98	1204.55
558.18	1201.22
558.38	1209.14
558.59	1212.62
558.79	1208.67
558.99	1215.59
559.19	1208.49
559.39	1213.59
559.60	1198.49
559.80	1213.65
560.00	1200.85
560.20	1215.41
560.40	1213.05
560.60	1213.56
560.81	1209.35
561.01	1212.91
561.21	1210.86
561.41	1223.19
561.61	1207.32
561.81	1218.62
562.02	1208.42
562.22	1219.69
562.42	1211.66
562.62	1216.90
562.82	1211.11
563.02	1216.29
563.23	1214.42
563.43	1221.70
563.63	1203.96
563.83	1209.53
564.03	1210.49
564.23	1205.17
564.43	1212.50
564.64	1214.42
564.84	1208.79
565.04	1211.33
565.24	1205.07
565.44	1218.15
565.64	1213.16
565.85	1210.84
566.05	1211.05
566.25	1222.25
566.45	1211.23
566.65	1207.63
566.85	1210.82
567.05	1216.12
567.25	1210.31
567.46	1208.47
567.66	1204.16
567.86	1217.37
568.06	1206.13
568.26	1212.15
568.46	1203.43
568.66	1212.23
568.86	1207.44
569.07	1211.21
569.27	1211.80
569.47	1213.32
569.67	1201.69
569.87	1211.43
570.07	1196.85
570.27	1217.27
570.47	1207.20
570.68	1215.43
570.88	1207.48
571.08	1212.42
571.28	1207.11
571.48	1214.81
571.68	1210.80
571.88	1220.84
572.08	1207.77
572.28	1216.25
572.49	1209.90
572.69	1216.06
572.89	1204.33
573.09	1211.50
573.29	1208.01
573.49	1212.17
573.69	1216.72
573.89	1209.24
574.09	1207.95
574.29	1213.77
574.50	1203.86
574.70	1217.60
574.90	1218.09
575.10	1210.02
575.30	1211.00
575.50	1214.30
575.70	1208.38
575.90	1207.36
576.10	1211.19
576.30	1210.57
576.50	1207.20
576.70	1215.41
576.91	1203.86
577.11	1211.29
577.31	1208.53
577.51	1214.30
577.71	1207.97
577.91	1211.76
578.11	1210.62
578.31	1211.21
578.51	1211.46
578.71	1213.59
578.91	1209.33
579.11	1212.19
579.31	1210.08
579.51	1221.41
579.71	1212.03
579.92	1210.70
580.12	1211.54
580.32	1213.75
580.52	1207.56
580.72	1209.65
580.92	1203.16
581.12	1214.28
581.32	1203.30
581.52	1210.02
581.72	1203.57
581.92	1213.32
582.12	1209.61
582.32	1223.27
582.52	1207.77
582.72	1214.32
582.92	1205.15
583.12	1208.18
583.32	1204.70
583.52	1213.40
583.72	1209.45
583.92	1211.48
584.12	1212.89
584.33	1218.97
584.53	1200.89
584.73	1215.26
584.93	1208.51
585.13	1203.82
585.33	1210.80
585.53	1210.64
585.73	1210.39
585.93	1214.16
586.13	1206.91
586.33	1212.93
586.53	1211.37
586.73	1208.83
586.93	1205.97
587.13	1218.85
587.33	1209.41
587.53	1211.56
587.73	1213.52
587.93	1215.49
588.13	1211.07
588.33	1208.75
588.53	1207.09
588.73	1218.03
588.93	1204.16
589.13	1213.22
589.33	1201.32
589.53	1213.83
589.73	1207.63
589.93	1211.13
590.13	1200.23
590.33	1214.71
590.53	1207.79
590.73	1213.32
590.93	1206.29
591.13	1213.50
591.33	1202.65
591.53	1216.00
591.73	1214.02
591.93	1206.99
592.13	1203.69
592.33	1220.92
592.53	1204.55
592.73	1218.79
592.93	1216.64
593.13	1208.63
593.33	1206.81
593.53	1211.48
593.73	1206.52
593.93	1214.16
594.13	1211.25
594.33	1215.61
594.53	1208.49
594.73	1214.14
594.92	1205.62
595.12	1207.99
595.32	1209.37
595.52	1209.94
595.72	1212.48
595.92	1211.60
596.12	1213.48
596.32	1214.49
596.52	1209.69
596.72	1214.75
596.92	1204.92
597.12	1220.41
597.32	1206.23
597.52	1209.76
597.72	1210.39
597.92	1220.28
598.12	1205.64
598.32	1213.36
598.52	1216.19
598.72	1210.12
598.92	1208.28
599.12	1223.68
599.31	1205.35
599.51	1218.28
599.71	1207.91
599.91	1220.18
600.11	1211.82
600.31	1213.89
600.51	1209.22
600.71	1216.35
600.91	1209.84
601.11	1218.30
601.31	1205.21
601.51	1219.61
601.71	1212.11
601.91	1216.17
602.10	1201.15
602.30	1216.68
602.50	1207.79
602.70	1216.66
602.90	1207.65
603.10	1222.25
603.30	1206.09
603.50	1206.27
603.70	1209.49
603.90	1223.37
604.10	1210.70
604.30	1214.10
604.49	1206.40
604.69	1218.19
604.89	1201.67
605.09	1221.08
605.29	1206.79
605.49	1210.35
605.69	1212.03
605.89	1216.62
606.09	1204.10
606.29	1220.57
606.48	1204.88
606.68	1214.96
606.88	1208.67
607.08	1210.29
607.28	1212.64
607.48	1210.78
607.68	1219.46
607.88	1218.48
608.08	1202.77
608.27	1210.19
608.47	1206.81
608.67	1214.55
608.87	1202.89
609.07	1216.60
609.27	1199.72
609.47	1220.06
609.67	1208.49
609.87	1219.16
610.06	1215.18
610.26	1213.11
610.46	1210.08
610.66	1212.15
610.86	1209.78
611.06	1217.70
611.26	1214.86
611.45	1215.92
611.65	1210.12
611.85	1213.71
612.05	1209.16
612.25	1222.97
612.45	1208.16
612.65	1223.76
612.84	1202.51
613.04	1212.62
613.24	1206.62
613.44	1218.01
613.64	1206.21
613.84	1220.34
614.04	1211.82
614.23	1222.47
614.43	1207.26
614.63	1219.11
614.83	1205.31
615.03	1221.08
615.23	1212.27
615.42	1213.50
615.62	1204.41
615.82	1216.33
616.02	1211.43
616.22	1216.43
616.42	1209.76
616.61	1219.63
616.81	1201.54
617.01	1218.75
617.21	1213.46
617.41	1211.56
617.61	1211.27
617.80	1212.89
618.00	1216.33
618.20	1215.67
618.40	1206.25
618.60	1214.79
618.80	1207.58
618.99	1217.48
619.19	1207.38
619.39	1218.40
619.59	1206.15
619.79	1211.60
619.98	1204.39
620.18	1222.21
620.38	1208.55
620.58	1220.18
620.78	1204.16
620.97	1219.83
621.17	1210.68
621.37	1215.00
621.57	1217.31
621.77	1216.80
621.96	1211.76
622.16	1213.05
622.36	1210.37
622.56	1221.12
622.76	1211.80
622.95	1217.09
623.15	1214.67
623.35	1214.28
623.55	1210.29
623.75	1221.61
623.94	1211.31
624.14	1211.35
624.34	1215.29
624.54	1217.76
624.73	1214.73
624.93	1220.12
625.13	1216.12
625.33	1217.17
625.53	1207.38
625.72	1221.61
625.92	1209.39
626.12	1225.63
626.32	1215.47
626.51	1216.92
626.71	1206.25
626.91	1221.24
627.11	1209.76
627.30	1220.43
627.50	1210.08
627.70	1220.94
627.90	1214.14
628.10	1212.34
628.29	1216.04
628.49	1213.91
628.69	1211.41
628.89	1220.00
629.08	1206.40
629.28	1218.38
629.48	1211.35
629.68	1222.21
629.87	1210.82
630.07	1219.20
630.27	1209.24
630.47	1217.27
630.66	1216.08
630.86	1218.17
631.06	1213.16
631.25	1218.05
631.45	1208.61
631.65	1217.13
631.85	1217.80
632.04	1223.46
632.24	1213.52
632.44	1219.14
632.64	1214.79
632.83	1217.39
633.03	1210.84
633.23	1221.92
633.42	1216.98
633.62	1217.27
633.82	1207.87
634.02	1218.11
634.21	1208.81
634.41	1215.12
634.61	1212.60
634.81	1219.24
635.00	1210.37
635.20	1223.13
635.40	1220.98
635.59	1219.20
635.79	1213.16
635.99	1215.98
636.18	1209.35
636.38	1219.40
636.58	1212.97
636.78	1224.09
636.97	1211.82
637.17	1226.18
637.37	1218.42
637.56	1220.92
637.76	1210.31
637.96	1219.48
638.15	1211.66
638.35	1211.72
638.55	1213.32
638.74	1226.14
638.94	1214.06
639.14	1220.98
639.34	1214.16
639.53	1222.49
639.73	1215.94
639.93	1218.91
640.12	1223.44
640.32	1228.56
640.52	1216.98
640.71	1225.57
640.91	1222.66
641.11	1225.79
641.30	1217.23
641.50	1223.40
641.70	1219.42
641.89	1230.52
642.09	1223.07
642.29	1224.50
642.48	1213.09
642.68	1223.85
642.88	1224.48
643.07	1228.35
643.27	1219.42
643.47	1220.00
643.66	1221.94
643.86	1224.66
644.06	1216.86
644.25	1230.97
644.45	1225.69
644.65	1227.25
644.84	1219.07
645.04	1224.97
645.23	1221.65
645.43	1228.58
645.63	1222.35
645.82	1239.86
646.02	1220.67
646.22	1237.24
646.41	1229.31
646.61	1231.77
646.81	1227.49
647.00	1237.51
647.20	1235.38
647.39	1228.31
647.59	1236.15
647.79	1238.20
647.98	1235.03
648.18	1244.73
648.38	1240.37
648.57	1247.56
648.77	1244.51
648.96	1242.79
649.16	1241.48
649.36	1244.41
649.55	1240.23
649.75	1255.79
649.95	1242.67
650.14	1249.49
650.34	1246.93
650.53	1253.99
650.73	1254.07
650.93	1254.40
651.12	1250.31
651.32	1254.91
651.51	1249.10
651.71	1256.49
651.91	1255.30
652.10	1255.65
652.30	1245.57
652.49	1258.66
652.69	1247.81
652.89	1251.12
653.08	1260.40
653.28	1251.68
653.47	1255.98
653.67	1263.29
653.86	1265.09
654.06	1269.90
654.26	1262.18
654.45	1266.96
654.65	1266.22
654.84	1271.99
655.04	1262.29
655.24	1282.70
655.43	1266.20
655.63	1273.94
655.82	1267.53
656.02	1276.29
656.21	1272.01
656.41	1284.26
656.61	1269.31
656.80	1284.04
657.00	1273.49
657.19	1280.06
657.39	1277.63
657.58	1278.96
657.78	1283.83
657.97	1287.80
658.17	1280.23
658.37	1284.47
658.56	1281.80
658.76	1275.39
658.95	1278.98
659.15	1283.89
659.34	1285.88
659.54	1286.12
659.73	1274.14
659.93	1276.07
660.13	1271.26
660.32	1282.25
660.52	1277.28
660.71	1278.53
660.91	1273.80
661.10	1274.68
661.30	1274.18
661.49	1276.79
661.69	1274.18
661.88	1282.99
662.08	1269.52
662.27	1281.91
662.47	1274.66
662.66	1275.13
662.86	1271.13
663.06	1278.14
