425.49	1218.93
425.70	1221.55
425.91	1216.21
426.12	1217.95
426.32	1218.52
426.53	1210.92
426.74	1224.95
426.95	1215.63
427.16	1217.99
427.37	1214.63
427.58	1222.15
427.78	1210.12
427.99	1218.89
428.20	1220.38
428.41	1214.53
428.62	1208.28
428.83	1220.45
429.04	1213.42
429.24	1219.97
429.45	1215.24
429.66	1225.81
429.87	1218.68
430.08	1215.35
430.29	1215.31
430.50	1215.26
430.70	1215.98
430.91	1223.97
431.12	1215.26
431.33	1219.79
431.54	1213.93
431.75	1222.13
431.96	1216.08
432.16	1219.79
432.37	1209.80
432.58	1220.81
432.79	1218.32
433.00	1222.88
433.21	1211.89
433.41	1217.64
433.62	1214.47
433.83	1221.90
434.04	1216.00
434.25	1209.74
434.46	1214.08
434.66	1215.80
434.87	1217.89
435.08	1216.23
435.29	1213.38
435.50	1213.46
435.71	1212.54
435.91	1218.07
436.12	1217.42
436.33	1211.76
436.54	1213.22
436.75	1223.09
436.95	1213.34
437.16	1210.53
437.37	1214.65
437.58	1224.11
437.79	1211.37
438.00	1224.62
438.20	1211.56
438.41	1216.88
438.62	1215.02
438.83	1217.15
439.04	1211.39
439.24	1226.45
439.45	1213.83
439.66	1222.00
439.87	1207.52
440.08	1218.62
440.28	1209.55
440.49	1220.38
440.70	1209.26
440.91	1217.37
441.12	1224.03
441.32	1220.86
441.53	1209.43
441.74	1219.36
441.95	1220.34
442.16	1223.40
442.36	1210.74
442.57	1215.02
442.78	1211.99
442.99	1215.90
443.20	1214.10
443.40	1220.45
443.61	1210.74
443.82	1219.97
444.03	1214.59
444.24	1218.48
444.44	1217.13
444.65	1223.13
444.86	1213.18
445.07	1221.47
445.27	1215.06
445.48	1221.61
445.69	1216.00
445.90	1217.78
446.11	1214.12
446.31	1214.65
446.52	1206.34
446.73	1220.22
446.94	1212.81
447.14	1217.82
447.35	1213.34
447.56	1220.96
447.77	1212.07
447.97	1218.46
448.18	1213.34
448.39	1214.45
448.60	1216.29
448.81	1221.18
449.01	1221.31
449.22	1217.44
449.43	1206.62
449.64	1219.79
449.84	1215.14
450.05	1221.00
450.26	1213.05
450.47	1225.59
450.67	1218.13
450.88	1221.06
451.09	1215.78
451.30	1216.08
451.50	1216.27
451.71	1214.77
451.92	1211.91
452.13	1219.24
452.33	1213.03
452.54	1218.17
452.75	1217.15
452.96	1224.97
453.16	1205.84
453.37	1220.28
453.58	1209.98
453.79	1221.88
453.99	1210.62
454.20	1222.23
454.41	1218.23
454.61	1214.77
454.82	1215.57
455.03	1216.21
455.24	1213.32
455.44	1220.04
455.65	1213.83
455.86	1225.46
456.07	1210.60
456.27	1218.54
456.48	1220.16
456.69	1219.95
456.90	1218.68
457.10	1222.70
457.31	1210.14
457.52	1226.71
457.72	1220.20
457.93	1223.64
458.14	1212.30
458.35	1215.92
458.55	1204.90
458.76	1222.27
458.97	1206.97
459.17	1213.20
459.38	1213.91
459.59	1219.50
459.80	1213.09
460.00	1220.43
460.21	1218.09
460.42	1218.34
460.62	1215.33
460.83	1216.15
461.04	1212.99
461.25	1214.04
461.45	1207.93
461.66	1220.53
461.87	1211.95
462.07	1219.65
462.28	1212.64
462.49	1219.44
462.69	1210.31
462.90	1225.59
463.11	1210.21
463.31	1217.03
463.52	1218.07
463.73	1216.41
463.94	1214.77
464.14	1224.05
464.35	1213.61
464.56	1214.67
464.76	1219.26
464.97	1218.79
465.18	1218.28
465.38	1213.81
465.59	1214.42
465.80	1219.85
466.00	1213.59
466.21	1218.56
466.42	1210.41
466.62	1223.56
466.83	1218.13
467.04	1225.46
467.24	1211.07
467.45	1222.88
467.66	1210.29
467.86	1224.46
468.07	1206.42
468.28	1220.02
468.48	1214.18
468.69	1223.15
468.90	1209.65
469.10	1214.94
469.31	1219.57
469.52	1216.96
469.72	1216.29
469.93	1223.35
470.14	1211.48
470.34	1215.96
470.55	1207.22
470.76	1222.94
470.96	1217.29
471.17	1211.31
471.38	1213.85
471.58	1223.46
471.79	1210.04
472.00	1219.20
472.20	1217.52
472.41	1223.72
472.62	1213.97
472.82	1211.64
473.03	1219.54
473.24	1222.64
473.44	1216.31
473.65	1221.10
473.85	1212.54
474.06	1214.08
474.27	1215.29
474.47	1221.92
474.68	1211.58
474.89	1228.68
475.09	1215.94
475.30	1224.19
475.51	1214.20
475.71	1225.20
475.92	1211.99
476.12	1220.94
476.33	1216.76
476.54	1218.44
476.74	1214.57
476.95	1225.96
477.16	1219.09
477.36	1212.73
477.57	1211.72
477.77	1216.70
477.98	1213.13
478.19	1221.76
478.39	1215.47
478.60	1221.96
478.81	1207.89
479.01	1216.23
479.22	1215.45
479.42	1222.15
479.63	1217.37
479.84	1220.79
480.04	1212.03
480.25	1220.28
480.45	1211.15
480.66	1217.87
480.87	1219.59
481.07	1221.24
481.28	1215.29
481.48	1222.23
481.69	1217.74
481.90	1213.71
482.10	1219.20
482.31	1218.54
482.51	1216.66
482.72	1223.95
482.93	1208.28
483.13	1225.63
483.34	1211.23
483.54	1222.13
483.75	1214.86
483.96	1220.26
484.16	1218.09
484.37	1215.35
484.57	1207.50
484.78	1214.10
484.99	1205.31
485.19	1223.80
485.40	1215.98
485.60	1220.63
485.81	1215.72
486.01	1220.81
486.22	1226.51
486.43	1217.44
486.63	1213.01
486.84	1221.90
487.04	1205.62
487.25	1228.29
487.46	1211.93
487.66	1214.71
487.87	1216.92
488.07	1223.37
488.28	1212.46
488.48	1220.57
488.69	1218.46
488.89	1224.73
489.10	1209.84
489.31	1220.28
489.51	1213.01
489.72	1222.62
489.92	1212.27
490.13	1225.30
490.33	1206.11
490.54	1224.91
490.75	1213.85
490.95	1218.68
491.16	1216.96
491.36	1219.57
491.57	1216.64
491.77	1224.19
491.98	1211.74
492.18	1223.35
492.39	1210.35
492.59	1216.19
492.80	1205.41
493.01	1224.54
493.21	1221.86
493.42	1215.65
493.62	1219.63
493.83	1214.18
494.03	1210.47
494.24	1224.36
494.44	1217.72
494.65	1214.30
494.85	1215.55
495.06	1220.10
495.26	1217.70
495.47	1214.67
495.68	1208.44
495.88	1218.79
496.09	1216.21
496.29	1219.77
496.50	1214.32
496.70	1213.52
496.91	1212.99
497.11	1212.48
497.32	1215.92
497.52	1220.36
497.73	1213.01
497.93	1217.54
498.14	1213.71
498.34	1224.28
498.55	1215.33
498.75	1222.84
498.96	1223.33
499.16	1216.82
499.37	1216.80
499.57	1217.89
499.78	1217.95
499.98	1213.75
500.19	1223.27
500.39	1220.55
500.60	1214.96
500.80	1212.99
501.01	1212.03
501.21	1216.84
501.42	1217.21
501.62	1212.46
501.83	1208.75
502.03	1219.07
502.24	1221.29
502.44	1223.21
502.65	1211.58
502.85	1219.83
503.06	1208.75
503.26	1222.35
503.47	1210.70
503.67	1220.10
503.88	1216.82
504.08	1222.00
504.29	1208.14
504.49	1221.51
504.70	1211.52
504.90	1224.93
505.11	1213.52
505.31	1217.74
505.52	1211.97
505.72	1209.55
505.93	1212.56
506.13	1218.64
506.34	1216.58
506.54	1215.67
506.75	1215.82
506.95	1219.34
507.16	1214.65
507.36	1220.53
507.56	1213.77
507.77	1220.16
507.97	1209.49
508.18	1217.03
508.38	1216.33
508.59	1224.19
508.79	1211.25
509.00	1224.75
509.20	1212.62
509.41	1214.67
509.61	1212.81
509.82	1217.27
510.02	1214.22
510.22	1221.22
510.43	1217.93
510.63	1217.93
510.84	1211.58
511.04	1220.57
511.25	1216.08
511.45	1216.06
511.66	1213.28
511.86	1224.17
512.06	1212.62
512.27	1224.60
512.47	1207.83
512.68	1222.37
512.88	1214.45
513.09	1218.23
513.29	1210.17
513.50	1227.22
513.70	1212.32
513.90	1221.88
514.11	1211.91
514.31	1225.28
514.52	1215.98
514.72	1224.71
514.93	1216.96
515.13	1221.82
515.33	1214.94
515.54	1223.05
515.74	1217.60
515.95	1221.98
516.15	1213.30
516.36	1211.31
516.56	1214.53
516.76	1217.01
516.97	1216.10
517.17	1220.96
517.38	1212.25
517.58	1216.43
517.78	1212.50
517.99	1224.42
518.19	1214.08
518.40	1214.20
518.60	1209.98
518.81	1214.40
519.01	1212.62
519.21	1221.39
519.42	1210.76
519.62	1221.24
519.83	1208.75
520.03	1222.84
520.23	1214.86
520.44	1219.63
520.64	1210.29
520.85	1222.92
521.05	1212.23
521.25	1219.16
521.46	1212.93
521.66	1220.51
521.86	1213.30
522.07	1213.65
522.27	1215.98
522.48	1223.56
522.68	1212.81
522.88	1211.76
523.09	1213.56
523.29	1217.58
523.50	1218.01
523.70	1220.84
523.90	1213.93
524.11	1215.88
524.31	1217.03
524.51	1223.89
524.72	1216.15
524.92	1217.99
525.13	1207.75
525.33	1222.74
525.53	1213.30
525.74	1227.00
525.94	1219.07
526.14	1216.00
526.35	1209.69
526.55	1214.81
526.76	1217.15
526.96	1227.65
527.16	1207.18
527.37	1220.65
527.57	1215.67
527.77	1221.72
527.98	1210.35
528.18	1214.69
528.38	1217.09
528.59	1218.46
528.79	1213.67
528.99	1217.39
529.20	1214.10
529.40	1223.89
529.61	1210.33
529.81	1222.39
530.01	1212.09
530.22	1216.33
530.42	1215.45
530.62	1220.26
530.83	1215.55
531.03	1223.21
531.23	1210.06
531.44	1219.07
531.64	1217.50
531.84	1214.61
532.05	1210.88
532.25	1213.20
532.45	1210.35
532.66	1214.88
532.86	1212.77
533.06	1221.98
533.27	1218.40
533.47	1224.99
533.67	1215.04
533.88	1220.65
534.08	1209.39
534.28	1225.09
534.49	1212.30
534.69	1219.28
534.89	1212.64
535.09	1223.60
535.30	1209.45
535.50	1220.22
535.70	1211.52
535.91	1225.16
536.11	1215.96
536.31	1220.30
536.52	1209.80
536.72	1217.82
536.92	1207.09
537.13	1221.51
537.33	1211.07
537.53	1217.85
537.74	1217.03
537.94	1212.58
538.14	1216.70
538.34	1218.17
538.55	1208.55
538.75	1225.38
538.95	1215.88
539.16	1217.62
539.36	1212.64
539.56	1221.24
539.77	1214.08
539.97	1216.94
540.17	1209.08
540.37	1217.56
540.58	1215.06
540.78	1223.99
540.98	1209.84
541.19	1218.97
541.39	1221.86
541.59	1221.72
541.79	1211.76
542.00	1218.34
542.20	1209.14
542.40	1216.08
542.60	1211.91
542.81	1219.65
543.01	1216.45
543.21	1221.74
543.42	1211.17
543.62	1213.36
543.82	1216.74
544.02	1207.93
544.23	1212.73
544.43	1214.71
544.63	1215.35
544.83	1225.42
545.04	1216.51
545.24	1216.29
545.44	1214.02
545.64	1214.45
545.85	1212.66
546.05	1220.34
546.25	1217.07
546.45	1215.86
546.66	1216.10
546.86	1227.35
547.06	1213.05
547.27	1218.64
547.47	1215.31
547.67	1222.78
547.87	1214.59
548.07	1219.28
548.28	1218.93
548.48	1218.71
548.68	1216.68
548.88	1216.29
549.09	1215.24
549.29	1215.61
549.49	1212.58
549.69	1214.57
549.90	1215.00
550.10	1219.30
550.30	1215.86
550.50	1218.75
550.71	1213.56
550.91	1222.99
551.11	1214.40
551.31	1210.55
551.51	1213.24
551.72	1221.41
551.92	1214.73
552.12	1217.70
552.32	1210.39
552.53	1222.53
552.73	1206.17
552.93	1218.32
553.13	1213.13
553.33	1220.77
553.54	1215.65
553.74	1221.67
553.94	1207.11
554.14	1216.06
554.35	1207.87
554.55	1221.61
554.75	1218.28
554.95	1215.00
555.15	1215.22
555.36	1221.45
555.56	1215.02
555.76	1220.22
555.96	1211.09
556.16	1225.22
556.37	1210.53
556.57	1218.54
556.77	1219.01
556.97	1217.93
557.17	1209.04
557.38	1214.75
557.58	1210.19
557.78	1220.04
557.98	1210.39
558.18	1216.39
558.38	1220.45
558.59	1214.34
558.79	1209.53
558.99	1213.34
559.19	1220.88
559.39	1216.58
559.60	1216.88
559.80	1222.78
560.00	1213.91
560.20	1216.66
560.40	1210.12
560.60	1221.57
560.81	1205.88
561.01	1217.89
561.21	1217.60
561.41	1222.37
561.61	1210.57
561.81	1218.01
562.02	1216.21
562.22	1221.55
562.42	1213.54
562.62	1215.47
562.82	1213.42
563.02	1214.40
563.23	1212.42
563.43	1224.07
563.63	1219.03
563.83	1217.07
564.03	1215.29
564.23	1215.67
564.43	1215.37
564.64	1210.74
564.84	1217.01
565.04	1219.63
565.24	1213.22
565.44	1213.01
565.64	1212.97
565.85	1217.21
566.05	1216.62
566.25	1216.92
566.45	1213.67
566.65	1219.32
566.85	1208.40
567.05	1222.08
567.25	1216.19
567.46	1218.38
567.66	1206.81
567.86	1217.52
568.06	1213.13
568.26	1226.32
568.46	1212.03
568.66	1216.82
568.86	1216.12
569.07	1224.95
569.27	1213.48
569.47	1219.65
569.67	1216.58
569.87	1217.21
570.07	1214.08
570.27	1224.11
570.47	1210.51
570.68	1225.28
570.88	1203.04
571.08	1220.92
571.28	1210.39
571.48	1220.55
571.68	1207.56
571.88	1216.98
572.08	1215.88
572.28	1214.79
572.49	1208.08
572.69	1217.82
572.89	1207.46
573.09	1217.97
573.29	1214.61
573.49	1219.50
573.69	1219.79
573.89	1218.85
574.09	1219.50
574.29	1223.03
574.50	1209.18
574.70	1217.99
574.90	1218.66
575.10	1226.39
575.30	1212.17
575.50	1219.09
575.70	1216.06
575.90	1221.35
576.10	1209.33
576.30	1223.35
576.50	1214.32
576.70	1219.91
576.91	1217.13
577.11	1226.30
577.31	1214.06
577.51	1228.02
577.71	1216.94
577.91	1219.91
578.11	1206.99
578.31	1216.82
578.51	1211.48
578.71	1220.47
578.91	1210.92
579.11	1226.53
579.31	1213.79
579.51	1226.73
579.71	1218.81
579.92	1219.69
580.12	1210.72
580.32	1220.34
580.52	1207.58
580.72	1217.05
580.92	1215.04
581.12	1213.87
581.32	1208.42
581.52	1215.35
581.72	1207.22
581.92	1215.06
582.12	1208.04
582.32	1217.39
582.52	1217.09
582.72	1217.66
582.92	1211.80
583.12	1221.86
583.32	1208.90
583.52	1216.60
583.72	1208.61
583.92	1211.89
584.12	1212.87
584.33	1220.92
584.53	1214.65
584.73	1221.43
584.93	1214.12
585.13	1217.74
585.33	1213.16
585.53	1218.36
585.73	1212.17
585.93	1222.39
586.13	1212.03
586.33	1219.65
586.53	1212.15
586.73	1221.00
586.93	1219.48
587.13	1225.50
587.33	1211.07
587.53	1209.61
587.73	1213.87
587.93	1216.94
588.13	1215.67
588.33	1217.56
588.53	1205.68
588.73	1225.81
588.93	1209.26
589.13	1219.89
589.33	1212.50
589.53	1222.68
589.73	1207.99
589.93	1226.90
590.13	1216.29
590.33	1219.40
590.53	1213.32
590.73	1220.30
590.93	1210.55
591.13	1215.26
591.33	1215.22
591.53	1220.24
591.73	1208.98
591.93	1215.22
592.13	1218.46
592.33	1216.12
592.53	1213.69
592.73	1223.56
592.93	1220.14
593.13	1212.83
593.33	1208.14
593.53	1217.50
593.73	1213.48
593.93	1214.40
594.13	1209.39
594.33	1217.66
594.53	1213.09
594.73	1218.71
594.92	1211.33
595.12	1212.23
595.32	1208.79
595.52	1218.34
595.72	1211.91
595.92	1221.41
596.12	1218.56
596.32	1221.12
596.52	1212.32
596.72	1225.34
596.92	1210.31
597.12	1213.63
597.32	1220.71
597.52	1223.83
597.72	1211.00
597.92	1220.88
598.12	1211.72
598.32	1221.92
598.52	1212.23
598.72	1220.84
598.92	1208.96
599.12	1219.40
599.31	1207.81
599.51	1215.29
599.71	1209.86
599.91	1223.64
600.11	1225.57
600.31	1212.68
600.51	1213.11
600.71	1220.65
600.91	1217.99
601.11	1213.36
601.31	1217.07
601.51	1219.44
601.71	1211.50
601.91	1222.53
602.10	1212.83
602.30	1217.95
602.50	1214.08
602.70	1218.15
602.90	1218.85
603.10	1210.19
603.30	1210.94
603.50	1222.08
603.70	1208.81
603.90	1221.92
604.10	1213.38
604.30	1216.72
604.49	1211.21
604.69	1224.23
604.89	1218.40
605.09	1226.26
605.29	1215.18
605.49	1220.26
605.69	1213.42
605.89	1223.31
606.09	1219.79
606.29	1220.63
606.48	1211.87
606.68	1220.86
606.88	1216.23
607.08	1226.43
607.28	1209.74
607.48	1227.57
607.68	1215.82
607.88	1222.56
608.08	1211.87
608.27	1223.05
608.47	1221.80
608.67	1216.98
608.87	1211.60
609.07	1222.43
609.27	1208.32
609.47	1217.07
609.67	1211.84
609.87	1218.25
610.06	1214.96
610.26	1213.93
610.46	1219.57
610.66	1219.11
610.86	1219.26
611.06	1217.91
611.26	1214.53
611.45	1227.10
611.65	1214.34
611.85	1221.67
612.05	1208.28
612.25	1222.82
612.45	1207.61
612.65	1226.75
612.84	1214.92
613.04	1228.92
613.24	1208.75
613.44	1212.58
613.64	1215.39
613.84	1221.65
614.04	1213.93
614.23	1223.01
614.43	1209.69
614.63	1215.82
614.83	1212.97
615.03	1219.24
615.23	1208.18
615.42	1213.65
615.62	1210.23
615.82	1221.47
616.02	1210.68
616.22	1218.42
616.42	1213.40
616.61	1219.16
616.81	1210.55
617.01	1225.07
617.21	1208.94
617.41	1218.48
617.61	1210.17
617.80	1218.48
618.00	1218.07
618.20	1221.12
618.40	1215.10
618.60	1217.39
618.80	1210.29
618.99	1221.33
619.19	1209.31
619.39	1225.36
619.59	1207.95
619.79	1222.80
619.98	1211.48
620.18	1220.61
620.38	1210.55
620.58	1216.25
620.78	1206.44
620.97	1220.73
621.17	1211.48
621.37	1214.22
621.57	1214.63
621.77	1220.92
621.96	1211.89
622.16	1216.82
622.36	1216.43
622.56	1222.10
622.76	1213.77
622.95	1219.61
623.15	1222.58
623.35	1219.95
623.55	1208.40
623.75	1214.90
623.94	1215.14
624.14	1217.56
624.34	1214.42
624.54	1224.09
624.73	1209.20
624.93	1214.06
625.13	1211.82
625.33	1218.99
625.53	1211.17
625.72	1222.33
625.92	1222.62
626.12	1217.33
626.32	1206.68
626.51	1218.32
626.71	1217.07
626.91	1218.07
627.11	1209.59
627.30	1220.90
627.50	1213.22
627.70	1215.63
627.90	1206.03
628.10	1215.18
628.29	1207.79
628.49	1221.84
628.69	1215.76
628.89	1221.24
629.08	1206.72
629.28	1219.59
629.48	1214.86
629.68	1217.25
629.87	1209.06
630.07	1213.11
630.27	1212.03
630.47	1218.93
630.66	1216.19
630.86	1218.30
631.06	1213.01
631.25	1220.84
631.45	1215.47
631.65	1220.28
631.85	1211.05
632.04	1217.62
632.24	1211.13
632.44	1215.51
632.64	1209.22
632.83	1212.17
633.03	1210.35
633.23	1220.57
633.42	1210.76
633.62	1221.67
633.82	1213.28
634.02	1220.34
634.21	1212.25
634.41	1225.14
634.61	1211.29
634.81	1211.80
635.00	1210.35
635.20	1218.87
635.40	1217.52
635.59	1216.33
635.79	1214.92
635.99	1227.04
636.18	1210.57
636.38	1219.54
636.58	1213.44
636.78	1214.90
636.97	1211.82
637.17	1215.14
637.37	1211.33
637.56	1223.93
637.76	1212.46
637.96	1217.44
638.15	1212.87
638.35	1213.93
638.55	1211.64
638.74	1220.53
638.94	1204.68
639.14	1221.43
639.34	1210.37
639.53	1220.10
639.73	1209.69
639.93	1212.32
640.12	1217.70
640.32	1216.92
640.52	1208.69
640.71	1215.41
640.91	1217.58
641.11	1218.30
641.30	1207.95
641.50	1214.36
641.70	1219.54
641.89	1215.22
642.09	1213.09
642.29	1217.17
642.48	1214.30
642.68	1215.98
642.88	1213.54
643.07	1220.00
643.27	1202.34
643.47	1213.97
643.66	1212.58
643.86	1218.09
644.06	1218.11
644.25	1215.67
644.45	1218.48
644.65	1219.67
644.84	1210.90
645.04	1212.56
645.23	1206.99
645.43	1214.49
645.63	1211.25
645.82	1213.85
646.02	1213.91
646.22	1216.41
646.41	1213.11
646.61	1222.88
646.81	1215.06
647.00	1221.80
647.20	1208.59
647.39	1220.90
647.59	1214.53
647.79	1217.25
647.98	1208.51
648.18	1219.03
648.38	1208.67
648.57	1226.53
648.77	1211.23
648.96	1218.56
649.16	1209.22
649.36	1219.11
649.55	1216.90
649.75	1218.91
649.95	1217.93
650.14	1217.25
650.34	1213.42
650.53	1221.63
650.73	1213.36
650.93	1221.86
651.12	1217.82
651.32	1219.91
651.51	1207.54
651.71	1215.82
651.91	1210.80
652.10	1214.57
652.30	1209.53
652.49	1218.99
652.69	1208.20
652.89	1219.57
653.08	1210.08
653.28	1224.79
653.47	1214.02
653.67	1221.57
653.86	1210.84
654.06	1221.45
654.26	1209.45
654.45	1221.00
654.65	1211.95
654.84	1227.49
655.04	1210.82
655.24	1215.41
655.43	1220.67
655.63	1222.39
655.82	1211.74
656.02	1225.79
656.21	1216.49
656.41	1216.82
656.61	1207.75
656.80	1216.58
657.00	1215.06
657.19	1218.68
657.39	1213.52
657.58	1214.36
657.78	1220.75
657.97	1216.86
658.17	1209.49
658.37	1223.97
658.56	1212.77
658.76	1220.34
658.95	1216.08
659.15	1226.04
659.34	1216.45
659.54	1220.81
659.73	1214.88
659.93	1218.13
660.13	1218.36
660.32	1216.21
660.52	1219.93
660.71	1214.12
660.91	1218.19
661.10	1217.76
661.30	1212.17
661.49	1222.13
661.69	1214.83
661.88	1216.86
662.08	1212.30
662.27	1213.26
662.47	1206.87
662.66	1222.90
662.86	1210.80
663.06	1213.40
