451.92	1198.27
452.13	1209.18
452.33	1201.69
452.54	1205.99
452.75	1204.90
452.96	1210.74
453.16	1207.11
453.37	1210.41
453.58	1202.71
453.79	1210.12
453.99	1205.76
454.20	1210.66
454.41	1199.64
454.61	1206.38
454.82	1204.45
455.03	1203.51
455.24	1201.13
455.44	1210.62
455.65	1201.48
455.86	1212.25
456.07	1198.29
456.27	1210.49
456.48	1202.34
456.69	1213.01
456.90	1200.36
457.10	1216.04
457.31	1207.26
457.52	1214.40
457.72	1207.50
457.93	1210.62
458.14	1201.40
458.35	1207.83
458.55	1207.48
458.76	1206.05
458.97	1203.45
459.17	1204.04
459.38	1199.17
459.59	1205.00
459.80	1197.59
460.00	1204.74
460.21	1202.67
460.42	1216.00
460.62	1205.62
460.83	1213.48
461.04	1203.28
461.25	1209.78
461.45	1206.13
461.66	1210.80
461.87	1195.62
462.07	1209.82
462.28	1207.73
462.49	1202.85
462.69	1210.39
462.90	1211.19
463.11	1197.02
463.31	1210.98
463.52	1202.51
463.73	1206.54
463.94	1201.13
464.14	1209.49
464.35	1208.83
464.56	1201.73
464.76	1205.09
464.97	1211.13
465.18	1199.27
465.38	1211.82
465.59	1194.60
465.80	1208.51
466.00	1204.49
466.21	1205.78
466.42	1201.87
466.62	1206.62
466.83	1207.20
467.04	1208.42
467.24	1209.37
467.45	1207.40
467.66	1203.35
467.86	1205.58
468.07	1202.92
468.28	1214.04
468.48	1203.30
468.69	1211.93
468.90	1197.57
469.10	1212.01
469.31	1204.41
469.52	1213.20
469.72	1204.41
469.93	1203.12
470.14	1202.98
470.34	1210.57
470.55	1199.39
470.76	1211.60
470.96	1200.07
471.17	1216.84
471.38	1199.82
471.58	1208.92
471.79	1204.66
472.00	1216.04
472.20	1208.65
472.41	1207.83
472.62	1205.41
472.82	1206.99
473.03	1200.58
473.24	1209.67
473.44	1204.88
473.65	1200.93
473.85	1202.03
474.06	1211.37
474.27	1203.26
474.47	1209.90
474.68	1209.65
474.89	1212.07
475.09	1196.16
475.30	1212.46
475.51	1208.10
475.71	1213.01
475.92	1194.46
476.12	1216.53
476.33	1198.88
476.54	1202.06
476.74	1214.53
476.95	1206.77
477.16	1198.72
477.36	1209.78
477.57	1204.14
477.77	1202.46
477.98	1202.49
478.19	1207.32
478.39	1202.22
478.60	1217.42
478.81	1204.16
479.01	1204.94
479.22	1202.81
479.42	1216.45
479.63	1213.91
479.84	1208.32
480.04	1202.85
480.25	1208.30
480.45	1201.75
480.66	1205.17
480.87	1203.65
481.07	1203.53
481.28	1206.89
481.48	1216.17
481.69	1202.46
481.90	1205.43
482.10	1204.00
482.31	1206.50
482.51	1205.50
482.72	1215.53
482.93	1195.32
483.13	1216.15
483.34	1202.34
483.54	1208.65
483.75	1201.13
483.96	1212.52
484.16	1208.71
484.37	1213.91
484.57	1204.41
484.78	1212.38
484.99	1200.62
485.19	1207.61
485.40	1202.49
485.60	1207.18
485.81	1203.26
486.01	1215.22
486.22	1217.66
486.43	1217.03
486.63	1208.96
486.84	1206.72
487.04	1200.66
487.25	1207.73
487.46	1201.32
487.66	1205.58
487.87	1208.22
488.07	1212.42
488.28	1211.03
488.48	1207.18
488.69	1207.18
488.89	1205.52
489.10	1201.48
489.31	1210.84
489.51	1203.32
489.72	1210.41
489.92	1198.53
490.13	1211.50
490.33	1205.97
490.54	1217.35
490.75	1206.58
490.95	1208.53
491.16	1201.30
491.36	1209.35
491.57	1209.37
491.77	1208.81
491.98	1196.20
492.18	1214.86
492.39	1206.68
492.59	1206.91
492.80	1206.75
493.01	1213.75
493.21	1202.71
493.42	1211.76
493.62	1205.27
493.83	1204.25
494.03	1200.31
494.24	1215.53
494.44	1202.22
494.65	1208.51
494.85	1202.22
495.06	1203.76
495.26	1205.66
495.47	1208.20
495.68	1210.45
495.88	1208.77
496.09	1204.45
496.29	1208.79
496.50	1209.90
496.70	1204.86
496.91	1203.53
497.11	1208.38
497.32	1199.37
497.52	1206.42
497.73	1199.13
497.93	1210.55
498.14	1203.47
498.34	1210.78
498.55	1207.50
498.75	1209.31
498.96	1201.77
499.16	1210.35
499.37	1205.29
499.57	1210.23
499.78	1202.32
499.98	1206.99
500.19	1198.84
500.39	1212.42
500.60	1200.01
500.80	1207.40
501.01	1203.71
501.21	1208.49
501.42	1204.90
501.62	1211.00
501.83	1200.74
502.03	1207.50
502.24	1204.08
502.44	1208.53
502.65	1203.28
502.85	1208.44
503.06	1201.99
503.26	1212.15
503.47	1203.55
503.67	1213.52
503.88	1202.01
504.08	1207.22
504.29	1199.09
504.49	1213.85
504.70	1205.95
504.90	1213.26
505.11	1199.68
505.31	1211.56
505.52	1205.37
505.72	1211.95
505.93	1202.71
506.13	1208.75
506.34	1205.02
506.54	1215.12
506.75	1196.44
506.95	1206.05
507.16	1211.84
507.36	1207.15
507.56	1200.62
507.77	1210.49
507.97	1204.02
508.18	1214.08
508.38	1202.79
508.59	1211.41
508.79	1208.10
509.00	1216.12
509.20	1202.51
509.41	1213.93
509.61	1207.81
509.82	1210.98
510.02	1212.23
510.22	1213.28
510.43	1196.46
510.63	1207.65
510.84	1200.52
511.04	1213.95
511.25	1207.93
511.45	1205.95
511.66	1206.36
511.86	1214.61
512.06	1195.83
512.27	1205.45
512.47	1205.66
512.68	1206.64
512.88	1202.79
513.09	1209.18
513.29	1198.14
513.50	1204.08
513.70	1199.72
513.90	1207.67
514.11	1204.43
514.31	1208.08
514.52	1210.90
514.72	1210.19
514.93	1209.39
515.13	1206.70
515.33	1201.28
515.54	1211.72
515.74	1204.10
515.95	1209.76
516.15	1202.87
516.36	1209.24
516.56	1204.96
516.76	1206.79
516.97	1201.22
517.17	1212.48
517.38	1211.89
517.58	1206.09
517.78	1197.96
517.99	1216.51
518.19	1208.20
518.40	1211.52
518.60	1196.46
518.81	1206.56
519.01	1196.63
519.21	1208.61
519.42	1207.28
519.62	1207.95
519.83	1201.56
520.03	1204.96
520.23	1206.23
520.44	1207.48
520.64	1203.78
520.85	1204.88
521.05	1200.33
521.25	1208.47
521.46	1196.57
521.66	1205.88
521.86	1203.51
522.07	1211.68
522.27	1200.74
522.48	1208.01
522.68	1205.95
522.88	1204.08
523.09	1210.37
523.29	1208.20
523.50	1204.59
523.70	1206.97
523.90	1205.70
524.11	1204.16
524.31	1209.74
524.51	1215.26
524.72	1202.44
524.92	1207.44
525.13	1202.59
525.33	1216.55
525.53	1200.03
525.74	1206.46
525.94	1202.69
526.14	1208.73
526.35	1204.21
526.55	1212.73
526.76	1198.70
526.96	1217.39
527.16	1201.42
527.37	1206.81
527.57	1202.49
527.77	1216.68
527.98	1207.75
528.18	1209.39
528.38	1206.77
528.59	1202.85
528.79	1208.40
528.99	1207.85
529.20	1199.31
529.40	1217.46
529.61	1200.25
529.81	1208.85
530.01	1206.99
530.22	1204.90
530.42	1199.60
530.62	1207.38
530.83	1202.40
531.03	1202.24
531.23	1196.87
531.44	1213.30
531.64	1198.94
531.84	1212.73
532.05	1203.90
532.25	1200.23
532.45	1201.24
532.66	1216.92
532.86	1201.65
533.06	1210.35
533.27	1203.26
533.47	1210.06
533.67	1198.84
533.88	1210.72
534.08	1208.14
534.28	1215.57
534.49	1199.82
534.69	1210.68
534.89	1199.97
535.09	1205.45
535.30	1203.73
535.50	1206.72
535.70	1200.29
535.91	1215.61
536.11	1205.52
536.31	1213.42
536.52	1209.69
536.72	1212.97
536.92	1199.97
537.13	1217.21
537.33	1204.10
537.53	1213.81
537.74	1204.47
537.94	1206.19
538.14	1206.58
538.34	1203.90
538.55	1201.01
538.75	1208.71
538.95	1209.80
539.16	1208.79
539.36	1211.56
539.56	1211.52
539.77	1204.72
539.97	1215.88
540.17	1207.67
540.37	1207.07
540.58	1204.70
540.78	1212.03
540.98	1199.93
541.19	1206.25
541.39	1202.67
541.59	1208.63
541.79	1206.97
542.00	1208.59
542.20	1204.19
542.40	1202.67
542.60	1204.92
542.81	1201.63
543.01	1203.57
543.21	1208.20
543.42	1203.71
543.62	1206.70
543.82	1207.63
544.02	1207.11
544.23	1206.23
544.43	1209.43
544.63	1202.14
544.83	1213.54
545.04	1206.27
545.24	1210.68
545.44	1204.43
545.64	1211.43
545.85	1203.86
546.05	1211.43
546.25	1206.83
546.45	1208.36
546.66	1202.65
546.86	1207.73
547.06	1206.91
547.27	1216.78
547.47	1211.05
547.67	1218.13
547.87	1200.91
548.07	1209.49
548.28	1213.24
548.48	1220.55
548.68	1204.27
548.88	1220.59
549.09	1205.41
549.29	1203.96
549.49	1200.15
549.69	1208.30
549.90	1205.86
550.10	1210.68
550.30	1205.99
550.50	1208.12
550.71	1207.46
550.91	1209.86
551.11	1211.17
551.31	1212.50
551.51	1203.12
551.72	1206.48
551.92	1199.04
552.12	1213.16
552.32	1200.44
552.53	1208.40
552.73	1207.85
552.93	1212.54
553.13	1210.98
553.33	1208.57
553.54	1202.87
553.74	1212.36
553.94	1200.72
554.14	1213.52
554.35	1205.91
554.55	1210.92
554.75	1209.06
554.95	1208.22
555.15	1207.03
555.36	1217.31
555.56	1204.96
555.76	1209.53
555.96	1209.92
556.16	1210.27
556.37	1209.55
556.57	1211.62
556.77	1209.76
556.97	1216.76
557.17	1205.11
557.38	1209.63
557.58	1207.89
557.78	1212.36
557.98	1202.65
558.18	1218.15
558.38	1214.26
558.59	1207.40
558.79	1207.28
558.99	1217.95
559.19	1205.97
559.39	1214.79
559.60	1202.30
559.80	1219.75
560.00	1207.46
560.20	1214.34
560.40	1208.20
560.60	1210.06
560.81	1213.61
561.01	1213.54
561.21	1207.03
561.41	1215.12
561.61	1203.53
561.81	1218.89
562.02	1210.00
562.22	1215.12
562.42	1207.07
562.62	1211.27
562.82	1206.01
563.02	1212.99
563.23	1215.67
563.43	1213.77
563.63	1203.98
563.83	1207.13
564.03	1208.38
564.23	1215.78
564.43	1210.60
564.64	1215.02
564.84	1207.58
565.04	1214.96
565.24	1206.64
565.44	1213.95
565.64	1212.97
565.85	1217.23
566.05	1207.13
566.25	1221.86
566.45	1211.93
566.65	1209.33
566.85	1213.24
567.05	1218.34
567.25	1212.05
567.46	1220.26
567.66	1204.55
567.86	1219.46
568.06	1212.70
568.26	1209.18
568.46	1212.44
568.66	1218.11
568.86	1206.89
569.07	1208.18
569.27	1209.24
569.47	1211.66
569.67	1214.10
569.87	1215.41
570.07	1210.08
570.27	1213.59
570.47	1204.62
570.68	1217.42
570.88	1210.88
571.08	1226.18
571.28	1209.59
571.48	1212.27
571.68	1215.10
571.88	1225.22
572.08	1209.92
572.28	1212.46
572.49	1210.33
572.69	1219.93
572.89	1208.22
573.09	1214.10
573.29	1212.56
573.49	1214.38
573.69	1212.17
573.89	1213.50
574.09	1225.50
574.29	1213.79
574.50	1212.25
574.70	1221.00
574.90	1223.85
575.10	1217.56
575.30	1214.86
575.50	1224.54
575.70	1211.33
575.90	1218.54
576.10	1220.16
576.30	1220.73
576.50	1212.66
576.70	1225.75
576.91	1208.57
577.11	1218.46
577.31	1218.71
577.51	1223.70
577.71	1222.35
577.91	1219.69
578.11	1221.10
578.31	1229.54
578.51	1224.71
578.71	1228.11
578.91	1226.18
579.11	1235.66
579.31	1231.46
579.51	1236.95
579.71	1219.01
579.92	1230.54
580.12	1228.13
580.32	1231.40
580.52	1229.25
580.72	1233.55
580.92	1225.42
581.12	1233.29
581.32	1232.55
581.52	1238.16
581.72	1233.63
581.92	1237.24
582.12	1233.55
582.32	1235.54
582.52	1239.51
582.72	1242.28
582.92	1229.72
583.12	1239.10
583.32	1233.47
583.52	1245.00
583.72	1238.08
583.92	1248.42
584.12	1237.51
584.33	1241.52
584.53	1245.62
584.73	1244.53
584.93	1236.07
585.13	1241.60
585.33	1240.41
585.53	1248.07
585.73	1247.40
585.93	1252.25
586.13	1248.30
586.33	1245.51
586.53	1252.80
586.73	1254.22
586.93	1253.48
587.13	1259.54
587.33	1252.21
587.53	1270.91
587.73	1252.70
587.93	1266.40
588.13	1258.17
588.33	1257.78
588.53	1256.96
588.73	1267.73
588.93	1264.64
589.13	1272.98
589.33	1258.35
589.53	1270.99
589.73	1265.87
589.93	1269.58
590.13	1266.26
590.33	1276.68
590.53	1259.46
590.73	1275.27
590.93	1267.12
591.13	1276.27
591.33	1268.16
591.53	1273.12
591.73	1269.39
591.93	1269.13
592.13	1272.01
592.33	1270.44
592.53	1274.23
592.73	1269.86
592.93	1264.40
593.13	1277.26
593.33	1262.74
593.53	1264.70
593.73	1270.50
593.93	1263.92
594.13	1254.91
594.33	1266.22
594.53	1260.93
594.73	1268.10
594.92	1255.86
595.12	1279.73
595.32	1258.21
595.52	1275.09
595.72	1269.88
595.92	1265.24
596.12	1263.68
596.32	1264.78
596.52	1264.93
596.72	1268.35
596.92	1262.63
597.12	1265.71
597.32	1262.68
597.52	1271.69
597.72	1266.96
597.92	1274.59
598.12	1262.61
598.32	1270.56
598.52	1265.36
598.72	1263.74
598.92	1266.69
599.12	1269.84
599.31	1262.88
599.51	1275.62
599.71	1269.72
599.91	1278.69
600.11	1290.51
600.31	1293.01
600.51	1286.06
600.71	1305.15
600.91	1293.15
601.11	1299.35
601.31	1304.72
601.51	1316.07
601.71	1317.72
601.91	1347.85
602.10	1349.41
602.30	1384.71
602.50	1397.31
602.70	1434.07
602.90	1452.03
603.10	1493.52
603.30	1515.50
603.50	1552.69
603.70	1583.20
603.90	1619.37
604.10	1664.79
604.30	1704.57
604.49	1745.16
604.69	1812.60
604.89	1860.54
605.09	1960.36
605.29	2081.19
605.49	2270.81
605.69	2500.55
605.89	2874.92
606.09	3350.31
606.29	3959.81
606.48	4606.23
606.68	5341.39
606.88	6121.26
607.08	6844.07
607.28	7488.46
607.48	8067.99
607.68	8631.57
607.88	8954.27
608.08	9344.12
608.27	9600.84
608.47	9766.31
608.67	9967.71
608.87	10028.41
609.07	10072.18
609.27	10114.92
609.47	10143.40
609.67	10112.99
609.87	10133.19
610.06	10102.67
610.26	10124.46
610.46	10130.26
610.66	10139.82
610.86	10100.62
611.06	10116.82
611.26	10045.68
611.45	9951.45
611.65	9818.92
611.85	9516.58
612.05	9213.01
612.25	8760.45
612.45	8207.46
612.65	7613.90
612.84	6976.84
613.04	6335.21
613.24	5725.10
613.44	5225.80
613.64	4747.48
613.84	4424.12
614.04	4102.98
614.23	3901.11
614.43	3712.97
614.63	3577.58
614.83	3423.51
615.03	3325.70
615.23	3213.75
615.42	3113.55
615.62	3022.60
615.82	2943.83
616.02	2861.71
616.22	2799.76
616.42	2722.77
616.61	2678.68
616.81	2612.45
617.01	2561.35
617.21	2508.33
617.41	2478.72
617.61	2402.39
617.80	2365.79
618.00	2304.95
618.20	2273.12
618.40	2208.61
618.60	2184.10
618.80	2123.89
618.99	2102.08
619.19	2054.11
619.39	2023.07
619.59	1982.17
619.79	1961.44
619.98	1929.08
620.18	1908.17
620.38	1876.41
620.58	1856.55
620.78	1843.99
620.97	1824.43
621.17	1795.68
621.37	1798.98
621.57	1768.67
621.77	1768.65
621.96	1760.41
622.16	1757.03
622.36	1761.34
622.56	1781.53
622.76	1807.76
622.95	1856.67
623.15	1911.31
623.35	1994.21
623.55	2108.22
623.75	2230.20
623.94	2332.31
624.14	2464.81
624.34	2553.10
624.54	2624.98
624.73	2684.38
624.93	2712.08
625.13	2710.55
625.33	2708.87
625.53	2689.27
625.72	2664.96
625.92	2612.35
626.12	2545.46
626.32	2466.20
626.51	2406.38
626.71	2333.41
626.91	2251.99
627.11	2169.15
627.30	2104.72
627.50	2032.36
627.70	1959.58
627.90	1889.62
628.10	1815.67
628.29	1748.70
628.49	1688.69
628.69	1638.83
628.89	1611.81
629.08	1567.54
629.28	1558.30
629.48	1537.80
629.68	1528.64
629.87	1520.25
630.07	1514.53
630.27	1502.33
630.47	1509.46
630.66	1495.71
630.86	1485.08
631.06	1468.17
631.25	1450.88
631.45	1410.48
631.65	1386.04
631.85	1340.15
632.04	1314.26
632.24	1289.18
632.44	1289.95
632.64	1266.07
632.83	1271.13
633.03	1262.63
633.23	1260.93
633.42	1261.28
633.62	1256.43
633.82	1247.62
634.02	1255.49
634.21	1249.24
634.41	1254.91
634.61	1252.66
634.81	1251.47
635.00	1244.80
635.20	1243.12
635.40	1245.76
635.59	1251.74
635.79	1244.57
635.99	1253.13
636.18	1249.67
636.38	1247.62
636.58	1240.72
636.78	1241.64
636.97	1239.31
637.17	1236.48
637.37	1229.48
637.56	1241.77
637.76	1230.89
637.96	1242.09
638.15	1227.37
638.35	1235.81
638.55	1228.95
638.74	1233.49
638.94	1233.41
639.14	1238.47
639.34	1232.84
639.53	1241.77
639.73	1223.85
639.93	1234.09
640.12	1229.11
640.32	1234.17
640.52	1226.51
640.71	1228.80
640.91	1220.81
641.11	1230.15
641.30	1220.59
641.50	1224.48
641.70	1221.02
641.89	1219.20
642.09	1223.29
642.29	1217.74
642.48	1222.21
642.68	1230.95
642.88	1214.59
643.07	1218.48
643.27	1222.00
643.47	1224.32
643.66	1215.86
643.86	1222.68
644.06	1219.54
644.25	1218.93
644.45	1221.49
644.65	1219.16
644.84	1214.51
645.04	1223.76
645.23	1213.22
645.43	1218.99
645.63	1211.78
645.82	1220.02
646.02	1213.61
646.22	1217.23
646.41	1210.94
646.61	1216.94
646.81	1211.66
647.00	1222.72
647.20	1213.79
647.39	1220.94
647.59	1209.94
647.79	1219.65
647.98	1213.38
648.18	1211.21
648.38	1218.85
648.57	1219.63
648.77	1212.30
648.96	1217.17
649.16	1207.73
649.36	1217.72
649.55	1219.52
649.75	1219.71
649.95	1206.25
650.14	1216.35
650.34	1208.73
650.53	1222.53
650.73	1213.79
650.93	1217.35
651.12	1209.92
651.32	1221.61
651.51	1217.60
651.71	1211.19
651.91	1208.14
652.10	1221.08
652.30	1216.92
652.49	1222.31
652.69	1217.78
652.89	1219.65
653.08	1215.67
653.28	1222.19
653.47	1216.55
653.67	1227.06
653.86	1217.27
654.06	1222.74
654.26	1219.52
654.45	1213.50
654.65	1211.17
654.84	1217.97
655.04	1205.66
655.24	1215.84
655.43	1212.42
655.63	1216.04
655.82	1214.40
656.02	1219.44
656.21	1215.16
656.41	1216.49
656.61	1204.49
656.80	1220.63
657.00	1210.08
657.19	1222.76
657.39	1209.02
657.58	1210.29
657.78	1205.27
657.97	1213.56
658.17	1211.46
658.37	1212.79
658.56	1211.05
658.76	1214.02
658.95	1205.05
659.15	1213.89
659.34	1213.01
659.54	1203.98
659.73	1206.60
659.93	1203.43
660.13	1209.31
660.32	1212.48
660.52	1211.52
660.71	1201.91
660.91	1209.35
661.10	1218.56
661.30	1206.93
661.49	1208.55
661.69	1205.72
661.88	1207.87
662.08	1206.42
662.27	1207.32
662.47	1206.52
662.66	1204.96
662.86	1205.43
663.06	1212.34
