395.55	1217.19
395.76	1225.71
395.97	1217.72
396.18	1231.05
396.39	1218.44
396.60	1223.03
396.81	1224.42
397.02	1225.79
397.23	1220.30
397.44	1224.62
397.65	1215.02
397.86	1227.84
398.07	1213.85
398.28	1220.18
398.49	1217.93
398.70	1219.97
398.91	1225.98
399.12	1223.37
399.33	1224.58
399.54	1223.56
399.75	1225.46
399.96	1226.12
400.17	1220.51
400.38	1220.02
400.59	1216.02
400.80	1226.08
401.01	1215.57
401.22	1227.84
401.42	1216.00
401.63	1225.26
401.84	1212.15
402.05	1216.86
402.26	1225.14
402.47	1229.78
402.68	1218.85
402.89	1221.53
403.10	1217.93
403.31	1228.11
403.52	1212.44
403.73	1225.26
403.94	1207.40
404.15	1222.33
404.36	1221.16
404.57	1226.30
404.78	1223.72
404.99	1218.56
405.20	1221.08
405.41	1231.40
405.62	1221.57
405.83	1219.52
406.04	1219.67
406.25	1224.07
406.46	1215.26
406.67	1231.10
406.88	1222.02
407.09	1228.04
407.30	1218.15
407.50	1224.64
407.71	1211.48
407.92	1226.73
408.13	1218.03
408.34	1226.86
408.55	1215.35
408.76	1226.36
408.97	1220.36
409.18	1224.69
409.39	1221.57
409.60	1223.52
409.81	1226.41
410.02	1232.08
410.23	1217.35
410.44	1222.41
410.65	1209.16
410.86	1222.56
411.07	1221.45
411.27	1228.56
411.48	1217.17
411.69	1222.82
411.90	1218.05
412.11	1213.91
412.32	1219.34
412.53	1228.45
412.74	1214.55
412.95	1218.77
413.16	1214.88
413.37	1224.38
413.58	1222.31
413.79	1226.24
414.00	1213.24
414.20	1217.93
414.41	1213.52
414.62	1228.64
414.83	1221.76
415.04	1221.92
415.25	1221.78
415.46	1216.70
415.67	1221.65
415.88	1216.17
416.09	1224.36
416.30	1219.87
416.51	1215.53
416.71	1219.32
416.92	1213.36
417.13	1219.46
417.34	1222.00
417.55	1227.35
417.76	1220.81
417.97	1229.70
418.18	1213.38
418.39	1227.45
418.60	1224.48
418.81	1221.88
419.01	1218.13
419.22	1230.30
419.43	1221.49
419.64	1222.66
419.85	1217.50
420.06	1223.99
420.27	1217.50
420.48	1216.62
420.69	1212.64
420.90	1227.63
421.10	1223.83
421.31	1215.67
421.52	1218.75
421.73	1218.60
421.94	1218.97
422.15	1221.33
422.36	1215.29
422.57	1222.64
422.78	1218.25
422.98	1227.55
423.19	1212.60
423.40	1228.29
423.61	1224.71
423.82	1225.52
424.03	1227.22
424.24	1230.91
424.45	1223.46
424.65	1225.12
424.86	1218.58
425.07	1223.76
425.28	1216.21
425.49	1222.72
425.70	1223.44
425.91	1225.77
426.12	1214.10
426.32	1221.06
426.53	1219.32
426.74	1221.18
426.95	1214.34
427.16	1219.01
427.37	1219.16
427.58	1226.98
427.78	1213.93
427.99	1229.13
428.20	1215.22
428.41	1219.61
428.62	1218.03
428.83	1228.62
429.04	1217.62
429.24	1228.29
429.45	1216.98
429.66	1221.57
429.87	1219.75
430.08	1229.76
430.29	1222.56
430.50	1224.54
430.70	1218.60
430.91	1224.79
431.12	1224.23
431.33	1224.97
431.54	1215.63
431.75	1217.01
431.96	1224.46
432.16	1234.90
432.37	1219.11
432.58	1221.49
432.79	1211.03
433.00	1225.30
433.21	1213.50
433.41	1223.68
433.62	1224.05
433.83	1225.81
434.04	1217.99
434.25	1220.94
434.46	1219.26
434.66	1219.59
434.87	1221.47
435.08	1224.01
435.29	1221.74
435.50	1228.41
435.71	1224.54
435.91	1216.41
436.12	1219.87
436.33	1224.71
436.54	1220.63
436.75	1220.84
436.95	1216.66
437.16	1223.40
437.37	1224.21
437.58	1220.90
437.79	1217.56
438.00	1222.78
438.20	1216.78
438.41	1227.51
438.62	1217.72
438.83	1219.83
439.04	1217.48
439.24	1218.07
439.45	1217.68
439.66	1222.47
439.87	1214.69
440.08	1224.36
440.28	1212.89
440.49	1228.41
440.70	1219.09
440.91	1228.45
441.12	1220.96
441.32	1217.76
441.53	1218.01
441.74	1224.32
441.95	1216.86
442.16	1226.24
442.36	1216.96
442.57	1222.13
442.78	1217.44
442.99	1216.39
443.20	1220.00
443.40	1221.51
443.61	1215.51
443.82	1228.43
444.03	1217.09
444.24	1222.31
444.44	1213.59
444.65	1225.44
444.86	1213.56
445.07	1218.56
445.27	1219.28
445.48	1225.79
445.69	1216.25
445.90	1225.07
446.11	1211.74
446.31	1215.92
446.52	1216.08
446.73	1232.10
446.94	1216.39
447.14	1223.62
447.35	1220.36
447.56	1228.84
447.77	1212.89
447.97	1231.65
448.18	1221.96
448.39	1225.65
448.60	1217.52
448.81	1228.45
449.01	1217.09
449.22	1227.57
449.43	1210.62
449.64	1223.85
449.84	1211.62
450.05	1221.53
450.26	1219.36
450.47	1223.44
450.67	1219.11
450.88	1225.52
451.09	1210.66
451.30	1217.66
451.50	1214.06
451.71	1221.53
451.92	1217.44
452.13	1226.47
452.33	1208.24
452.54	1217.29
452.75	1214.94
452.96	1227.22
453.16	1214.40
453.37	1226.69
453.58	1216.49
453.79	1232.43
453.99	1216.47
454.20	1217.74
454.41	1218.46
454.61	1226.53
454.82	1215.43
455.03	1220.73
455.24	1228.76
455.44	1229.56
455.65	1217.54
455.86	1228.86
456.07	1216.51
456.27	1233.37
456.48	1225.16
456.69	1226.86
456.90	1218.42
457.10	1226.51
457.31	1216.68
457.52	1224.01
457.72	1216.88
457.93	1224.46
458.14	1218.79
458.35	1228.90
458.55	1222.88
458.76	1219.77
458.97	1214.88
459.17	1230.71
459.38	1213.83
459.59	1222.45
459.80	1212.56
460.00	1222.33
460.21	1210.04
460.42	1228.84
460.62	1217.17
460.83	1219.95
461.04	1213.89
461.25	1220.98
461.45	1215.98
461.66	1227.37
461.87	1218.11
462.07	1226.43
462.28	1224.21
462.49	1226.57
462.69	1222.43
462.90	1223.21
463.11	1219.38
463.31	1219.75
463.52	1212.93
463.73	1220.36
463.94	1217.42
464.14	1220.63
464.35	1216.00
464.56	1232.45
464.76	1227.18
464.97	1223.60
465.18	1208.67
465.38	1225.05
465.59	1224.01
465.80	1222.78
466.00	1223.91
466.21	1224.73
466.42	1215.96
466.62	1220.94
466.83	1215.90
467.04	1224.60
467.24	1224.26
467.45	1223.76
467.66	1214.71
467.86	1229.78
468.07	1213.73
468.28	1222.82
468.48	1220.81
468.69	1231.85
468.90	1214.53
469.10	1223.89
469.31	1219.50
469.52	1219.81
469.72	1219.03
469.93	1218.54
470.14	1218.64
470.34	1224.69
470.55	1217.89
470.76	1224.91
470.96	1220.55
471.17	1221.57
471.38	1220.53
471.58	1220.94
471.79	1211.33
472.00	1227.25
472.20	1212.66
472.41	1234.70
472.62	1218.38
472.82	1221.43
473.03	1215.49
473.24	1221.35
473.44	1218.11
473.65	1225.98
473.85	1214.88
474.06	1226.41
474.27	1215.35
474.47	1227.80
474.68	1223.11
474.89	1223.25
475.09	1220.67
475.30	1225.67
475.51	1217.21
475.71	1228.74
475.92	1226.30
476.12	1221.51
476.33	1206.29
476.54	1229.56
476.74	1218.95
476.95	1228.04
477.16	1215.86
477.36	1226.18
477.57	1220.45
477.77	1224.69
477.98	1217.68
478.19	1227.10
478.39	1210.92
478.60	1230.87
478.81	1207.56
479.01	1221.61
479.22	1213.54
479.42	1222.35
479.63	1223.37
479.84	1219.50
480.04	1211.39
480.25	1221.35
480.45	1215.02
480.66	1222.76
480.87	1214.28
481.07	1227.72
481.28	1220.18
481.48	1223.40
481.69	1214.73
481.90	1220.98
482.10	1218.60
482.31	1218.50
482.51	1218.54
482.72	1226.04
482.93	1220.18
483.13	1224.85
483.34	1222.41
483.54	1226.59
483.75	1221.96
483.96	1219.09
484.16	1217.50
484.37	1218.93
484.57	1217.91
484.78	1225.63
484.99	1222.39
485.19	1226.65
485.40	1216.76
485.60	1228.00
485.81	1225.79
486.01	1226.65
486.22	1226.02
486.43	1219.65
486.63	1224.89
486.84	1221.84
487.04	1218.99
487.25	1217.37
487.46	1215.88
487.66	1222.51
487.87	1219.87
488.07	1224.21
488.28	1210.94
488.48	1220.84
488.69	1221.18
488.89	1228.56
489.10	1217.70
489.31	1229.25
489.51	1214.81
489.72	1226.39
489.92	1219.57
490.13	1225.93
490.33	1217.48
490.54	1217.91
490.75	1219.79
490.95	1228.17
491.16	1221.29
491.36	1219.65
491.57	1218.32
491.77	1230.03
491.98	1224.17
492.18	1217.19
492.39	1221.18
492.59	1222.56
492.80	1225.01
493.01	1219.28
493.21	1216.62
493.42	1219.07
493.62	1225.09
493.83	1220.75
494.03	1214.77
494.24	1224.79
494.44	1217.91
494.65	1225.98
494.85	1218.71
495.06	1215.82
495.26	1223.35
495.47	1223.37
495.68	1227.08
495.88	1225.50
496.09	1214.55
496.29	1219.36
496.50	1219.65
496.70	1219.18
496.91	1216.60
497.11	1225.91
497.32	1220.06
497.52	1232.47
497.73	1211.19
497.93	1229.93
498.14	1220.16
498.34	1225.40
498.55	1222.94
498.75	1230.97
498.96	1219.05
499.16	1219.75
499.37	1218.48
499.57	1226.06
499.78	1218.95
499.98	1215.59
500.19	1222.88
500.39	1229.42
500.60	1217.17
500.80	1227.68
501.01	1219.46
501.21	1222.78
501.42	1219.44
501.62	1215.55
501.83	1215.24
502.03	1234.15
502.24	1223.56
502.44	1226.79
502.65	1216.15
502.85	1226.94
503.06	1219.67
503.26	1217.82
503.47	1220.28
503.67	1225.12
503.88	1218.66
504.08	1221.27
504.29	1219.24
504.49	1226.18
504.70	1219.28
504.90	1219.07
505.11	1217.09
505.31	1228.62
505.52	1212.03
505.72	1224.07
505.93	1213.75
506.13	1221.57
506.34	1222.35
506.54	1221.47
506.75	1223.19
506.95	1230.73
507.16	1216.27
507.36	1219.36
507.56	1220.08
507.77	1222.78
507.97	1224.44
508.18	1221.24
508.38	1213.69
508.59	1221.00
508.79	1214.36
509.00	1229.64
509.20	1216.98
509.41	1218.71
509.61	1224.83
509.82	1226.18
510.02	1215.53
510.22	1219.38
510.43	1215.33
510.63	1236.38
510.84	1212.05
511.04	1216.82
511.25	1214.73
511.45	1220.22
511.66	1207.44
511.86	1225.46
512.06	1217.58
512.27	1224.99
512.47	1216.98
512.68	1227.12
512.88	1219.73
513.09	1224.99
513.29	1225.65
513.50	1221.31
513.70	1218.93
513.90	1232.88
514.11	1213.89
514.31	1225.12
514.52	1224.60
514.72	1222.13
514.93	1219.59
515.13	1221.80
515.33	1212.79
515.54	1229.74
515.74	1218.54
515.95	1223.68
516.15	1214.38
516.36	1220.16
516.56	1222.70
516.76	1225.40
516.97	1212.23
517.17	1221.39
517.38	1213.91
517.58	1224.19
517.78	1215.67
517.99	1221.08
518.19	1218.71
518.40	1226.88
518.60	1221.63
518.81	1224.83
519.01	1224.73
519.21	1223.66
519.42	1220.81
519.62	1229.81
519.83	1214.73
520.03	1216.41
520.23	1213.59
520.44	1221.33
520.64	1224.23
520.85	1228.33
521.05	1215.74
521.25	1225.30
521.46	1208.90
521.66	1226.43
521.86	1218.60
522.07	1226.12
522.27	1216.53
522.48	1227.33
522.68	1219.30
522.88	1227.41
523.09	1224.05
523.29	1221.27
523.50	1216.23
523.70	1221.35
523.90	1218.05
524.11	1219.03
524.31	1213.40
524.51	1224.97
524.72	1211.74
524.92	1226.24
525.13	1213.75
525.33	1222.92
525.53	1215.96
525.74	1224.30
525.94	1218.25
526.14	1227.22
526.35	1223.07
526.55	1227.16
526.76	1217.03
526.96	1222.33
527.16	1209.41
527.37	1222.43
527.57	1217.21
527.77	1227.94
527.98	1214.71
528.18	1226.22
528.38	1216.64
528.59	1224.50
528.79	1217.60
528.99	1228.21
529.20	1216.88
529.40	1219.71
529.61	1214.77
529.81	1221.10
530.01	1221.10
530.22	1217.15
530.42	1217.87
530.62	1220.61
530.83	1216.33
531.03	1219.65
531.23	1215.78
531.44	1221.06
531.64	1214.69
531.84	1223.15
532.05	1216.02
532.25	1226.51
532.45	1215.72
532.66	1222.64
532.86	1220.84
533.06	1222.10
533.27	1214.81
533.47	1224.99
533.67	1221.90
533.88	1221.33
534.08	1212.75
534.28	1227.37
534.49	1218.21
534.69	1223.62
534.89	1221.49
535.09	1226.28
535.30	1214.51
535.50	1219.65
535.70	1215.22
535.91	1214.18
536.11	1223.70
536.31	1226.79
536.52	1222.72
536.72	1225.79
536.92	1208.26
537.13	1220.41
537.33	1218.85
537.53	1220.00
537.74	1221.78
537.94	1225.44
538.14	1219.50
538.34	1220.53
538.55	1214.65
538.75	1227.41
538.95	1216.02
539.16	1225.24
539.36	1219.83
539.56	1224.07
539.77	1223.97
539.97	1225.34
540.17	1217.19
540.37	1221.98
540.58	1214.86
540.78	1226.84
540.98	1215.14
541.19	1221.59
541.39	1218.50
541.59	1230.40
541.79	1222.53
542.00	1223.70
542.20	1216.51
542.40	1220.69
542.60	1216.35
542.81	1226.55
543.01	1220.28
543.21	1218.42
543.42	1220.16
543.62	1224.38
543.82	1217.31
544.02	1224.19
544.23	1220.38
544.43	1220.67
544.63	1210.51
544.83	1220.53
545.04	1225.36
545.24	1221.67
545.44	1224.21
545.64	1225.81
545.85	1216.86
546.05	1220.38
546.25	1221.41
546.45	1223.48
546.66	1216.68
546.86	1218.52
547.06	1219.77
547.27	1230.09
547.47	1209.10
547.67	1219.18
547.87	1217.09
548.07	1226.88
548.28	1213.95
548.48	1227.88
548.68	1213.59
548.88	1223.99
549.09	1211.95
549.29	1221.61
549.49	1222.62
549.69	1224.23
549.90	1225.40
550.10	1224.77
550.30	1216.76
550.50	1219.85
550.71	1214.88
550.91	1226.22
551.11	1217.07
551.31	1225.59
551.51	1224.81
551.72	1223.52
551.92	1216.60
552.12	1220.02
552.32	1207.01
552.53	1220.41
552.73	1217.39
552.93	1219.71
553.13	1220.16
553.33	1223.13
553.54	1215.86
553.74	1227.31
553.94	1224.17
554.14	1221.72
554.35	1219.85
554.55	1225.87
554.75	1215.90
554.95	1222.19
555.15	1222.17
555.36	1220.69
555.56	1218.21
555.76	1230.52
555.96	1218.13
556.16	1225.22
556.37	1212.83
556.57	1221.33
556.77	1216.92
556.97	1223.07
557.17	1216.74
557.38	1225.01
557.58	1215.69
557.78	1215.26
557.98	1223.01
558.18	1231.16
558.38	1226.26
558.59	1224.11
558.79	1220.92
558.99	1225.03
559.19	1214.53
559.39	1214.45
559.60	1222.33
559.80	1222.21
560.00	1214.14
560.20	1228.02
560.40	1218.64
560.60	1225.89
560.81	1219.36
561.01	1221.12
561.21	1222.33
561.41	1227.43
561.61	1219.87
561.81	1222.90
562.02	1218.46
562.22	1230.28
562.42	1216.08
562.62	1221.10
562.82	1222.02
563.02	1217.31
563.23	1216.58
563.43	1228.00
563.63	1216.45
563.83	1221.57
564.03	1218.64
564.23	1222.43
564.43	1212.42
564.64	1216.94
564.84	1218.36
565.04	1222.56
565.24	1214.24
565.44	1220.90
565.64	1217.99
565.85	1228.45
566.05	1216.80
566.25	1220.75
566.45	1218.91
566.65	1216.84
566.85	1217.52
567.05	1215.02
567.25	1218.99
567.46	1226.22
567.66	1213.20
567.86	1227.35
568.06	1220.28
568.26	1226.20
568.46	1214.42
568.66	1217.56
568.86	1220.84
569.07	1228.88
569.27	1218.91
569.47	1224.40
569.67	1219.52
569.87	1219.63
570.07	1221.67
570.27	1221.02
570.47	1210.06
570.68	1228.17
570.88	1214.24
571.08	1229.70
571.28	1219.61
571.48	1224.36
571.68	1216.10
571.88	1230.87
572.08	1212.48
572.28	1225.81
572.49	1210.37
572.69	1227.29
572.89	1216.58
573.09	1226.49
573.29	1223.46
573.49	1219.20
573.69	1217.27
573.89	1223.44
574.09	1220.10
574.29	1218.30
574.50	1213.97
574.70	1223.66
574.90	1215.45
575.10	1217.68
575.30	1215.80
575.50	1218.46
575.70	1221.02
575.90	1215.74
576.10	1221.10
576.30	1226.34
576.50	1210.51
576.70	1228.72
576.91	1214.32
577.11	1222.49
577.31	1216.25
577.51	1226.75
577.71	1217.68
577.91	1221.80
578.11	1221.49
578.31	1220.94
578.51	1216.10
578.71	1220.71
578.91	1215.69
579.11	1227.08
579.31	1219.42
579.51	1226.96
579.71	1219.73
579.92	1216.82
580.12	1217.87
580.32	1225.07
580.52	1212.30
580.72	1219.26
580.92	1214.22
581.12	1220.43
581.32	1224.73
581.52	1219.48
581.72	1226.71
581.92	1223.56
582.12	1218.97
582.32	1221.63
582.52	1217.76
582.72	1216.49
582.92	1206.44
583.12	1226.88
583.32	1214.34
583.52	1220.96
583.72	1212.68
583.92	1220.45
584.12	1223.83
584.33	1220.57
584.53	1206.91
584.73	1219.38
584.93	1219.52
585.13	1222.04
585.33	1216.08
585.53	1221.76
585.73	1213.24
585.93	1226.41
586.13	1213.03
586.33	1224.46
586.53	1221.02
586.73	1219.71
586.93	1212.44
587.13	1228.35
587.33	1214.22
587.53	1225.01
587.73	1214.10
587.93	1222.62
588.13	1215.20
588.33	1229.03
588.53	1213.34
588.73	1221.76
588.93	1217.82
589.13	1223.21
589.33	1214.24
589.53	1223.27
589.73	1216.76
589.93	1223.01
590.13	1214.65
590.33	1224.11
590.53	1213.38
590.73	1224.71
590.93	1219.57
591.13	1229.17
591.33	1216.25
591.53	1224.28
591.73	1222.37
591.93	1217.29
592.13	1221.61
592.33	1222.58
592.53	1216.37
592.73	1225.46
592.93	1214.51
593.13	1223.72
593.33	1217.23
593.53	1222.25
593.73	1215.35
593.93	1223.93
594.13	1216.98
594.33	1222.35
594.53	1216.35
594.73	1221.02
594.92	1219.34
595.12	1221.74
595.32	1219.93
595.52	1228.23
595.72	1218.30
595.92	1222.74
596.12	1218.11
596.32	1222.80
596.52	1218.73
596.72	1225.61
596.92	1218.28
597.12	1223.25
597.32	1215.98
597.52	1224.21
597.72	1215.12
597.92	1225.63
598.12	1218.54
598.32	1221.67
598.52	1216.72
598.72	1220.57
598.92	1217.09
599.12	1219.83
599.31	1221.84
599.51	1219.40
599.71	1215.49
599.91	1226.49
600.11	1220.65
600.31	1229.13
600.51	1221.78
600.71	1224.87
600.91	1210.21
601.11	1226.22
601.31	1217.62
601.51	1216.21
601.71	1217.56
601.91	1221.65
602.10	1215.92
602.30	1221.74
602.50	1209.96
602.70	1222.92
602.90	1211.78
603.10	1227.22
603.30	1214.51
603.50	1225.59
603.70	1220.47
603.90	1228.37
604.10	1211.58
604.30	1223.03
604.49	1220.51
604.69	1222.92
604.89	1214.96
605.09	1232.47
605.29	1218.93
605.49	1227.31
605.69	1220.81
605.89	1226.71
606.09	1219.69
606.29	1219.87
606.48	1219.36
606.68	1219.69
606.88	1216.74
607.08	1221.45
607.28	1217.27
607.48	1222.45
607.68	1219.61
607.88	1222.37
608.08	1218.85
608.27	1224.87
608.47	1219.83
608.67	1225.22
608.87	1212.42
609.07	1218.34
609.27	1220.02
609.47	1229.64
609.67	1214.36
609.87	1216.58
610.06	1213.79
610.26	1222.37
610.46	1212.56
610.66	1218.44
610.86	1222.74
611.06	1222.13
611.26	1224.79
611.45	1228.35
611.65	1208.18
611.85	1222.13
612.05	1211.19
612.25	1218.30
612.45	1219.85
612.65	1230.91
612.84	1217.07
613.04	1224.93
613.24	1215.86
613.44	1218.19
613.64	1212.93
613.84	1224.54
614.04	1219.50
614.23	1226.61
614.43	1222.84
614.63	1227.43
614.83	1214.59
615.03	1235.66
615.23	1215.88
615.42	1221.61
615.62	1213.11
615.82	1228.66
616.02	1216.06
616.22	1222.25
616.42	1218.28
616.61	1225.03
616.81	1216.08
617.01	1218.58
617.21	1214.65
617.41	1226.73
617.61	1210.43
617.80	1215.39
618.00	1223.09
618.20	1225.38
618.40	1218.19
618.60	1228.82
618.80	1214.40
618.99	1221.04
619.19	1219.26
619.39	1232.53
619.59	1214.98
619.79	1227.84
619.98	1213.77
620.18	1222.76
620.38	1217.05
620.58	1219.36
620.78	1216.27
620.97	1230.69
621.17	1220.81
621.37	1227.18
621.57	1217.17
621.77	1216.25
621.96	1220.98
622.16	1217.56
622.36	1223.85
622.56	1223.48
622.76	1223.54
622.95	1225.24
623.15	1219.75
623.35	1218.68
623.55	1214.73
623.75	1229.50
623.94	1216.19
624.14	1220.53
624.34	1221.20
624.54	1217.80
624.73	1219.26
624.93	1221.63
625.13	1222.90
625.33	1221.41
625.53	1216.06
625.72	1222.13
625.92	1222.10
626.12	1223.89
626.32	1216.74
626.51	1217.27
626.71	1219.69
626.91	1218.89
627.11	1212.93
627.30	1217.11
627.50	1220.14
627.70	1224.42
627.90	1215.41
628.10	1221.53
628.29	1213.69
628.49	1232.22
628.69	1218.36
628.89	1228.56
629.08	1213.05
629.28	1225.24
629.48	1216.64
629.68	1228.11
629.87	1215.86
630.07	1217.95
630.27	1221.31
630.47	1226.75
630.66	1220.59
630.86	1217.23
631.06	1216.29
631.25	1226.57
631.45	1213.63
631.65	1222.43
631.85	1217.66
632.04	1225.89
632.24	1213.44
632.44	1222.13
632.64	1211.72
632.83	1222.39
633.03	1226.55
633.23	1222.02
633.42	1217.27
633.62	1225.12
633.82	1211.09
634.02	1220.47
634.21	1214.86
634.41	1223.95
634.61	1212.21
634.81	1219.26
635.00	1211.89
635.20	1218.60
635.40	1218.32
635.59	1227.47
635.79	1224.38
635.99	1223.83
636.18	1212.09
636.38	1225.98
636.58	1218.48
636.78	1223.48
636.97	1211.58
637.17	1225.24
637.37	1217.72
637.56	1225.03
637.76	1216.35
637.96	1222.21
638.15	1223.33
638.35	1220.67
638.55	1220.88
638.74	1220.06
638.94	1217.09
639.14	1224.73
639.34	1223.52
639.53	1225.48
639.73	1215.47
639.93	1219.32
640.12	1223.48
640.32	1218.50
640.52	1217.09
640.71	1220.26
640.91	1222.41
641.11	1228.08
641.30	1219.73
641.50	1228.29
641.70	1214.69
641.89	1222.33
642.09	1218.54
642.29	1226.30
642.48	1214.59
642.68	1219.97
642.88	1216.51
643.07	1229.46
643.27	1218.44
643.47	1217.87
643.66	1213.71
643.86	1223.35
644.06	1216.96
644.25	1221.06
644.45	1216.33
644.65	1225.26
644.84	1214.92
645.04	1224.48
645.23	1217.44
645.43	1225.32
645.63	1217.31
645.82	1220.47
646.02	1223.05
646.22	1226.84
646.41	1215.94
646.61	1225.46
646.81	1216.94
647.00	1219.93
647.20	1214.61
647.39	1225.40
647.59	1218.71
647.79	1223.93
647.98	1215.98
648.18	1220.81
648.38	1217.95
648.57	1224.99
648.77	1216.33
648.96	1216.25
649.16	1210.82
649.36	1225.16
649.55	1223.01
649.75	1228.78
649.95	1214.16
650.14	1224.54
650.34	1214.86
650.53	1220.49
650.73	1220.06
650.93	1225.50
651.12	1219.93
651.32	1219.85
651.51	1216.58
651.71	1220.63
651.91	1214.53
652.10	1222.21
652.30	1222.37
652.49	1218.68
652.69	1211.13
652.89	1229.81
653.08	1219.79
653.28	1221.08
653.47	1216.47
653.67	1224.09
653.86	1228.19
654.06	1225.79
654.26	1222.08
654.45	1221.57
654.65	1217.21
654.84	1228.99
655.04	1219.46
655.24	1221.80
655.43	1221.84
655.63	1218.93
655.82	1218.83
656.02	1226.10
656.21	1217.56
656.41	1227.94
656.61	1221.84
656.80	1219.07
657.00	1218.71
657.19	1223.54
657.39	1215.63
657.58	1217.03
657.78	1224.38
657.97	1224.89
658.17	1219.65
658.37	1222.53
658.56	1226.69
658.76	1218.85
658.95	1219.44
659.15	1226.51
659.34	1212.87
659.54	1230.60
659.73	1211.74
659.93	1228.35
660.13	1217.01
660.32	1225.09
660.52	1220.43
660.71	1222.90
660.91	1218.11
661.10	1230.07
661.30	1217.70
661.49	1217.58
661.69	1217.50
661.88	1226.24
662.08	1216.88
662.27	1222.43
662.47	1220.65
662.66	1220.16
662.86	1217.17
663.06	1224.83
