370.49	1257.31
370.70	1258.19
370.91	1258.21
371.12	1253.42
371.33	1267.67
371.54	1256.45
371.76	1258.15
371.97	1253.03
372.18	1258.11
372.39	1255.02
372.60	1261.84
372.81	1252.19
373.02	1259.77
373.23	1254.85
373.44	1258.87
373.65	1251.33
373.87	1256.82
374.08	1253.27
374.29	1261.49
374.50	1257.96
374.71	1262.02
374.92	1262.51
375.13	1265.36
375.34	1260.26
375.55	1265.54
375.76	1259.85
375.97	1257.51
376.19	1252.09
376.40	1260.28
376.61	1255.32
376.82	1267.75
377.03	1252.03
377.24	1260.52
377.45	1249.92
377.66	1263.08
377.87	1261.00
378.08	1262.22
378.29	1255.86
378.50	1260.98
378.71	1256.63
378.93	1259.54
379.14	1252.74
379.35	1262.25
379.56	1257.90
379.77	1261.55
379.98	1256.12
380.19	1264.37
380.40	1252.80
380.61	1266.07
380.82	1254.79
381.03	1266.16
381.24	1254.93
381.45	1263.49
381.66	1254.38
381.88	1262.00
382.09	1253.38
382.30	1261.63
382.51	1256.96
382.72	1255.22
382.93	1252.84
383.14	1258.09
383.35	1256.00
383.56	1268.29
383.77	1257.23
383.98	1256.57
384.19	1257.19
384.40	1263.23
384.61	1255.10
384.82	1268.20
385.03	1251.80
385.24	1260.59
385.45	1264.17
385.67	1260.28
385.88	1255.98
386.09	1260.26
386.30	1251.27
386.51	1260.95
386.72	1262.90
386.93	1262.65
387.14	1260.01
387.35	1265.11
387.56	1259.42
387.77	1255.98
387.98	1249.67
388.19	1258.01
388.40	1252.62
388.61	1263.25
388.82	1255.38
389.03	1261.45
389.24	1253.15
389.45	1271.32
389.66	1259.32
389.87	1261.47
390.08	1263.15
390.29	1262.57
390.50	1261.36
390.71	1259.44
390.92	1255.88
391.13	1263.92
391.34	1249.51
391.55	1264.40
391.76	1254.67
391.98	1261.36
392.19	1253.68
392.40	1257.49
392.61	1256.65
392.82	1266.61
393.03	1249.49
393.24	1257.21
393.45	1262.08
393.66	1263.06
393.87	1254.71
394.08	1264.74
394.29	1263.29
394.50	1267.63
394.71	1253.91
394.92	1260.26
395.13	1256.35
395.34	1264.09
395.55	1262.94
395.76	1264.07
395.97	1250.78
396.18	1270.76
396.39	1256.02
396.60	1266.85
396.81	1259.58
397.02	1259.69
397.23	1257.08
397.44	1266.20
397.65	1249.26
397.86	1268.12
398.07	1257.25
398.28	1258.78
398.49	1256.92
398.70	1260.32
398.91	1252.70
399.12	1263.99
399.33	1261.02
399.54	1267.49
399.75	1257.51
399.96	1262.55
400.17	1252.35
400.38	1262.31
400.59	1252.54
400.80	1256.04
401.01	1250.82
401.22	1263.90
401.42	1251.84
401.63	1270.38
401.84	1258.15
402.05	1256.29
402.26	1261.38
402.47	1261.88
402.68	1253.38
402.89	1263.17
403.10	1252.11
403.31	1255.02
403.52	1251.60
403.73	1262.43
403.94	1256.16
404.15	1258.80
404.36	1258.78
404.57	1262.10
404.78	1257.41
404.99	1265.28
405.20	1257.41
405.41	1262.63
405.62	1255.20
405.83	1261.77
406.04	1253.66
406.25	1261.86
406.46	1249.75
406.67	1262.33
406.88	1257.60
407.09	1258.35
407.30	1255.96
407.50	1263.45
407.71	1258.87
407.92	1265.52
408.13	1250.90
408.34	1263.13
408.55	1262.49
408.76	1261.98
408.97	1259.34
409.18	1260.75
409.39	1263.82
409.60	1263.33
409.81	1258.48
410.02	1267.84
410.23	1255.59
410.44	1263.02
410.65	1251.08
410.86	1267.45
411.07	1257.94
411.27	1262.33
411.48	1256.90
411.69	1260.26
411.90	1253.97
412.11	1258.03
412.32	1259.95
412.53	1265.03
412.74	1255.57
412.95	1266.01
413.16	1258.44
413.37	1255.53
413.58	1258.87
413.79	1262.98
414.00	1254.63
414.20	1258.17
414.41	1260.14
414.62	1262.74
414.83	1254.85
415.04	1261.92
415.25	1263.78
415.46	1262.41
415.67	1255.51
415.88	1262.10
416.09	1261.18
416.30	1265.05
416.51	1258.37
416.71	1264.07
416.92	1255.18
417.13	1267.04
417.34	1253.93
417.55	1263.25
417.76	1256.39
417.97	1263.17
418.18	1252.82
418.39	1265.73
418.60	1259.62
418.81	1263.11
419.01	1252.13
419.22	1264.56
419.43	1259.13
419.64	1257.62
419.85	1253.07
420.06	1260.95
420.27	1259.75
420.48	1260.28
420.69	1253.50
420.90	1263.66
421.10	1253.77
421.31	1263.17
421.52	1263.80
421.73	1263.25
421.94	1251.86
422.15	1266.44
422.36	1263.88
422.57	1262.86
422.78	1264.13
422.98	1258.62
423.19	1257.27
423.40	1266.36
423.61	1256.37
423.82	1256.90
424.03	1254.16
424.24	1258.03
424.45	1246.07
424.65	1257.80
424.86	1249.16
425.07	1258.70
425.28	1250.82
425.49	1267.24
425.70	1259.79
425.91	1266.20
426.12	1253.23
426.32	1262.94
426.53	1259.79
426.74	1269.29
426.95	1260.20
427.16	1269.64
427.37	1253.87
427.58	1259.46
427.78	1260.55
427.99	1264.35
428.20	1262.49
428.41	1264.83
428.62	1251.58
428.83	1261.61
429.04	1252.52
429.24	1262.55
429.45	1260.30
429.66	1259.62
429.87	1255.77
430.08	1258.68
430.29	1252.95
430.50	1256.82
430.70	1250.37
430.91	1272.10
431.12	1256.84
431.33	1262.35
431.54	1251.00
431.75	1260.95
431.96	1259.28
432.16	1273.82
432.37	1254.30
432.58	1265.50
432.79	1255.67
433.00	1260.75
433.21	1256.04
433.41	1261.73
433.62	1251.55
433.83	1262.41
434.04	1256.02
434.25	1259.03
434.46	1253.09
434.66	1261.18
434.87	1257.37
435.08	1261.04
435.29	1257.56
435.50	1259.85
435.71	1256.63
435.91	1261.36
436.12	1257.72
436.33	1255.08
436.54	1266.48
436.75	1263.33
436.95	1257.02
437.16	1258.82
437.37	1249.81
437.58	1252.33
437.79	1261.43
438.00	1265.21
438.20	1253.52
438.41	1259.75
438.62	1256.98
438.83	1265.13
439.04	1246.74
439.24	1263.78
439.45	1258.48
439.66	1258.80
439.87	1253.71
440.08	1266.22
440.28	1260.28
440.49	1261.63
440.70	1244.96
440.91	1258.70
441.12	1256.88
441.32	1261.06
441.53	1257.45
441.74	1255.26
441.95	1258.64
442.16	1259.54
442.36	1252.44
442.57	1257.86
442.78	1251.82
442.99	1260.61
443.20	1261.22
443.40	1261.26
443.61	1255.08
443.82	1267.26
444.03	1251.66
444.24	1264.31
444.44	1258.95
444.65	1266.50
444.86	1257.31
445.07	1270.38
445.27	1258.13
445.48	1264.05
445.69	1260.48
445.90	1255.34
446.11	1257.13
446.31	1263.60
446.52	1250.02
446.73	1260.16
446.94	1253.73
447.14	1254.26
447.35	1253.71
447.56	1268.10
447.77	1258.62
447.97	1267.14
448.18	1258.11
448.39	1263.17
448.60	1248.87
448.81	1262.88
449.01	1256.31
449.22	1259.97
449.43	1253.23
449.64	1257.94
449.84	1255.45
450.05	1255.63
450.26	1254.67
450.47	1262.27
450.67	1261.65
450.88	1259.48
451.09	1256.20
451.30	1262.10
451.50	1261.47
451.71	1260.12
451.92	1259.17
452.13	1260.63
452.33	1253.79
452.54	1261.92
452.75	1253.17
452.96	1261.79
453.16	1253.48
453.37	1267.04
453.58	1254.34
453.79	1264.76
453.99	1257.60
454.20	1257.06
454.41	1256.67
454.61	1261.30
454.82	1255.55
455.03	1261.94
455.24	1262.84
455.44	1258.80
455.65	1256.41
455.86	1263.35
456.07	1252.91
456.27	1265.30
456.48	1257.41
456.69	1261.49
456.90	1254.40
457.10	1265.07
457.31	1256.51
457.52	1261.71
457.72	1263.45
457.93	1265.89
458.14	1258.72
458.35	1259.87
458.55	1255.92
458.76	1268.68
458.97	1250.04
459.17	1257.84
459.38	1254.11
459.59	1265.48
459.80	1255.61
460.00	1267.96
460.21	1256.41
460.42	1260.91
460.62	1261.75
460.83	1258.72
461.04	1253.52
461.25	1269.00
461.45	1251.17
461.66	1258.42
461.87	1261.88
462.07	1263.17
462.28	1253.11
462.49	1258.46
462.69	1258.05
462.90	1273.47
463.11	1258.85
463.31	1270.72
463.52	1258.07
463.73	1261.14
463.94	1245.29
464.14	1261.79
464.35	1261.22
464.56	1258.17
464.76	1258.89
464.97	1264.42
465.18	1248.69
465.38	1253.05
465.59	1262.31
465.80	1264.83
466.00	1255.92
466.21	1260.73
466.42	1253.32
466.62	1265.71
466.83	1259.05
467.04	1263.60
467.24	1260.52
467.45	1262.80
467.66	1256.31
467.86	1262.14
468.07	1264.37
468.28	1264.56
468.48	1259.03
468.69	1264.70
468.90	1259.54
469.10	1259.17
469.31	1253.68
469.52	1259.13
469.72	1248.85
469.93	1253.05
470.14	1253.52
470.34	1257.94
470.55	1257.00
470.76	1266.40
470.96	1247.66
471.17	1262.55
471.38	1259.30
471.58	1267.63
471.79	1261.38
472.00	1266.26
472.20	1251.06
472.41	1271.69
472.62	1262.61
472.82	1263.39
473.03	1246.97
473.24	1263.25
473.44	1257.00
473.65	1266.12
473.85	1258.25
474.06	1258.76
474.27	1248.89
474.47	1261.06
474.68	1251.96
474.89	1263.21
475.09	1261.38
475.30	1261.90
475.51	1257.41
475.71	1257.27
475.92	1260.79
476.12	1259.38
476.33	1253.62
476.54	1260.67
476.74	1260.87
476.95	1264.37
477.16	1249.59
477.36	1270.23
477.57	1250.04
477.77	1255.28
477.98	1256.90
478.19	1255.69
478.39	1255.69
478.60	1261.06
478.81	1250.86
479.01	1259.91
479.22	1256.45
479.42	1261.10
479.63	1257.19
479.84	1257.43
480.04	1255.65
480.25	1263.25
480.45	1251.29
480.66	1258.93
480.87	1257.56
481.07	1258.60
481.28	1253.48
481.48	1261.26
481.69	1250.74
481.90	1257.99
482.10	1253.68
482.31	1265.58
482.51	1254.09
482.72	1262.33
482.93	1261.10
483.13	1263.06
483.34	1254.87
483.54	1260.55
483.75	1257.60
483.96	1263.37
484.16	1256.39
484.37	1261.04
484.57	1251.86
484.78	1264.89
484.99	1254.93
485.19	1258.72
485.40	1261.12
485.60	1261.04
485.81	1251.78
486.01	1261.00
486.22	1262.47
486.43	1267.12
486.63	1257.17
486.84	1265.54
487.04	1258.68
487.25	1259.26
487.46	1258.99
487.66	1254.75
487.87	1265.46
488.07	1262.57
488.28	1256.84
488.48	1261.90
488.69	1257.43
488.89	1267.39
489.10	1250.92
489.31	1266.85
489.51	1260.98
489.72	1259.62
489.92	1251.37
490.13	1269.99
490.33	1259.05
490.54	1260.36
490.75	1257.31
490.95	1263.68
491.16	1256.29
491.36	1260.61
491.57	1257.88
491.77	1258.58
491.98	1257.99
492.18	1257.80
492.39	1256.65
492.59	1260.05
492.80	1253.95
493.01	1265.42
493.21	1260.91
493.42	1264.42
493.62	1262.57
493.83	1267.51
494.03	1250.67
494.24	1258.74
494.44	1253.19
494.65	1262.18
494.85	1253.73
495.06	1260.50
495.26	1254.65
495.47	1268.08
495.68	1254.93
495.88	1260.63
496.09	1255.38
496.29	1257.86
496.50	1251.51
496.70	1260.38
496.91	1259.11
497.11	1264.50
497.32	1259.60
497.52	1260.01
497.73	1253.15
497.93	1256.82
498.14	1254.61
498.34	1261.57
498.55	1251.66
498.75	1264.27
498.96	1263.47
499.16	1258.85
499.37	1253.01
499.57	1261.43
499.78	1263.62
499.98	1269.17
500.19	1253.58
500.39	1261.63
500.60	1261.43
500.80	1260.38
501.01	1257.08
501.21	1263.92
501.42	1259.36
501.62	1256.45
501.83	1251.84
502.03	1263.58
502.24	1260.81
502.44	1259.83
502.65	1259.21
502.85	1258.50
503.06	1251.00
503.26	1256.78
503.47	1255.34
503.67	1266.87
503.88	1260.57
504.08	1263.76
504.29	1256.22
504.49	1262.90
504.70	1254.81
504.90	1264.50
505.11	1248.91
505.31	1266.73
505.52	1253.44
505.72	1260.79
505.93	1250.88
506.13	1261.38
506.34	1261.59
506.54	1261.24
506.75	1260.34
506.95	1262.90
507.16	1259.30
507.36	1264.33
507.56	1255.49
507.77	1256.80
507.97	1254.54
508.18	1262.94
508.38	1252.91
508.59	1260.22
508.79	1258.07
509.00	1264.56
509.20	1255.63
509.41	1262.96
509.61	1250.18
509.82	1269.09
510.02	1253.40
510.22	1260.81
510.43	1253.13
510.63	1264.46
510.84	1251.21
511.04	1259.71
511.25	1257.37
511.45	1260.67
511.66	1252.64
511.86	1251.82
512.06	1255.32
512.27	1258.93
512.47	1252.39
512.68	1260.61
512.88	1261.77
513.09	1260.65
513.29	1254.61
513.50	1263.90
513.70	1259.15
513.90	1261.28
514.11	1251.23
514.31	1258.42
514.52	1260.22
514.72	1260.89
514.93	1260.14
515.13	1256.47
515.33	1253.58
515.54	1258.74
515.74	1260.16
515.95	1257.04
516.15	1252.74
516.36	1263.62
516.56	1259.15
516.76	1255.79
516.97	1251.12
517.17	1257.78
517.38	1259.85
517.58	1258.50
517.78	1249.75
517.99	1263.72
518.19	1258.25
518.40	1266.03
518.60	1250.74
518.81	1255.88
519.01	1254.44
519.21	1263.29
519.42	1262.00
519.62	1253.13
519.83	1256.86
520.03	1262.12
520.23	1254.54
520.44	1258.80
520.64	1258.11
520.85	1258.62
521.05	1256.08
521.25	1264.70
521.46	1254.61
521.66	1260.28
521.86	1259.32
522.07	1255.38
522.27	1258.03
522.48	1269.72
522.68	1255.83
522.88	1260.40
523.09	1253.48
523.29	1264.60
523.50	1249.32
523.70	1261.36
523.90	1252.27
524.11	1263.35
524.31	1247.85
524.51	1262.35
524.72	1253.50
524.92	1261.98
525.13	1259.09
525.33	1263.66
525.53	1258.25
525.74	1256.08
525.94	1261.26
526.14	1259.79
526.35	1258.89
526.55	1259.36
526.76	1252.54
526.96	1263.39
527.16	1255.45
527.37	1263.06
527.57	1250.24
527.77	1261.28
527.98	1257.08
528.18	1271.26
528.38	1258.31
528.59	1260.69
528.79	1260.55
528.99	1256.35
529.20	1258.87
529.40	1256.22
529.61	1248.91
529.81	1263.11
530.01	1257.13
530.22	1258.78
530.42	1256.82
530.62	1259.58
530.83	1252.15
531.03	1259.75
531.23	1256.72
531.44	1263.78
531.64	1254.79
531.84	1262.37
532.05	1255.12
532.25	1262.78
532.45	1252.89
532.66	1261.49
532.86	1255.08
533.06	1260.81
533.27	1256.67
533.47	1259.73
533.67	1251.51
533.88	1260.22
534.08	1256.94
534.28	1265.79
534.49	1255.83
534.69	1256.47
534.89	1256.43
535.09	1265.50
535.30	1256.96
535.50	1252.21
535.70	1256.90
535.91	1270.21
536.11	1258.17
536.31	1256.74
536.52	1256.59
536.72	1258.72
536.92	1251.64
537.13	1262.45
537.33	1253.01
537.53	1262.63
537.74	1252.13
537.94	1260.32
538.14	1252.52
538.34	1253.52
538.55	1261.90
538.75	1268.00
538.95	1262.25
539.16	1256.00
539.36	1259.19
539.56	1253.11
539.77	1251.62
539.97	1265.81
540.17	1250.82
540.37	1260.59
540.58	1256.59
540.78	1271.48
540.98	1253.21
541.19	1266.98
541.39	1258.37
541.59	1265.89
541.79	1253.75
542.00	1267.84
542.20	1256.47
542.40	1255.75
542.60	1253.34
542.81	1261.36
543.01	1253.81
543.21	1260.79
543.42	1249.88
543.62	1266.40
543.82	1257.00
544.02	1264.05
544.23	1254.01
544.43	1258.62
544.63	1251.62
544.83	1254.30
545.04	1256.92
545.24	1259.99
545.44	1253.54
545.64	1271.62
545.85	1254.71
546.05	1263.37
546.25	1259.03
546.45	1254.59
546.66	1259.99
546.86	1261.38
547.06	1253.38
547.27	1269.06
547.47	1255.90
547.67	1256.39
547.87	1259.01
548.07	1258.82
548.28	1253.66
548.48	1261.32
548.68	1252.89
548.88	1261.26
549.09	1251.12
549.29	1261.90
549.49	1255.59
549.69	1257.33
549.90	1254.69
550.10	1261.55
550.30	1257.04
550.50	1265.81
550.71	1261.30
550.91	1255.51
551.11	1253.79
551.31	1262.92
551.51	1259.62
551.72	1256.80
551.92	1249.12
552.12	1254.44
552.32	1255.94
552.53	1264.72
552.73	1260.69
552.93	1258.23
553.13	1256.55
553.33	1262.96
553.54	1253.30
553.74	1268.86
553.94	1259.64
554.14	1262.84
554.35	1258.05
554.55	1260.93
554.75	1260.01
554.95	1260.30
555.15	1257.06
555.36	1261.32
555.56	1252.76
555.76	1261.49
555.96	1256.12
556.16	1263.31
556.37	1253.75
556.57	1261.18
556.77	1260.09
556.97	1255.30
557.17	1249.69
557.38	1265.73
557.58	1251.31
557.78	1261.75
557.98	1257.58
558.18	1263.02
558.38	1255.53
558.59	1257.72
558.79	1259.13
558.99	1260.95
559.19	1253.30
559.39	1260.83
559.60	1253.11
559.80	1261.51
560.00	1255.90
560.20	1258.50
560.40	1252.66
560.60	1265.69
560.81	1256.06
561.01	1258.07
561.21	1256.96
561.41	1267.55
561.61	1252.58
561.81	1264.40
562.02	1248.40
562.22	1270.05
562.42	1258.62
562.62	1257.86
562.82	1256.16
563.02	1255.98
563.23	1250.94
563.43	1260.38
563.63	1257.88
563.83	1262.70
564.03	1252.95
564.23	1251.25
564.43	1259.19
564.64	1255.18
564.84	1258.29
565.04	1256.29
565.24	1255.22
565.44	1256.92
565.64	1253.60
565.85	1263.47
566.05	1242.99
566.25	1260.93
566.45	1254.42
566.65	1266.32
566.85	1256.80
567.05	1266.75
567.25	1251.02
567.46	1262.61
567.66	1255.16
567.86	1260.85
568.06	1252.54
568.26	1261.08
568.46	1248.26
568.66	1256.02
568.86	1260.42
569.07	1265.13
569.27	1251.62
569.47	1263.49
569.67	1256.22
569.87	1265.34
570.07	1255.10
570.27	1257.23
570.47	1258.99
570.68	1264.62
570.88	1257.08
571.08	1268.35
571.28	1250.80
571.48	1266.14
571.68	1260.73
571.88	1263.84
572.08	1261.75
572.28	1261.63
572.49	1257.56
572.69	1258.72
572.89	1256.86
573.09	1264.03
573.29	1258.85
573.49	1264.52
573.69	1256.08
573.89	1264.48
574.09	1257.80
574.29	1263.21
574.50	1253.97
574.70	1264.70
574.90	1257.33
575.10	1257.80
575.30	1259.89
575.50	1261.24
575.70	1254.36
575.90	1259.64
576.10	1256.78
576.30	1260.98
576.50	1258.31
576.70	1260.16
576.91	1258.48
577.11	1262.76
577.31	1253.34
577.51	1261.16
577.71	1253.68
577.91	1261.08
578.11	1255.20
578.31	1267.08
578.51	1253.15
578.71	1261.94
578.91	1259.81
579.11	1264.66
579.31	1265.48
579.51	1264.76
579.71	1256.70
579.92	1267.53
580.12	1257.49
580.32	1263.88
580.52	1247.79
580.72	1254.05
580.92	1251.68
581.12	1257.45
581.32	1250.00
581.52	1255.34
581.72	1257.21
581.92	1257.66
582.12	1252.27
582.32	1258.58
582.52	1258.42
582.72	1252.35
582.92	1246.13
583.12	1265.91
583.32	1252.46
583.52	1261.79
583.72	1253.93
583.92	1260.30
584.12	1256.80
584.33	1267.04
584.53	1252.31
584.73	1263.99
584.93	1255.98
585.13	1262.47
585.33	1256.02
585.53	1256.06
585.73	1257.47
585.93	1258.76
586.13	1254.57
586.33	1258.85
586.53	1250.37
586.73	1253.71
586.93	1254.69
587.13	1268.06
587.33	1261.14
587.53	1258.70
587.73	1262.27
587.93	1254.34
588.13	1257.84
588.33	1266.50
588.53	1257.00
588.73	1270.01
588.93	1256.00
589.13	1269.56
589.33	1251.21
589.53	1266.30
589.73	1260.59
589.93	1254.83
590.13	1252.33
590.33	1266.63
590.53	1248.89
590.73	1263.51
590.93	1252.29
591.13	1258.48
591.33	1257.10
591.53	1257.82
591.73	1257.99
591.93	1266.22
592.13	1255.10
592.33	1262.63
592.53	1253.91
592.73	1268.14
592.93	1248.54
593.13	1262.16
593.33	1259.89
593.53	1265.15
593.73	1258.66
593.93	1257.84
594.13	1256.04
594.33	1258.52
594.53	1259.52
594.73	1261.00
594.92	1259.52
595.12	1258.60
595.32	1249.04
595.52	1263.21
595.72	1252.29
595.92	1259.99
596.12	1257.00
596.32	1258.89
596.52	1250.86
596.72	1258.74
596.92	1252.72
597.12	1254.97
597.32	1256.33
597.52	1256.35
597.72	1255.55
597.92	1262.49
598.12	1253.01
598.32	1262.92
598.52	1257.35
598.72	1259.77
598.92	1260.65
599.12	1260.40
599.31	1257.31
599.51	1259.42
599.71	1255.34
599.91	1259.81
600.11	1257.49
600.31	1259.30
600.51	1256.12
600.71	1263.02
600.91	1253.97
601.11	1261.55
601.31	1251.15
601.51	1252.19
601.71	1255.00
601.91	1261.55
602.10	1254.28
602.30	1259.21
602.50	1259.46
602.70	1266.65
602.90	1252.46
603.10	1267.04
603.30	1250.74
603.50	1269.86
603.70	1252.80
603.90	1259.21
604.10	1256.98
604.30	1260.34
604.49	1257.62
604.69	1258.80
604.89	1254.34
605.09	1268.37
605.29	1261.26
605.49	1257.47
605.69	1251.70
605.89	1260.98
606.09	1255.10
606.29	1260.42
606.48	1251.02
606.68	1259.23
606.88	1252.70
607.08	1264.52
607.28	1256.72
607.48	1263.13
607.68	1253.99
607.88	1251.68
608.08	1258.19
608.27	1257.82
608.47	1252.52
608.67	1258.33
608.87	1252.15
609.07	1262.80
609.27	1252.99
609.47	1266.18
609.67	1257.31
609.87	1264.58
610.06	1251.39
610.26	1263.56
610.46	1259.62
610.66	1256.67
610.86	1263.99
611.06	1264.44
611.26	1256.55
611.45	1258.87
611.65	1256.65
611.85	1259.97
612.05	1250.88
612.25	1262.04
612.45	1255.40
612.65	1266.98
612.84	1252.60
613.04	1263.62
613.24	1247.62
613.44	1260.18
613.64	1246.54
613.84	1262.86
614.04	1258.50
614.23	1263.00
614.43	1254.18
614.63	1264.89
614.83	1255.02
615.03	1269.19
615.23	1255.36
615.42	1258.07
615.62	1253.32
615.82	1266.57
616.02	1260.52
616.22	1257.62
616.42	1251.25
616.61	1267.06
616.81	1254.69
617.01	1261.79
617.21	1261.61
617.41	1255.90
617.61	1259.40
617.80	1259.21
618.00	1255.43
618.20	1260.05
618.40	1254.85
618.60	1262.04
618.80	1252.31
618.99	1265.79
619.19	1255.65
619.39	1266.71
619.59	1256.86
619.79	1256.88
619.98	1252.60
620.18	1261.14
620.38	1261.38
620.58	1268.20
620.78	1254.52
620.97	1256.98
621.17	1252.25
621.37	1256.47
621.57	1261.45
621.77	1264.74
621.96	1255.47
622.16	1262.41
622.36	1253.01
622.56	1262.51
622.76	1254.07
622.95	1258.42
623.15	1253.38
623.35	1260.03
623.55	1255.88
623.75	1257.27
623.94	1255.94
624.14	1260.48
624.34	1258.95
624.54	1263.45
624.73	1256.49
624.93	1255.43
625.13	1254.01
625.33	1260.95
625.53	1263.58
625.72	1260.44
625.92	1251.62
626.12	1260.69
626.32	1247.97
626.51	1260.91
626.71	1260.65
626.91	1265.99
627.11	1252.89
627.30	1269.11
627.50	1252.25
627.70	1261.49
627.90	1256.43
628.10	1259.75
628.29	1257.72
628.49	1259.89
628.69	1254.50
628.89	1255.67
629.08	1256.00
629.28	1255.04
629.48	1242.15
629.68	1265.50
629.87	1253.93
630.07	1255.38
630.27	1253.36
630.47	1263.88
630.66	1254.44
630.86	1260.75
631.06	1254.59
631.25	1263.54
631.45	1249.65
631.65	1260.95
631.85	1253.66
632.04	1258.56
632.24	1251.04
632.44	1263.62
632.64	1247.70
632.83	1257.58
633.03	1252.19
633.23	1260.69
633.42	1256.86
633.62	1265.11
633.82	1249.36
634.02	1259.56
634.21	1255.67
634.41	1255.98
634.61	1257.31
634.81	1257.68
635.00	1254.77
635.20	1257.78
635.40	1255.59
635.59	1268.72
635.79	1258.85
635.99	1266.71
636.18	1259.15
636.38	1263.99
636.58	1255.40
636.78	1257.43
636.97	1256.06
637.17	1254.89
637.37	1254.11
637.56	1261.49
637.76	1254.83
637.96	1261.28
638.15	1258.50
638.35	1260.01
638.55	1260.48
638.74	1252.70
638.94	1256.00
639.14	1261.65
639.34	1261.30
639.53	1254.30
639.73	1255.34
639.93	1257.76
640.12	1251.37
640.32	1263.15
640.52	1247.93
640.71	1259.95
640.91	1254.87
641.11	1259.66
641.30	1251.39
641.50	1259.42
641.70	1256.26
641.89	1256.55
642.09	1257.43
642.29	1257.78
642.48	1257.70
642.68	1258.05
642.88	1253.56
643.07	1267.88
643.27	1256.92
643.47	1258.29
643.66	1257.66
643.86	1268.18
644.06	1251.43
644.25	1263.31
644.45	1256.57
644.65	1262.22
644.84	1254.77
645.04	1262.06
645.23	1256.29
645.43	1258.42
645.63	1251.08
645.82	1260.26
646.02	1255.47
646.22	1258.33
646.41	1256.02
646.61	1269.74
646.81	1254.32
647.00	1264.37
647.20	1251.37
647.39	1257.80
647.59	1261.86
647.79	1262.84
647.98	1256.78
648.18	1258.50
648.38	1252.07
648.57	1261.18
648.77	1255.26
648.96	1257.04
649.16	1251.76
649.36	1263.00
649.55	1252.05
649.75	1254.81
649.95	1247.70
650.14	1264.87
650.34	1259.17
650.53	1259.60
650.73	1258.66
650.93	1264.50
651.12	1254.65
651.32	1261.65
651.51	1253.42
651.71	1263.74
651.91	1253.05
652.10	1261.69
652.30	1253.83
652.49	1261.30
652.69	1252.11
652.89	1264.62
653.08	1246.37
653.28	1262.43
653.47	1253.23
653.67	1264.70
653.86	1260.91
654.06	1251.96
654.26	1258.25
654.45	1259.99
654.65	1259.99
654.84	1264.78
655.04	1257.39
655.24	1259.58
655.43	1254.40
655.63	1263.27
655.82	1253.85
656.02	1263.13
656.21	1261.41
656.41	1258.05
656.61	1263.99
656.80	1254.91
657.00	1254.67
657.19	1262.70
657.39	1248.67
657.58	1261.02
657.78	1258.78
657.97	1262.68
658.17	1249.73
658.37	1263.35
658.56	1255.67
658.76	1265.03
658.95	1254.59
659.15	1264.11
659.34	1260.30
659.54	1255.61
659.73	1254.11
659.93	1264.74
660.13	1253.68
660.32	1271.19
660.52	1256.80
660.71	1260.69
660.91	1264.68
661.10	1264.52
661.30	1252.74
661.49	1254.24
661.69	1253.46
661.88	1258.80
662.08	1252.21
662.27	1260.48
662.47	1258.17
662.66	1256.80
662.86	1253.34
663.06	1258.42
