477.77	1254.44
477.98	1255.65
478.19	1260.28
478.39	1262.57
478.60	1263.92
478.81	1258.76
479.01	1262.76
479.22	1258.80
479.42	1260.77
479.63	1255.10
479.84	1264.97
480.04	1257.60
480.25	1269.15
480.45	1260.30
480.66	1253.66
480.87	1251.96
481.07	1263.43
481.28	1257.47
481.48	1263.25
481.69	1257.64
481.90	1260.87
482.10	1261.51
482.31	1260.55
482.51	1264.44
482.72	1264.11
482.93	1252.60
483.13	1272.36
483.34	1260.40
483.54	1266.79
483.75	1261.24
483.96	1264.44
484.16	1257.66
484.37	1264.33
484.57	1258.78
484.78	1261.24
484.99	1254.01
485.19	1260.05
485.40	1256.49
485.60	1264.72
485.81	1256.24
486.01	1261.90
486.22	1267.36
486.43	1260.05
486.63	1256.08
486.84	1257.02
487.04	1250.28
487.25	1259.93
487.46	1256.67
487.66	1261.53
487.87	1260.89
488.07	1263.29
488.28	1253.91
488.48	1260.50
488.69	1259.38
488.89	1264.99
489.10	1258.25
489.31	1263.00
489.51	1259.38
489.72	1259.87
489.92	1262.96
490.13	1263.33
490.33	1258.95
490.54	1260.59
490.75	1256.43
490.95	1258.56
491.16	1254.07
491.36	1258.89
491.57	1250.22
491.77	1256.24
491.98	1257.10
492.18	1261.55
492.39	1258.15
492.59	1258.35
492.80	1258.29
493.01	1268.41
493.21	1263.90
493.42	1261.69
493.62	1258.78
493.83	1262.55
494.03	1249.65
494.24	1260.83
494.44	1257.04
494.65	1261.75
494.85	1253.89
495.06	1257.04
495.26	1255.98
495.47	1262.68
495.68	1252.15
495.88	1254.89
496.09	1256.20
496.29	1258.56
496.50	1256.43
496.70	1252.35
496.91	1250.00
497.11	1265.34
497.32	1264.54
497.52	1262.39
497.73	1254.16
497.93	1259.30
498.14	1261.38
498.34	1260.09
498.55	1260.71
498.75	1262.61
498.96	1259.46
499.16	1261.55
499.37	1258.91
499.57	1256.88
499.78	1256.51
499.98	1258.68
500.19	1258.74
500.39	1263.39
500.60	1258.44
500.80	1257.76
501.01	1261.75
501.21	1260.73
501.42	1262.88
501.62	1259.48
501.83	1261.18
502.03	1264.31
502.24	1265.91
502.44	1262.63
502.65	1251.25
502.85	1267.20
503.06	1249.61
503.26	1264.89
503.47	1257.35
503.67	1264.68
503.88	1255.83
504.08	1259.71
504.29	1254.20
504.49	1255.71
504.70	1253.42
504.90	1257.66
505.11	1256.49
505.31	1252.33
505.52	1257.51
505.72	1261.86
505.93	1252.56
506.13	1260.05
506.34	1260.61
506.54	1261.38
506.75	1259.42
506.95	1259.93
507.16	1256.57
507.36	1256.63
507.56	1262.29
507.77	1258.44
507.97	1251.31
508.18	1264.85
508.38	1256.04
508.59	1266.61
508.79	1255.06
509.00	1265.26
509.20	1254.28
509.41	1255.88
509.61	1255.28
509.82	1258.82
510.02	1254.30
510.22	1260.18
510.43	1252.09
510.63	1266.07
510.84	1258.05
511.04	1263.33
511.25	1258.27
511.45	1262.59
511.66	1250.49
511.86	1263.76
512.06	1256.45
512.27	1262.55
512.47	1246.99
512.68	1253.60
512.88	1260.30
513.09	1270.97
513.29	1257.02
513.50	1254.24
513.70	1258.13
513.90	1260.44
514.11	1253.42
514.31	1265.62
514.52	1258.89
514.72	1259.83
514.93	1265.21
515.13	1257.64
515.33	1258.52
515.54	1263.29
515.74	1252.80
515.95	1257.19
516.15	1259.58
516.36	1262.45
516.56	1254.03
516.76	1260.12
516.97	1259.48
517.17	1260.93
517.38	1258.52
517.58	1257.84
517.78	1259.81
517.99	1259.28
518.19	1251.86
518.40	1267.41
518.60	1257.08
518.81	1260.32
519.01	1263.86
519.21	1261.69
519.42	1257.80
519.62	1262.04
519.83	1249.22
520.03	1262.68
520.23	1260.95
520.44	1259.69
520.64	1252.84
520.85	1258.58
521.05	1254.77
521.25	1262.78
521.46	1255.26
521.66	1261.18
521.86	1253.17
522.07	1253.25
522.27	1249.45
522.48	1263.88
522.68	1253.68
522.88	1258.39
523.09	1253.64
523.29	1255.67
523.50	1248.83
523.70	1263.64
523.90	1255.63
524.11	1254.07
524.31	1252.27
524.51	1267.73
524.72	1257.86
524.92	1261.43
525.13	1246.66
525.33	1256.37
525.53	1257.27
525.74	1258.66
525.94	1254.93
526.14	1265.58
526.35	1254.18
526.55	1257.47
526.76	1253.54
526.96	1266.53
527.16	1251.74
527.37	1260.77
527.57	1251.23
527.77	1258.19
527.98	1250.63
528.18	1265.24
528.38	1255.75
528.59	1245.92
528.79	1258.09
528.99	1267.94
529.20	1259.03
529.40	1262.08
529.61	1253.17
529.81	1266.16
530.01	1262.88
530.22	1257.25
530.42	1258.62
530.62	1263.88
530.83	1260.46
531.03	1259.11
531.23	1254.36
531.44	1262.76
531.64	1254.30
531.84	1267.73
532.05	1257.17
532.25	1261.00
532.45	1252.50
532.66	1262.51
532.86	1256.26
533.06	1259.83
533.27	1253.07
533.47	1260.63
533.67	1260.28
533.88	1262.90
534.08	1255.83
534.28	1268.59
534.49	1251.84
534.69	1264.87
534.89	1254.40
535.09	1264.11
535.30	1259.64
535.50	1264.09
535.70	1262.59
535.91	1262.08
536.11	1253.34
536.31	1261.71
536.52	1250.76
536.72	1262.16
536.92	1248.20
537.13	1261.59
537.33	1257.33
537.53	1266.28
537.74	1256.49
537.94	1264.87
538.14	1264.85
538.34	1253.89
538.55	1258.76
538.75	1268.16
538.95	1256.02
539.16	1264.19
539.36	1257.84
539.56	1273.43
539.77	1253.50
539.97	1266.38
540.17	1242.54
540.37	1255.38
540.58	1259.64
540.78	1268.18
540.98	1253.81
541.19	1251.90
541.39	1258.68
541.59	1257.10
541.79	1257.62
542.00	1263.94
542.20	1256.84
542.40	1261.00
542.60	1257.45
542.81	1259.95
543.01	1253.30
543.21	1259.56
543.42	1255.08
543.62	1269.09
543.82	1247.83
544.02	1258.33
544.23	1254.11
544.43	1261.00
544.63	1262.76
544.83	1259.87
545.04	1260.67
545.24	1261.02
545.44	1256.55
545.64	1261.98
545.85	1260.95
546.05	1260.85
546.25	1262.43
546.45	1261.26
546.66	1259.93
546.86	1258.23
547.06	1260.24
547.27	1269.17
547.47	1259.11
547.67	1257.33
547.87	1258.42
548.07	1261.75
548.28	1259.07
548.48	1262.86
548.68	1255.34
548.88	1271.83
549.09	1254.34
549.29	1262.70
549.49	1252.15
549.69	1261.96
549.90	1262.63
550.10	1261.49
550.30	1258.11
550.50	1263.06
550.71	1256.00
550.91	1265.30
551.11	1259.58
551.31	1256.80
551.51	1261.61
551.72	1258.87
551.92	1251.64
552.12	1257.23
552.32	1256.08
552.53	1265.69
552.73	1252.80
552.93	1259.66
553.13	1255.38
553.33	1253.44
553.54	1253.11
553.74	1264.72
553.94	1257.90
554.14	1261.84
554.35	1255.77
554.55	1260.95
554.75	1257.64
554.95	1262.04
555.15	1259.48
555.36	1259.46
555.56	1254.50
555.76	1258.91
555.96	1254.54
556.16	1265.71
556.37	1249.94
556.57	1262.63
556.77	1252.01
556.97	1261.28
557.17	1257.37
557.38	1264.09
557.58	1249.04
557.78	1265.89
557.98	1247.17
558.18	1255.61
558.38	1258.80
558.59	1263.41
558.79	1258.72
558.99	1265.69
559.19	1256.67
559.39	1259.95
559.60	1245.76
559.80	1264.87
560.00	1262.02
560.20	1258.31
560.40	1253.83
560.60	1258.29
560.81	1256.53
561.01	1252.60
561.21	1257.92
561.41	1270.33
561.61	1259.46
561.81	1262.51
562.02	1252.01
562.22	1262.02
562.42	1256.61
562.62	1266.14
562.82	1249.45
563.02	1261.55
563.23	1259.09
563.43	1260.34
563.63	1261.71
563.83	1262.82
564.03	1257.43
564.23	1254.09
564.43	1253.99
564.64	1260.71
564.84	1254.16
565.04	1259.28
565.24	1253.13
565.44	1269.17
565.64	1256.92
565.85	1258.05
566.05	1250.20
566.25	1266.34
566.45	1254.57
566.65	1261.51
566.85	1250.47
567.05	1261.98
567.25	1252.37
567.46	1259.05
567.66	1257.08
567.86	1264.05
568.06	1261.47
568.26	1269.19
568.46	1253.85
568.66	1253.40
568.86	1263.08
569.07	1258.97
569.27	1254.48
569.47	1256.90
569.67	1250.82
569.87	1261.22
570.07	1259.62
570.27	1258.58
570.47	1260.91
570.68	1263.88
570.88	1257.25
571.08	1259.71
571.28	1257.35
571.48	1264.27
571.68	1250.92
571.88	1266.50
572.08	1259.30
572.28	1253.13
572.49	1249.24
572.69	1265.38
572.89	1253.87
573.09	1261.22
573.29	1258.64
573.49	1262.49
573.69	1265.30
573.89	1263.04
574.09	1266.36
574.29	1263.19
574.50	1257.19
574.70	1262.90
574.90	1260.75
575.10	1261.47
575.30	1254.11
575.50	1263.92
575.70	1258.23
575.90	1265.95
576.10	1262.94
576.30	1267.80
576.50	1255.06
576.70	1269.39
576.91	1257.94
577.11	1267.53
577.31	1254.52
577.51	1266.83
577.71	1254.03
577.91	1261.18
578.11	1260.59
578.31	1257.76
578.51	1257.86
578.71	1265.85
578.91	1256.51
579.11	1261.10
579.31	1260.73
579.51	1261.57
579.71	1251.76
579.92	1259.32
580.12	1255.73
580.32	1266.96
580.52	1253.32
580.72	1260.09
580.92	1259.50
581.12	1262.02
581.32	1258.74
581.52	1265.30
581.72	1255.71
581.92	1258.54
582.12	1255.16
582.32	1264.54
582.52	1258.46
582.72	1263.78
582.92	1252.27
583.12	1265.30
583.32	1261.77
583.52	1262.41
583.72	1255.16
583.92	1259.58
584.12	1254.50
584.33	1264.11
584.53	1248.59
584.73	1261.45
584.93	1255.49
585.13	1262.39
585.33	1260.85
585.53	1253.46
585.73	1255.59
585.93	1263.80
586.13	1253.25
586.33	1258.80
586.53	1258.64
586.73	1257.19
586.93	1256.20
587.13	1264.01
587.33	1257.49
587.53	1267.22
587.73	1255.67
587.93	1262.65
588.13	1250.65
588.33	1263.90
588.53	1256.51
588.73	1264.19
588.93	1255.38
589.13	1259.26
589.33	1256.39
589.53	1262.74
589.73	1255.28
589.93	1261.02
590.13	1257.64
590.33	1260.59
590.53	1258.66
590.73	1258.95
590.93	1257.60
591.13	1265.07
591.33	1254.11
591.53	1258.82
591.73	1252.68
591.93	1260.57
592.13	1259.52
592.33	1270.33
592.53	1258.89
592.73	1260.85
592.93	1251.35
593.13	1260.57
593.33	1256.57
593.53	1260.89
593.73	1254.79
593.93	1264.60
594.13	1258.11
594.33	1258.44
594.53	1255.36
594.73	1256.39
594.92	1255.55
595.12	1263.43
595.32	1253.54
595.52	1260.38
595.72	1261.65
595.92	1262.16
596.12	1255.53
596.32	1259.66
596.52	1250.49
596.72	1261.51
596.92	1258.05
597.12	1259.64
597.32	1255.06
597.52	1257.74
597.72	1252.68
597.92	1260.69
598.12	1249.38
598.32	1260.81
598.52	1260.46
598.72	1264.29
598.92	1249.90
599.12	1267.16
599.31	1256.00
599.51	1254.07
599.71	1255.16
599.91	1258.85
600.11	1263.76
600.31	1262.94
600.51	1252.99
600.71	1260.98
600.91	1249.85
601.11	1263.11
601.31	1262.00
601.51	1263.29
601.71	1256.51
601.91	1264.07
602.10	1248.42
602.30	1262.35
602.50	1257.84
602.70	1263.47
602.90	1256.26
603.10	1256.53
603.30	1252.25
603.50	1261.47
603.70	1259.85
603.90	1265.54
604.10	1253.95
604.30	1269.09
604.49	1256.55
604.69	1263.97
604.89	1248.95
605.09	1263.47
605.29	1255.16
605.49	1264.03
605.69	1253.19
605.89	1261.43
606.09	1260.79
606.29	1258.01
606.48	1252.54
606.68	1256.41
606.88	1255.73
607.08	1267.71
607.28	1251.74
607.48	1261.26
607.68	1264.83
607.88	1255.12
608.08	1256.12
608.27	1262.51
608.47	1253.50
608.67	1257.08
608.87	1253.11
609.07	1270.58
609.27	1260.63
609.47	1268.92
609.67	1263.23
609.87	1260.28
610.06	1252.21
610.26	1259.73
610.46	1255.32
610.66	1254.69
610.86	1255.90
611.06	1264.85
611.26	1258.89
611.45	1268.55
611.65	1257.49
611.85	1264.15
612.05	1249.18
612.25	1254.38
612.45	1253.11
612.65	1266.96
612.84	1257.02
613.04	1263.04
613.24	1255.69
613.44	1260.91
613.64	1257.78
613.84	1263.31
614.04	1252.11
614.23	1260.63
614.43	1254.18
614.63	1263.64
614.83	1256.35
615.03	1262.94
615.23	1257.27
615.42	1265.34
615.62	1256.65
615.82	1259.91
616.02	1255.61
616.22	1264.95
616.42	1247.87
616.61	1267.61
616.81	1257.84
617.01	1265.97
617.21	1255.51
617.41	1259.15
617.61	1253.46
617.80	1256.80
618.00	1256.39
618.20	1262.94
618.40	1252.95
618.60	1265.30
618.80	1248.52
618.99	1255.28
619.19	1256.12
619.39	1262.31
619.59	1251.82
619.79	1258.64
619.98	1252.29
620.18	1260.52
620.38	1259.17
620.58	1265.95
620.78	1251.23
620.97	1260.55
621.17	1253.62
621.37	1260.34
621.57	1259.42
621.77	1254.59
621.96	1249.92
622.16	1262.04
622.36	1259.75
622.56	1261.36
622.76	1253.89
622.95	1261.86
623.15	1252.97
623.35	1257.78
623.55	1261.53
623.75	1261.92
623.94	1255.30
624.14	1263.29
624.34	1256.53
624.54	1260.52
624.73	1261.36
624.93	1263.70
625.13	1254.73
625.33	1260.07
625.53	1259.26
625.72	1255.96
625.92	1261.04
626.12	1253.38
626.32	1259.71
626.51	1271.38
626.71	1251.84
626.91	1262.96
627.11	1255.92
627.30	1263.15
627.50	1253.05
627.70	1264.13
627.90	1252.52
628.10	1261.69
628.29	1255.36
628.49	1257.47
628.69	1254.50
628.89	1265.93
629.08	1250.35
629.28	1264.44
629.48	1252.19
629.68	1259.07
629.87	1254.95
630.07	1258.48
630.27	1257.13
630.47	1261.28
630.66	1256.45
630.86	1260.87
631.06	1253.21
631.25	1257.92
631.45	1253.97
631.65	1262.12
631.85	1258.74
632.04	1260.59
632.24	1261.20
632.44	1266.42
632.64	1254.77
632.83	1260.77
633.03	1257.70
633.23	1263.37
633.42	1251.64
633.62	1264.48
633.82	1246.62
634.02	1260.03
634.21	1252.52
634.41	1260.79
634.61	1254.61
634.81	1262.02
635.00	1249.51
635.20	1258.93
635.40	1257.29
635.59	1260.48
635.79	1251.23
635.99	1263.15
636.18	1261.77
636.38	1261.65
636.58	1257.94
636.78	1261.30
636.97	1259.38
637.17	1259.13
637.37	1258.99
637.56	1260.75
637.76	1249.94
637.96	1263.37
638.15	1261.36
638.35	1260.38
638.55	1252.19
638.74	1258.82
638.94	1260.71
639.14	1255.53
639.34	1254.63
639.53	1250.67
639.73	1257.86
639.93	1258.05
640.12	1256.57
640.32	1259.60
640.52	1253.23
640.71	1256.14
640.91	1260.50
641.11	1267.84
641.30	1251.29
641.50	1251.90
641.70	1257.70
641.89	1258.13
642.09	1262.55
642.29	1258.42
642.48	1251.47
642.68	1255.10
642.88	1257.86
643.07	1256.29
643.27	1247.17
643.47	1261.71
643.66	1255.94
643.86	1259.97
644.06	1258.05
644.25	1255.47
644.45	1264.48
644.65	1259.44
644.84	1251.51
645.04	1261.75
645.23	1253.50
645.43	1260.95
645.63	1260.44
645.82	1269.60
646.02	1256.78
646.22	1261.57
646.41	1252.37
646.61	1264.87
646.81	1255.65
647.00	1262.02
647.20	1254.07
647.39	1258.76
647.59	1256.88
647.79	1262.88
647.98	1253.01
648.18	1261.96
648.38	1252.11
648.57	1263.64
648.77	1251.23
648.96	1257.02
649.16	1249.69
649.36	1262.14
649.55	1247.05
649.75	1268.88
649.95	1253.64
650.14	1262.29
650.34	1249.81
650.53	1263.25
650.73	1261.71
650.93	1263.29
651.12	1259.77
651.32	1264.97
651.51	1256.98
651.71	1263.19
651.91	1254.24
652.10	1261.55
652.30	1259.26
652.49	1257.27
652.69	1255.79
652.89	1259.30
653.08	1255.98
653.28	1261.65
653.47	1254.01
653.67	1263.97
653.86	1256.88
654.06	1251.92
654.26	1257.76
654.45	1262.06
654.65	1252.19
654.84	1266.14
655.04	1253.95
655.24	1264.64
655.43	1255.67
655.63	1257.21
655.82	1256.20
656.02	1260.77
656.21	1251.68
656.41	1261.16
656.61	1255.02
656.80	1260.77
657.00	1253.03
657.19	1258.17
657.39	1249.75
657.58	1260.26
657.78	1255.49
657.97	1263.82
658.17	1250.28
658.37	1260.32
658.56	1259.01
658.76	1264.93
658.95	1253.62
659.15	1253.56
659.34	1259.60
659.54	1262.45
659.73	1253.11
659.93	1258.62
660.13	1262.84
660.32	1262.74
660.52	1261.79
660.71	1258.07
660.91	1253.54
661.10	1269.76
661.30	1259.95
661.49	1257.56
661.69	1252.62
661.88	1263.54
662.08	1254.42
662.27	1264.52
662.47	1261.67
662.66	1263.51
662.86	1253.81
663.06	1262.53
