400.38	1269.82
400.59	1267.47
400.80	1271.65
401.01	1263.94
401.22	1267.45
401.42	1262.08
401.63	1269.92
401.84	1266.81
402.05	1259.34
402.26	1271.26
402.47	1270.93
402.68	1266.48
402.89	1271.58
403.10	1261.90
403.31	1270.27
403.52	1262.35
403.73	1269.39
403.94	1264.09
404.15	1267.65
404.36	1261.75
404.57	1268.55
404.78	1266.71
404.99	1275.04
405.20	1265.07
405.41	1265.34
405.62	1261.94
405.83	1275.56
406.04	1264.56
406.25	1269.97
406.46	1269.72
406.67	1270.66
406.88	1258.39
407.09	1266.48
407.30	1270.11
407.50	1270.13
407.71	1261.86
407.92	1270.72
408.13	1269.97
408.34	1267.71
408.55	1269.29
408.76	1267.77
408.97	1266.96
409.18	1271.11
409.39	1267.47
409.60	1267.22
409.81	1263.72
410.02	1266.96
410.23	1257.76
410.44	1271.15
410.65	1253.87
410.86	1267.49
411.07	1262.90
411.27	1277.50
411.48	1263.29
411.69	1273.12
411.90	1262.43
412.11	1266.36
412.32	1270.62
412.53	1268.10
412.74	1255.02
412.95	1270.70
413.16	1261.88
413.37	1266.50
413.58	1264.78
413.79	1264.42
414.00	1258.31
414.20	1269.58
414.41	1266.28
414.62	1278.69
414.83	1262.29
415.04	1263.49
415.25	1262.59
415.46	1269.39
415.67	1270.40
415.88	1275.72
416.09	1256.31
416.30	1272.61
416.51	1265.67
416.71	1276.29
416.92	1262.96
417.13	1279.18
417.34	1267.24
417.55	1271.83
417.76	1262.86
417.97	1275.09
418.18	1273.08
418.39	1278.90
418.60	1273.55
418.81	1277.69
419.01	1274.37
419.22	1281.21
419.43	1280.14
419.64	1287.87
419.85	1277.13
420.06	1292.08
420.27	1292.92
420.48	1298.88
420.69	1294.28
420.90	1302.34
421.10	1308.65
421.31	1313.18
421.52	1309.59
421.73	1325.18
421.94	1328.46
422.15	1346.72
422.36	1363.17
422.57	1401.59
422.78	1430.14
422.98	1484.29
423.19	1535.77
423.40	1607.12
423.61	1689.14
423.82	1770.28
424.03	1855.71
424.24	1966.42
424.45	2063.02
424.65	2181.66
424.86	2259.69
425.07	2393.81
425.28	2517.36
425.49	2641.06
425.70	2735.06
425.91	2918.64
426.12	2961.71
426.32	3069.39
426.53	3181.38
426.74	3259.67
426.95	3416.73
427.16	3447.04
427.37	3523.98
427.58	3525.54
427.78	3537.03
427.99	3560.72
428.20	3531.19
428.41	3593.20
428.62	3529.98
428.83	3533.20
429.04	3415.17
429.24	3425.58
429.45	3272.43
429.66	3234.48
429.87	3147.95
430.08	3074.21
430.29	2952.62
430.50	2848.70
430.70	2717.29
430.91	2662.20
431.12	2498.71
431.33	2411.03
431.54	2302.37
431.75	2184.49
431.96	2080.18
432.16	2004.96
432.37	1902.91
432.58	1833.51
432.79	1767.81
433.00	1721.52
433.21	1677.18
433.41	1660.64
433.62	1618.69
433.83	1607.37
434.04	1584.25
434.25	1573.97
434.46	1555.13
434.66	1547.55
434.87	1528.30
435.08	1518.61
435.29	1508.35
435.50	1505.26
435.71	1491.35
435.91	1483.55
436.12	1467.70
436.33	1466.12
436.54	1463.50
436.75	1451.66
436.95	1432.60
437.16	1441.97
437.37	1421.33
437.58	1424.06
437.79	1415.68
438.00	1414.45
438.20	1408.10
438.41	1410.05
438.62	1397.29
438.83	1399.17
439.04	1394.34
439.24	1404.99
439.45	1398.23
439.66	1396.53
439.87	1395.44
440.08	1408.33
440.28	1400.65
440.49	1399.44
440.70	1409.68
440.91	1430.20
441.12	1429.01
441.32	1436.42
441.53	1432.39
441.74	1463.91
441.95	1459.59
442.16	1474.99
442.36	1471.06
442.57	1480.95
442.78	1501.51
442.99	1512.30
443.20	1503.41
443.40	1502.33
443.61	1510.54
443.82	1501.59
444.03	1499.34
444.24	1504.58
444.44	1491.43
444.65	1493.09
444.86	1467.62
445.07	1459.71
445.27	1449.33
445.48	1430.96
445.69	1423.40
445.90	1414.74
446.11	1400.18
446.31	1395.55
446.52	1371.67
446.73	1364.34
446.94	1362.70
447.14	1348.73
447.35	1330.67
447.56	1333.33
447.77	1329.46
447.97	1323.79
448.18	1312.50
448.39	1307.65
448.60	1293.15
448.81	1310.19
449.01	1298.64
449.22	1298.25
449.43	1285.16
449.64	1298.72
449.84	1284.32
450.05	1290.02
450.26	1277.83
450.47	1292.51
450.67	1273.18
450.88	1280.57
451.09	1265.03
451.30	1270.62
451.50	1265.05
451.71	1269.64
451.92	1265.71
452.13	1268.02
452.33	1259.69
452.54	1277.01
452.75	1260.81
452.96	1269.78
453.16	1258.31
453.37	1272.94
453.58	1258.82
453.79	1271.07
453.99	1262.68
454.20	1269.58
454.41	1264.72
454.61	1270.76
454.82	1266.01
455.03	1262.37
455.24	1260.87
455.44	1263.92
455.65	1259.60
455.86	1267.75
456.07	1260.38
456.27	1269.54
456.48	1255.65
456.69	1266.71
456.90	1256.06
457.10	1271.73
457.31	1261.75
457.52	1265.93
457.72	1262.04
457.93	1262.74
458.14	1265.21
458.35	1260.32
458.55	1262.76
458.76	1272.98
458.97	1256.51
459.17	1265.97
459.38	1266.01
459.59	1269.09
459.80	1258.48
460.00	1270.50
460.21	1262.25
460.42	1258.39
460.62	1259.21
460.83	1263.56
461.04	1262.33
461.25	1265.89
461.45	1256.41
461.66	1268.31
461.87	1258.89
462.07	1268.41
462.28	1260.28
462.49	1263.94
462.69	1270.09
462.90	1271.89
463.11	1268.47
463.31	1267.59
463.52	1258.35
463.73	1270.99
463.94	1256.04
464.14	1266.83
464.35	1262.63
464.56	1265.40
464.76	1264.60
464.97	1272.53
465.18	1256.94
465.38	1268.84
465.59	1258.95
465.80	1266.26
466.00	1258.05
466.21	1261.86
466.42	1256.24
466.62	1262.90
466.83	1254.54
467.04	1267.45
467.24	1268.61
467.45	1261.18
467.66	1255.86
467.86	1260.34
468.07	1261.53
468.28	1266.61
468.48	1261.10
468.69	1271.42
468.90	1261.24
469.10	1268.72
469.31	1259.15
469.52	1264.89
469.72	1256.74
469.93	1267.12
470.14	1256.94
470.34	1260.93
470.55	1262.45
470.76	1264.25
470.96	1258.46
471.17	1261.65
471.38	1260.87
471.58	1271.46
471.79	1257.27
472.00	1267.30
472.20	1255.86
472.41	1267.69
472.62	1257.88
472.82	1264.48
473.03	1257.35
473.24	1272.67
473.44	1265.81
473.65	1271.65
473.85	1254.81
474.06	1267.02
474.27	1252.48
474.47	1261.14
474.68	1255.32
474.89	1263.94
475.09	1256.84
475.30	1266.07
475.51	1255.08
475.71	1263.43
475.92	1258.52
476.12	1254.91
476.33	1261.04
476.54	1266.18
476.74	1261.81
476.95	1267.61
477.16	1261.77
477.36	1257.88
477.57	1257.02
477.77	1261.55
477.98	1263.97
478.19	1258.01
478.39	1247.89
478.60	1269.17
478.81	1256.29
479.01	1262.55
479.22	1249.47
479.42	1263.41
479.63	1259.17
479.84	1256.82
480.04	1254.46
480.25	1259.83
480.45	1250.14
480.66	1263.45
480.87	1255.22
481.07	1256.92
481.28	1252.66
481.48	1261.96
481.69	1255.02
481.90	1256.00
482.10	1251.39
482.31	1264.35
482.51	1252.52
482.72	1259.48
482.93	1253.46
483.13	1261.73
483.34	1250.74
483.54	1260.20
483.75	1258.68
483.96	1257.86
484.16	1257.31
484.37	1263.58
484.57	1252.66
484.78	1264.25
484.99	1259.50
485.19	1259.03
485.40	1257.04
485.60	1262.55
485.81	1256.08
486.01	1265.79
486.22	1264.15
486.43	1263.99
486.63	1263.99
486.84	1262.02
487.04	1262.06
487.25	1255.67
487.46	1258.01
487.66	1267.90
487.87	1260.98
488.07	1261.16
488.28	1263.45
488.48	1257.58
488.69	1260.79
488.89	1264.13
489.10	1256.67
489.31	1268.33
489.51	1260.50
489.72	1264.54
489.92	1257.99
490.13	1270.68
490.33	1248.79
490.54	1268.43
490.75	1258.13
490.95	1254.30
491.16	1257.13
491.36	1257.49
491.57	1252.95
491.77	1260.81
491.98	1256.78
492.18	1265.85
492.39	1260.01
492.59	1261.28
492.80	1257.21
493.01	1262.82
493.21	1254.18
493.42	1264.62
493.62	1263.25
493.83	1259.73
494.03	1252.50
494.24	1260.26
494.44	1259.58
494.65	1260.77
494.85	1258.97
495.06	1258.37
495.26	1255.36
495.47	1266.38
495.68	1252.17
495.88	1265.99
496.09	1261.90
496.29	1260.79
496.50	1254.77
496.70	1260.42
496.91	1254.09
497.11	1256.33
497.32	1257.80
497.52	1261.20
497.73	1251.90
497.93	1263.08
498.14	1250.90
498.34	1257.70
498.55	1257.78
498.75	1259.87
498.96	1260.69
499.16	1258.60
499.37	1256.16
499.57	1262.41
499.78	1260.26
499.98	1259.21
500.19	1266.65
500.39	1264.62
500.60	1254.42
500.80	1260.85
501.01	1260.22
501.21	1265.93
501.42	1252.60
501.62	1260.52
501.83	1256.14
502.03	1261.12
502.24	1258.56
502.44	1259.58
502.65	1259.99
502.85	1257.66
503.06	1247.89
503.26	1265.21
503.47	1258.25
503.67	1259.93
503.88	1258.33
504.08	1258.48
504.29	1257.88
504.49	1259.50
504.70	1253.03
504.90	1268.80
505.11	1249.98
505.31	1260.14
505.52	1257.29
505.72	1263.08
505.93	1259.38
506.13	1254.91
506.34	1255.92
506.54	1258.89
506.75	1251.74
506.95	1260.79
507.16	1260.18
507.36	1254.50
507.56	1248.95
507.77	1266.96
507.97	1248.48
508.18	1263.21
508.38	1255.14
508.59	1258.21
508.79	1255.08
509.00	1261.79
509.20	1249.98
509.41	1257.02
509.61	1258.89
509.82	1262.84
510.02	1252.80
510.22	1262.00
510.43	1261.10
510.63	1271.52
510.84	1256.16
511.04	1262.51
511.25	1253.87
511.45	1259.44
511.66	1249.30
511.86	1263.72
512.06	1255.57
512.27	1260.81
512.47	1250.04
512.68	1260.83
512.88	1253.71
513.09	1263.41
513.29	1254.44
513.50	1258.37
513.70	1251.96
513.90	1265.17
514.11	1255.69
514.31	1267.53
514.52	1258.37
514.72	1261.51
514.93	1254.18
515.13	1250.59
515.33	1252.99
515.54	1258.19
515.74	1250.76
515.95	1256.14
516.15	1253.36
516.36	1269.82
516.56	1248.32
516.76	1262.43
516.97	1250.86
517.17	1260.34
517.38	1262.78
517.58	1260.05
517.78	1257.78
517.99	1260.36
518.19	1262.25
518.40	1268.86
518.60	1259.66
518.81	1257.94
519.01	1258.68
519.21	1259.89
519.42	1258.54
519.62	1265.69
519.83	1255.65
520.03	1258.74
520.23	1256.74
520.44	1263.70
520.64	1252.97
520.85	1260.69
521.05	1253.13
521.25	1270.11
521.46	1255.53
521.66	1268.35
521.86	1255.73
522.07	1263.97
522.27	1259.30
522.48	1262.33
522.68	1253.38
522.88	1261.18
523.09	1255.79
523.29	1264.54
523.50	1259.46
523.70	1257.43
523.90	1256.35
524.11	1258.21
524.31	1255.73
524.51	1259.97
524.72	1256.24
524.92	1255.51
525.13	1263.17
525.33	1263.51
525.53	1255.71
525.74	1267.80
525.94	1258.76
526.14	1262.76
526.35	1257.62
526.55	1256.12
526.76	1252.17
526.96	1260.05
527.16	1255.36
527.37	1262.59
527.57	1256.22
527.77	1260.18
527.98	1254.71
528.18	1263.49
528.38	1255.36
528.59	1261.45
528.79	1254.89
528.99	1255.00
529.20	1252.58
529.40	1261.02
529.61	1253.13
529.81	1261.34
530.01	1253.48
530.22	1261.98
530.42	1255.26
530.62	1258.50
530.83	1256.72
531.03	1256.14
531.23	1256.80
531.44	1260.71
531.64	1256.06
531.84	1264.44
532.05	1256.10
532.25	1256.82
532.45	1256.12
532.66	1269.60
532.86	1255.45
533.06	1256.47
533.27	1257.99
533.47	1256.63
533.67	1251.39
533.88	1265.01
534.08	1248.42
534.28	1258.91
534.49	1258.66
534.69	1259.85
534.89	1253.64
535.09	1264.56
535.30	1251.04
535.50	1263.74
535.70	1246.31
535.91	1262.31
536.11	1251.17
536.31	1262.35
536.52	1267.30
536.72	1261.49
536.92	1252.68
537.13	1259.79
537.33	1254.91
537.53	1262.61
537.74	1256.92
537.94	1259.23
538.14	1259.44
538.34	1260.16
538.55	1254.34
538.75	1263.37
538.95	1258.80
539.16	1254.67
539.36	1258.21
539.56	1260.71
539.77	1262.02
539.97	1263.39
540.17	1253.01
540.37	1258.50
540.58	1256.12
540.78	1261.69
540.98	1258.76
541.19	1256.24
541.39	1259.13
541.59	1259.21
541.79	1253.19
542.00	1264.48
542.20	1252.62
542.40	1266.12
542.60	1250.06
542.81	1263.54
543.01	1261.69
543.21	1258.46
543.42	1255.34
543.62	1262.37
543.82	1264.56
544.02	1261.04
544.23	1258.11
544.43	1258.17
544.63	1255.81
544.83	1266.18
545.04	1261.53
545.24	1259.56
545.44	1252.60
545.64	1261.67
545.85	1251.58
546.05	1260.87
546.25	1256.29
546.45	1258.54
546.66	1263.21
546.86	1259.83
547.06	1258.21
547.27	1262.76
547.47	1253.89
547.67	1263.94
547.87	1257.90
548.07	1270.01
548.28	1255.30
548.48	1260.98
548.68	1251.74
548.88	1265.03
549.09	1257.02
549.29	1261.96
549.49	1254.36
549.69	1261.53
549.90	1257.29
550.10	1262.72
550.30	1247.70
550.50	1263.06
550.71	1269.62
550.91	1262.55
551.11	1256.90
551.31	1259.85
551.51	1257.94
551.72	1264.44
551.92	1256.88
552.12	1259.60
552.32	1256.53
552.53	1260.67
552.73	1255.49
552.93	1257.13
553.13	1259.09
553.33	1258.78
553.54	1253.79
553.74	1265.56
553.94	1267.57
554.14	1260.93
554.35	1252.93
554.55	1265.03
554.75	1259.62
554.95	1264.62
555.15	1263.25
555.36	1255.96
555.56	1252.58
555.76	1259.64
555.96	1259.38
556.16	1256.24
556.37	1259.73
556.57	1259.97
556.77	1256.86
556.97	1263.68
557.17	1259.79
557.38	1262.27
557.58	1256.51
557.78	1257.56
557.98	1253.58
558.18	1259.66
558.38	1255.65
558.59	1254.26
558.79	1256.10
558.99	1267.41
559.19	1253.01
559.39	1260.26
559.60	1256.96
559.80	1260.05
560.00	1256.55
560.20	1257.58
560.40	1253.44
560.60	1266.89
560.81	1252.97
561.01	1256.72
561.21	1249.08
561.41	1260.98
561.61	1247.66
561.81	1256.86
562.02	1258.15
562.22	1259.19
562.42	1255.88
562.62	1256.96
562.82	1250.96
563.02	1265.09
563.23	1256.31
563.43	1265.24
563.63	1258.56
563.83	1261.63
564.03	1256.20
564.23	1260.95
564.43	1253.66
564.64	1262.78
564.84	1261.75
565.04	1255.77
565.24	1247.79
565.44	1263.54
565.64	1255.83
565.85	1266.40
566.05	1255.10
566.25	1264.48
566.45	1258.80
566.65	1262.33
566.85	1251.41
567.05	1256.08
567.25	1260.32
567.46	1258.74
567.66	1251.41
567.86	1261.51
568.06	1252.99
568.26	1265.93
568.46	1251.74
568.66	1256.41
568.86	1257.21
569.07	1269.58
569.27	1245.92
569.47	1262.04
569.67	1255.79
569.87	1268.55
570.07	1252.29
570.27	1258.27
570.47	1250.08
570.68	1262.84
570.88	1258.19
571.08	1260.30
571.28	1253.07
571.48	1255.61
571.68	1257.41
571.88	1266.18
572.08	1255.59
572.28	1265.81
572.49	1254.67
572.69	1263.00
572.89	1254.11
573.09	1262.35
573.29	1253.52
573.49	1260.91
573.69	1252.68
573.89	1265.95
574.09	1261.04
574.29	1261.22
574.50	1251.76
574.70	1265.05
574.90	1261.18
575.10	1255.79
575.30	1257.23
575.50	1256.61
575.70	1260.85
575.90	1253.58
576.10	1253.93
576.30	1266.18
576.50	1253.83
576.70	1261.75
576.91	1259.13
577.11	1258.11
577.31	1255.00
577.51	1263.66
577.71	1255.61
577.91	1264.97
578.11	1259.93
578.31	1255.30
578.51	1257.62
578.71	1264.37
578.91	1258.07
579.11	1261.51
579.31	1257.27
579.51	1260.73
579.71	1255.10
579.92	1258.62
580.12	1258.07
580.32	1264.15
580.52	1256.22
580.72	1260.63
580.92	1258.27
581.12	1259.91
581.32	1251.74
581.52	1263.04
581.72	1258.33
581.92	1260.61
582.12	1257.90
582.32	1255.75
582.52	1252.09
582.72	1257.00
582.92	1255.12
583.12	1262.41
583.32	1256.45
583.52	1263.45
583.72	1253.73
583.92	1264.76
584.12	1253.21
584.33	1263.74
584.53	1248.81
584.73	1270.54
584.93	1254.75
585.13	1264.54
585.33	1260.65
585.53	1266.20
585.73	1260.63
585.93	1258.03
586.13	1256.47
586.33	1266.93
586.53	1256.24
586.73	1249.08
586.93	1254.54
587.13	1264.62
587.33	1256.92
587.53	1259.91
587.73	1258.56
587.93	1264.97
588.13	1256.16
588.33	1267.45
588.53	1254.32
588.73	1267.55
588.93	1264.17
589.13	1268.78
589.33	1254.85
589.53	1266.26
589.73	1256.84
589.93	1260.16
590.13	1258.82
590.33	1261.53
590.53	1252.66
590.73	1261.81
590.93	1246.50
591.13	1260.65
591.33	1250.74
591.53	1266.71
591.73	1261.20
591.93	1254.42
592.13	1258.11
592.33	1265.46
592.53	1258.39
592.73	1266.98
592.93	1255.47
593.13	1261.81
593.33	1253.71
593.53	1264.97
593.73	1255.92
593.93	1266.28
594.13	1257.82
594.33	1263.86
594.53	1254.59
594.73	1268.76
594.92	1250.02
595.12	1258.03
595.32	1261.16
595.52	1261.26
595.72	1260.28
595.92	1260.48
596.12	1255.98
596.32	1263.99
596.52	1258.39
596.72	1266.26
596.92	1248.48
597.12	1256.29
597.32	1250.16
597.52	1262.12
597.72	1255.34
597.92	1266.12
598.12	1256.29
598.32	1259.44
598.52	1269.00
598.72	1265.07
598.92	1256.51
599.12	1270.33
599.31	1257.74
599.51	1255.24
599.71	1254.75
599.91	1260.69
600.11	1263.74
600.31	1260.98
600.51	1262.04
600.71	1265.34
600.91	1251.10
601.11	1267.98
601.31	1256.45
601.51	1255.67
601.71	1258.91
601.91	1264.19
602.10	1256.59
602.30	1262.98
602.50	1247.81
602.70	1267.34
602.90	1248.36
603.10	1263.72
603.30	1254.89
603.50	1265.71
603.70	1252.11
603.90	1257.64
604.10	1257.27
604.30	1264.66
604.49	1264.58
604.69	1265.48
604.89	1260.50
605.09	1275.88
605.29	1251.84
605.49	1257.47
605.69	1260.73
605.89	1257.25
606.09	1256.33
606.29	1257.45
606.48	1255.04
606.68	1261.24
606.88	1254.77
607.08	1261.92
607.28	1257.13
607.48	1267.59
607.68	1253.27
607.88	1265.05
608.08	1263.17
608.27	1264.29
608.47	1260.42
608.67	1250.59
608.87	1254.61
609.07	1262.51
609.27	1252.19
609.47	1261.06
609.67	1267.61
609.87	1266.57
610.06	1253.25
610.26	1260.18
610.46	1251.27
610.66	1263.68
610.86	1261.79
611.06	1263.74
611.26	1254.40
611.45	1268.18
611.65	1253.15
611.85	1263.29
612.05	1250.41
612.25	1263.25
612.45	1252.87
612.65	1268.16
612.84	1258.54
613.04	1263.51
613.24	1251.49
613.44	1258.29
613.64	1261.24
613.84	1266.18
614.04	1258.44
614.23	1262.92
614.43	1257.92
614.63	1271.56
614.83	1253.68
615.03	1265.15
615.23	1257.13
615.42	1262.98
615.62	1253.13
615.82	1260.38
616.02	1255.55
616.22	1265.42
616.42	1260.55
616.61	1266.07
616.81	1254.16
617.01	1266.22
617.21	1254.20
617.41	1265.11
617.61	1253.27
617.80	1256.53
618.00	1252.19
618.20	1259.56
618.40	1250.63
618.60	1268.18
618.80	1247.29
618.99	1265.26
619.19	1250.69
619.39	1262.31
619.59	1258.11
619.79	1266.91
619.98	1253.17
620.18	1262.04
620.38	1259.50
620.58	1262.41
620.78	1253.95
620.97	1263.45
621.17	1252.93
621.37	1260.69
621.57	1256.74
621.77	1261.12
621.96	1254.81
622.16	1257.78
622.36	1258.07
622.56	1258.19
622.76	1254.18
622.95	1261.51
623.15	1253.60
623.35	1261.00
623.55	1246.07
623.75	1259.62
623.94	1253.19
624.14	1262.33
624.34	1262.14
624.54	1261.18
624.73	1250.28
624.93	1263.00
625.13	1258.95
625.33	1259.13
625.53	1255.79
625.72	1262.47
625.92	1255.26
626.12	1258.48
626.32	1257.04
626.51	1263.39
626.71	1253.99
626.91	1269.31
627.11	1260.77
627.30	1262.04
627.50	1248.38
627.70	1259.91
627.90	1256.16
628.10	1255.67
628.29	1256.65
628.49	1258.62
628.69	1255.69
628.89	1259.21
629.08	1259.30
629.28	1264.60
629.48	1251.74
629.68	1263.70
629.87	1258.58
630.07	1262.76
630.27	1256.02
630.47	1261.34
630.66	1253.93
630.86	1256.49
631.06	1247.32
631.25	1256.26
631.45	1245.02
631.65	1257.92
631.85	1255.61
632.04	1263.64
632.24	1247.93
632.44	1266.40
632.64	1252.23
632.83	1255.06
633.03	1252.31
633.23	1260.55
633.42	1253.89
633.62	1260.57
633.82	1250.94
634.02	1254.54
634.21	1254.34
634.41	1255.08
634.61	1257.56
634.81	1257.56
635.00	1255.18
635.20	1261.75
635.40	1253.85
635.59	1263.00
635.79	1245.21
635.99	1260.22
636.18	1255.40
636.38	1258.97
636.58	1255.10
636.78	1252.80
636.97	1254.71
637.17	1261.61
637.37	1260.14
637.56	1264.76
637.76	1258.74
637.96	1259.17
638.15	1253.27
638.35	1258.70
638.55	1261.26
638.74	1250.16
638.94	1253.42
639.14	1255.96
639.34	1255.43
639.53	1256.10
639.73	1249.61
639.93	1259.99
640.12	1251.53
640.32	1262.78
640.52	1249.24
640.71	1254.16
640.91	1248.42
641.11	1258.62
641.30	1252.60
641.50	1260.57
641.70	1244.98
641.89	1255.83
642.09	1252.93
642.29	1263.13
642.48	1262.10
642.68	1251.80
642.88	1260.57
643.07	1257.62
643.27	1256.65
643.47	1260.93
643.66	1252.33
643.86	1256.55
644.06	1259.40
644.25	1264.21
644.45	1251.06
644.65	1256.55
644.84	1254.52
645.04	1255.00
645.23	1252.93
645.43	1259.77
645.63	1247.42
645.82	1256.57
646.02	1255.71
646.22	1264.31
646.41	1257.19
646.61	1269.29
646.81	1248.36
647.00	1269.43
647.20	1257.51
647.39	1263.54
647.59	1252.97
647.79	1263.86
647.98	1249.04
648.18	1258.01
648.38	1251.74
648.57	1268.16
648.77	1254.79
648.96	1255.00
649.16	1258.85
649.36	1263.90
649.55	1256.63
649.75	1259.50
649.95	1257.76
650.14	1258.82
650.34	1248.79
650.53	1262.08
650.73	1253.27
650.93	1256.02
651.12	1254.26
651.32	1260.75
651.51	1261.32
651.71	1255.26
651.91	1252.91
652.10	1265.32
652.30	1254.09
652.49	1265.81
652.69	1255.12
652.89	1262.27
653.08	1256.33
653.28	1257.68
653.47	1256.26
653.67	1265.11
653.86	1253.58
654.06	1263.29
654.26	1256.22
654.45	1264.19
654.65	1254.44
654.84	1262.47
655.04	1250.90
655.24	1260.40
655.43	1254.61
655.63	1258.44
655.82	1253.93
656.02	1262.84
656.21	1246.43
656.41	1262.33
656.61	1251.90
656.80	1265.73
657.00	1255.57
657.19	1256.16
657.39	1249.49
657.58	1253.75
657.78	1256.96
657.97	1266.14
658.17	1248.79
658.37	1264.85
658.56	1255.88
658.76	1254.24
658.95	1252.01
659.15	1259.52
659.34	1257.29
659.54	1268.06
659.73	1255.38
659.93	1254.77
660.13	1248.50
660.32	1263.31
660.52	1252.52
660.71	1262.96
660.91	1261.16
661.10	1259.42
661.30	1255.04
661.49	1263.11
661.69	1256.35
661.88	1257.56
662.08	1252.07
662.27	1263.68
662.47	1250.76
662.66	1256.57
662.86	1258.44
663.06	1258.39
