471.58	1268.41
471.79	1253.11
472.00	1265.15
472.20	1255.51
472.41	1267.16
472.62	1256.43
472.82	1262.98
473.03	1251.19
473.24	1266.12
473.44	1254.01
473.65	1270.76
473.85	1256.72
474.06	1260.73
474.27	1256.82
474.47	1266.55
474.68	1259.62
474.89	1268.57
475.09	1260.05
475.30	1261.65
475.51	1255.51
475.71	1270.42
475.92	1255.40
476.12	1264.27
476.33	1262.65
476.54	1268.63
476.74	1265.24
476.95	1262.68
477.16	1259.40
477.36	1262.98
477.57	1260.91
477.77	1262.43
477.98	1266.42
478.19	1261.57
478.39	1255.53
478.60	1259.87
478.81	1263.25
479.01	1264.40
479.22	1257.80
479.42	1263.17
479.63	1260.18
479.84	1260.32
480.04	1249.88
480.25	1259.15
480.45	1259.05
480.66	1258.39
480.87	1262.22
481.07	1262.37
481.28	1257.49
481.48	1268.39
481.69	1258.89
481.90	1264.87
482.10	1257.96
482.31	1267.84
482.51	1258.42
482.72	1264.21
482.93	1258.64
483.13	1261.92
483.34	1252.37
483.54	1269.64
483.75	1255.92
483.96	1267.14
484.16	1257.56
484.37	1264.42
484.57	1259.30
484.78	1267.26
484.99	1257.17
485.19	1268.06
485.40	1261.65
485.60	1266.36
485.81	1260.38
486.01	1264.54
486.22	1272.83
486.43	1261.90
486.63	1262.04
486.84	1264.03
487.04	1255.77
487.25	1262.59
487.46	1260.42
487.66	1264.44
487.87	1263.80
488.07	1267.96
488.28	1258.95
488.48	1260.05
488.69	1266.71
488.89	1268.57
489.10	1260.36
489.31	1268.51
489.51	1261.61
489.72	1266.63
489.92	1264.21
490.13	1266.12
490.33	1258.82
490.54	1262.49
490.75	1260.89
490.95	1274.06
491.16	1258.25
491.36	1259.89
491.57	1256.51
491.77	1263.02
491.98	1252.35
492.18	1264.50
492.39	1264.15
492.59	1260.75
492.80	1257.23
493.01	1258.42
493.21	1270.81
493.42	1267.08
493.62	1264.33
493.83	1262.90
494.03	1257.92
494.24	1268.70
494.44	1256.08
494.65	1256.41
494.85	1258.48
495.06	1265.07
495.26	1258.11
495.47	1266.14
495.68	1255.34
495.88	1260.67
496.09	1259.52
496.29	1260.67
496.50	1260.81
496.70	1267.88
496.91	1252.76
497.11	1268.96
497.32	1258.87
497.52	1261.49
497.73	1257.06
497.93	1262.37
498.14	1262.00
498.34	1268.72
498.55	1256.88
498.75	1256.88
498.96	1261.22
499.16	1260.61
499.37	1258.25
499.57	1269.23
499.78	1258.89
499.98	1261.59
500.19	1264.03
500.39	1260.59
500.60	1253.58
500.80	1263.02
501.01	1258.46
501.21	1265.38
501.42	1261.59
501.62	1265.52
501.83	1260.34
502.03	1262.68
502.24	1262.37
502.44	1268.80
502.65	1252.07
502.85	1256.65
503.06	1263.60
503.26	1258.01
503.47	1261.84
503.67	1260.89
503.88	1259.03
504.08	1258.09
504.29	1261.98
504.49	1264.50
504.70	1259.50
504.90	1258.70
505.11	1258.50
505.31	1265.46
505.52	1256.04
505.72	1264.64
505.93	1254.61
506.13	1264.07
506.34	1263.31
506.54	1262.00
506.75	1259.09
506.95	1260.40
507.16	1263.49
507.36	1264.13
507.56	1258.13
507.77	1264.09
507.97	1261.92
508.18	1257.78
508.38	1252.68
508.59	1263.68
508.79	1262.08
509.00	1269.52
509.20	1262.02
509.41	1262.47
509.61	1248.69
509.82	1271.52
510.02	1256.39
510.22	1268.63
510.43	1261.81
510.63	1259.91
510.84	1261.61
511.04	1259.52
511.25	1255.00
511.45	1267.63
511.66	1262.45
511.86	1265.05
512.06	1256.67
512.27	1259.71
512.47	1258.07
512.68	1265.07
512.88	1261.18
513.09	1265.38
513.29	1263.29
513.50	1267.00
513.70	1261.20
513.90	1265.24
514.11	1259.13
514.31	1269.35
514.52	1266.79
514.72	1265.67
514.93	1255.83
515.13	1269.15
515.33	1262.68
515.54	1262.51
515.74	1260.22
515.95	1261.04
516.15	1260.79
516.36	1271.46
516.56	1262.49
516.76	1265.56
516.97	1262.49
517.17	1263.25
517.38	1265.62
517.58	1271.28
517.78	1256.84
517.99	1269.31
518.19	1254.79
518.40	1267.53
518.60	1262.08
518.81	1261.18
519.01	1254.87
519.21	1262.49
519.42	1258.95
519.62	1270.60
519.83	1260.24
520.03	1271.52
520.23	1263.06
520.44	1261.86
520.64	1256.65
520.85	1263.29
521.05	1264.05
521.25	1264.81
521.46	1256.02
521.66	1269.72
521.86	1264.09
522.07	1261.26
522.27	1257.51
522.48	1265.42
522.68	1259.13
522.88	1264.40
523.09	1262.00
523.29	1276.58
523.50	1256.59
523.70	1266.98
523.90	1257.47
524.11	1273.04
524.31	1253.03
524.51	1267.20
524.72	1265.58
524.92	1270.05
525.13	1260.98
525.33	1267.73
525.53	1260.93
525.74	1261.96
525.94	1261.86
526.14	1269.25
526.35	1265.32
526.55	1264.09
526.76	1255.94
526.96	1270.91
527.16	1250.51
527.37	1262.98
527.57	1261.94
527.77	1271.05
527.98	1262.78
528.18	1273.18
528.38	1255.65
528.59	1254.40
528.79	1264.87
528.99	1264.15
529.20	1264.72
529.40	1267.06
529.61	1262.72
529.81	1269.95
530.01	1265.40
530.22	1264.23
530.42	1260.89
530.62	1269.66
530.83	1263.64
531.03	1270.25
531.23	1267.75
531.44	1268.55
531.64	1260.26
531.84	1269.19
532.05	1263.90
532.25	1268.51
532.45	1265.36
532.66	1272.01
532.86	1268.27
533.06	1265.79
533.27	1265.56
533.47	1273.20
533.67	1262.33
533.88	1272.20
534.08	1261.73
534.28	1270.01
534.49	1261.24
534.69	1271.36
534.89	1260.09
535.09	1269.88
535.30	1261.28
535.50	1267.53
535.70	1262.45
535.91	1269.02
536.11	1266.12
536.31	1265.81
536.52	1264.23
536.72	1269.35
536.92	1255.55
537.13	1263.99
537.33	1274.25
537.53	1273.00
537.74	1268.80
537.94	1267.84
538.14	1265.89
538.34	1277.07
538.55	1266.59
538.75	1281.35
538.95	1265.99
539.16	1266.87
539.36	1270.72
539.56	1266.81
539.77	1268.43
539.97	1265.32
540.17	1270.01
540.37	1268.31
540.58	1266.98
540.78	1270.56
540.98	1268.31
541.19	1271.77
541.39	1263.29
541.59	1275.62
541.79	1262.78
542.00	1275.11
542.20	1268.31
542.40	1272.75
542.60	1271.07
542.81	1272.44
543.01	1270.42
543.21	1269.60
543.42	1263.66
543.62	1275.37
543.82	1269.41
544.02	1274.96
544.23	1267.16
544.43	1276.87
544.63	1270.54
544.83	1278.98
545.04	1273.78
545.24	1280.25
545.44	1270.13
545.64	1272.63
545.85	1266.71
546.05	1275.39
546.25	1273.65
546.45	1274.04
546.66	1276.97
546.86	1281.56
547.06	1271.81
547.27	1275.56
547.47	1274.78
547.67	1275.80
547.87	1274.45
548.07	1273.53
548.28	1276.48
548.48	1271.95
548.68	1275.23
548.88	1282.89
549.09	1268.27
549.29	1274.82
549.49	1271.36
549.69	1282.72
549.90	1270.74
550.10	1278.42
550.30	1271.56
550.50	1284.83
550.71	1273.43
550.91	1284.67
551.11	1268.25
551.31	1276.58
551.51	1277.77
551.72	1284.59
551.92	1268.35
552.12	1280.78
552.32	1272.32
552.53	1279.45
552.73	1280.04
552.93	1278.65
553.13	1278.77
553.33	1282.42
553.54	1283.13
553.74	1281.68
553.94	1275.91
554.14	1281.72
554.35	1273.49
554.55	1286.84
554.75	1279.12
554.95	1283.38
555.15	1284.14
555.36	1282.81
555.56	1281.17
555.76	1291.65
555.96	1288.34
556.16	1293.46
556.37	1278.44
556.57	1285.06
556.77	1280.70
556.97	1294.25
557.17	1285.53
557.38	1297.14
557.58	1289.05
557.78	1291.51
557.98	1277.83
558.18	1289.69
558.38	1288.32
558.59	1287.76
558.79	1277.79
558.99	1295.61
559.19	1291.80
559.39	1295.34
559.60	1285.08
559.80	1291.37
560.00	1285.96
560.20	1297.37
560.40	1297.22
560.60	1300.28
560.81	1298.62
561.01	1301.73
561.21	1294.87
561.41	1308.02
561.61	1297.63
561.81	1300.79
562.02	1302.20
562.22	1300.19
562.42	1291.61
562.62	1309.12
562.82	1304.04
563.02	1307.61
563.23	1299.95
563.43	1307.75
563.63	1304.21
563.83	1313.87
564.03	1306.56
564.23	1305.56
564.43	1301.73
564.64	1313.34
564.84	1304.68
565.04	1311.33
565.24	1310.19
565.44	1312.58
565.64	1305.40
565.85	1320.63
566.05	1316.27
566.25	1319.26
566.45	1308.16
566.65	1322.54
566.85	1316.13
567.05	1322.72
567.25	1323.11
567.46	1329.95
567.66	1322.70
567.86	1332.55
568.06	1325.22
568.26	1330.93
568.46	1330.34
568.66	1338.98
568.86	1330.32
569.07	1346.99
569.27	1341.13
569.47	1341.38
569.67	1339.33
569.87	1353.52
570.07	1351.00
570.27	1348.77
570.47	1342.12
570.68	1360.96
570.88	1366.59
571.08	1371.28
571.28	1371.98
571.48	1375.29
571.68	1366.79
571.88	1394.30
572.08	1377.57
572.28	1379.02
572.49	1380.62
572.69	1384.26
572.89	1383.36
573.09	1397.47
573.29	1389.89
573.49	1406.73
573.69	1394.75
573.89	1402.49
574.09	1400.79
574.29	1408.57
574.50	1392.97
574.70	1411.01
574.90	1409.72
575.10	1416.19
575.30	1421.17
575.50	1428.83
575.70	1419.63
575.90	1425.39
576.10	1430.34
576.30	1441.48
576.50	1430.61
576.70	1444.15
576.91	1444.88
577.11	1448.73
577.31	1450.04
577.51	1458.75
577.71	1455.59
577.91	1472.14
578.11	1467.90
578.31	1469.19
578.51	1464.01
578.71	1473.68
578.91	1481.66
579.11	1478.96
579.31	1470.07
579.51	1480.70
579.71	1472.98
579.92	1482.18
580.12	1484.88
580.32	1479.33
580.52	1479.74
580.72	1474.62
580.92	1473.08
581.12	1485.31
581.32	1471.34
581.52	1476.26
581.72	1463.03
581.92	1471.83
582.12	1463.74
582.32	1463.31
582.52	1464.13
582.72	1461.29
582.92	1450.02
583.12	1461.27
583.32	1450.49
583.52	1454.90
583.72	1437.65
583.92	1449.55
584.12	1436.06
584.33	1446.50
584.53	1435.71
584.73	1428.83
584.93	1439.44
585.13	1424.40
585.33	1418.28
585.53	1430.01
585.73	1423.89
585.93	1427.09
586.13	1417.77
586.33	1422.03
586.53	1428.83
586.73	1422.01
586.93	1426.47
587.13	1435.99
587.33	1423.93
587.53	1439.54
587.73	1430.90
587.93	1449.27
588.13	1453.55
588.33	1460.53
588.53	1464.75
588.73	1482.36
588.93	1486.46
589.13	1508.74
589.33	1511.07
589.53	1544.23
589.73	1557.36
589.93	1575.15
590.13	1599.20
590.33	1624.33
590.53	1656.11
590.73	1697.21
590.93	1743.25
591.13	1825.07
591.33	1914.99
591.53	2068.86
591.73	2296.35
591.93	2614.89
592.13	3076.68
592.33	3644.63
592.53	4378.76
592.73	5316.71
592.93	6379.67
593.13	7688.53
593.33	9251.56
593.53	10856.73
593.73	12632.98
593.93	14541.23
594.13	16636.90
594.33	18763.71
594.53	20965.81
594.73	23208.63
594.92	25752.22
595.12	27834.00
595.32	30524.73
595.52	32658.63
595.72	34856.45
595.92	37279.77
596.12	39504.40
596.32	41030.01
596.52	43009.41
596.72	44580.80
596.92	46112.70
597.12	47410.01
597.32	48169.70
597.52	49822.47
597.72	50052.48
597.92	50457.67
598.12	50916.54
598.32	50767.77
598.52	50514.52
598.72	49989.44
598.92	49515.34
599.12	48122.99
599.31	47317.46
599.51	45792.62
599.71	43912.91
599.91	42072.53
600.11	40456.00
600.31	38231.93
600.51	35914.41
600.71	33816.65
600.91	31531.28
601.11	29039.48
601.31	26541.94
601.51	24205.13
601.71	21809.86
601.91	19649.34
602.10	17538.62
602.30	15504.25
602.50	13888.61
602.70	12212.86
602.90	10940.70
603.10	9778.54
603.30	8811.45
603.50	8117.66
603.70	7464.15
603.90	6973.46
604.10	6590.18
604.30	6264.41
604.49	5979.50
604.69	5763.05
604.89	5530.44
605.09	5344.42
605.29	5167.41
605.49	5023.16
605.69	4813.71
605.89	4713.17
606.09	4526.81
606.29	4412.82
606.48	4234.75
606.68	4121.54
606.88	3994.71
607.08	3877.01
607.28	3748.75
607.48	3654.05
607.68	3563.77
607.88	3423.98
608.08	3342.74
608.27	3260.88
608.47	3168.06
608.67	3114.06
608.87	3031.87
609.07	2974.94
609.27	2919.40
609.47	2889.64
609.67	2856.71
609.87	2853.84
610.06	2827.41
610.26	2851.80
610.46	2854.03
610.66	2887.35
610.86	2921.45
611.06	2960.42
611.26	3001.52
611.45	3054.38
611.65	3102.45
611.85	3140.07
612.05	3200.48
612.25	3255.55
612.45	3276.63
612.65	3307.61
612.84	3332.31
613.04	3349.66
613.24	3345.85
613.44	3361.00
613.64	3310.17
613.84	3308.53
614.04	3259.28
614.23	3228.03
614.43	3151.17
614.63	3086.53
614.83	2992.61
615.03	2910.84
615.23	2816.31
615.42	2722.43
615.62	2627.56
615.82	2533.69
616.02	2441.08
616.22	2360.90
616.42	2275.91
616.61	2218.03
616.81	2136.95
617.01	2074.80
617.21	2018.50
617.41	1975.98
617.61	1908.13
617.80	1876.82
618.00	1827.61
618.20	1789.23
618.40	1742.56
618.60	1717.75
618.80	1676.51
618.99	1649.29
619.19	1624.06
619.39	1602.31
619.59	1572.35
619.79	1554.55
619.98	1523.89
620.18	1507.71
620.38	1478.22
620.58	1466.16
620.78	1438.96
620.97	1419.98
621.17	1394.65
621.37	1394.05
621.57	1368.35
621.77	1369.39
621.96	1346.91
622.16	1349.53
622.36	1334.72
622.56	1343.51
622.76	1331.38
622.95	1335.44
623.15	1324.44
623.35	1329.73
623.55	1327.37
623.75	1333.47
623.94	1321.14
624.14	1335.69
624.34	1319.85
624.54	1316.19
624.73	1314.10
624.93	1322.58
625.13	1313.08
625.33	1322.89
625.53	1315.62
625.72	1313.01
625.92	1308.67
626.12	1314.00
626.32	1308.84
626.51	1311.95
626.71	1311.31
626.91	1318.73
627.11	1298.37
627.30	1300.97
627.50	1295.63
627.70	1302.73
627.90	1297.65
628.10	1305.50
628.29	1293.85
628.49	1292.90
628.69	1299.35
628.89	1294.25
629.08	1299.33
629.28	1293.91
629.48	1288.83
629.68	1300.95
629.87	1282.50
630.07	1286.90
630.27	1286.04
630.47	1289.38
630.66	1293.54
630.86	1290.24
631.06	1277.09
631.25	1291.02
631.45	1288.75
631.65	1287.62
631.85	1282.81
632.04	1295.38
632.24	1279.82
632.44	1281.95
632.64	1278.16
632.83	1281.72
633.03	1281.99
633.23	1293.39
633.42	1288.48
633.62	1287.01
633.82	1287.33
634.02	1285.20
634.21	1291.74
634.41	1290.24
634.61	1277.28
634.81	1282.40
635.00	1271.95
635.20	1286.04
635.40	1284.12
635.59	1287.84
635.79	1281.33
635.99	1291.86
636.18	1283.15
636.38	1290.69
636.58	1288.09
636.78	1293.27
636.97	1284.38
637.17	1293.46
637.37	1285.08
637.56	1299.56
637.76	1290.20
637.96	1294.42
638.15	1296.12
638.35	1291.96
638.55	1289.71
638.74	1292.29
638.94	1292.55
639.14	1300.87
639.34	1290.40
639.53	1290.77
639.73	1288.95
639.93	1292.53
640.12	1289.44
640.32	1297.43
640.52	1285.96
640.71	1287.05
640.91	1290.59
641.11	1286.27
641.30	1290.83
641.50	1288.95
641.70	1288.91
641.89	1289.16
642.09	1286.29
642.29	1291.04
642.48	1279.94
642.68	1291.76
642.88	1284.01
643.07	1291.84
643.27	1280.04
643.47	1280.29
643.66	1280.86
643.86	1276.64
644.06	1284.14
644.25	1278.06
644.45	1279.41
644.65	1279.16
644.84	1264.29
645.04	1276.21
645.23	1269.58
645.43	1279.28
645.63	1275.62
645.82	1274.37
646.02	1263.58
646.22	1274.25
646.41	1269.23
646.61	1273.16
646.81	1264.42
647.00	1269.27
647.20	1272.08
647.39	1268.43
647.59	1269.41
647.79	1271.46
647.98	1264.11
648.18	1271.95
648.38	1262.12
648.57	1273.14
648.77	1263.33
648.96	1265.24
649.16	1255.88
649.36	1267.06
649.55	1258.19
649.75	1260.93
649.95	1267.06
650.14	1272.22
650.34	1263.64
650.53	1268.16
650.73	1265.01
650.93	1262.61
651.12	1264.87
651.32	1274.78
651.51	1268.72
651.71	1267.41
651.91	1265.81
652.10	1267.47
652.30	1262.78
652.49	1273.04
652.69	1265.44
652.89	1270.07
653.08	1259.03
653.28	1265.69
653.47	1263.41
653.67	1266.71
653.86	1252.87
654.06	1269.74
654.26	1266.26
654.45	1268.88
654.65	1257.25
654.84	1272.36
655.04	1263.54
655.24	1269.02
655.43	1260.69
655.63	1266.20
655.82	1257.86
656.02	1264.99
656.21	1258.29
656.41	1275.29
656.61	1256.94
656.80	1263.49
657.00	1264.09
657.19	1260.16
657.39	1266.05
657.58	1258.37
657.78	1259.77
657.97	1272.03
658.17	1260.09
658.37	1264.54
658.56	1263.41
658.76	1266.07
658.95	1264.23
659.15	1261.22
659.34	1262.47
659.54	1261.86
659.73	1264.93
659.93	1271.67
660.13	1258.07
660.32	1264.46
660.52	1261.61
660.71	1263.86
660.91	1265.67
661.10	1265.79
661.30	1264.93
661.49	1269.33
661.69	1258.37
661.88	1270.27
662.08	1263.56
662.27	1272.98
662.47	1255.36
662.66	1264.35
662.86	1265.97
663.06	1262.14
