404.15	1278.75
404.36	1261.61
404.57	1266.71
404.78	1254.85
404.99	1273.35
405.20	1259.46
405.41	1263.17
405.62	1265.40
405.83	1276.23
406.04	1265.73
406.25	1268.00
406.46	1256.29
406.67	1267.32
406.88	1258.60
407.09	1263.13
407.30	1258.17
407.50	1265.54
407.71	1269.13
407.92	1271.28
408.13	1261.47
408.34	1268.27
408.55	1266.46
408.76	1265.07
408.97	1274.06
409.18	1269.70
409.39	1269.04
409.60	1274.64
409.81	1269.13
410.02	1279.88
410.23	1266.10
410.44	1287.78
410.65	1270.07
410.86	1280.02
411.07	1282.17
411.27	1288.21
411.48	1283.09
411.69	1289.13
411.90	1287.03
412.11	1296.26
412.32	1297.45
412.53	1308.26
412.74	1313.10
412.95	1337.84
413.16	1337.14
413.37	1362.21
413.58	1389.08
413.79	1428.03
414.00	1455.57
414.20	1514.72
414.41	1553.38
414.62	1617.10
414.83	1662.60
415.04	1741.24
415.25	1795.86
415.46	1867.85
415.67	1924.39
415.88	1985.32
416.09	2006.66
416.30	2143.34
416.51	2192.53
416.71	2247.65
416.92	2333.11
417.13	2388.87
417.34	2425.16
417.55	2514.33
417.76	2579.31
417.97	2617.57
418.18	2638.97
418.39	2673.97
418.60	2683.45
418.81	2646.24
419.01	2674.42
419.22	2692.24
419.43	2711.51
419.64	2623.88
419.85	2592.99
420.06	2586.13
420.27	2518.53
420.48	2486.95
420.69	2446.46
420.90	2379.74
421.10	2326.02
421.31	2298.13
421.52	2195.12
421.73	2172.81
421.94	2104.00
422.15	2016.51
422.36	1964.02
422.57	1894.10
422.78	1847.72
422.98	1785.42
423.19	1718.55
423.40	1669.40
423.61	1631.31
423.82	1591.13
424.03	1553.94
424.24	1540.54
424.45	1525.25
424.65	1512.55
424.86	1494.46
425.07	1488.24
425.28	1474.09
425.49	1469.23
425.70	1452.50
425.91	1461.55
426.12	1435.42
426.32	1444.00
426.53	1431.43
426.74	1427.99
426.95	1413.20
427.16	1424.79
427.37	1406.87
427.58	1413.57
427.78	1400.65
427.99	1397.43
428.20	1393.52
428.41	1392.29
428.62	1383.75
428.83	1382.11
429.04	1376.36
429.24	1379.96
429.45	1365.63
429.66	1376.75
429.87	1361.47
430.08	1365.95
430.29	1372.53
430.50	1369.89
430.70	1369.80
430.91	1380.64
431.12	1376.89
431.33	1382.83
431.54	1399.48
431.75	1407.14
431.96	1402.43
432.16	1418.65
432.37	1412.18
432.58	1429.40
432.79	1428.68
433.00	1437.51
433.21	1433.58
433.41	1452.77
433.62	1450.88
433.83	1465.71
434.04	1464.15
434.25	1462.13
434.46	1470.22
434.66	1474.03
434.87	1460.69
435.08	1458.30
435.29	1461.27
435.50	1464.65
435.71	1452.69
435.91	1442.94
436.12	1423.52
436.33	1418.18
436.54	1404.85
436.75	1400.24
436.95	1382.77
437.16	1386.17
437.37	1366.67
437.58	1365.54
437.79	1340.81
438.00	1346.44
438.20	1338.63
438.41	1325.47
438.62	1311.33
438.83	1314.61
439.04	1300.60
439.24	1301.05
439.45	1303.45
439.66	1296.81
439.87	1284.04
440.08	1294.40
440.28	1284.24
440.49	1288.34
440.70	1280.78
440.91	1282.19
441.12	1273.00
441.32	1281.23
441.53	1264.78
441.74	1268.96
441.95	1268.37
442.16	1270.97
442.36	1259.77
442.57	1274.78
442.78	1261.14
442.99	1268.68
443.20	1265.48
443.40	1264.25
443.61	1255.83
443.82	1259.89
444.03	1263.27
444.24	1264.33
444.44	1265.56
444.65	1270.85
444.86	1259.34
445.07	1261.61
445.27	1261.18
445.48	1259.17
445.69	1261.73
445.90	1265.58
446.11	1258.48
446.31	1257.62
446.52	1264.78
446.73	1261.96
446.94	1257.39
447.14	1263.86
447.35	1257.45
447.56	1266.40
447.77	1260.44
447.97	1267.47
448.18	1256.10
448.39	1264.05
448.60	1255.63
448.81	1263.08
449.01	1260.71
449.22	1267.20
449.43	1260.01
449.64	1271.32
449.84	1253.13
450.05	1259.48
450.26	1262.18
450.47	1259.13
450.67	1260.30
450.88	1265.69
451.09	1257.06
451.30	1267.24
451.50	1259.05
451.71	1265.75
451.92	1257.43
452.13	1264.70
452.33	1261.18
452.54	1265.46
452.75	1255.81
452.96	1270.72
453.16	1256.06
453.37	1258.76
453.58	1256.33
453.79	1266.59
453.99	1259.21
454.20	1263.72
454.41	1264.50
454.61	1260.63
454.82	1261.26
455.03	1265.71
455.24	1258.05
455.44	1265.73
455.65	1261.10
455.86	1275.02
456.07	1258.82
456.27	1271.26
456.48	1253.93
456.69	1261.92
456.90	1262.98
457.10	1266.57
457.31	1259.97
457.52	1256.49
457.72	1263.33
457.93	1266.93
458.14	1258.91
458.35	1262.51
458.55	1266.26
458.76	1264.56
458.97	1256.31
459.17	1257.58
459.38	1254.89
459.59	1260.79
459.80	1255.79
460.00	1261.10
460.21	1259.15
460.42	1262.51
460.62	1256.35
460.83	1266.53
461.04	1263.25
461.25	1267.49
461.45	1255.71
461.66	1257.15
461.87	1254.73
462.07	1266.05
462.28	1251.70
462.49	1262.59
462.69	1262.41
462.90	1268.29
463.11	1263.27
463.31	1267.41
463.52	1251.08
463.73	1265.67
463.94	1251.88
464.14	1262.78
464.35	1260.91
464.56	1262.18
464.76	1266.85
464.97	1256.02
465.18	1246.74
465.38	1263.08
465.59	1254.46
465.80	1264.48
466.00	1252.91
466.21	1257.27
466.42	1251.08
466.62	1260.81
466.83	1259.52
467.04	1257.76
467.24	1262.45
467.45	1268.20
467.66	1258.37
467.86	1263.80
468.07	1253.56
468.28	1263.74
468.48	1251.58
468.69	1260.83
468.90	1264.60
469.10	1262.57
469.31	1255.73
469.52	1260.59
469.72	1250.41
469.93	1260.65
470.14	1254.24
470.34	1264.11
470.55	1255.26
470.76	1267.80
470.96	1252.09
471.17	1258.35
471.38	1260.95
471.58	1260.52
471.79	1255.08
472.00	1263.06
472.20	1255.22
472.41	1260.24
472.62	1255.49
472.82	1264.76
473.03	1254.71
473.24	1258.52
473.44	1248.79
473.65	1263.11
473.85	1250.00
474.06	1260.71
474.27	1253.19
474.47	1256.18
474.68	1257.35
474.89	1265.87
475.09	1257.80
475.30	1263.39
475.51	1258.50
475.71	1262.25
475.92	1261.65
476.12	1264.70
476.33	1251.17
476.54	1265.44
476.74	1259.36
476.95	1253.32
477.16	1249.79
477.36	1265.07
477.57	1251.84
477.77	1260.59
477.98	1254.93
478.19	1260.57
478.39	1252.58
478.60	1262.51
478.81	1256.14
479.01	1259.93
479.22	1258.15
479.42	1260.05
479.63	1257.23
479.84	1255.92
480.04	1262.35
480.25	1260.07
480.45	1259.21
480.66	1256.43
480.87	1254.52
481.07	1251.47
481.28	1256.88
481.48	1263.94
481.69	1252.44
481.90	1262.78
482.10	1250.96
482.31	1256.86
482.51	1264.35
482.72	1269.80
482.93	1260.55
483.13	1262.94
483.34	1254.30
483.54	1260.18
483.75	1249.26
483.96	1257.94
484.16	1255.57
484.37	1265.24
484.57	1253.87
484.78	1262.18
484.99	1251.23
485.19	1260.69
485.40	1261.14
485.60	1268.43
485.81	1254.89
486.01	1267.18
486.22	1255.00
486.43	1267.51
486.63	1256.51
486.84	1261.02
487.04	1247.03
487.25	1263.62
487.46	1257.43
487.66	1261.53
487.87	1265.11
488.07	1258.15
488.28	1258.31
488.48	1259.05
488.69	1259.23
488.89	1258.46
489.10	1256.29
489.31	1264.78
489.51	1257.56
489.72	1264.44
489.92	1247.93
490.13	1263.39
490.33	1255.71
490.54	1257.86
490.75	1254.81
490.95	1256.41
491.16	1248.73
491.36	1260.52
491.57	1253.30
491.77	1257.96
491.98	1252.46
492.18	1259.28
492.39	1256.92
492.59	1256.84
492.80	1257.08
493.01	1265.30
493.21	1262.49
493.42	1261.90
493.62	1261.65
493.83	1257.58
494.03	1250.41
494.24	1259.44
494.44	1260.03
494.65	1257.21
494.85	1255.69
495.06	1257.66
495.26	1249.24
495.47	1261.20
495.68	1250.90
495.88	1255.22
496.09	1253.42
496.29	1260.20
496.50	1251.53
496.70	1262.53
496.91	1252.27
497.11	1266.12
497.32	1260.32
497.52	1263.45
497.73	1253.54
497.93	1257.99
498.14	1256.98
498.34	1261.65
498.55	1255.65
498.75	1257.23
498.96	1256.45
499.16	1253.68
499.37	1259.77
499.57	1255.83
499.78	1260.01
499.98	1264.87
500.19	1253.01
500.39	1269.78
500.60	1258.68
500.80	1256.16
501.01	1259.79
501.21	1263.35
501.42	1257.19
501.62	1264.52
501.83	1250.10
502.03	1262.96
502.24	1261.45
502.44	1260.30
502.65	1247.32
502.85	1267.12
503.06	1251.19
503.26	1260.59
503.47	1253.07
503.67	1256.18
503.88	1257.58
504.08	1262.08
504.29	1255.55
504.49	1261.65
504.70	1257.33
504.90	1264.87
505.11	1250.67
505.31	1258.72
505.52	1259.03
505.72	1261.96
505.93	1254.59
506.13	1258.07
506.34	1257.31
506.54	1264.81
506.75	1252.74
506.95	1263.78
507.16	1255.28
507.36	1253.36
507.56	1252.27
507.77	1263.39
507.97	1249.65
508.18	1256.31
508.38	1249.83
508.59	1263.02
508.79	1254.18
509.00	1258.97
509.20	1256.43
509.41	1260.16
509.61	1258.05
509.82	1261.14
510.02	1251.27
510.22	1261.88
510.43	1251.43
510.63	1252.44
510.84	1259.17
511.04	1260.26
511.25	1257.10
511.45	1261.61
511.66	1252.48
511.86	1261.71
512.06	1263.51
512.27	1259.46
512.47	1252.54
512.68	1261.36
512.88	1260.03
513.09	1257.74
513.29	1252.62
513.50	1262.98
513.70	1255.16
513.90	1260.52
514.11	1257.68
514.31	1255.36
514.52	1253.89
514.72	1258.89
514.93	1256.78
515.13	1262.02
515.33	1250.82
515.54	1260.52
515.74	1251.08
515.95	1263.66
516.15	1253.50
516.36	1272.42
516.56	1244.88
516.76	1266.77
516.97	1255.32
517.17	1259.21
517.38	1256.14
517.58	1258.95
517.78	1254.48
517.99	1270.76
518.19	1252.37
518.40	1263.45
518.60	1250.94
518.81	1259.52
519.01	1259.09
519.21	1252.97
519.42	1250.82
519.62	1257.56
519.83	1254.91
520.03	1258.78
520.23	1254.61
520.44	1265.81
520.64	1263.56
520.85	1258.05
521.05	1256.82
521.25	1264.62
521.46	1259.64
521.66	1265.30
521.86	1255.45
522.07	1263.21
522.27	1256.29
522.48	1263.02
522.68	1255.69
522.88	1254.79
523.09	1257.56
523.29	1263.90
523.50	1249.08
523.70	1264.23
523.90	1258.93
524.11	1253.85
524.31	1255.92
524.51	1258.33
524.72	1256.49
524.92	1263.58
525.13	1255.08
525.33	1257.35
525.53	1251.60
525.74	1263.37
525.94	1256.98
526.14	1262.80
526.35	1254.61
526.55	1259.97
526.76	1258.80
526.96	1263.23
527.16	1248.63
527.37	1257.66
527.57	1249.77
527.77	1259.52
527.98	1262.43
528.18	1263.97
528.38	1249.14
528.59	1256.39
528.79	1256.41
528.99	1268.35
529.20	1259.48
529.40	1259.87
529.61	1250.20
529.81	1262.94
530.01	1252.23
530.22	1261.65
530.42	1254.83
530.62	1257.10
530.83	1258.29
531.03	1258.76
531.23	1254.91
531.44	1252.87
531.64	1254.69
531.84	1261.34
532.05	1250.96
532.25	1255.36
532.45	1254.69
532.66	1269.52
532.86	1253.38
533.06	1262.06
533.27	1256.67
533.47	1271.28
533.67	1255.30
533.88	1262.61
534.08	1255.77
534.28	1265.79
534.49	1256.82
534.69	1270.17
534.89	1255.00
535.09	1262.27
535.30	1250.37
535.50	1257.96
535.70	1252.29
535.91	1266.50
536.11	1262.45
536.31	1269.62
536.52	1257.02
536.72	1260.16
536.92	1252.31
537.13	1260.63
537.33	1255.43
537.53	1262.51
537.74	1256.00
537.94	1263.84
538.14	1261.90
538.34	1263.31
538.55	1258.89
538.75	1274.96
538.95	1259.87
539.16	1256.31
539.36	1260.18
539.56	1262.47
539.77	1259.19
539.97	1263.25
540.17	1247.25
540.37	1258.70
540.58	1249.08
540.78	1267.04
540.98	1255.04
541.19	1258.60
541.39	1257.00
541.59	1260.83
541.79	1254.95
542.00	1266.87
542.20	1260.03
542.40	1251.92
542.60	1254.75
542.81	1263.35
543.01	1255.67
543.21	1265.73
543.42	1253.36
543.62	1260.18
543.82	1251.64
544.02	1262.98
544.23	1254.69
544.43	1269.41
544.63	1251.96
544.83	1264.97
545.04	1258.54
545.24	1257.35
545.44	1250.49
545.64	1263.04
545.85	1250.12
546.05	1263.90
546.25	1251.76
546.45	1269.52
546.66	1248.85
546.86	1264.05
547.06	1251.92
547.27	1257.74
547.47	1249.94
547.67	1258.01
547.87	1260.55
548.07	1257.47
548.28	1256.96
548.48	1257.02
548.68	1251.39
548.88	1265.48
549.09	1252.76
549.29	1258.37
549.49	1261.75
549.69	1262.98
549.90	1255.73
550.10	1263.74
550.30	1254.57
550.50	1257.49
550.71	1253.17
550.91	1261.77
551.11	1255.22
551.31	1254.83
551.51	1266.22
551.72	1255.69
551.92	1252.35
552.12	1263.62
552.32	1245.98
552.53	1259.93
552.73	1254.48
552.93	1261.63
553.13	1255.34
553.33	1260.40
553.54	1259.05
553.74	1259.32
553.94	1255.43
554.14	1257.39
554.35	1255.71
554.55	1255.86
554.75	1256.76
554.95	1258.60
555.15	1248.30
555.36	1261.16
555.56	1253.52
555.76	1258.13
555.96	1249.55
556.16	1259.99
556.37	1254.77
556.57	1261.79
556.77	1256.33
556.97	1263.76
557.17	1260.79
557.38	1257.96
557.58	1247.75
557.78	1255.10
557.98	1249.30
558.18	1256.94
558.38	1251.43
558.59	1262.33
558.79	1254.65
558.99	1264.99
559.19	1255.28
559.39	1262.94
559.60	1261.49
559.80	1262.10
560.00	1255.06
560.20	1262.35
560.40	1250.00
560.60	1264.15
560.81	1257.06
561.01	1260.05
561.21	1253.23
561.41	1265.11
561.61	1256.65
561.81	1264.64
562.02	1252.91
562.22	1260.48
562.42	1252.70
562.62	1262.74
562.82	1255.57
563.02	1252.97
563.23	1257.04
563.43	1263.43
563.63	1251.88
563.83	1263.04
564.03	1255.94
564.23	1256.39
564.43	1259.85
564.64	1255.12
564.84	1249.71
565.04	1261.63
565.24	1260.40
565.44	1261.63
565.64	1252.58
565.85	1260.57
566.05	1254.65
566.25	1260.59
566.45	1254.77
566.65	1259.75
566.85	1252.62
567.05	1256.86
567.25	1259.75
567.46	1257.37
567.66	1262.22
567.86	1263.33
568.06	1252.39
568.26	1264.72
568.46	1249.18
568.66	1261.34
568.86	1257.56
569.07	1266.59
569.27	1256.10
569.47	1257.96
569.67	1256.49
569.87	1261.28
570.07	1254.18
570.27	1255.34
570.47	1252.99
570.68	1259.40
570.88	1254.59
571.08	1257.82
571.28	1256.94
571.48	1263.19
571.68	1262.98
571.88	1262.74
572.08	1257.21
572.28	1259.58
572.49	1255.71
572.69	1260.73
572.89	1254.22
573.09	1258.58
573.29	1252.76
573.49	1262.04
573.69	1258.29
573.89	1261.65
574.09	1253.85
574.29	1262.88
574.50	1253.27
574.70	1264.58
574.90	1263.66
575.10	1264.60
575.30	1258.07
575.50	1264.85
575.70	1256.78
575.90	1256.72
576.10	1254.93
576.30	1266.03
576.50	1251.98
576.70	1262.51
576.91	1256.10
577.11	1258.78
577.31	1257.47
577.51	1256.61
577.71	1258.37
577.91	1261.30
578.11	1255.59
578.31	1266.69
578.51	1255.61
578.71	1268.94
578.91	1255.79
579.11	1260.81
579.31	1258.44
579.51	1258.33
579.71	1254.11
579.92	1263.29
580.12	1252.48
580.32	1268.35
580.52	1255.75
580.72	1260.71
580.92	1256.08
581.12	1255.94
581.32	1251.58
581.52	1260.01
581.72	1254.46
581.92	1263.39
582.12	1253.99
582.32	1263.45
582.52	1250.41
582.72	1259.44
582.92	1256.82
583.12	1262.98
583.32	1257.13
583.52	1263.90
583.72	1260.40
583.92	1257.96
584.12	1259.97
584.33	1259.60
584.53	1250.10
584.73	1258.17
584.93	1259.36
585.13	1267.45
585.33	1253.11
585.53	1265.11
585.73	1265.77
585.93	1260.12
586.13	1258.85
586.33	1260.03
586.53	1257.33
586.73	1254.73
586.93	1259.23
587.13	1267.10
587.33	1259.21
587.53	1259.30
587.73	1251.96
587.93	1267.00
588.13	1255.20
588.33	1257.78
588.53	1254.11
588.73	1269.76
588.93	1261.59
589.13	1267.08
589.33	1253.91
589.53	1263.58
589.73	1263.64
589.93	1262.90
590.13	1250.74
590.33	1266.14
590.53	1254.73
590.73	1261.22
590.93	1255.04
591.13	1261.84
591.33	1253.42
591.53	1268.72
591.73	1256.39
591.93	1263.06
592.13	1258.93
592.33	1260.93
592.53	1260.87
592.73	1267.02
592.93	1258.48
593.13	1268.08
593.33	1251.35
593.53	1257.13
593.73	1260.69
593.93	1264.19
594.13	1255.53
594.33	1257.64
594.53	1252.23
594.73	1268.63
594.92	1255.71
595.12	1262.16
595.32	1252.76
595.52	1264.17
595.72	1257.94
595.92	1265.28
596.12	1264.46
596.32	1260.09
596.52	1260.50
596.72	1252.29
596.92	1248.95
597.12	1257.74
597.32	1259.21
597.52	1265.60
597.72	1263.13
597.92	1261.10
598.12	1257.96
598.32	1261.06
598.52	1259.19
598.72	1261.16
598.92	1256.65
599.12	1262.70
599.31	1251.58
599.51	1264.99
599.71	1252.03
599.91	1263.64
600.11	1259.73
600.31	1259.85
600.51	1260.63
600.71	1259.79
600.91	1253.42
601.11	1258.23
601.31	1259.23
601.51	1260.14
601.71	1253.73
601.91	1262.12
602.10	1249.22
602.30	1266.10
602.50	1256.41
602.70	1263.29
602.90	1252.84
603.10	1261.36
603.30	1252.62
603.50	1263.68
603.70	1256.33
603.90	1261.10
604.10	1253.09
604.30	1262.92
604.49	1254.18
604.69	1258.68
604.89	1260.73
605.09	1262.86
605.29	1254.36
605.49	1257.29
605.69	1257.10
605.89	1258.50
606.09	1258.50
606.29	1262.31
606.48	1258.25
606.68	1258.19
606.88	1260.40
607.08	1262.27
607.28	1252.21
607.48	1264.46
607.68	1257.53
607.88	1256.70
608.08	1254.16
608.27	1259.34
608.47	1261.47
608.67	1262.00
608.87	1253.64
609.07	1258.93
609.27	1254.16
609.47	1265.15
609.67	1253.95
609.87	1256.55
610.06	1249.83
610.26	1258.15
610.46	1258.29
610.66	1262.49
610.86	1257.23
611.06	1261.79
611.26	1256.02
611.45	1258.05
611.65	1253.27
611.85	1255.65
612.05	1254.09
612.25	1261.63
612.45	1258.72
612.65	1267.00
612.84	1248.75
613.04	1255.43
613.24	1247.89
613.44	1260.40
613.64	1255.28
613.84	1260.01
614.04	1257.64
614.23	1266.50
614.43	1252.17
614.63	1261.79
614.83	1254.03
615.03	1262.49
615.23	1258.07
615.42	1259.21
615.62	1252.54
615.82	1258.56
616.02	1252.37
616.22	1256.98
616.42	1251.33
616.61	1262.82
616.81	1253.03
617.01	1265.60
617.21	1253.38
617.41	1259.03
617.61	1244.80
617.80	1261.14
618.00	1251.17
618.20	1267.10
618.40	1259.97
618.60	1260.24
618.80	1251.29
618.99	1263.21
619.19	1256.26
619.39	1265.58
619.59	1257.90
619.79	1267.26
619.98	1252.03
620.18	1258.37
620.38	1242.22
620.58	1256.37
620.78	1253.75
620.97	1260.28
621.17	1259.56
621.37	1260.57
621.57	1259.95
621.77	1258.78
621.96	1247.11
622.16	1250.74
622.36	1259.11
622.56	1256.80
622.76	1258.03
622.95	1264.93
623.15	1256.98
623.35	1249.47
623.55	1256.16
623.75	1261.08
623.94	1260.44
624.14	1259.30
624.34	1262.96
624.54	1260.01
624.73	1255.81
624.93	1260.48
625.13	1252.60
625.33	1258.01
625.53	1258.17
625.72	1260.48
625.92	1261.36
626.12	1264.68
626.32	1258.58
626.51	1260.16
626.71	1258.01
626.91	1261.96
627.11	1250.24
627.30	1257.53
627.50	1252.46
627.70	1253.89
627.90	1255.61
628.10	1260.93
628.29	1257.74
628.49	1253.13
628.69	1258.56
628.89	1258.48
629.08	1251.25
629.28	1255.92
629.48	1248.97
629.68	1261.79
629.87	1250.57
630.07	1264.78
630.27	1246.68
630.47	1257.94
630.66	1256.57
630.86	1267.00
631.06	1257.25
631.25	1255.28
631.45	1250.78
631.65	1264.33
631.85	1249.51
632.04	1257.41
632.24	1250.76
632.44	1258.29
632.64	1252.35
632.83	1258.07
633.03	1251.41
633.23	1258.13
633.42	1255.22
633.62	1252.25
633.82	1248.18
634.02	1261.08
634.21	1262.04
634.41	1264.05
634.61	1256.92
634.81	1264.95
635.00	1248.99
635.20	1256.35
635.40	1265.28
635.59	1255.67
635.79	1249.90
635.99	1261.41
636.18	1259.62
636.38	1260.38
636.58	1252.05
636.78	1248.07
636.97	1247.75
637.17	1265.21
637.37	1253.87
637.56	1255.16
637.76	1254.81
637.96	1264.46
638.15	1256.61
638.35	1257.21
638.55	1257.96
638.74	1256.20
638.94	1258.23
639.14	1253.95
639.34	1252.05
639.53	1257.19
639.73	1260.65
639.93	1259.85
640.12	1257.64
640.32	1259.36
640.52	1259.64
640.71	1259.79
640.91	1249.38
641.11	1262.08
641.30	1252.23
641.50	1262.65
641.70	1261.26
641.89	1258.62
642.09	1254.67
642.29	1262.45
642.48	1254.01
642.68	1254.67
642.88	1256.26
643.07	1259.54
643.27	1255.04
643.47	1250.86
643.66	1255.34
643.86	1261.88
644.06	1254.46
644.25	1264.56
644.45	1259.60
644.65	1256.84
644.84	1255.18
645.04	1259.01
645.23	1252.68
645.43	1254.97
645.63	1253.40
645.82	1251.62
646.02	1256.90
646.22	1259.07
646.41	1252.15
646.61	1258.80
646.81	1248.22
647.00	1258.17
647.20	1254.05
647.39	1257.53
647.59	1256.65
647.79	1262.72
647.98	1255.86
648.18	1264.76
648.38	1254.57
648.57	1262.31
648.77	1256.41
648.96	1260.09
649.16	1254.26
649.36	1259.23
649.55	1255.92
649.75	1263.82
649.95	1256.80
650.14	1261.63
650.34	1248.20
650.53	1256.92
650.73	1255.30
650.93	1257.17
651.12	1256.63
651.32	1260.93
651.51	1254.05
651.71	1259.56
651.91	1254.71
652.10	1261.59
652.30	1257.94
652.49	1253.25
652.69	1256.18
652.89	1262.04
653.08	1252.05
653.28	1264.89
653.47	1250.69
653.67	1266.85
653.86	1257.82
654.06	1252.99
654.26	1258.07
654.45	1259.28
654.65	1252.93
654.84	1262.08
655.04	1255.61
655.24	1259.26
655.43	1256.06
655.63	1253.42
655.82	1254.75
656.02	1256.72
656.21	1256.76
656.41	1257.00
656.61	1255.32
656.80	1263.29
657.00	1255.10
657.19	1262.88
657.39	1252.56
657.58	1256.22
657.78	1254.18
657.97	1260.57
658.17	1250.86
658.37	1261.75
658.56	1251.25
658.76	1269.00
658.95	1252.89
659.15	1260.18
659.34	1256.12
659.54	1254.52
659.73	1254.61
659.93	1258.70
660.13	1252.01
660.32	1265.21
660.52	1260.44
660.71	1260.57
660.91	1251.23
661.10	1269.45
661.30	1253.60
661.49	1260.95
661.69	1258.56
661.88	1259.19
662.08	1255.45
662.27	1265.03
662.47	1251.21
662.66	1261.18
662.86	1256.08
663.06	1264.56
