372.81	1256.39
373.02	1258.97
373.23	1249.55
373.44	1262.86
373.65	1253.93
373.87	1259.42
374.08	1253.73
374.29	1261.77
374.50	1255.22
374.71	1261.73
374.92	1258.31
375.13	1259.28
375.34	1254.57
375.55	1264.78
375.76	1255.61
375.97	1259.46
376.19	1256.88
376.40	1263.39
376.61	1261.24
376.82	1269.17
377.03	1260.42
377.24	1255.00
377.45	1255.79
377.66	1262.98
377.87	1256.76
378.08	1266.03
378.29	1263.27
378.50	1261.22
378.71	1257.25
378.93	1261.43
379.14	1257.02
379.35	1256.63
379.56	1257.80
379.77	1263.88
379.98	1257.56
380.19	1267.75
380.40	1257.21
380.61	1262.72
380.82	1253.62
381.03	1266.26
381.24	1254.38
381.45	1257.70
381.66	1255.04
381.88	1258.97
382.09	1253.56
382.30	1266.44
382.51	1263.06
382.72	1260.34
382.93	1258.15
383.14	1262.29
383.35	1255.12
383.56	1266.12
383.77	1256.96
383.98	1267.77
384.19	1256.02
384.40	1262.57
384.61	1255.81
384.82	1264.87
385.03	1256.49
385.24	1270.42
385.45	1261.67
385.67	1255.38
385.88	1251.15
386.09	1266.69
386.30	1253.93
386.51	1259.93
386.72	1259.58
386.93	1271.77
387.14	1257.15
387.35	1265.21
387.56	1258.17
387.77	1259.13
387.98	1256.33
388.19	1261.81
388.40	1258.72
388.61	1261.04
388.82	1260.98
389.03	1261.77
389.24	1261.86
389.45	1264.70
389.66	1251.86
389.87	1259.11
390.08	1260.77
390.29	1259.73
390.50	1257.80
390.71	1260.59
390.92	1264.68
391.13	1269.58
391.34	1256.74
391.55	1267.51
391.76	1255.98
391.98	1264.03
392.19	1252.48
392.40	1266.63
392.61	1257.88
392.82	1261.79
393.03	1260.81
393.24	1267.90
393.45	1260.75
393.66	1262.47
393.87	1252.76
394.08	1266.53
394.29	1253.66
394.50	1266.36
394.71	1256.76
394.92	1264.68
395.13	1254.16
395.34	1264.31
395.55	1260.44
395.76	1264.85
395.97	1261.00
396.18	1267.47
396.39	1262.39
396.60	1268.84
396.81	1265.64
397.02	1266.10
397.23	1255.57
397.44	1273.20
397.65	1258.39
397.86	1268.80
398.07	1259.19
398.28	1267.67
398.49	1253.99
398.70	1268.49
398.91	1262.16
399.12	1264.89
399.33	1259.64
399.54	1260.91
399.75	1263.35
399.96	1262.78
400.17	1257.60
400.38	1265.85
400.59	1258.42
400.80	1263.39
401.01	1255.32
401.22	1267.73
401.42	1253.66
401.63	1264.66
401.84	1259.26
402.05	1264.01
402.26	1263.39
402.47	1267.59
402.68	1253.23
402.89	1261.53
403.10	1250.57
403.31	1266.96
403.52	1256.67
403.73	1260.46
403.94	1263.82
404.15	1256.59
404.36	1261.28
404.57	1261.24
404.78	1257.60
404.99	1256.88
405.20	1253.03
405.41	1269.66
405.62	1256.39
405.83	1264.07
406.04	1263.88
406.25	1259.48
406.46	1251.04
406.67	1266.71
406.88	1250.41
407.09	1270.99
407.30	1248.77
407.50	1266.44
407.71	1262.84
407.92	1269.68
408.13	1258.78
408.34	1262.16
408.55	1253.85
408.76	1265.69
408.97	1254.05
409.18	1261.10
409.39	1257.27
409.60	1263.41
409.81	1264.87
410.02	1260.77
410.23	1251.76
410.44	1264.13
410.65	1250.45
410.86	1260.42
411.07	1256.49
411.27	1271.38
411.48	1257.15
411.69	1264.66
411.90	1264.81
412.11	1259.99
412.32	1258.37
412.53	1266.32
412.74	1255.00
412.95	1265.64
413.16	1255.81
413.37	1261.45
413.58	1254.50
413.79	1260.46
414.00	1251.58
414.20	1262.25
414.41	1247.36
414.62	1267.55
414.83	1261.92
415.04	1259.11
415.25	1257.70
415.46	1257.72
415.67	1256.20
415.88	1267.06
416.09	1253.30
416.30	1261.08
416.51	1259.34
416.71	1254.57
416.92	1247.42
417.13	1262.61
417.34	1259.05
417.55	1270.29
417.76	1256.76
417.97	1259.01
418.18	1254.36
418.39	1258.05
418.60	1254.65
418.81	1263.64
419.01	1255.59
419.22	1263.43
419.43	1258.46
419.64	1267.98
419.85	1255.32
420.06	1260.50
420.27	1251.98
420.48	1269.15
420.69	1254.26
420.90	1262.96
421.10	1254.01
421.31	1260.42
421.52	1257.13
421.73	1264.11
421.94	1254.83
422.15	1261.00
422.36	1258.87
422.57	1266.55
422.78	1248.38
422.98	1254.89
423.19	1255.94
423.40	1262.16
423.61	1255.83
423.82	1260.79
424.03	1259.19
424.24	1264.25
424.45	1252.76
424.65	1260.28
424.86	1260.85
425.07	1266.34
425.28	1255.32
425.49	1265.03
425.70	1258.25
425.91	1265.52
426.12	1256.00
426.32	1259.11
426.53	1263.21
426.74	1267.39
426.95	1247.70
427.16	1264.83
427.37	1253.66
427.58	1266.50
427.78	1255.30
427.99	1264.44
428.20	1265.01
428.41	1263.13
428.62	1247.27
428.83	1264.01
429.04	1252.41
429.24	1260.16
429.45	1255.90
429.66	1265.03
429.87	1256.29
430.08	1262.14
430.29	1256.37
430.50	1259.54
430.70	1261.38
430.91	1255.34
431.12	1258.78
431.33	1258.11
431.54	1257.08
431.75	1258.01
431.96	1258.21
432.16	1264.85
432.37	1256.12
432.58	1262.65
432.79	1257.31
433.00	1252.05
433.21	1255.53
433.41	1262.72
433.62	1252.09
433.83	1265.09
434.04	1253.40
434.25	1260.18
434.46	1253.79
434.66	1269.17
434.87	1256.49
435.08	1260.73
435.29	1255.92
435.50	1265.79
435.71	1264.03
435.91	1262.45
436.12	1257.35
436.33	1259.58
436.54	1252.21
436.75	1259.40
436.95	1258.70
437.16	1257.25
437.37	1257.31
437.58	1268.18
437.79	1259.79
438.00	1265.91
438.20	1259.44
438.41	1267.57
438.62	1256.82
438.83	1258.37
439.04	1249.45
439.24	1266.83
439.45	1258.80
439.66	1265.11
439.87	1254.26
440.08	1265.26
440.28	1248.24
440.49	1264.58
440.70	1254.30
440.91	1256.18
441.12	1259.01
441.32	1259.23
441.53	1254.03
441.74	1262.65
441.95	1262.02
442.16	1262.20
442.36	1252.39
442.57	1264.58
442.78	1256.88
442.99	1263.86
443.20	1259.03
443.40	1264.27
443.61	1257.56
443.82	1258.93
444.03	1251.53
444.24	1261.45
444.44	1257.19
444.65	1261.57
444.86	1263.41
445.07	1256.76
445.27	1259.23
445.48	1267.36
445.69	1264.19
445.90	1264.17
446.11	1257.15
446.31	1266.36
446.52	1252.84
446.73	1264.03
446.94	1259.50
447.14	1258.01
447.35	1255.83
447.56	1262.59
447.77	1257.33
447.97	1263.80
448.18	1260.22
448.39	1260.44
448.60	1253.93
448.81	1267.39
449.01	1261.26
449.22	1258.42
449.43	1256.26
449.64	1260.34
449.84	1256.63
450.05	1258.52
450.26	1254.30
450.47	1268.55
450.67	1253.07
450.88	1264.74
451.09	1259.44
451.30	1260.81
451.50	1254.65
451.71	1264.74
451.92	1253.52
452.13	1257.10
452.33	1259.30
452.54	1264.44
452.75	1258.95
452.96	1270.25
453.16	1259.07
453.37	1257.84
453.58	1253.03
453.79	1266.38
453.99	1255.02
454.20	1261.86
454.41	1257.51
454.61	1263.06
454.82	1257.88
455.03	1262.37
455.24	1255.75
455.44	1263.74
455.65	1253.50
455.86	1270.72
456.07	1258.17
456.27	1263.88
456.48	1255.92
456.69	1261.67
456.90	1256.31
457.10	1266.38
457.31	1258.09
457.52	1265.67
457.72	1258.09
457.93	1263.80
458.14	1260.16
458.35	1261.08
458.55	1254.63
458.76	1259.54
458.97	1258.80
459.17	1266.67
459.38	1255.96
459.59	1263.58
459.80	1252.03
460.00	1264.48
460.21	1254.24
460.42	1260.93
460.62	1260.44
460.83	1266.20
461.04	1258.76
461.25	1265.89
461.45	1257.31
461.66	1260.73
461.87	1255.10
462.07	1263.54
462.28	1252.76
462.49	1263.80
462.69	1259.62
462.90	1265.21
463.11	1256.53
463.31	1269.35
463.52	1258.39
463.73	1263.27
463.94	1250.24
464.14	1261.00
464.35	1254.48
464.56	1256.02
464.76	1260.95
464.97	1262.86
465.18	1252.60
465.38	1259.40
465.59	1257.82
465.80	1261.67
466.00	1258.87
466.21	1261.43
466.42	1255.73
466.62	1254.69
466.83	1260.40
467.04	1261.94
467.24	1251.25
467.45	1264.17
467.66	1253.27
467.86	1260.36
468.07	1258.17
468.28	1257.19
468.48	1260.71
468.69	1267.20
468.90	1257.78
469.10	1264.97
469.31	1256.20
469.52	1269.00
469.72	1257.15
469.93	1262.31
470.14	1258.93
470.34	1257.74
470.55	1254.18
470.76	1267.30
470.96	1259.38
471.17	1263.47
471.38	1267.96
471.58	1270.76
471.79	1257.58
472.00	1259.89
472.20	1257.90
472.41	1266.03
472.62	1262.49
472.82	1261.28
473.03	1257.33
473.24	1268.86
473.44	1255.86
473.65	1265.15
473.85	1251.51
474.06	1261.00
474.27	1255.14
474.47	1265.07
474.68	1258.82
474.89	1264.83
475.09	1252.27
475.30	1265.34
475.51	1255.88
475.71	1259.79
475.92	1257.47
476.12	1266.59
476.33	1250.74
476.54	1262.08
476.74	1259.58
476.95	1262.98
477.16	1250.28
477.36	1260.03
477.57	1253.40
477.77	1271.26
477.98	1258.13
478.19	1268.23
478.39	1258.52
478.60	1262.76
478.81	1253.89
479.01	1258.39
479.22	1259.44
479.42	1260.65
479.63	1251.88
479.84	1264.21
480.04	1258.27
480.25	1263.41
480.45	1253.60
480.66	1262.63
480.87	1256.20
481.07	1262.33
481.28	1251.84
481.48	1271.58
481.69	1257.62
481.90	1256.80
482.10	1251.33
482.31	1261.24
482.51	1261.36
482.72	1266.69
482.93	1256.20
483.13	1269.31
483.34	1256.24
483.54	1265.26
483.75	1265.60
483.96	1258.11
484.16	1262.12
484.37	1265.24
484.57	1265.17
484.78	1264.72
484.99	1264.74
485.19	1265.83
485.40	1254.85
485.60	1265.19
485.81	1252.35
486.01	1263.11
486.22	1264.37
486.43	1271.36
486.63	1253.85
486.84	1262.84
487.04	1250.80
487.25	1260.07
487.46	1256.72
487.66	1250.28
487.87	1267.80
488.07	1263.68
488.28	1265.11
488.48	1271.05
488.69	1260.22
488.89	1263.39
489.10	1259.40
489.31	1263.21
489.51	1256.78
489.72	1265.09
489.92	1253.64
490.13	1267.75
490.33	1258.25
490.54	1261.14
490.75	1256.12
490.95	1264.01
491.16	1250.51
491.36	1266.01
491.57	1254.14
491.77	1262.86
491.98	1267.92
492.18	1253.40
492.39	1256.53
492.59	1262.49
492.80	1260.40
493.01	1264.56
493.21	1256.41
493.42	1263.31
493.62	1258.05
493.83	1262.94
494.03	1255.55
494.24	1260.48
494.44	1256.74
494.65	1261.32
494.85	1251.82
495.06	1264.31
495.26	1258.46
495.47	1262.98
495.68	1256.80
495.88	1257.29
496.09	1263.21
496.29	1265.71
496.50	1261.02
496.70	1264.81
496.91	1253.46
497.11	1260.89
497.32	1257.00
497.52	1268.90
497.73	1259.19
497.93	1264.76
498.14	1260.91
498.34	1266.59
498.55	1254.54
498.75	1267.20
498.96	1261.57
499.16	1259.01
499.37	1259.13
499.57	1267.82
499.78	1254.61
499.98	1267.47
500.19	1261.59
500.39	1268.00
500.60	1255.24
500.80	1255.24
501.01	1251.39
501.21	1264.62
501.42	1261.10
501.62	1257.51
501.83	1254.79
502.03	1264.81
502.24	1252.89
502.44	1261.43
502.65	1257.86
502.85	1264.03
503.06	1256.33
503.26	1256.31
503.47	1258.78
503.67	1260.83
503.88	1255.45
504.08	1261.94
504.29	1256.14
504.49	1262.00
504.70	1251.68
504.90	1260.05
505.11	1254.44
505.31	1255.32
505.52	1253.75
505.72	1263.74
505.93	1258.76
506.13	1262.47
506.34	1261.12
506.54	1256.47
506.75	1261.59
506.95	1261.92
507.16	1255.57
507.36	1258.35
507.56	1256.72
507.77	1261.47
507.97	1265.56
508.18	1259.01
508.38	1252.66
508.59	1264.03
508.79	1260.50
509.00	1263.76
509.20	1262.76
509.41	1267.20
509.61	1254.14
509.82	1264.93
510.02	1263.97
510.22	1265.69
510.43	1257.74
510.63	1263.19
510.84	1253.93
511.04	1264.76
511.25	1246.52
511.45	1264.11
511.66	1260.22
511.86	1266.44
512.06	1261.92
512.27	1261.88
512.47	1259.62
512.68	1261.98
512.88	1256.72
513.09	1261.20
513.29	1258.60
513.50	1265.38
513.70	1261.34
513.90	1260.75
514.11	1262.92
514.31	1259.95
514.52	1262.63
514.72	1264.23
514.93	1258.66
515.13	1263.47
515.33	1256.70
515.54	1262.37
515.74	1260.16
515.95	1261.02
516.15	1258.80
516.36	1259.60
516.56	1268.45
516.76	1261.53
516.97	1261.96
517.17	1260.73
517.38	1257.04
517.58	1261.30
517.78	1259.36
517.99	1270.81
518.19	1256.26
518.40	1261.36
518.60	1266.24
518.81	1257.56
519.01	1254.61
519.21	1265.75
519.42	1256.04
519.62	1262.39
519.83	1259.15
520.03	1270.05
520.23	1261.38
520.44	1262.33
520.64	1258.42
520.85	1259.62
521.05	1257.06
521.25	1265.32
521.46	1258.25
521.66	1270.64
521.86	1256.41
522.07	1265.77
522.27	1258.93
522.48	1269.90
522.68	1259.19
522.88	1264.56
523.09	1259.56
523.29	1264.42
523.50	1255.75
523.70	1265.05
523.90	1260.55
524.11	1265.73
524.31	1257.56
524.51	1262.61
524.72	1258.97
524.92	1260.09
525.13	1261.73
525.33	1272.30
525.53	1264.83
525.74	1260.65
525.94	1255.77
526.14	1254.48
526.35	1257.15
526.55	1263.60
526.76	1261.65
526.96	1264.09
527.16	1256.39
527.37	1265.67
527.57	1256.31
527.77	1262.10
527.98	1252.37
528.18	1264.11
528.38	1256.41
528.59	1260.05
528.79	1257.35
528.99	1263.19
529.20	1261.34
529.40	1267.16
529.61	1258.62
529.81	1271.67
530.01	1263.74
530.22	1259.17
530.42	1262.49
530.62	1270.95
530.83	1267.22
531.03	1260.01
531.23	1264.93
531.44	1265.19
531.64	1265.95
531.84	1267.82
532.05	1256.94
532.25	1260.93
532.45	1257.47
532.66	1269.86
532.86	1260.67
533.06	1264.68
533.27	1262.22
533.47	1272.75
533.67	1259.87
533.88	1268.31
534.08	1268.18
534.28	1271.50
534.49	1256.72
534.69	1256.31
534.89	1253.91
535.09	1265.13
535.30	1261.06
535.50	1262.25
535.70	1256.22
535.91	1266.57
536.11	1263.11
536.31	1262.37
536.52	1256.57
536.72	1266.75
536.92	1252.29
537.13	1269.92
537.33	1255.53
537.53	1261.59
537.74	1259.75
537.94	1258.85
538.14	1261.02
538.34	1269.31
538.55	1246.03
538.75	1276.31
538.95	1260.52
539.16	1255.36
539.36	1260.95
539.56	1271.28
539.77	1255.24
539.97	1264.50
540.17	1258.60
540.37	1267.71
540.58	1258.09
540.78	1265.38
540.98	1254.05
541.19	1263.94
541.39	1261.67
541.59	1263.90
541.79	1257.58
542.00	1267.80
542.20	1258.09
542.40	1260.07
542.60	1262.98
542.81	1254.89
543.01	1264.37
543.21	1266.01
543.42	1257.15
543.62	1259.13
543.82	1262.45
544.02	1267.20
544.23	1257.56
544.43	1263.97
544.63	1265.52
544.83	1265.69
545.04	1257.96
545.24	1268.82
545.44	1260.46
545.64	1265.15
545.85	1255.53
546.05	1262.27
546.25	1260.24
546.45	1256.47
546.66	1260.42
546.86	1266.34
547.06	1263.84
547.27	1263.86
547.47	1251.70
547.67	1264.09
547.87	1265.48
548.07	1263.99
548.28	1261.69
548.48	1266.01
548.68	1252.37
548.88	1265.15
549.09	1257.66
549.29	1263.33
549.49	1255.30
549.69	1259.81
549.90	1254.69
550.10	1270.81
550.30	1259.93
550.50	1264.13
550.71	1256.33
550.91	1263.80
551.11	1254.46
551.31	1263.29
551.51	1262.06
551.72	1260.91
551.92	1260.59
552.12	1260.61
552.32	1256.63
552.53	1267.02
552.73	1263.86
552.93	1263.99
553.13	1259.75
553.33	1262.53
553.54	1259.34
553.74	1260.42
553.94	1262.22
554.14	1262.72
554.35	1253.32
554.55	1267.73
554.75	1257.00
554.95	1266.26
555.15	1257.80
555.36	1263.43
555.56	1262.41
555.76	1259.05
555.96	1261.14
556.16	1264.35
556.37	1251.58
556.57	1263.02
556.77	1263.84
556.97	1264.89
557.17	1258.46
557.38	1269.11
557.58	1259.58
557.78	1266.63
557.98	1252.11
558.18	1264.50
558.38	1259.69
558.59	1262.55
558.79	1264.31
558.99	1268.76
559.19	1260.40
559.39	1271.13
559.60	1254.30
559.80	1265.40
560.00	1263.21
560.20	1263.76
560.40	1255.12
560.60	1260.91
560.81	1262.76
561.01	1262.35
561.21	1260.89
561.41	1263.84
561.61	1257.17
561.81	1269.33
562.02	1252.74
562.22	1266.57
562.42	1253.54
562.62	1262.00
562.82	1257.19
563.02	1263.08
563.23	1253.62
563.43	1270.99
563.63	1260.69
563.83	1259.97
564.03	1267.84
564.23	1268.16
564.43	1260.73
564.64	1265.11
564.84	1263.02
565.04	1262.53
565.24	1262.00
565.44	1269.78
565.64	1256.29
565.85	1265.81
566.05	1264.07
566.25	1268.84
566.45	1258.07
566.65	1261.51
566.85	1263.68
567.05	1267.82
567.25	1260.48
567.46	1269.17
567.66	1257.13
567.86	1264.27
568.06	1261.79
568.26	1272.28
568.46	1261.57
568.66	1265.44
568.86	1261.75
569.07	1258.68
569.27	1258.39
569.47	1263.92
569.67	1258.44
569.87	1270.85
570.07	1260.63
570.27	1261.41
570.47	1251.15
570.68	1270.52
570.88	1264.05
571.08	1260.32
571.28	1261.75
571.48	1267.73
571.68	1255.71
571.88	1272.26
572.08	1258.25
572.28	1266.05
572.49	1266.07
572.69	1263.68
572.89	1256.24
573.09	1269.70
573.29	1262.43
573.49	1260.91
573.69	1259.17
573.89	1270.11
574.09	1264.56
574.29	1262.74
574.50	1263.02
574.70	1271.28
574.90	1264.01
575.10	1263.72
575.30	1257.33
575.50	1263.54
575.70	1265.44
575.90	1266.42
576.10	1263.97
576.30	1271.91
576.50	1257.13
576.70	1269.19
576.91	1257.33
577.11	1272.44
577.31	1261.08
577.51	1269.82
577.71	1259.30
577.91	1271.09
578.11	1265.40
578.31	1265.36
578.51	1264.78
578.71	1271.40
578.91	1263.66
579.11	1269.78
579.31	1266.36
579.51	1267.20
579.71	1265.71
579.92	1260.95
580.12	1259.07
580.32	1271.46
580.52	1271.15
580.72	1268.04
580.92	1264.31
581.12	1276.72
581.32	1264.13
581.52	1266.42
581.72	1267.88
581.92	1271.79
582.12	1265.95
582.32	1262.84
582.52	1257.99
582.72	1270.60
582.92	1258.78
583.12	1271.87
583.32	1269.76
583.52	1267.00
583.72	1258.62
583.92	1275.78
584.12	1266.36
584.33	1264.74
584.53	1258.33
584.73	1263.49
584.93	1271.83
585.13	1268.94
585.33	1264.62
585.53	1269.56
585.73	1265.24
585.93	1272.96
586.13	1264.60
586.33	1272.24
586.53	1271.38
586.73	1272.51
586.93	1275.99
587.13	1267.80
587.33	1259.77
587.53	1268.57
587.73	1263.31
587.93	1273.49
588.13	1263.41
588.33	1269.78
588.53	1269.62
588.73	1267.32
588.93	1265.28
589.13	1276.66
589.33	1263.92
589.53	1274.39
589.73	1266.12
589.93	1273.92
590.13	1264.27
590.33	1265.40
590.53	1262.96
590.73	1269.90
590.93	1273.53
591.13	1272.26
591.33	1263.86
591.53	1272.12
591.73	1266.26
591.93	1273.14
592.13	1268.94
592.33	1268.06
592.53	1263.94
592.73	1265.11
592.93	1264.72
593.13	1266.96
593.33	1264.93
593.53	1271.34
593.73	1261.32
593.93	1282.87
594.13	1264.19
594.33	1278.40
594.53	1267.36
594.73	1272.01
594.92	1258.74
595.12	1269.64
595.32	1267.32
595.52	1272.67
595.72	1271.67
595.92	1271.30
596.12	1272.48
596.32	1264.83
596.52	1258.23
596.72	1269.82
596.92	1262.57
597.12	1276.15
597.32	1261.53
597.52	1273.61
597.72	1264.44
597.92	1277.83
598.12	1268.45
598.32	1279.16
598.52	1261.34
598.72	1267.45
598.92	1268.98
599.12	1281.56
599.31	1274.98
599.51	1275.04
599.71	1265.95
599.91	1270.05
600.11	1270.33
600.31	1272.71
600.51	1273.65
600.71	1269.95
600.91	1268.04
601.11	1277.38
601.31	1269.52
601.51	1274.25
601.71	1271.56
601.91	1273.57
602.10	1264.99
602.30	1276.13
602.50	1273.37
602.70	1275.00
602.90	1264.23
603.10	1272.57
603.30	1271.95
603.50	1272.73
603.70	1268.51
603.90	1268.92
604.10	1266.85
604.30	1277.44
604.49	1274.72
604.69	1270.42
604.89	1272.22
605.09	1281.33
605.29	1266.28
605.49	1279.47
605.69	1272.22
605.89	1283.28
606.09	1272.05
606.29	1281.21
606.48	1276.46
606.68	1281.11
606.88	1275.56
607.08	1281.93
607.28	1270.15
607.48	1276.93
607.68	1276.64
607.88	1277.30
608.08	1276.62
608.27	1288.46
608.47	1273.39
608.67	1277.65
608.87	1275.78
609.07	1282.25
609.27	1275.13
609.47	1279.49
609.67	1274.31
609.87	1282.85
610.06	1275.29
610.26	1287.99
610.46	1279.14
610.66	1275.66
610.86	1290.02
611.06	1287.07
611.26	1280.80
611.45	1292.58
611.65	1277.58
611.85	1282.03
612.05	1280.76
612.25	1291.26
612.45	1281.70
612.65	1298.06
612.84	1277.44
613.04	1285.00
613.24	1281.19
613.44	1284.24
613.64	1279.41
613.84	1288.85
614.04	1281.19
614.23	1296.04
614.43	1283.18
614.63	1293.52
614.83	1283.50
615.03	1297.72
615.23	1290.49
615.42	1288.30
615.62	1281.17
615.82	1285.45
616.02	1278.30
616.22	1292.72
616.42	1285.92
616.61	1299.29
616.81	1289.61
617.01	1299.25
617.21	1288.87
617.41	1299.52
617.61	1290.28
617.80	1294.89
618.00	1294.85
618.20	1295.67
618.40	1297.59
618.60	1297.84
618.80	1294.46
618.99	1309.08
619.19	1297.45
619.39	1307.44
619.59	1303.80
619.79	1303.63
619.98	1295.18
620.18	1303.55
620.38	1304.23
620.58	1315.72
620.78	1300.03
620.97	1301.91
621.17	1306.67
621.37	1312.01
621.57	1310.54
621.77	1307.79
621.96	1302.43
622.16	1310.88
622.36	1313.75
622.56	1324.54
622.76	1312.46
622.95	1321.55
623.15	1316.15
623.35	1318.44
623.55	1316.86
623.75	1323.89
623.94	1315.10
624.14	1325.73
624.34	1322.43
624.54	1328.78
624.73	1333.19
624.93	1333.17
625.13	1323.23
625.33	1330.38
625.53	1330.14
625.72	1335.30
625.92	1328.39
626.12	1337.63
626.32	1338.22
626.51	1344.49
626.71	1336.34
626.91	1351.66
627.11	1347.32
627.30	1357.25
627.50	1357.93
627.70	1363.68
627.90	1356.92
628.10	1370.71
628.29	1368.29
628.49	1367.22
628.69	1367.20
628.89	1372.02
629.08	1370.15
629.28	1377.98
629.48	1377.61
629.68	1394.40
629.87	1386.52
630.07	1385.04
630.27	1383.91
630.47	1397.10
630.66	1403.06
630.86	1397.57
631.06	1396.28
631.25	1404.91
631.45	1401.30
631.65	1409.68
631.85	1402.29
632.04	1418.03
632.24	1415.90
632.44	1429.17
632.64	1426.84
632.83	1429.09
633.03	1427.93
633.23	1436.96
633.42	1443.41
633.62	1443.14
633.82	1443.88
634.02	1442.75
634.21	1449.72
634.41	1458.56
634.61	1451.93
634.81	1461.31
635.00	1463.81
635.20	1472.22
635.40	1467.47
635.59	1474.74
635.79	1466.57
635.99	1487.50
636.18	1485.06
636.38	1485.06
636.58	1481.81
636.78	1478.08
636.97	1470.65
637.17	1482.14
637.37	1481.28
637.56	1484.00
637.76	1479.92
637.96	1474.62
638.15	1475.79
638.35	1477.08
638.55	1465.26
638.74	1471.20
638.94	1464.50
639.14	1472.82
639.34	1456.88
639.53	1463.50
639.73	1447.55
639.93	1454.69
640.12	1443.08
640.32	1443.51
640.52	1437.63
640.71	1440.42
640.91	1433.62
641.11	1437.47
641.30	1421.33
641.50	1431.90
641.70	1426.55
641.89	1426.31
642.09	1423.79
642.29	1430.87
642.48	1424.87
642.68	1429.09
642.88	1427.52
643.07	1427.07
643.27	1427.99
643.47	1436.85
643.66	1435.61
643.86	1448.67
644.06	1458.83
644.25	1469.25
644.45	1470.48
644.65	1491.74
644.84	1484.76
645.04	1516.54
645.23	1523.67
645.43	1548.69
645.63	1561.39
645.82	1601.70
646.02	1605.55
646.22	1658.16
646.41	1701.94
646.61	1785.28
646.81	1915.26
647.00	2103.67
647.20	2377.86
647.39	2782.53
647.59	3292.52
647.79	3986.43
647.98	4828.99
648.18	5851.11
648.38	7066.60
648.57	8430.83
648.77	10002.14
648.96	11684.91
649.16	13427.51
649.36	15445.62
649.55	17473.95
649.75	19622.22
649.95	21697.45
650.14	23933.98
650.34	26271.20
650.53	28495.58
650.73	30780.13
650.93	33004.00
651.12	35778.59
651.32	37735.54
651.51	40316.89
651.71	42256.03
651.91	44551.55
652.10	46570.38
652.30	48136.95
652.49	49668.46
652.69	51087.44
652.89	52110.44
653.08	53123.24
653.28	53623.73
653.47	54117.90
653.67	54078.62
653.86	54096.05
654.06	53574.17
654.26	52995.90
654.45	52033.21
654.65	51138.74
654.84	49137.43
655.04	48046.19
655.24	46090.81
655.43	44391.01
655.63	42523.00
655.82	40034.10
656.02	38067.97
656.21	35774.66
656.41	33427.85
656.61	31099.84
656.80	28756.14
657.00	26295.20
657.19	23913.00
657.39	21562.02
657.58	19410.14
657.78	17241.73
657.97	15224.37
658.17	13570.05
658.37	11972.12
658.56	10718.31
658.76	9629.63
658.95	8790.52
659.15	8064.45
659.34	7483.15
659.54	7013.76
659.73	6633.39
659.93	6342.56
660.13	6040.48
660.32	5838.08
660.52	5583.09
660.71	5394.00
660.91	5236.70
661.10	5074.54
661.30	4903.04
661.49	4766.91
661.69	4602.71
661.88	4474.85
662.08	4338.54
662.27	4203.15
662.47	4074.88
662.66	3962.37
662.86	3821.88
663.06	3720.95
