389.24	1262.65
389.45	1264.52
389.66	1251.43
389.87	1255.98
390.08	1258.25
390.29	1261.47
390.50	1255.18
390.71	1267.77
390.92	1259.48
391.13	1261.61
391.34	1257.19
391.55	1256.74
391.76	1256.57
391.98	1261.65
392.19	1251.27
392.40	1259.48
392.61	1254.79
392.82	1262.06
393.03	1263.02
393.24	1265.87
393.45	1258.48
393.66	1262.72
393.87	1254.46
394.08	1264.50
394.29	1258.44
394.50	1256.70
394.71	1255.83
394.92	1268.00
395.13	1259.30
395.34	1251.86
395.55	1262.08
395.76	1265.87
395.97	1265.44
396.18	1265.73
396.39	1255.55
396.60	1261.67
396.81	1264.52
397.02	1258.89
397.23	1260.79
397.44	1264.17
397.65	1254.71
397.86	1263.06
398.07	1254.97
398.28	1267.08
398.49	1258.09
398.70	1267.67
398.91	1253.36
399.12	1259.71
399.33	1259.91
399.54	1260.22
399.75	1258.19
399.96	1267.32
400.17	1256.35
400.38	1269.11
400.59	1253.48
400.80	1260.71
401.01	1250.10
401.22	1268.96
401.42	1257.84
401.63	1264.46
401.84	1253.97
402.05	1263.06
402.26	1261.08
402.47	1268.72
402.68	1258.52
402.89	1260.57
403.10	1251.43
403.31	1264.09
403.52	1256.80
403.73	1273.41
403.94	1257.56
404.15	1267.67
404.36	1259.17
404.57	1262.72
404.78	1258.89
404.99	1263.49
405.20	1254.38
405.41	1262.08
405.62	1265.67
405.83	1272.51
406.04	1259.13
406.25	1261.73
406.46	1261.49
406.67	1259.17
406.88	1253.48
407.09	1260.67
407.30	1255.96
407.50	1263.74
407.71	1257.62
407.92	1269.92
408.13	1253.95
408.34	1259.09
408.55	1266.55
408.76	1261.30
408.97	1260.09
409.18	1263.97
409.39	1261.92
409.60	1266.40
409.81	1261.49
410.02	1264.15
410.23	1253.87
410.44	1261.12
410.65	1256.61
410.86	1258.95
411.07	1262.76
411.27	1270.85
411.48	1253.03
411.69	1254.89
411.90	1261.49
412.11	1260.28
412.32	1254.71
412.53	1268.76
412.74	1257.84
412.95	1261.51
413.16	1259.11
413.37	1261.26
413.58	1254.79
413.79	1266.98
414.00	1255.75
414.20	1261.22
414.41	1263.39
414.62	1260.38
414.83	1260.67
415.04	1267.77
415.25	1258.56
415.46	1265.56
415.67	1258.91
415.88	1266.28
416.09	1259.73
416.30	1269.49
416.51	1266.57
416.71	1258.60
416.92	1259.54
417.13	1261.88
417.34	1249.14
417.55	1266.75
417.76	1257.90
417.97	1260.16
418.18	1252.99
418.39	1261.96
418.60	1262.72
418.81	1265.17
419.01	1254.07
419.22	1267.51
419.43	1255.16
419.64	1264.42
419.85	1255.63
420.06	1260.03
420.27	1256.45
420.48	1268.16
420.69	1247.64
420.90	1266.83
421.10	1259.75
421.31	1260.16
421.52	1269.58
421.73	1261.77
421.94	1252.82
422.15	1265.32
422.36	1261.43
422.57	1261.86
422.78	1257.39
422.98	1263.49
423.19	1252.44
423.40	1260.44
423.61	1251.64
423.82	1266.12
424.03	1251.02
424.24	1258.37
424.45	1254.87
424.65	1264.58
424.86	1246.82
425.07	1259.21
425.28	1251.58
425.49	1267.55
425.70	1261.24
425.91	1262.98
426.12	1254.71
426.32	1265.32
426.53	1262.65
426.74	1265.24
426.95	1245.35
427.16	1267.67
427.37	1245.76
427.58	1264.95
427.78	1252.01
427.99	1273.78
428.20	1257.19
428.41	1264.89
428.62	1252.48
428.83	1263.54
429.04	1257.21
429.24	1259.32
429.45	1258.52
429.66	1265.89
429.87	1258.66
430.08	1262.25
430.29	1252.31
430.50	1264.62
430.70	1261.00
430.91	1257.02
431.12	1267.04
431.33	1258.27
431.54	1260.59
431.75	1261.18
431.96	1265.26
432.16	1267.61
432.37	1249.22
432.58	1268.02
432.79	1260.79
433.00	1263.00
433.21	1260.46
433.41	1263.92
433.62	1259.36
433.83	1262.74
434.04	1256.90
434.25	1261.63
434.46	1260.77
434.66	1261.67
434.87	1262.76
435.08	1264.70
435.29	1255.43
435.50	1268.16
435.71	1264.23
435.91	1257.33
436.12	1254.77
436.33	1267.08
436.54	1256.65
436.75	1264.50
436.95	1256.16
437.16	1264.95
437.37	1253.68
437.58	1271.38
437.79	1256.63
438.00	1266.12
438.20	1257.23
438.41	1259.34
438.62	1250.08
438.83	1260.50
439.04	1255.40
439.24	1269.58
439.45	1260.73
439.66	1261.34
439.87	1254.81
440.08	1261.77
440.28	1264.23
440.49	1269.86
440.70	1255.06
440.91	1258.72
441.12	1255.30
441.32	1261.51
441.53	1251.02
441.74	1259.91
441.95	1257.04
442.16	1261.61
442.36	1249.10
442.57	1264.48
442.78	1250.12
442.99	1262.76
443.20	1257.64
443.40	1262.51
443.61	1260.01
443.82	1260.05
444.03	1254.61
444.24	1260.46
444.44	1257.33
444.65	1260.22
444.86	1249.02
445.07	1264.11
445.27	1257.96
445.48	1258.78
445.69	1262.02
445.90	1263.99
446.11	1259.48
446.31	1264.78
446.52	1253.54
446.73	1267.43
446.94	1252.76
447.14	1263.23
447.35	1260.01
447.56	1256.39
447.77	1260.09
447.97	1262.98
448.18	1255.86
448.39	1261.92
448.60	1257.80
448.81	1259.50
449.01	1255.75
449.22	1266.53
449.43	1258.31
449.64	1260.79
449.84	1259.28
450.05	1260.48
450.26	1252.19
450.47	1264.48
450.67	1254.89
450.88	1258.85
451.09	1257.08
451.30	1261.43
451.50	1258.78
451.71	1259.26
451.92	1259.81
452.13	1264.56
452.33	1258.39
452.54	1260.65
452.75	1259.93
452.96	1266.93
453.16	1249.34
453.37	1266.34
453.58	1254.91
453.79	1265.11
453.99	1263.15
454.20	1258.39
454.41	1258.93
454.61	1261.22
454.82	1259.15
455.03	1268.76
455.24	1258.46
455.44	1265.99
455.65	1257.33
455.86	1261.81
456.07	1255.67
456.27	1266.03
456.48	1262.08
456.69	1264.93
456.90	1258.15
457.10	1275.04
457.31	1260.12
457.52	1265.58
457.72	1256.45
457.93	1262.20
458.14	1257.08
458.35	1267.55
458.55	1252.01
458.76	1264.33
458.97	1246.78
459.17	1264.93
459.38	1263.88
459.59	1262.39
459.80	1264.50
460.00	1266.38
460.21	1253.71
460.42	1262.90
460.62	1255.02
460.83	1269.39
461.04	1257.02
461.25	1269.15
461.45	1255.16
461.66	1264.87
461.87	1259.58
462.07	1262.12
462.28	1253.32
462.49	1260.42
462.69	1255.96
462.90	1265.44
463.11	1255.73
463.31	1272.34
463.52	1264.31
463.73	1261.69
463.94	1261.41
464.14	1264.93
464.35	1258.60
464.56	1259.42
464.76	1256.14
464.97	1258.66
465.18	1258.39
465.38	1269.47
465.59	1249.40
465.80	1264.01
466.00	1259.21
466.21	1263.60
466.42	1250.61
466.62	1257.49
466.83	1263.19
467.04	1261.04
467.24	1259.58
467.45	1266.71
467.66	1257.29
467.86	1263.15
468.07	1262.84
468.28	1268.02
468.48	1255.36
468.69	1256.67
468.90	1259.17
469.10	1261.61
469.31	1256.76
469.52	1267.20
469.72	1258.56
469.93	1267.51
470.14	1258.03
470.34	1258.91
470.55	1254.09
470.76	1266.12
470.96	1257.72
471.17	1266.44
471.38	1257.96
471.58	1263.92
471.79	1262.14
472.00	1267.65
472.20	1254.59
472.41	1263.74
472.62	1265.50
472.82	1262.70
473.03	1259.38
473.24	1272.01
473.44	1262.53
473.65	1269.11
473.85	1256.51
474.06	1268.68
474.27	1255.86
474.47	1268.23
474.68	1265.15
474.89	1265.03
475.09	1255.16
475.30	1260.20
475.51	1255.24
475.71	1265.32
475.92	1262.39
476.12	1268.55
476.33	1252.19
476.54	1262.14
476.74	1262.53
476.95	1275.27
477.16	1261.16
477.36	1261.24
477.57	1257.72
477.77	1263.94
477.98	1263.97
478.19	1268.27
478.39	1258.15
478.60	1265.79
478.81	1256.18
479.01	1266.71
479.22	1257.84
479.42	1264.87
479.63	1259.36
479.84	1261.41
480.04	1261.02
480.25	1264.31
480.45	1262.70
480.66	1267.49
480.87	1261.12
481.07	1267.10
481.28	1257.21
481.48	1270.97
481.69	1255.28
481.90	1262.70
482.10	1260.93
482.31	1268.53
482.51	1258.60
482.72	1259.38
482.93	1261.88
483.13	1262.25
483.34	1256.70
483.54	1265.50
483.75	1253.03
483.96	1261.69
484.16	1265.05
484.37	1265.50
484.57	1257.88
484.78	1267.75
484.99	1260.52
485.19	1262.98
485.40	1261.59
485.60	1273.39
485.81	1251.08
486.01	1265.87
486.22	1275.78
486.43	1270.09
486.63	1258.74
486.84	1270.83
487.04	1265.01
487.25	1263.25
487.46	1252.21
487.66	1262.98
487.87	1259.71
488.07	1268.78
488.28	1257.94
488.48	1267.82
488.69	1263.19
488.89	1274.23
489.10	1257.60
489.31	1264.66
489.51	1254.38
489.72	1260.75
489.92	1256.96
490.13	1275.25
490.33	1260.40
490.54	1270.66
490.75	1257.99
490.95	1264.87
491.16	1255.14
491.36	1266.53
491.57	1251.06
491.77	1259.38
491.98	1252.48
492.18	1263.84
492.39	1264.23
492.59	1261.67
492.80	1259.42
493.01	1265.67
493.21	1261.30
493.42	1257.58
493.62	1259.87
493.83	1263.90
494.03	1255.20
494.24	1267.16
494.44	1261.55
494.65	1262.33
494.85	1262.72
495.06	1264.87
495.26	1261.32
495.47	1261.16
495.68	1255.30
495.88	1263.41
496.09	1256.51
496.29	1270.62
496.50	1262.41
496.70	1271.32
496.91	1260.22
497.11	1260.75
497.32	1263.62
497.52	1270.87
497.73	1257.43
497.93	1269.23
498.14	1262.20
498.34	1269.68
498.55	1251.19
498.75	1258.15
498.96	1265.79
499.16	1262.63
499.37	1249.71
499.57	1260.93
499.78	1259.17
499.98	1271.38
500.19	1268.29
500.39	1265.58
500.60	1263.31
500.80	1264.97
501.01	1259.54
501.21	1259.75
501.42	1256.33
501.62	1266.22
501.83	1251.78
502.03	1270.17
502.24	1252.56
502.44	1261.92
502.65	1255.59
502.85	1269.29
503.06	1256.82
503.26	1265.58
503.47	1251.84
503.67	1260.59
503.88	1268.16
504.08	1270.40
504.29	1260.14
504.49	1273.61
504.70	1253.42
504.90	1263.76
505.11	1254.50
505.31	1265.58
505.52	1265.99
505.72	1264.72
505.93	1258.50
506.13	1264.87
506.34	1264.17
506.54	1264.93
506.75	1253.30
506.95	1262.92
507.16	1262.22
507.36	1267.24
507.56	1255.90
507.77	1268.74
507.97	1256.57
508.18	1261.57
508.38	1260.57
508.59	1257.35
508.79	1259.77
509.00	1264.40
509.20	1254.91
509.41	1263.04
509.61	1262.14
509.82	1270.44
510.02	1259.15
510.22	1263.56
510.43	1257.10
510.63	1266.48
510.84	1251.49
511.04	1264.70
511.25	1259.95
511.45	1266.14
511.66	1256.86
511.86	1269.62
512.06	1262.51
512.27	1265.56
512.47	1257.27
512.68	1266.22
512.88	1256.78
513.09	1267.43
513.29	1255.96
513.50	1264.46
513.70	1261.98
513.90	1272.75
514.11	1259.11
514.31	1269.62
514.52	1267.92
514.72	1263.88
514.93	1255.69
515.13	1263.74
515.33	1259.54
515.54	1266.83
515.74	1256.22
515.95	1263.72
516.15	1262.43
516.36	1271.67
516.56	1267.32
516.76	1267.49
516.97	1259.42
517.17	1261.51
517.38	1254.14
517.58	1261.94
517.78	1266.57
517.99	1263.58
518.19	1260.09
518.40	1272.05
518.60	1261.49
518.81	1264.76
519.01	1254.48
519.21	1258.46
519.42	1258.62
519.62	1261.94
519.83	1259.15
520.03	1270.11
520.23	1270.50
520.44	1272.51
520.64	1268.78
520.85	1263.58
521.05	1265.93
521.25	1263.74
521.46	1257.99
521.66	1271.52
521.86	1266.34
522.07	1272.26
522.27	1266.55
522.48	1264.58
522.68	1265.85
522.88	1265.30
523.09	1259.69
523.29	1268.68
523.50	1255.79
523.70	1278.63
523.90	1265.09
524.11	1269.04
524.31	1263.37
524.51	1268.31
524.72	1262.90
524.92	1274.78
525.13	1265.48
525.33	1276.03
525.53	1273.20
525.74	1269.21
525.94	1262.72
526.14	1277.71
526.35	1263.56
526.55	1271.05
526.76	1266.85
526.96	1272.83
527.16	1263.86
527.37	1268.80
527.57	1268.59
527.77	1272.57
527.98	1262.98
528.18	1276.62
528.38	1253.05
528.59	1272.79
528.79	1267.08
528.99	1270.72
529.20	1269.02
529.40	1274.61
529.61	1267.08
529.81	1273.20
530.01	1267.63
530.22	1267.57
530.42	1267.49
530.62	1266.85
530.83	1261.98
531.03	1275.80
531.23	1269.88
531.44	1270.46
531.64	1265.38
531.84	1278.08
532.05	1260.12
532.25	1273.20
532.45	1263.29
532.66	1274.41
532.86	1263.70
533.06	1273.59
533.27	1266.61
533.47	1267.98
533.67	1261.02
533.88	1280.12
534.08	1268.23
534.28	1280.00
534.49	1268.08
534.69	1276.56
534.89	1268.27
535.09	1276.38
535.30	1266.30
535.50	1266.83
535.70	1262.88
535.91	1271.65
536.11	1261.61
536.31	1273.32
536.52	1266.46
536.72	1277.26
536.92	1265.21
537.13	1273.94
537.33	1268.78
537.53	1277.56
537.74	1267.77
537.94	1275.72
538.14	1272.83
538.34	1273.10
538.55	1267.67
538.75	1274.00
538.95	1267.63
539.16	1274.18
539.36	1278.42
539.56	1281.97
539.77	1273.20
539.97	1284.38
540.17	1271.46
540.37	1275.43
540.58	1274.47
540.78	1270.13
540.98	1269.25
541.19	1276.68
541.39	1277.52
541.59	1282.36
541.79	1271.03
542.00	1275.56
542.20	1277.34
542.40	1279.61
542.60	1271.52
542.81	1285.06
543.01	1279.43
543.21	1278.71
543.42	1264.17
543.62	1286.29
543.82	1283.48
544.02	1285.26
544.23	1280.12
544.43	1286.27
544.63	1276.36
544.83	1278.94
545.04	1286.74
545.24	1279.00
545.44	1275.35
545.64	1280.92
545.85	1280.14
546.05	1288.34
546.25	1285.49
546.45	1286.92
546.66	1283.20
546.86	1288.52
547.06	1283.81
547.27	1290.22
547.47	1275.02
547.67	1282.83
547.87	1279.90
548.07	1284.59
548.28	1280.39
548.48	1289.77
548.68	1278.08
548.88	1290.65
549.09	1278.55
549.29	1283.34
549.49	1284.85
549.69	1287.05
549.90	1278.87
550.10	1294.42
550.30	1285.65
550.50	1288.91
550.71	1284.61
550.91	1297.12
551.11	1286.96
551.31	1289.59
551.51	1291.08
551.72	1290.32
551.92	1288.62
552.12	1298.70
552.32	1289.42
552.53	1293.52
552.73	1297.24
552.93	1301.65
553.13	1289.87
553.33	1301.22
553.54	1291.57
553.74	1304.02
553.94	1291.69
554.14	1300.95
554.35	1299.33
554.55	1309.12
554.75	1301.44
554.95	1311.99
555.15	1300.19
555.36	1308.88
555.56	1301.48
555.76	1306.03
555.96	1310.31
556.16	1311.42
556.37	1307.87
556.57	1307.89
556.77	1305.97
556.97	1315.12
557.17	1304.43
557.38	1313.79
557.58	1319.28
557.78	1318.13
557.98	1309.43
558.18	1315.23
558.38	1320.37
558.59	1323.99
558.79	1322.68
558.99	1328.09
559.19	1327.88
559.39	1320.08
559.60	1321.45
559.80	1328.91
560.00	1330.03
560.20	1335.03
560.40	1326.51
560.60	1343.92
560.81	1331.61
561.01	1347.28
561.21	1344.57
561.41	1355.06
561.61	1340.81
561.81	1357.39
562.02	1356.55
562.22	1355.30
562.42	1352.64
562.62	1364.09
562.82	1360.98
563.02	1372.45
563.23	1367.20
563.43	1370.79
563.63	1368.47
563.83	1374.13
564.03	1375.17
564.23	1380.92
564.43	1376.01
564.64	1379.86
564.84	1384.55
565.04	1385.92
565.24	1385.51
565.44	1394.13
565.64	1395.47
565.85	1395.88
566.05	1390.02
566.25	1405.13
566.45	1397.21
566.65	1407.92
566.85	1409.47
567.05	1411.64
567.25	1408.86
567.46	1425.92
567.66	1419.75
567.86	1431.88
568.06	1420.10
568.26	1436.12
568.46	1422.76
568.66	1438.68
568.86	1449.92
569.07	1446.46
569.27	1442.81
569.47	1447.12
569.67	1458.89
569.87	1461.43
570.07	1446.15
570.27	1463.29
570.47	1454.63
570.68	1468.97
570.88	1466.71
571.08	1470.15
571.28	1456.58
571.48	1470.46
571.68	1462.09
571.88	1473.62
572.08	1460.28
572.28	1461.55
572.49	1454.24
572.69	1469.40
572.89	1453.98
573.09	1467.70
573.29	1451.62
573.49	1465.14
573.69	1452.97
573.89	1455.82
574.09	1457.40
574.29	1458.26
574.50	1443.22
574.70	1453.59
574.90	1433.76
575.10	1445.74
575.30	1435.40
575.50	1434.01
575.70	1427.17
575.90	1429.01
576.10	1419.63
576.30	1431.82
576.50	1417.69
576.70	1423.71
576.91	1408.72
577.11	1415.58
577.31	1407.69
577.51	1419.30
577.71	1409.70
577.91	1413.30
578.11	1410.87
578.31	1413.57
578.51	1407.63
578.71	1413.10
578.91	1418.28
579.11	1420.41
579.31	1418.10
579.51	1428.85
579.71	1426.86
579.92	1440.05
580.12	1437.39
580.32	1451.52
580.52	1461.92
580.72	1476.89
580.92	1486.74
581.12	1503.50
581.32	1522.69
581.52	1538.70
581.72	1551.46
581.92	1589.74
582.12	1606.14
582.32	1634.57
582.52	1665.88
582.72	1712.90
582.92	1756.67
583.12	1856.87
583.32	1974.00
583.52	2189.81
583.72	2502.21
583.92	2985.59
584.12	3603.97
584.33	4394.94
584.53	5392.02
584.73	6490.85
584.93	7835.65
585.13	9270.34
585.33	10887.08
585.53	12679.20
585.73	14512.60
585.93	16487.19
586.13	18561.60
586.33	20719.79
586.53	22924.43
586.73	25180.19
586.93	27492.59
587.13	29724.30
587.33	31760.41
587.53	33999.74
587.73	36183.94
587.93	37687.62
588.13	40003.06
588.33	41187.85
588.53	43063.27
588.73	44457.94
588.93	45358.78
589.13	46718.61
589.33	47296.08
589.53	48215.80
589.73	48573.56
589.93	48246.19
590.13	48739.46
590.33	48226.33
590.53	47393.29
590.73	46599.42
590.93	45813.18
591.13	44543.77
591.33	43182.26
591.53	41398.13
591.73	39998.84
591.93	37575.35
592.13	35870.38
592.33	33590.52
592.53	31381.58
592.73	29203.54
592.93	26692.24
593.13	24412.59
593.33	22408.32
593.53	20131.41
593.73	17971.23
593.93	16074.38
594.13	14349.79
594.33	12781.05
594.53	11379.01
594.73	10214.65
594.92	9266.81
595.12	8370.70
595.32	7761.33
595.52	7175.61
595.72	6719.12
595.92	6391.85
596.12	6088.49
596.32	5783.38
596.52	5556.69
596.72	5367.38
596.92	5172.02
597.12	5011.58
597.32	4807.63
597.52	4734.72
597.72	4538.91
597.92	4396.74
598.12	4263.38
598.32	4128.19
598.52	4008.18
598.72	3881.62
598.92	3772.48
599.12	3644.91
599.31	3553.21
599.51	3458.71
599.71	3342.72
599.91	3256.88
600.11	3177.67
600.31	3094.52
600.51	3035.03
600.71	2980.84
600.91	2921.55
601.11	2880.65
601.31	2840.78
601.51	2820.03
601.71	2817.23
601.91	2828.29
602.10	2842.38
602.30	2858.41
602.50	2907.34
602.70	2939.24
602.90	2991.18
603.10	3041.60
603.30	3088.34
603.50	3145.58
603.70	3182.67
603.90	3247.48
604.10	3283.30
604.30	3323.51
604.49	3351.38
604.69	3377.20
604.89	3371.12
605.09	3377.92
605.29	3382.79
605.49	3359.22
605.69	3308.08
605.89	3272.39
606.09	3194.03
606.29	3146.66
606.48	3038.04
606.68	2961.63
606.88	2877.58
607.08	2778.09
607.28	2679.46
607.48	2594.37
607.68	2506.30
607.88	2409.89
608.08	2325.63
608.27	2275.23
608.47	2179.16
608.67	2128.76
608.87	2067.49
609.07	2001.11
609.27	1943.30
609.47	1917.39
609.67	1859.51
609.87	1820.19
610.06	1764.84
610.26	1742.08
610.46	1697.11
610.66	1668.13
610.86	1635.75
611.06	1618.45
611.26	1589.51
611.45	1564.03
611.65	1531.20
611.85	1516.50
612.05	1487.44
612.25	1473.00
612.45	1444.21
612.65	1444.76
612.84	1406.26
613.04	1396.63
613.24	1382.52
613.44	1375.85
613.64	1357.13
613.84	1359.07
614.04	1335.26
614.23	1346.46
614.43	1336.14
614.63	1338.98
614.83	1324.71
615.03	1342.55
615.23	1319.83
615.42	1329.05
615.62	1325.85
615.82	1319.92
616.02	1315.06
616.22	1326.35
616.42	1317.93
616.61	1326.18
616.81	1311.09
617.01	1325.18
617.21	1302.51
617.41	1320.69
617.61	1306.69
617.80	1306.05
618.00	1304.00
618.20	1307.08
618.40	1297.49
618.60	1310.21
618.80	1299.19
618.99	1305.50
619.19	1295.07
619.39	1305.85
619.59	1304.09
619.79	1298.15
619.98	1298.31
620.18	1294.58
620.38	1301.65
620.58	1301.12
620.78	1286.35
620.97	1297.67
621.17	1288.97
621.37	1289.81
621.57	1289.59
621.77	1287.93
621.96	1294.25
622.16	1291.82
622.36	1288.85
622.56	1285.65
622.76	1281.84
622.95	1290.55
623.15	1286.12
623.35	1285.02
623.55	1283.34
623.75	1294.38
623.94	1285.86
624.14	1286.25
624.34	1280.72
624.54	1286.90
624.73	1278.01
624.93	1286.45
625.13	1279.00
625.33	1285.57
625.53	1283.42
625.72	1296.59
625.92	1277.48
626.12	1285.35
626.32	1284.18
626.51	1294.87
626.71	1286.55
626.91	1289.83
627.11	1286.17
627.30	1290.12
627.50	1290.26
627.70	1292.17
627.90	1277.38
628.10	1292.17
628.29	1280.84
628.49	1292.41
628.69	1288.60
628.89	1298.72
629.08	1284.98
629.28	1290.92
629.48	1291.02
629.68	1297.84
629.87	1285.00
630.07	1298.45
630.27	1291.24
630.47	1293.64
630.66	1292.96
630.86	1293.19
631.06	1287.27
631.25	1291.51
631.45	1284.55
631.65	1289.24
631.85	1289.67
632.04	1294.52
632.24	1285.16
632.44	1299.03
632.64	1287.33
632.83	1292.00
633.03	1281.25
633.23	1295.01
633.42	1285.88
633.62	1289.30
633.82	1285.57
634.02	1283.44
634.21	1288.44
634.41	1286.39
634.61	1279.55
634.81	1289.09
635.00	1276.64
635.20	1275.04
635.40	1280.47
635.59	1281.05
635.79	1275.15
635.99	1278.20
636.18	1271.83
636.38	1284.81
636.58	1269.41
636.78	1272.34
636.97	1272.40
637.17	1276.38
637.37	1270.76
637.56	1283.87
637.76	1270.66
637.96	1272.85
638.15	1263.49
638.35	1270.44
638.55	1264.93
638.74	1270.50
638.94	1265.36
639.14	1273.06
639.34	1258.89
639.53	1271.65
639.73	1262.74
639.93	1265.81
640.12	1261.71
640.32	1264.48
640.52	1258.82
640.71	1266.03
640.91	1259.01
641.11	1269.39
641.30	1254.54
641.50	1273.45
641.70	1263.13
641.89	1261.36
642.09	1259.34
642.29	1273.55
642.48	1260.81
642.68	1269.37
642.88	1267.90
643.07	1276.62
643.27	1260.77
643.47	1274.86
643.66	1257.96
643.86	1263.47
644.06	1264.50
644.25	1268.55
644.45	1267.36
644.65	1273.86
644.84	1256.41
645.04	1269.99
645.23	1259.58
645.43	1264.85
645.63	1259.23
645.82	1268.20
646.02	1263.33
646.22	1268.76
646.41	1265.11
646.61	1274.72
646.81	1264.33
647.00	1276.21
647.20	1261.77
647.39	1268.98
647.59	1263.56
647.79	1266.79
647.98	1259.52
648.18	1262.27
648.38	1261.30
648.57	1269.35
648.77	1258.72
648.96	1261.12
649.16	1259.09
649.36	1263.90
649.55	1261.20
649.75	1260.65
649.95	1259.46
650.14	1270.76
650.34	1257.15
650.53	1274.31
650.73	1259.77
650.93	1267.36
651.12	1260.12
651.32	1264.07
651.51	1262.10
651.71	1261.14
651.91	1266.73
652.10	1273.73
652.30	1259.44
652.49	1266.77
652.69	1265.56
652.89	1270.31
653.08	1261.90
653.28	1269.84
653.47	1259.58
653.67	1272.28
653.86	1263.13
654.06	1267.47
654.26	1259.05
654.45	1265.11
654.65	1255.81
654.84	1267.61
655.04	1260.81
655.24	1263.54
655.43	1257.99
655.63	1260.48
655.82	1260.71
656.02	1263.78
656.21	1258.56
656.41	1272.10
656.61	1256.35
656.80	1267.75
657.00	1259.48
657.19	1270.62
657.39	1254.11
657.58	1265.48
657.78	1259.23
657.97	1270.01
658.17	1266.14
658.37	1262.41
658.56	1257.39
658.76	1262.63
658.95	1256.67
659.15	1264.81
659.34	1266.93
659.54	1259.52
659.73	1258.72
659.93	1262.86
660.13	1257.21
660.32	1272.28
660.52	1267.61
660.71	1263.97
660.91	1256.76
661.10	1270.52
661.30	1256.31
661.49	1270.56
661.69	1254.42
661.88	1267.00
662.08	1266.18
662.27	1259.58
662.47	1253.91
662.66	1260.48
662.86	1256.22
663.06	1270.05
