423.61	1259.66
423.82	1263.45
424.03	1264.07
424.24	1261.00
424.45	1256.76
424.65	1261.28
424.86	1249.47
425.07	1269.52
425.28	1253.58
425.49	1264.03
425.70	1257.90
425.91	1269.37
426.12	1256.20
426.32	1258.15
426.53	1256.78
426.74	1260.59
426.95	1259.95
427.16	1261.49
427.37	1258.80
427.58	1271.03
427.78	1257.04
427.99	1264.62
428.20	1263.92
428.41	1266.87
428.62	1256.86
428.83	1266.96
429.04	1256.65
429.24	1265.71
429.45	1260.69
429.66	1261.96
429.87	1256.74
430.08	1262.02
430.29	1257.84
430.50	1260.89
430.70	1257.84
430.91	1267.61
431.12	1254.24
431.33	1263.76
431.54	1261.41
431.75	1266.28
431.96	1258.19
432.16	1266.93
432.37	1253.03
432.58	1260.44
432.79	1257.47
433.00	1256.84
433.21	1261.49
433.41	1265.26
433.62	1253.27
433.83	1261.92
434.04	1260.83
434.25	1264.31
434.46	1258.76
434.66	1264.68
434.87	1261.79
435.08	1265.21
435.29	1247.34
435.50	1260.69
435.71	1256.31
435.91	1259.97
436.12	1257.99
436.33	1261.57
436.54	1258.11
436.75	1266.46
436.95	1253.36
437.16	1262.65
437.37	1255.90
437.58	1267.04
437.79	1258.25
438.00	1263.92
438.20	1259.73
438.41	1264.03
438.62	1252.29
438.83	1264.50
439.04	1256.41
439.24	1261.16
439.45	1259.62
439.66	1264.60
439.87	1261.77
440.08	1262.16
440.28	1257.90
440.49	1271.22
440.70	1261.69
440.91	1257.70
441.12	1255.57
441.32	1262.57
441.53	1256.63
441.74	1261.16
441.95	1267.20
442.16	1263.41
442.36	1259.99
442.57	1263.68
442.78	1257.58
442.99	1274.51
443.20	1256.57
443.40	1268.35
443.61	1251.29
443.82	1264.42
444.03	1249.47
444.24	1270.52
444.44	1259.07
444.65	1263.08
444.86	1265.52
445.07	1264.29
445.27	1260.09
445.48	1262.86
445.69	1257.25
445.90	1263.49
446.11	1254.36
446.31	1267.57
446.52	1255.06
446.73	1265.21
446.94	1264.70
447.14	1260.89
447.35	1257.70
447.56	1263.31
447.77	1261.73
447.97	1265.71
448.18	1259.23
448.39	1273.00
448.60	1252.48
448.81	1267.53
449.01	1250.86
449.22	1264.33
449.43	1259.73
449.64	1261.22
449.84	1258.44
450.05	1267.84
450.26	1258.93
450.47	1270.05
450.67	1260.12
450.88	1259.34
451.09	1252.33
451.30	1257.88
451.50	1262.53
451.71	1261.02
451.92	1255.30
452.13	1266.75
452.33	1258.99
452.54	1264.72
452.75	1256.96
452.96	1271.48
453.16	1253.50
453.37	1262.80
453.58	1258.11
453.79	1263.47
453.99	1260.85
454.20	1264.54
454.41	1259.85
454.61	1265.52
454.82	1256.24
455.03	1261.18
455.24	1252.33
455.44	1260.48
455.65	1254.83
455.86	1264.07
456.07	1250.49
456.27	1266.55
456.48	1258.13
456.69	1261.63
456.90	1261.79
457.10	1266.01
457.31	1258.56
457.52	1266.03
457.72	1258.21
457.93	1271.01
458.14	1259.01
458.35	1271.65
458.55	1259.21
458.76	1269.19
458.97	1255.10
459.17	1265.38
459.38	1258.23
459.59	1260.67
459.80	1259.54
460.00	1265.97
460.21	1257.15
460.42	1266.77
460.62	1259.75
460.83	1260.67
461.04	1259.89
461.25	1259.07
461.45	1255.04
461.66	1264.87
461.87	1257.51
462.07	1270.60
462.28	1257.86
462.49	1270.36
462.69	1258.21
462.90	1264.72
463.11	1255.77
463.31	1267.71
463.52	1257.02
463.73	1271.46
463.94	1260.61
464.14	1261.26
464.35	1259.17
464.56	1263.80
464.76	1262.74
464.97	1264.64
465.18	1255.40
465.38	1261.96
465.59	1262.25
465.80	1269.66
466.00	1264.35
466.21	1265.24
466.42	1258.82
466.62	1259.03
466.83	1258.82
467.04	1257.33
467.24	1253.19
467.45	1265.46
467.66	1261.45
467.86	1264.66
468.07	1262.04
468.28	1269.95
468.48	1259.21
468.69	1269.86
468.90	1260.50
469.10	1263.43
469.31	1257.56
469.52	1267.14
469.72	1254.75
469.93	1271.42
470.14	1256.67
470.34	1268.31
470.55	1254.97
470.76	1268.16
470.96	1256.35
471.17	1266.93
471.38	1255.40
471.58	1262.49
471.79	1255.71
472.00	1261.34
472.20	1258.78
472.41	1269.62
472.62	1256.18
472.82	1268.84
473.03	1260.14
473.24	1259.11
473.44	1254.01
473.65	1261.59
473.85	1256.49
474.06	1261.67
474.27	1265.11
474.47	1263.64
474.68	1262.39
474.89	1265.83
475.09	1262.29
475.30	1255.18
475.51	1255.40
475.71	1262.70
475.92	1257.27
476.12	1267.49
476.33	1252.93
476.54	1264.15
476.74	1259.21
476.95	1263.56
477.16	1262.27
477.36	1261.65
477.57	1259.69
477.77	1260.40
477.98	1263.31
478.19	1264.62
478.39	1258.37
478.60	1268.29
478.81	1259.09
479.01	1264.42
479.22	1256.22
479.42	1263.78
479.63	1257.68
479.84	1264.40
480.04	1263.15
480.25	1261.88
480.45	1257.43
480.66	1260.28
480.87	1261.41
481.07	1264.81
481.28	1256.10
481.48	1268.39
481.69	1264.83
481.90	1269.52
482.10	1256.24
482.31	1266.77
482.51	1270.27
482.72	1267.55
482.93	1259.13
483.13	1263.62
483.34	1253.97
483.54	1267.22
483.75	1259.77
483.96	1271.58
484.16	1266.44
484.37	1266.01
484.57	1259.15
484.78	1269.41
484.99	1260.91
485.19	1266.63
485.40	1263.90
485.60	1271.50
485.81	1262.37
486.01	1269.84
486.22	1272.61
486.43	1267.20
486.63	1259.99
486.84	1264.81
487.04	1259.42
487.25	1255.18
487.46	1257.02
487.66	1260.67
487.87	1263.92
488.07	1269.64
488.28	1260.32
488.48	1267.39
488.69	1256.80
488.89	1263.80
489.10	1258.95
489.31	1258.21
489.51	1261.06
489.72	1267.53
489.92	1260.67
490.13	1262.88
490.33	1256.33
490.54	1264.03
490.75	1260.38
490.95	1266.85
491.16	1257.76
491.36	1261.98
491.57	1261.69
491.77	1266.57
491.98	1255.71
492.18	1264.52
492.39	1257.27
492.59	1263.56
492.80	1260.09
493.01	1271.46
493.21	1257.70
493.42	1261.79
493.62	1262.53
493.83	1263.13
494.03	1263.62
494.24	1263.82
494.44	1259.71
494.65	1268.84
494.85	1255.12
495.06	1266.03
495.26	1258.05
495.47	1267.51
495.68	1255.67
495.88	1263.84
496.09	1248.63
496.29	1267.06
496.50	1256.98
496.70	1269.15
496.91	1260.89
497.11	1257.82
497.32	1260.03
497.52	1269.23
497.73	1259.17
497.93	1268.68
498.14	1256.78
498.34	1267.45
498.55	1262.39
498.75	1265.62
498.96	1266.22
499.16	1271.83
499.37	1255.36
499.57	1260.67
499.78	1254.59
499.98	1264.46
500.19	1258.70
500.39	1266.01
500.60	1256.49
500.80	1264.25
501.01	1255.32
501.21	1259.54
501.42	1259.26
501.62	1262.98
501.83	1254.38
502.03	1263.00
502.24	1265.67
502.44	1268.51
502.65	1256.35
502.85	1259.93
503.06	1250.63
503.26	1251.74
503.47	1262.61
503.67	1260.46
503.88	1262.33
504.08	1264.60
504.29	1264.62
504.49	1262.35
504.70	1257.56
504.90	1270.64
505.11	1252.44
505.31	1263.49
505.52	1256.67
505.72	1258.21
505.93	1256.82
506.13	1261.53
506.34	1261.96
506.54	1270.29
506.75	1261.86
506.95	1266.05
507.16	1264.37
507.36	1265.81
507.56	1260.52
507.77	1251.45
507.97	1256.82
508.18	1262.39
508.38	1255.10
508.59	1268.68
508.79	1261.18
509.00	1264.70
509.20	1255.71
509.41	1268.08
509.61	1260.34
509.82	1266.96
510.02	1260.57
510.22	1265.07
510.43	1260.09
510.63	1264.15
510.84	1260.77
511.04	1257.02
511.25	1259.42
511.45	1265.62
511.66	1260.05
511.86	1265.73
512.06	1252.17
512.27	1267.02
512.47	1255.47
512.68	1260.69
512.88	1256.82
513.09	1262.39
513.29	1267.41
513.50	1261.61
513.70	1256.98
513.90	1266.81
514.11	1258.05
514.31	1267.88
514.52	1261.71
514.72	1267.63
514.93	1260.57
515.13	1269.11
515.33	1263.19
515.54	1263.43
515.74	1263.35
515.95	1265.73
516.15	1257.06
516.36	1271.75
516.56	1263.99
516.76	1269.78
516.97	1256.84
517.17	1270.40
517.38	1255.98
517.58	1267.53
517.78	1262.41
517.99	1265.71
518.19	1255.45
518.40	1270.15
518.60	1263.11
518.81	1265.05
519.01	1264.13
519.21	1261.34
519.42	1261.45
519.62	1267.28
519.83	1264.93
520.03	1271.32
520.23	1260.38
520.44	1262.86
520.64	1258.64
520.85	1265.13
521.05	1261.61
521.25	1266.48
521.46	1260.69
521.66	1269.97
521.86	1260.79
522.07	1265.50
522.27	1261.10
522.48	1278.71
522.68	1265.99
522.88	1264.68
523.09	1260.20
523.29	1269.56
523.50	1265.38
523.70	1270.11
523.90	1257.29
524.11	1260.28
524.31	1262.39
524.51	1271.34
524.72	1257.68
524.92	1264.21
525.13	1263.80
525.33	1265.13
525.53	1263.84
525.74	1266.10
525.94	1265.67
526.14	1270.40
526.35	1264.74
526.55	1264.56
526.76	1261.61
526.96	1273.35
527.16	1258.11
527.37	1265.89
527.57	1257.78
527.77	1275.68
527.98	1267.16
528.18	1270.66
528.38	1270.25
528.59	1265.95
528.79	1263.78
528.99	1277.09
529.20	1271.44
529.40	1271.50
529.61	1262.33
529.81	1270.03
530.01	1267.32
530.22	1271.07
530.42	1265.93
530.62	1267.59
530.83	1265.85
531.03	1270.17
531.23	1268.31
531.44	1267.96
531.64	1257.90
531.84	1271.83
532.05	1264.19
532.25	1267.30
532.45	1271.15
532.66	1276.93
532.86	1260.12
533.06	1269.06
533.27	1265.40
533.47	1271.83
533.67	1262.51
533.88	1272.89
534.08	1268.27
534.28	1278.12
534.49	1258.46
534.69	1263.02
534.89	1268.31
535.09	1271.05
535.30	1264.17
535.50	1268.04
535.70	1267.12
535.91	1278.44
536.11	1267.47
536.31	1267.94
536.52	1273.47
536.72	1274.35
536.92	1268.29
537.13	1275.23
537.33	1266.05
537.53	1281.89
537.74	1272.63
537.94	1271.26
538.14	1267.82
538.34	1274.66
538.55	1260.91
538.75	1278.30
538.95	1268.88
539.16	1277.60
539.36	1273.55
539.56	1271.38
539.77	1266.87
539.97	1277.99
540.17	1267.24
540.37	1280.68
540.58	1271.19
540.78	1271.28
540.98	1271.58
541.19	1280.08
541.39	1272.81
541.59	1271.15
541.79	1274.16
542.00	1275.21
542.20	1270.17
542.40	1278.46
542.60	1270.91
542.81	1275.76
543.01	1269.72
543.21	1277.97
543.42	1265.87
543.62	1273.55
543.82	1279.69
544.02	1276.62
544.23	1274.90
544.43	1276.99
544.63	1271.50
544.83	1275.78
545.04	1280.37
545.24	1267.67
545.44	1276.70
545.64	1288.01
545.85	1277.11
546.05	1277.67
546.25	1276.72
546.45	1282.83
546.66	1281.68
546.86	1276.40
547.06	1272.81
547.27	1286.84
547.47	1270.85
547.67	1283.91
547.87	1274.72
548.07	1279.43
548.28	1276.66
548.48	1283.24
548.68	1277.46
548.88	1280.45
549.09	1275.27
549.29	1278.28
549.49	1281.35
549.69	1279.18
549.90	1278.38
550.10	1291.88
550.30	1279.59
550.50	1281.97
550.71	1276.81
550.91	1282.34
551.11	1278.03
551.31	1289.40
551.51	1270.93
551.72	1292.60
551.92	1283.18
552.12	1288.79
552.32	1277.42
552.53	1286.62
552.73	1287.62
552.93	1283.54
553.13	1288.60
553.33	1288.60
553.54	1284.01
553.74	1301.69
553.94	1284.08
554.14	1292.10
554.35	1288.70
554.55	1287.87
554.75	1292.62
554.95	1286.45
555.15	1291.43
555.36	1289.59
555.56	1289.22
555.76	1299.78
555.96	1290.55
556.16	1304.60
556.37	1292.25
556.57	1296.88
556.77	1290.16
556.97	1298.43
557.17	1289.79
557.38	1296.71
557.58	1296.77
557.78	1308.32
557.98	1291.39
558.18	1301.22
558.38	1298.49
558.59	1304.86
558.79	1310.39
558.99	1313.10
559.19	1306.79
559.39	1306.32
559.60	1304.56
559.80	1310.84
560.00	1307.71
560.20	1303.31
560.40	1305.83
560.60	1312.77
560.81	1304.11
561.01	1311.52
561.21	1309.84
561.41	1316.95
561.61	1310.76
561.81	1320.71
562.02	1317.75
562.22	1324.18
562.42	1318.99
562.62	1322.93
562.82	1318.15
563.02	1324.22
563.23	1323.99
563.43	1335.77
563.63	1324.01
563.83	1329.87
564.03	1331.40
564.23	1329.11
564.43	1332.14
564.64	1339.45
564.84	1338.35
565.04	1342.14
565.24	1342.94
565.44	1348.67
565.64	1339.72
565.85	1355.26
566.05	1345.21
566.25	1357.91
566.45	1356.59
566.65	1363.05
566.85	1357.93
567.05	1361.49
567.25	1358.46
567.46	1377.46
567.66	1372.12
567.86	1376.05
568.06	1373.43
568.26	1387.60
568.46	1372.24
568.66	1384.61
568.86	1378.65
569.07	1387.79
569.27	1389.98
569.47	1392.84
569.67	1390.82
569.87	1397.55
570.07	1390.88
570.27	1398.23
570.47	1400.69
570.68	1407.08
570.88	1403.12
571.08	1412.85
571.28	1411.97
571.48	1424.65
571.68	1416.85
571.88	1431.04
572.08	1431.94
572.28	1437.18
572.49	1435.56
572.69	1441.18
572.89	1440.07
573.09	1444.88
573.29	1443.29
573.49	1456.78
573.69	1448.94
573.89	1464.65
574.09	1457.62
574.29	1466.51
574.50	1452.58
574.70	1469.13
574.90	1476.40
575.10	1474.07
575.30	1472.71
575.50	1469.56
575.70	1473.33
575.90	1478.04
576.10	1472.59
576.30	1476.44
576.50	1464.24
576.70	1479.23
576.91	1463.91
577.11	1463.60
577.31	1467.70
577.51	1476.26
577.71	1463.40
577.91	1462.45
578.11	1458.17
578.31	1458.28
578.51	1455.82
578.71	1458.52
578.91	1442.77
579.11	1452.01
579.31	1438.68
579.51	1445.66
579.71	1436.51
579.92	1441.01
580.12	1438.86
580.32	1432.88
580.52	1434.81
580.72	1430.12
580.92	1418.81
581.12	1428.13
581.32	1424.83
581.52	1415.66
581.72	1411.52
581.92	1423.42
582.12	1417.69
582.32	1412.50
582.52	1414.92
582.72	1422.66
582.92	1417.69
583.12	1431.90
583.32	1421.99
583.52	1433.78
583.72	1437.18
583.92	1444.43
584.12	1447.73
584.33	1458.95
584.53	1460.63
584.73	1474.29
584.93	1487.83
585.13	1505.71
585.33	1507.98
585.53	1547.42
585.73	1561.62
585.93	1591.19
586.13	1600.45
586.33	1655.54
586.53	1671.45
586.73	1704.44
586.93	1777.72
587.13	1875.55
587.33	1991.53
587.53	2228.72
587.73	2546.83
587.93	3006.81
588.13	3666.31
588.33	4431.42
588.53	5416.32
588.73	6537.48
588.93	7792.79
589.13	9297.57
589.33	10808.32
589.53	12576.74
589.73	14369.57
589.93	16073.79
590.13	18238.23
590.33	20212.30
590.53	22237.95
590.73	24380.74
590.93	26639.83
591.13	28837.51
591.33	31146.86
591.53	33165.50
591.73	35634.10
591.93	37238.89
592.13	39513.00
592.33	41150.61
592.53	42925.47
592.73	44570.93
592.93	45635.87
593.13	46830.31
593.33	48330.73
593.53	48919.42
593.73	49243.78
593.93	49482.30
594.13	49570.65
594.33	49204.31
594.53	48492.66
594.73	47806.25
594.92	47094.68
595.12	45434.33
595.32	44573.06
595.52	42768.55
595.72	41052.66
595.92	39625.70
596.12	37780.13
596.32	35451.12
596.52	33514.66
596.72	31310.29
596.92	29171.55
597.12	26929.79
597.32	24464.63
597.52	22629.87
597.72	20201.06
597.92	18084.22
598.12	16241.85
598.32	14381.18
598.52	12747.42
598.72	11371.61
598.92	10177.83
599.12	9100.85
599.31	8342.36
599.51	7685.97
599.71	7095.68
599.91	6673.84
600.11	6349.99
600.31	6029.71
600.51	5774.53
600.71	5559.52
600.91	5365.51
601.11	5189.02
601.31	4992.09
601.51	4839.45
601.71	4687.04
601.91	4541.43
602.10	4407.97
602.30	4249.04
602.50	4137.90
602.70	4001.49
602.90	3889.60
603.10	3781.51
603.30	3647.41
603.50	3563.61
603.70	3440.55
603.90	3359.06
604.10	3273.00
604.30	3184.76
604.49	3106.77
604.69	3059.13
604.89	2985.18
605.09	2940.90
605.29	2911.64
605.49	2889.44
605.69	2855.34
605.89	2881.06
606.09	2855.91
606.29	2900.09
606.48	2918.31
606.68	2949.63
606.88	2988.76
607.08	3043.75
607.28	3068.33
607.48	3115.72
607.68	3178.71
607.88	3190.18
608.08	3235.95
608.27	3292.31
608.47	3299.36
608.67	3335.24
608.87	3349.29
609.07	3369.81
609.27	3333.38
609.47	3330.57
609.67	3296.64
609.87	3290.68
610.06	3230.73
610.26	3169.35
610.46	3086.33
610.66	3019.67
610.86	2927.20
611.06	2845.94
611.26	2755.66
611.45	2670.41
611.65	2567.78
611.85	2473.84
612.05	2391.02
612.25	2318.46
612.45	2233.00
612.65	2174.74
612.84	2104.70
613.04	2051.16
613.24	1992.51
613.44	1939.34
613.64	1874.85
613.84	1849.89
614.04	1795.35
614.23	1762.20
614.43	1718.80
614.63	1682.98
614.83	1650.48
615.03	1625.76
615.23	1607.12
615.42	1577.43
615.62	1550.93
615.82	1538.82
616.02	1504.07
616.22	1492.03
616.42	1467.04
616.61	1455.45
616.81	1422.15
617.01	1419.14
617.21	1385.80
617.41	1384.37
617.61	1361.41
617.80	1360.40
618.00	1351.43
618.20	1352.07
618.40	1338.37
618.60	1343.18
618.80	1325.18
618.99	1342.18
619.19	1327.58
619.39	1329.11
619.59	1328.11
619.79	1331.51
619.98	1313.81
620.18	1329.17
620.38	1315.96
620.58	1320.69
620.78	1311.97
620.97	1316.27
621.17	1312.03
621.37	1317.50
621.57	1311.54
621.77	1322.09
621.96	1303.47
622.16	1311.31
622.36	1311.66
622.56	1311.91
622.76	1295.01
622.95	1313.49
623.15	1294.15
623.35	1297.29
623.55	1293.68
623.75	1310.04
623.94	1299.21
624.14	1295.03
624.34	1299.13
624.54	1295.40
624.73	1290.45
624.93	1301.18
625.13	1289.42
625.33	1299.15
625.53	1289.91
625.72	1296.61
625.92	1284.98
626.12	1284.51
626.32	1291.76
626.51	1291.65
626.71	1287.48
626.91	1291.18
627.11	1285.63
627.30	1291.18
627.50	1283.28
627.70	1294.28
627.90	1278.79
628.10	1283.87
628.29	1282.19
628.49	1292.31
628.69	1284.69
628.89	1296.32
629.08	1281.37
629.28	1283.61
629.48	1282.87
629.68	1286.80
629.87	1280.39
630.07	1290.22
630.27	1282.99
630.47	1286.78
630.66	1294.81
630.86	1293.37
631.06	1282.11
631.25	1290.57
631.45	1283.63
631.65	1292.27
631.85	1281.37
632.04	1287.15
632.24	1284.92
632.44	1292.17
632.64	1286.14
632.83	1287.64
633.03	1285.53
633.23	1298.33
633.42	1289.67
633.62	1293.87
633.82	1290.71
634.02	1293.97
634.21	1290.57
634.41	1292.88
634.61	1285.94
634.81	1298.76
635.00	1289.93
635.20	1293.78
635.40	1288.85
635.59	1292.33
635.79	1290.34
635.99	1289.01
636.18	1283.05
636.38	1292.49
636.58	1291.94
636.78	1292.96
636.97	1285.78
637.17	1286.17
637.37	1281.07
637.56	1289.07
637.76	1289.75
637.96	1281.84
638.15	1287.31
638.35	1290.30
638.55	1275.33
638.74	1288.34
638.94	1286.23
639.14	1283.79
639.34	1281.93
639.53	1286.51
639.73	1278.59
639.93	1278.85
640.12	1276.34
640.32	1285.88
640.52	1274.33
640.71	1275.23
640.91	1279.28
641.11	1275.50
641.30	1268.39
641.50	1275.31
641.70	1276.87
641.89	1275.86
642.09	1264.60
642.29	1272.57
642.48	1262.53
642.68	1265.60
642.88	1264.21
643.07	1272.30
643.27	1269.04
643.47	1277.40
643.66	1262.53
643.86	1270.76
644.06	1272.83
644.25	1268.74
644.45	1258.27
644.65	1274.66
644.84	1259.32
645.04	1268.94
645.23	1267.53
645.43	1262.98
645.63	1264.37
645.82	1263.35
646.02	1257.76
646.22	1266.93
646.41	1261.69
646.61	1271.15
646.81	1258.72
647.00	1269.00
647.20	1260.24
647.39	1268.20
647.59	1265.17
647.79	1275.39
647.98	1260.34
648.18	1264.17
648.38	1264.72
648.57	1265.79
648.77	1260.57
648.96	1262.70
649.16	1264.99
649.36	1266.22
649.55	1262.80
649.75	1267.96
649.95	1261.88
650.14	1269.54
650.34	1257.19
650.53	1268.33
650.73	1258.09
650.93	1265.62
651.12	1270.50
651.32	1273.78
651.51	1260.73
651.71	1268.37
651.91	1263.23
652.10	1265.60
652.30	1258.03
652.49	1266.24
652.69	1260.91
652.89	1263.29
653.08	1257.62
653.28	1265.48
653.47	1261.90
653.67	1272.20
653.86	1259.85
654.06	1253.64
654.26	1258.03
654.45	1271.77
654.65	1259.91
654.84	1274.18
655.04	1261.79
655.24	1271.81
655.43	1265.99
655.63	1263.92
655.82	1260.14
656.02	1264.95
656.21	1262.92
656.41	1272.91
656.61	1264.35
656.80	1269.60
657.00	1261.30
657.19	1259.38
657.39	1257.08
657.58	1267.16
657.78	1257.72
657.97	1271.13
658.17	1263.17
658.37	1268.18
658.56	1256.84
658.76	1273.90
658.95	1263.27
659.15	1269.52
659.34	1260.91
659.54	1266.18
659.73	1256.55
659.93	1262.57
660.13	1263.68
660.32	1264.97
660.52	1260.81
660.71	1266.10
660.91	1258.85
661.10	1272.10
661.30	1262.04
661.49	1263.90
661.69	1259.99
661.88	1268.18
662.08	1264.48
662.27	1276.11
662.47	1267.47
662.66	1266.38
662.86	1255.10
663.06	1259.11
