385.45	1255.38
385.67	1255.65
385.88	1252.60
386.09	1262.86
386.30	1258.85
386.51	1266.12
386.72	1258.01
386.93	1258.91
387.14	1255.40
387.35	1260.12
387.56	1260.20
387.77	1262.22
387.98	1256.10
388.19	1266.20
388.40	1260.59
388.61	1263.62
388.82	1253.52
389.03	1254.97
389.24	1255.24
389.45	1263.27
389.66	1256.63
389.87	1266.63
390.08	1258.52
390.29	1256.94
390.50	1255.04
390.71	1264.42
390.92	1255.22
391.13	1260.46
391.34	1248.97
391.55	1265.85
391.76	1251.76
391.98	1267.36
392.19	1253.77
392.40	1258.19
392.61	1257.99
392.82	1268.53
393.03	1253.77
393.24	1261.57
393.45	1262.63
393.66	1265.34
393.87	1258.68
394.08	1259.75
394.29	1256.57
394.50	1264.44
394.71	1256.70
394.92	1261.53
395.13	1254.34
395.34	1258.76
395.55	1260.44
395.76	1267.82
395.97	1257.02
396.18	1265.21
396.39	1261.51
396.60	1263.88
396.81	1253.44
397.02	1262.41
397.23	1251.86
397.44	1266.67
397.65	1254.46
397.86	1259.42
398.07	1254.50
398.28	1265.48
398.49	1253.62
398.70	1263.21
398.91	1250.51
399.12	1260.26
399.33	1254.57
399.54	1265.36
399.75	1258.01
399.96	1258.29
400.17	1261.55
400.38	1262.14
400.59	1255.88
400.80	1256.96
401.01	1260.30
401.22	1261.96
401.42	1250.12
401.63	1260.63
401.84	1252.07
402.05	1263.49
402.26	1260.30
402.47	1263.04
402.68	1255.45
402.89	1263.80
403.10	1259.69
403.31	1266.42
403.52	1255.40
403.73	1257.08
403.94	1261.45
404.15	1268.04
404.36	1254.36
404.57	1260.77
404.78	1252.82
404.99	1264.99
405.20	1256.92
405.41	1255.38
405.62	1252.89
405.83	1262.68
406.04	1248.44
406.25	1260.67
406.46	1258.39
406.67	1256.53
406.88	1256.86
407.09	1253.30
407.30	1261.28
407.50	1263.13
407.71	1251.06
407.92	1266.07
408.13	1259.54
408.34	1266.10
408.55	1267.51
408.76	1261.71
408.97	1260.03
409.18	1265.64
409.39	1258.74
409.60	1261.51
409.81	1256.59
410.02	1265.87
410.23	1254.95
410.44	1267.22
410.65	1247.29
410.86	1256.53
411.07	1257.02
411.27	1266.14
411.48	1258.60
411.69	1263.49
411.90	1260.38
412.11	1262.27
412.32	1256.76
412.53	1264.19
412.74	1252.87
412.95	1265.58
413.16	1257.00
413.37	1261.47
413.58	1259.19
413.79	1263.80
414.00	1258.01
414.20	1268.84
414.41	1252.37
414.62	1268.92
414.83	1257.80
415.04	1268.57
415.25	1256.72
415.46	1257.84
415.67	1259.83
415.88	1262.78
416.09	1257.35
416.30	1259.99
416.51	1259.60
416.71	1265.58
416.92	1255.16
417.13	1265.79
417.34	1248.07
417.55	1262.39
417.76	1248.50
417.97	1263.51
418.18	1253.73
418.39	1259.32
418.60	1263.51
418.81	1265.71
419.01	1261.12
419.22	1266.44
419.43	1255.18
419.64	1262.68
419.85	1264.03
420.06	1258.68
420.27	1261.63
420.48	1260.20
420.69	1249.79
420.90	1262.92
421.10	1261.24
421.31	1260.48
421.52	1262.78
421.73	1257.08
421.94	1255.88
422.15	1267.55
422.36	1256.04
422.57	1265.07
422.78	1246.54
422.98	1267.80
423.19	1269.23
423.40	1267.71
423.61	1256.88
423.82	1267.34
424.03	1261.06
424.24	1261.20
424.45	1258.07
424.65	1258.13
424.86	1260.87
425.07	1268.88
425.28	1255.59
425.49	1260.18
425.70	1253.56
425.91	1263.02
426.12	1257.78
426.32	1260.79
426.53	1257.72
426.74	1257.23
426.95	1255.45
427.16	1262.31
427.37	1253.46
427.58	1262.61
427.78	1255.51
427.99	1261.71
428.20	1259.97
428.41	1257.51
428.62	1259.58
428.83	1264.03
429.04	1252.17
429.24	1264.83
429.45	1254.93
429.66	1257.58
429.87	1254.57
430.08	1258.44
430.29	1251.31
430.50	1262.53
430.70	1259.60
430.91	1266.46
431.12	1258.72
431.33	1262.22
431.54	1250.12
431.75	1271.54
431.96	1267.28
432.16	1263.47
432.37	1253.71
432.58	1259.73
432.79	1260.16
433.00	1268.31
433.21	1252.21
433.41	1264.58
433.62	1254.26
433.83	1259.97
434.04	1255.14
434.25	1263.64
434.46	1255.38
434.66	1254.54
434.87	1262.72
435.08	1261.22
435.29	1251.25
435.50	1260.91
435.71	1260.65
435.91	1260.67
436.12	1250.43
436.33	1260.95
436.54	1256.55
436.75	1263.66
436.95	1254.77
437.16	1259.87
437.37	1256.24
437.58	1258.48
437.79	1258.48
438.00	1261.24
438.20	1256.14
438.41	1264.83
438.62	1250.84
438.83	1257.21
439.04	1258.80
439.24	1266.07
439.45	1257.60
439.66	1268.88
439.87	1255.61
440.08	1260.40
440.28	1252.78
440.49	1269.17
440.70	1250.61
440.91	1263.86
441.12	1255.92
441.32	1262.70
441.53	1253.15
441.74	1261.51
441.95	1256.35
442.16	1265.46
442.36	1251.84
442.57	1259.77
442.78	1252.60
442.99	1266.42
443.20	1259.69
443.40	1259.73
443.61	1251.66
443.82	1261.14
444.03	1249.16
444.24	1253.50
444.44	1254.40
444.65	1269.95
444.86	1252.62
445.07	1263.76
445.27	1252.84
445.48	1264.17
445.69	1252.01
445.90	1263.92
446.11	1260.79
446.31	1266.28
446.52	1249.83
446.73	1262.55
446.94	1259.03
447.14	1258.93
447.35	1253.60
447.56	1267.20
447.77	1254.67
447.97	1267.24
448.18	1254.91
448.39	1261.18
448.60	1251.00
448.81	1260.81
449.01	1259.64
449.22	1264.44
449.43	1256.65
449.64	1264.52
449.84	1256.74
450.05	1266.30
450.26	1254.30
450.47	1258.78
450.67	1258.19
450.88	1270.83
451.09	1255.55
451.30	1262.92
451.50	1253.34
451.71	1257.88
451.92	1252.74
452.13	1261.53
452.33	1254.83
452.54	1257.45
452.75	1256.70
452.96	1270.31
453.16	1252.91
453.37	1264.44
453.58	1255.12
453.79	1271.67
453.99	1256.06
454.20	1258.31
454.41	1252.56
454.61	1261.79
454.82	1260.07
455.03	1260.40
455.24	1252.84
455.44	1262.65
455.65	1262.55
455.86	1266.03
456.07	1252.21
456.27	1258.93
456.48	1254.28
456.69	1260.63
456.90	1253.27
457.10	1263.90
457.31	1247.11
457.52	1263.37
457.72	1256.31
457.93	1255.16
458.14	1254.97
458.35	1257.53
458.55	1255.73
458.76	1256.51
458.97	1251.04
459.17	1261.90
459.38	1254.61
459.59	1258.91
459.80	1253.48
460.00	1263.72
460.21	1256.35
460.42	1264.81
460.62	1248.34
460.83	1262.55
461.04	1252.76
461.25	1268.14
461.45	1253.13
461.66	1267.34
461.87	1256.72
462.07	1260.30
462.28	1250.67
462.49	1262.39
462.69	1255.40
462.90	1262.37
463.11	1255.45
463.31	1265.07
463.52	1252.48
463.73	1262.68
463.94	1253.07
464.14	1260.38
464.35	1259.77
464.56	1265.83
464.76	1266.91
464.97	1258.56
465.18	1250.92
465.38	1258.50
465.59	1255.53
465.80	1254.87
466.00	1249.20
466.21	1268.10
466.42	1264.23
466.62	1268.47
466.83	1253.46
467.04	1266.07
467.24	1253.89
467.45	1265.52
467.66	1255.90
467.86	1265.34
468.07	1251.10
468.28	1254.54
468.48	1256.10
468.69	1267.16
468.90	1250.78
469.10	1260.79
469.31	1251.31
469.52	1262.35
469.72	1254.79
469.93	1264.89
470.14	1248.46
470.34	1265.03
470.55	1259.13
470.76	1261.00
470.96	1259.56
471.17	1260.28
471.38	1259.89
471.58	1263.19
471.79	1251.00
472.00	1264.64
472.20	1253.54
472.41	1267.61
472.62	1259.32
472.82	1262.29
473.03	1253.93
473.24	1262.74
473.44	1257.96
473.65	1260.14
473.85	1258.29
474.06	1256.18
474.27	1253.17
474.47	1262.51
474.68	1255.18
474.89	1264.91
475.09	1263.88
475.30	1261.67
475.51	1255.02
475.71	1265.62
475.92	1255.08
476.12	1262.35
476.33	1248.89
476.54	1265.15
476.74	1260.38
476.95	1256.14
477.16	1252.89
477.36	1264.70
477.57	1260.12
477.77	1262.37
477.98	1257.00
478.19	1263.94
478.39	1250.04
478.60	1267.55
478.81	1260.16
479.01	1258.25
479.22	1253.27
479.42	1265.95
479.63	1261.71
479.84	1257.78
480.04	1253.73
480.25	1262.12
480.45	1252.74
480.66	1261.79
480.87	1269.06
481.07	1262.70
481.28	1263.08
481.48	1261.02
481.69	1258.87
481.90	1257.27
482.10	1263.13
482.31	1261.92
482.51	1255.61
482.72	1260.05
482.93	1256.43
483.13	1261.04
483.34	1254.93
483.54	1262.74
483.75	1253.32
483.96	1260.71
484.16	1251.96
484.37	1265.83
484.57	1258.42
484.78	1265.15
484.99	1257.58
485.19	1266.10
485.40	1258.31
485.60	1267.28
485.81	1253.21
486.01	1258.82
486.22	1272.38
486.43	1269.62
486.63	1250.26
486.84	1264.56
487.04	1255.75
487.25	1258.17
487.46	1253.13
487.66	1253.85
487.87	1259.75
488.07	1262.61
488.28	1264.52
488.48	1261.43
488.69	1253.97
488.89	1273.12
489.10	1252.13
489.31	1267.32
489.51	1263.88
489.72	1264.54
489.92	1251.51
490.13	1264.35
490.33	1248.13
490.54	1261.26
490.75	1254.48
490.95	1263.90
491.16	1251.12
491.36	1259.73
491.57	1262.92
491.77	1254.85
491.98	1257.99
492.18	1262.25
492.39	1257.82
492.59	1261.08
492.80	1258.37
493.01	1260.87
493.21	1260.48
493.42	1269.56
493.62	1263.31
493.83	1262.65
494.03	1250.98
494.24	1264.19
494.44	1256.70
494.65	1261.96
494.85	1252.78
495.06	1260.44
495.26	1257.27
495.47	1267.02
495.68	1252.91
495.88	1259.56
496.09	1251.98
496.29	1266.18
496.50	1263.21
496.70	1262.43
496.91	1250.90
497.11	1261.20
497.32	1261.90
497.52	1264.23
497.73	1258.62
497.93	1260.52
498.14	1254.26
498.34	1261.18
498.55	1258.29
498.75	1259.60
498.96	1257.10
499.16	1259.73
499.37	1256.41
499.57	1264.17
499.78	1259.07
499.98	1255.86
500.19	1258.17
500.39	1263.02
500.60	1256.35
500.80	1255.24
501.01	1252.01
501.21	1261.16
501.42	1259.95
501.62	1255.26
501.83	1250.24
502.03	1265.15
502.24	1251.10
502.44	1259.69
502.65	1253.23
502.85	1269.11
503.06	1254.89
503.26	1266.07
503.47	1255.32
503.67	1258.39
503.88	1261.00
504.08	1264.21
504.29	1254.69
504.49	1256.57
504.70	1254.44
504.90	1266.03
505.11	1256.41
505.31	1258.89
505.52	1257.86
505.72	1256.76
505.93	1255.04
506.13	1265.79
506.34	1260.44
506.54	1259.34
506.75	1261.04
506.95	1261.49
507.16	1255.18
507.36	1263.17
507.56	1253.99
507.77	1253.42
507.97	1262.37
508.18	1259.60
508.38	1257.33
508.59	1266.07
508.79	1258.05
509.00	1264.07
509.20	1256.26
509.41	1261.96
509.61	1257.43
509.82	1266.44
510.02	1251.68
510.22	1267.41
510.43	1260.07
510.63	1259.97
510.84	1249.36
511.04	1266.28
511.25	1254.11
511.45	1259.64
511.66	1260.65
511.86	1267.34
512.06	1260.59
512.27	1252.72
512.47	1249.30
512.68	1264.29
512.88	1261.79
513.09	1266.79
513.29	1256.10
513.50	1260.69
513.70	1259.21
513.90	1259.42
514.11	1252.50
514.31	1266.26
514.52	1260.95
514.72	1258.54
514.93	1253.77
515.13	1257.90
515.33	1250.90
515.54	1266.44
515.74	1252.37
515.95	1256.37
516.15	1263.00
516.36	1265.83
516.56	1251.00
516.76	1254.81
516.97	1254.73
517.17	1268.00
517.38	1258.44
517.58	1262.86
517.78	1260.05
517.99	1265.24
518.19	1249.65
518.40	1267.98
518.60	1257.68
518.81	1261.36
519.01	1260.85
519.21	1260.52
519.42	1257.70
519.62	1265.32
519.83	1257.02
520.03	1270.54
520.23	1253.40
520.44	1262.29
520.64	1258.89
520.85	1260.22
521.05	1254.14
521.25	1262.59
521.46	1257.31
521.66	1264.40
521.86	1253.66
522.07	1259.40
522.27	1246.62
522.48	1263.90
522.68	1257.58
522.88	1250.90
523.09	1258.74
523.29	1266.83
523.50	1259.32
523.70	1264.29
523.90	1255.73
524.11	1263.64
524.31	1260.24
524.51	1269.58
524.72	1257.62
524.92	1264.21
525.13	1256.26
525.33	1268.86
525.53	1257.49
525.74	1258.91
525.94	1259.09
526.14	1266.67
526.35	1257.08
526.55	1263.49
526.76	1246.11
526.96	1265.52
527.16	1246.09
527.37	1264.01
527.57	1258.97
527.77	1261.06
527.98	1255.28
528.18	1256.92
528.38	1257.37
528.59	1265.32
528.79	1256.96
528.99	1265.62
529.20	1258.48
529.40	1262.74
529.61	1254.61
529.81	1268.72
530.01	1261.08
530.22	1259.03
530.42	1256.72
530.62	1262.45
530.83	1256.06
531.03	1258.21
531.23	1258.62
531.44	1259.19
531.64	1261.20
531.84	1264.27
532.05	1258.70
532.25	1257.86
532.45	1252.50
532.66	1266.40
532.86	1253.23
533.06	1254.26
533.27	1255.57
533.47	1267.65
533.67	1249.38
533.88	1262.98
534.08	1253.05
534.28	1262.55
534.49	1258.27
534.69	1258.97
534.89	1255.71
535.09	1262.84
535.30	1250.37
535.50	1263.08
535.70	1255.14
535.91	1271.46
536.11	1257.35
536.31	1263.68
536.52	1256.96
536.72	1262.53
536.92	1251.66
537.13	1256.16
537.33	1253.42
537.53	1263.11
537.74	1262.90
537.94	1262.02
538.14	1256.14
538.34	1261.94
538.55	1261.41
538.75	1264.89
538.95	1258.70
539.16	1257.53
539.36	1259.26
539.56	1260.75
539.77	1258.03
539.97	1259.28
540.17	1251.08
540.37	1257.99
540.58	1258.19
540.78	1262.20
540.98	1256.96
541.19	1264.78
541.39	1258.21
541.59	1259.50
541.79	1248.46
542.00	1264.72
542.20	1251.23
542.40	1261.41
542.60	1253.79
542.81	1261.67
543.01	1254.57
543.21	1264.50
543.42	1253.50
543.62	1265.40
543.82	1253.85
544.02	1263.45
544.23	1253.19
544.43	1266.53
544.63	1249.02
544.83	1261.94
545.04	1255.45
545.24	1264.40
545.44	1253.01
545.64	1268.57
545.85	1255.81
546.05	1255.96
546.25	1258.44
546.45	1258.91
546.66	1252.11
546.86	1261.90
547.06	1253.85
547.27	1269.04
547.47	1254.30
547.67	1263.97
547.87	1256.14
548.07	1260.20
548.28	1257.37
548.48	1266.30
548.68	1253.11
548.88	1263.33
549.09	1260.61
549.29	1262.02
549.49	1250.49
549.69	1255.10
549.90	1259.52
550.10	1264.17
550.30	1255.90
550.50	1264.19
550.71	1257.96
550.91	1260.44
551.11	1247.23
551.31	1256.82
551.51	1261.30
551.72	1255.36
551.92	1254.57
552.12	1261.06
552.32	1256.29
552.53	1265.40
552.73	1254.67
552.93	1259.81
553.13	1258.97
553.33	1260.34
553.54	1254.42
553.74	1253.15
553.94	1258.19
554.14	1264.01
554.35	1258.93
554.55	1259.91
554.75	1247.89
554.95	1259.36
555.15	1255.02
555.36	1265.48
555.56	1260.05
555.76	1263.80
555.96	1262.33
556.16	1260.91
556.37	1256.84
556.57	1264.35
556.77	1257.02
556.97	1262.59
557.17	1250.00
557.38	1264.72
557.58	1249.32
557.78	1256.86
557.98	1255.63
558.18	1258.35
558.38	1268.61
558.59	1257.68
558.79	1258.31
558.99	1264.07
559.19	1256.57
559.39	1263.64
559.60	1248.89
559.80	1257.86
560.00	1255.63
560.20	1255.26
560.40	1250.37
560.60	1262.65
560.81	1259.28
561.01	1254.85
561.21	1257.88
561.41	1266.07
561.61	1253.32
561.81	1267.84
562.02	1256.31
562.22	1260.65
562.42	1254.36
562.62	1259.30
562.82	1255.10
563.02	1255.94
563.23	1256.39
563.43	1265.50
563.63	1258.68
563.83	1263.00
564.03	1254.61
564.23	1259.81
564.43	1255.51
564.64	1259.58
564.84	1262.16
565.04	1257.90
565.24	1262.65
565.44	1258.80
565.64	1258.66
565.85	1261.65
566.05	1252.62
566.25	1265.77
566.45	1250.92
566.65	1259.30
566.85	1263.23
567.05	1261.14
567.25	1263.33
567.46	1263.88
567.66	1251.98
567.86	1263.74
568.06	1257.43
568.26	1264.64
568.46	1256.14
568.66	1264.52
568.86	1261.26
569.07	1265.52
569.27	1261.59
569.47	1267.34
569.67	1258.29
569.87	1259.89
570.07	1253.23
570.27	1266.38
570.47	1254.63
570.68	1261.55
570.88	1245.14
571.08	1261.08
571.28	1261.77
571.48	1256.51
571.68	1246.95
571.88	1269.02
572.08	1259.62
572.28	1257.27
572.49	1257.64
572.69	1267.30
572.89	1254.32
573.09	1255.14
573.29	1256.49
573.49	1263.58
573.69	1262.35
573.89	1258.42
574.09	1264.11
574.29	1254.73
574.50	1247.05
574.70	1264.05
574.90	1257.74
575.10	1260.42
575.30	1256.86
575.50	1261.79
575.70	1253.54
575.90	1261.57
576.10	1258.25
576.30	1270.64
576.50	1247.99
576.70	1264.93
576.91	1256.24
577.11	1266.77
577.31	1257.60
577.51	1267.98
577.71	1261.88
577.91	1258.56
578.11	1259.21
578.31	1262.47
578.51	1253.48
578.71	1264.01
578.91	1256.72
579.11	1265.24
579.31	1258.17
579.51	1265.56
579.71	1260.28
579.92	1262.37
580.12	1256.90
580.32	1265.62
580.52	1259.19
580.72	1256.43
580.92	1255.28
581.12	1259.40
581.32	1266.05
581.52	1260.71
581.72	1257.84
581.92	1269.00
582.12	1250.39
582.32	1255.12
582.52	1256.82
582.72	1264.11
582.92	1252.97
583.12	1259.50
583.32	1256.16
583.52	1258.42
583.72	1247.38
583.92	1272.57
584.12	1256.14
584.33	1265.93
584.53	1257.25
584.73	1258.29
584.93	1258.62
585.13	1257.41
585.33	1256.88
585.53	1262.06
585.73	1252.11
585.93	1258.54
586.13	1252.80
586.33	1256.43
586.53	1261.12
586.73	1259.89
586.93	1256.51
587.13	1269.64
587.33	1256.24
587.53	1260.24
587.73	1254.61
587.93	1259.62
588.13	1259.03
588.33	1259.79
588.53	1254.63
588.73	1262.08
588.93	1255.73
589.13	1261.92
589.33	1246.99
589.53	1263.04
589.73	1254.73
589.93	1263.86
590.13	1260.46
590.33	1264.76
590.53	1262.12
590.73	1265.42
590.93	1249.96
591.13	1259.15
591.33	1252.41
591.53	1260.01
591.73	1253.17
591.93	1259.26
592.13	1262.61
592.33	1262.00
592.53	1255.26
592.73	1258.74
592.93	1252.13
593.13	1263.78
593.33	1254.16
593.53	1264.35
593.73	1256.53
593.93	1263.62
594.13	1260.16
594.33	1260.98
594.53	1261.38
594.73	1262.41
594.92	1255.47
595.12	1260.34
595.32	1261.67
595.52	1264.64
595.72	1250.74
595.92	1264.89
596.12	1259.75
596.32	1260.32
596.52	1252.64
596.72	1260.87
596.92	1256.29
597.12	1257.39
597.32	1251.37
597.52	1267.51
597.72	1258.54
597.92	1267.26
598.12	1258.85
598.32	1263.02
598.52	1252.13
598.72	1250.55
598.92	1249.94
599.12	1262.06
599.31	1253.07
599.51	1261.65
599.71	1251.60
599.91	1256.12
600.11	1254.28
600.31	1259.34
600.51	1255.28
600.71	1264.91
600.91	1258.13
601.11	1259.93
601.31	1249.38
601.51	1263.00
601.71	1258.11
601.91	1257.17
602.10	1250.20
602.30	1260.12
602.50	1250.90
602.70	1256.41
602.90	1254.38
603.10	1260.38
603.30	1250.39
603.50	1260.40
603.70	1258.35
603.90	1266.38
604.10	1262.08
604.30	1260.50
604.49	1257.25
604.69	1262.78
604.89	1255.73
605.09	1267.06
605.29	1259.17
605.49	1256.45
605.69	1256.84
605.89	1259.77
606.09	1260.59
606.29	1263.43
606.48	1257.45
606.68	1263.27
606.88	1253.23
607.08	1257.78
607.28	1256.12
607.48	1257.31
607.68	1252.76
607.88	1257.04
608.08	1258.85
608.27	1262.57
608.47	1261.90
608.67	1253.75
608.87	1256.29
609.07	1265.36
609.27	1251.19
609.47	1259.15
609.67	1259.38
609.87	1256.22
610.06	1253.13
610.26	1264.40
610.46	1257.08
610.66	1259.91
610.86	1261.55
611.06	1261.77
611.26	1259.15
611.45	1263.17
611.65	1261.16
611.85	1258.60
612.05	1254.18
612.25	1260.38
612.45	1255.12
612.65	1266.32
612.84	1254.77
613.04	1262.27
613.24	1256.92
613.44	1259.75
613.64	1254.30
613.84	1263.33
614.04	1256.31
614.23	1261.57
614.43	1252.03
614.63	1259.71
614.83	1248.36
615.03	1260.67
615.23	1254.01
615.42	1259.99
615.62	1261.41
615.82	1261.86
616.02	1255.51
616.22	1259.03
616.42	1251.41
616.61	1269.60
616.81	1252.41
617.01	1267.04
617.21	1248.85
617.41	1262.65
617.61	1256.90
617.80	1257.53
618.00	1253.91
618.20	1255.88
618.40	1256.18
618.60	1256.26
618.80	1257.04
618.99	1261.12
619.19	1257.99
619.39	1264.85
619.59	1253.75
619.79	1268.18
619.98	1247.52
620.18	1262.49
620.38	1256.86
620.58	1260.71
620.78	1253.17
620.97	1262.76
621.17	1258.05
621.37	1261.96
621.57	1259.07
621.77	1264.37
621.96	1256.57
622.16	1251.80
622.36	1264.89
622.56	1262.31
622.76	1252.93
622.95	1263.68
623.15	1252.11
623.35	1261.88
623.55	1257.04
623.75	1257.51
623.94	1256.51
624.14	1257.68
624.34	1256.22
624.54	1267.71
624.73	1255.10
624.93	1262.72
625.13	1256.65
625.33	1261.98
625.53	1255.75
625.72	1260.75
625.92	1247.77
626.12	1253.66
626.32	1254.89
626.51	1262.31
626.71	1255.28
626.91	1262.43
627.11	1252.07
627.30	1257.41
627.50	1256.92
627.70	1263.02
627.90	1254.26
628.10	1257.51
628.29	1255.65
628.49	1256.16
628.69	1255.73
628.89	1260.01
629.08	1256.55
629.28	1259.81
629.48	1256.82
629.68	1255.92
629.87	1251.23
630.07	1254.11
630.27	1250.43
630.47	1260.61
630.66	1251.00
630.86	1255.83
631.06	1255.61
631.25	1259.32
631.45	1252.93
631.65	1267.00
631.85	1256.39
632.04	1258.80
632.24	1256.18
632.44	1263.17
632.64	1254.63
632.83	1259.17
633.03	1255.16
633.23	1259.60
633.42	1256.84
633.62	1263.58
633.82	1252.46
634.02	1252.46
634.21	1260.24
634.41	1268.02
634.61	1258.42
634.81	1261.69
635.00	1249.96
635.20	1257.13
635.40	1259.77
635.59	1264.27
635.79	1248.95
635.99	1259.85
636.18	1248.54
636.38	1261.49
636.58	1255.43
636.78	1258.89
636.97	1250.84
637.17	1268.16
637.37	1251.21
637.56	1262.49
637.76	1256.63
637.96	1259.48
638.15	1258.82
638.35	1257.29
638.55	1259.58
638.74	1258.50
638.94	1254.22
639.14	1265.71
639.34	1256.33
639.53	1262.49
639.73	1253.73
639.93	1258.13
640.12	1253.91
640.32	1261.12
640.52	1259.56
640.71	1254.48
640.91	1257.04
641.11	1257.86
641.30	1255.32
641.50	1262.49
641.70	1258.09
641.89	1262.59
642.09	1253.01
642.29	1265.95
642.48	1253.83
642.68	1259.54
642.88	1251.78
643.07	1261.45
643.27	1252.97
643.47	1262.08
643.66	1249.51
643.86	1263.45
644.06	1259.48
644.25	1263.51
644.45	1251.80
644.65	1256.06
644.84	1252.03
645.04	1261.55
645.23	1258.89
645.43	1260.24
645.63	1258.58
645.82	1262.53
646.02	1261.86
646.22	1262.74
646.41	1265.50
646.61	1265.11
646.81	1250.22
647.00	1266.18
647.20	1256.33
647.39	1260.67
647.59	1255.43
647.79	1259.05
647.98	1247.38
648.18	1265.30
648.38	1255.61
648.57	1263.35
648.77	1250.28
648.96	1262.39
649.16	1253.52
649.36	1256.59
649.55	1258.68
649.75	1263.15
649.95	1252.76
650.14	1260.34
650.34	1252.11
650.53	1259.50
650.73	1252.11
650.93	1263.94
651.12	1252.21
651.32	1262.25
651.51	1254.63
651.71	1256.35
651.91	1252.48
652.10	1261.47
652.30	1254.97
652.49	1267.69
652.69	1259.50
652.89	1262.02
653.08	1255.00
653.28	1256.10
653.47	1258.31
653.67	1266.85
653.86	1254.05
654.06	1257.43
654.26	1256.82
654.45	1259.13
654.65	1253.07
654.84	1259.15
655.04	1251.45
655.24	1263.68
655.43	1261.59
655.63	1256.80
655.82	1251.72
656.02	1267.24
656.21	1258.60
656.41	1262.43
656.61	1256.74
656.80	1261.59
657.00	1259.93
657.19	1260.14
657.39	1253.21
657.58	1258.54
657.78	1262.33
657.97	1265.28
658.17	1259.62
658.37	1254.16
658.56	1253.73
658.76	1263.47
658.95	1257.31
659.15	1258.68
659.34	1250.61
659.54	1259.97
659.73	1252.35
659.93	1257.66
660.13	1251.10
660.32	1257.27
660.52	1254.09
660.71	1263.43
660.91	1258.11
661.10	1260.71
661.30	1251.82
661.49	1267.24
661.69	1254.65
661.88	1256.31
662.08	1255.73
662.27	1257.29
662.47	1261.88
662.66	1258.05
662.86	1263.37
663.06	1265.69
