424.24	1259.97
424.45	1251.17
424.65	1256.57
424.86	1255.63
425.07	1267.55
425.28	1255.45
425.49	1259.81
425.70	1261.38
425.91	1267.98
426.12	1259.75
426.32	1256.22
426.53	1258.44
426.74	1263.97
426.95	1255.04
427.16	1266.61
427.37	1256.70
427.58	1269.56
427.78	1252.91
427.99	1266.32
428.20	1260.38
428.41	1270.23
428.62	1259.36
428.83	1265.15
429.04	1259.97
429.24	1260.65
429.45	1257.84
429.66	1259.11
429.87	1255.00
430.08	1266.10
430.29	1258.87
430.50	1258.33
430.70	1249.98
430.91	1269.21
431.12	1250.24
431.33	1263.68
431.54	1257.88
431.75	1272.05
431.96	1261.08
432.16	1261.34
432.37	1254.42
432.58	1265.07
432.79	1251.66
433.00	1260.38
433.21	1257.08
433.41	1263.21
433.62	1254.09
433.83	1260.32
434.04	1248.87
434.25	1253.36
434.46	1255.38
434.66	1266.22
434.87	1259.66
435.08	1269.35
435.29	1258.19
435.50	1258.25
435.71	1264.33
435.91	1256.22
436.12	1258.37
436.33	1256.26
436.54	1261.43
436.75	1265.99
436.95	1250.08
437.16	1258.07
437.37	1252.17
437.58	1262.33
437.79	1254.40
438.00	1267.75
438.20	1254.67
438.41	1263.37
438.62	1256.70
438.83	1264.03
439.04	1249.24
439.24	1264.76
439.45	1252.56
439.66	1258.05
439.87	1252.50
440.08	1272.18
440.28	1256.86
440.49	1262.31
440.70	1253.44
440.91	1263.62
441.12	1256.59
441.32	1263.88
441.53	1254.03
441.74	1266.32
441.95	1264.83
442.16	1260.44
442.36	1252.39
442.57	1260.77
442.78	1256.26
442.99	1260.18
443.20	1255.32
443.40	1262.84
443.61	1243.20
443.82	1267.59
444.03	1255.02
444.24	1261.10
444.44	1257.19
444.65	1263.00
444.86	1253.44
445.07	1254.75
445.27	1259.28
445.48	1254.61
445.69	1261.57
445.90	1256.98
446.11	1258.19
446.31	1265.75
446.52	1262.39
446.73	1260.57
446.94	1255.14
447.14	1258.78
447.35	1255.40
447.56	1262.06
447.77	1259.83
447.97	1268.41
448.18	1254.57
448.39	1262.61
448.60	1256.41
448.81	1258.42
449.01	1255.61
449.22	1260.79
449.43	1247.91
449.64	1261.61
449.84	1248.65
450.05	1266.40
450.26	1253.32
450.47	1265.46
450.67	1262.39
450.88	1261.30
451.09	1256.94
451.30	1254.61
451.50	1249.85
451.71	1269.76
451.92	1252.44
452.13	1258.50
452.33	1250.26
452.54	1257.90
452.75	1264.19
452.96	1265.46
453.16	1255.75
453.37	1261.92
453.58	1255.38
453.79	1269.74
453.99	1254.46
454.20	1264.05
454.41	1259.81
454.61	1261.98
454.82	1253.97
455.03	1260.16
455.24	1253.79
455.44	1264.29
455.65	1260.09
455.86	1259.15
456.07	1255.98
456.27	1261.49
456.48	1249.12
456.69	1262.61
456.90	1267.02
457.10	1264.42
457.31	1250.80
457.52	1261.14
457.72	1256.72
457.93	1261.69
458.14	1257.90
458.35	1263.06
458.55	1253.81
458.76	1258.35
458.97	1259.66
459.17	1259.30
459.38	1259.62
459.59	1266.42
459.80	1257.02
460.00	1262.33
460.21	1263.99
460.42	1258.74
460.62	1255.90
460.83	1257.45
461.04	1257.31
461.25	1265.73
461.45	1258.15
461.66	1265.71
461.87	1262.22
462.07	1265.93
462.28	1261.47
462.49	1257.68
462.69	1260.40
462.90	1265.58
463.11	1256.20
463.31	1261.22
463.52	1252.11
463.73	1263.66
463.94	1260.89
464.14	1262.47
464.35	1253.21
464.56	1250.67
464.76	1258.46
464.97	1262.98
465.18	1255.18
465.38	1264.50
465.59	1261.28
465.80	1267.02
466.00	1254.01
466.21	1262.04
466.42	1254.89
466.62	1262.27
466.83	1256.35
467.04	1260.52
467.24	1257.74
467.45	1257.86
467.66	1253.44
467.86	1260.98
468.07	1262.59
468.28	1257.70
468.48	1256.35
468.69	1267.47
468.90	1263.47
469.10	1266.93
469.31	1258.87
469.52	1268.20
469.72	1251.92
469.93	1260.07
470.14	1256.94
470.34	1265.52
470.55	1251.92
470.76	1262.90
470.96	1259.66
471.17	1267.84
471.38	1259.99
471.58	1260.81
471.79	1260.52
472.00	1266.20
472.20	1250.67
472.41	1262.68
472.62	1257.17
472.82	1260.20
473.03	1253.77
473.24	1258.54
473.44	1255.98
473.65	1267.65
473.85	1251.43
474.06	1263.13
474.27	1253.99
474.47	1261.24
474.68	1256.98
474.89	1262.31
475.09	1250.59
475.30	1255.79
475.51	1259.11
475.71	1269.54
475.92	1257.72
476.12	1269.23
476.33	1250.14
476.54	1261.96
476.74	1261.88
476.95	1264.54
477.16	1249.79
477.36	1262.04
477.57	1254.61
477.77	1260.59
477.98	1254.34
478.19	1259.26
478.39	1255.88
478.60	1263.64
478.81	1264.74
479.01	1257.70
479.22	1253.62
479.42	1270.54
479.63	1258.70
479.84	1265.91
480.04	1251.78
480.25	1261.30
480.45	1255.83
480.66	1255.08
480.87	1256.47
481.07	1264.37
481.28	1256.35
481.48	1260.52
481.69	1255.20
481.90	1260.85
482.10	1252.62
482.31	1260.71
482.51	1255.49
482.72	1263.23
482.93	1258.68
483.13	1264.72
483.34	1256.43
483.54	1261.71
483.75	1265.48
483.96	1262.16
484.16	1262.12
484.37	1263.39
484.57	1250.57
484.78	1262.39
484.99	1255.81
485.19	1255.83
485.40	1257.96
485.60	1261.79
485.81	1253.58
486.01	1261.69
486.22	1268.49
486.43	1261.61
486.63	1260.09
486.84	1262.53
487.04	1262.08
487.25	1262.33
487.46	1258.05
487.66	1258.37
487.87	1263.74
488.07	1269.04
488.28	1254.30
488.48	1260.69
488.69	1256.88
488.89	1262.39
489.10	1253.44
489.31	1265.85
489.51	1248.22
489.72	1258.29
489.92	1252.95
490.13	1261.63
490.33	1253.97
490.54	1259.23
490.75	1253.89
490.95	1257.80
491.16	1257.96
491.36	1254.77
491.57	1252.41
491.77	1259.48
491.98	1256.86
492.18	1261.84
492.39	1262.53
492.59	1263.72
492.80	1254.30
493.01	1261.53
493.21	1255.45
493.42	1259.89
493.62	1258.60
493.83	1261.86
494.03	1257.78
494.24	1261.98
494.44	1257.62
494.65	1259.75
494.85	1252.17
495.06	1260.81
495.26	1256.88
495.47	1264.44
495.68	1250.41
495.88	1264.25
496.09	1258.85
496.29	1268.88
496.50	1252.95
496.70	1263.54
496.91	1254.87
497.11	1266.89
497.32	1252.74
497.52	1264.89
497.73	1255.08
497.93	1260.89
498.14	1261.24
498.34	1265.64
498.55	1256.94
498.75	1263.51
498.96	1262.41
499.16	1257.37
499.37	1254.63
499.57	1265.24
499.78	1254.22
499.98	1258.66
500.19	1259.13
500.39	1256.06
500.60	1258.95
500.80	1260.87
501.01	1252.23
501.21	1257.56
501.42	1254.71
501.62	1259.93
501.83	1250.45
502.03	1259.15
502.24	1262.94
502.44	1264.76
502.65	1263.78
502.85	1263.82
503.06	1249.14
503.26	1261.00
503.47	1262.65
503.67	1262.68
503.88	1255.40
504.08	1257.08
504.29	1253.05
504.49	1259.99
504.70	1256.02
504.90	1264.74
505.11	1250.88
505.31	1260.22
505.52	1257.84
505.72	1263.60
505.93	1254.81
506.13	1265.42
506.34	1259.50
506.54	1262.57
506.75	1253.03
506.95	1261.10
507.16	1254.22
507.36	1261.81
507.56	1248.93
507.77	1266.38
507.97	1249.63
508.18	1259.95
508.38	1256.96
508.59	1265.28
508.79	1253.91
509.00	1265.01
509.20	1262.08
509.41	1261.43
509.61	1252.25
509.82	1262.10
510.02	1258.62
510.22	1267.73
510.43	1254.42
510.63	1259.85
510.84	1254.26
511.04	1258.11
511.25	1255.36
511.45	1265.97
511.66	1254.05
511.86	1265.21
512.06	1259.15
512.27	1258.74
512.47	1258.46
512.68	1263.60
512.88	1257.84
513.09	1265.28
513.29	1260.09
513.50	1255.86
513.70	1253.95
513.90	1257.33
514.11	1260.38
514.31	1260.40
514.52	1255.57
514.72	1266.16
514.93	1251.47
515.13	1260.91
515.33	1259.85
515.54	1267.26
515.74	1257.60
515.95	1259.95
516.15	1254.61
516.36	1270.79
516.56	1252.82
516.76	1253.38
516.97	1251.10
517.17	1268.57
517.38	1256.08
517.58	1256.65
517.78	1262.94
517.99	1269.84
518.19	1255.40
518.40	1262.10
518.60	1256.10
518.81	1267.69
519.01	1258.91
519.21	1260.44
519.42	1260.38
519.62	1262.80
519.83	1254.36
520.03	1268.61
520.23	1249.51
520.44	1262.63
520.64	1257.72
520.85	1266.46
521.05	1254.75
521.25	1261.69
521.46	1259.52
521.66	1265.13
521.86	1256.70
522.07	1265.52
522.27	1255.18
522.48	1258.89
522.68	1258.62
522.88	1257.08
523.09	1246.11
523.29	1260.28
523.50	1254.71
523.70	1263.76
523.90	1257.02
524.11	1260.42
524.31	1258.27
524.51	1262.33
524.72	1254.26
524.92	1261.34
525.13	1258.91
525.33	1261.92
525.53	1259.54
525.74	1264.97
525.94	1260.83
526.14	1268.57
526.35	1249.83
526.55	1265.40
526.76	1256.02
526.96	1267.45
527.16	1249.59
527.37	1265.24
527.57	1257.33
527.77	1263.27
527.98	1253.56
528.18	1262.55
528.38	1261.92
528.59	1261.88
528.79	1261.08
528.99	1268.78
529.20	1260.77
529.40	1267.96
529.61	1251.58
529.81	1259.32
530.01	1259.54
530.22	1258.78
530.42	1255.20
530.62	1265.01
530.83	1261.86
531.03	1263.35
531.23	1255.71
531.44	1262.22
531.64	1256.08
531.84	1262.10
532.05	1252.23
532.25	1262.22
532.45	1262.29
532.66	1256.65
532.86	1255.55
533.06	1261.47
533.27	1253.32
533.47	1258.03
533.67	1258.17
533.88	1260.79
534.08	1263.76
534.28	1262.82
534.49	1252.44
534.69	1272.73
534.89	1253.13
535.09	1267.63
535.30	1258.21
535.50	1255.94
535.70	1257.43
535.91	1259.58
536.11	1258.25
536.31	1262.43
536.52	1260.20
536.72	1263.29
536.92	1254.05
537.13	1264.01
537.33	1257.31
537.53	1255.59
537.74	1261.04
537.94	1265.11
538.14	1257.53
538.34	1264.13
538.55	1253.25
538.75	1274.55
538.95	1262.10
539.16	1264.11
539.36	1255.12
539.56	1258.19
539.77	1261.65
539.97	1264.54
540.17	1248.32
540.37	1261.57
540.58	1250.98
540.78	1266.63
540.98	1260.59
541.19	1259.23
541.39	1254.46
541.59	1263.13
541.79	1260.01
542.00	1266.12
542.20	1250.43
542.40	1258.05
542.60	1249.10
542.81	1263.72
543.01	1255.47
543.21	1262.94
543.42	1254.28
543.62	1261.67
543.82	1264.35
544.02	1262.88
544.23	1259.91
544.43	1258.99
544.63	1249.81
544.83	1258.89
545.04	1255.28
545.24	1272.40
545.44	1250.90
545.64	1261.45
545.85	1251.53
546.05	1268.31
546.25	1256.55
546.45	1257.51
546.66	1260.69
546.86	1261.08
547.06	1259.09
547.27	1262.63
547.47	1254.34
547.67	1256.94
547.87	1254.05
548.07	1254.20
548.28	1257.90
548.48	1264.62
548.68	1256.26
548.88	1265.54
549.09	1253.30
549.29	1255.45
549.49	1249.61
549.69	1265.93
549.90	1250.69
550.10	1261.57
550.30	1262.37
550.50	1267.43
550.71	1255.43
550.91	1264.31
551.11	1254.36
551.31	1261.34
551.51	1253.95
551.72	1261.22
551.92	1254.81
552.12	1263.06
552.32	1254.83
552.53	1258.39
552.73	1252.11
552.93	1260.91
553.13	1261.59
553.33	1259.48
553.54	1253.15
553.74	1273.28
553.94	1254.65
554.14	1259.30
554.35	1263.78
554.55	1264.87
554.75	1252.58
554.95	1260.38
555.15	1256.61
555.36	1269.56
555.56	1259.71
555.76	1266.20
555.96	1251.58
556.16	1271.81
556.37	1256.61
556.57	1261.90
556.77	1252.33
556.97	1257.15
557.17	1255.08
557.38	1262.02
557.58	1255.88
557.78	1259.54
557.98	1253.93
558.18	1263.04
558.38	1260.30
558.59	1256.24
558.79	1252.31
558.99	1263.06
559.19	1256.92
559.39	1261.81
559.60	1248.73
559.80	1263.56
560.00	1260.65
560.20	1261.88
560.40	1256.31
560.60	1262.16
560.81	1262.12
561.01	1258.35
561.21	1258.35
561.41	1269.25
561.61	1248.75
561.81	1267.24
562.02	1255.55
562.22	1264.44
562.42	1259.66
562.62	1264.93
562.82	1253.83
563.02	1262.72
563.23	1249.69
563.43	1263.90
563.63	1254.91
563.83	1261.32
564.03	1257.74
564.23	1260.89
564.43	1256.94
564.64	1265.28
564.84	1251.21
565.04	1257.58
565.24	1253.66
565.44	1259.13
565.64	1256.96
565.85	1265.26
566.05	1252.13
566.25	1262.04
566.45	1258.07
566.65	1262.78
566.85	1261.59
567.05	1264.95
567.25	1249.06
567.46	1259.73
567.66	1253.52
567.86	1264.60
568.06	1257.99
568.26	1266.96
568.46	1253.17
568.66	1259.62
568.86	1260.93
569.07	1262.86
569.27	1250.39
569.47	1261.96
569.67	1253.03
569.87	1265.13
570.07	1252.03
570.27	1260.38
570.47	1252.58
570.68	1265.85
570.88	1256.08
571.08	1267.08
571.28	1249.36
571.48	1269.37
571.68	1257.64
571.88	1267.00
572.08	1255.22
572.28	1258.07
572.49	1259.42
572.69	1265.48
572.89	1252.39
573.09	1265.87
573.29	1254.77
573.49	1259.34
573.69	1259.42
573.89	1262.41
574.09	1260.93
574.29	1260.69
574.50	1259.34
574.70	1261.41
574.90	1254.61
575.10	1262.59
575.30	1256.92
575.50	1261.49
575.70	1256.29
575.90	1261.73
576.10	1259.26
576.30	1266.12
576.50	1251.12
576.70	1265.34
576.91	1257.51
577.11	1253.75
577.31	1249.42
577.51	1263.54
577.71	1259.58
577.91	1264.44
578.11	1259.01
578.31	1268.66
578.51	1258.46
578.71	1268.96
578.91	1256.43
579.11	1256.33
579.31	1252.72
579.51	1273.69
579.71	1256.59
579.92	1263.43
580.12	1259.28
580.32	1268.08
580.52	1260.46
580.72	1260.75
580.92	1257.29
581.12	1260.77
581.32	1259.95
581.52	1259.60
581.72	1256.55
581.92	1263.17
582.12	1259.09
582.32	1262.68
582.52	1252.99
582.72	1266.57
582.92	1254.38
583.12	1260.09
583.32	1254.16
583.52	1266.81
583.72	1257.33
583.92	1251.06
584.12	1251.00
584.33	1265.42
584.53	1255.45
584.73	1257.58
584.93	1252.11
585.13	1262.16
585.33	1256.86
585.53	1258.13
585.73	1262.72
585.93	1263.90
586.13	1255.73
586.33	1261.75
586.53	1252.66
586.73	1258.95
586.93	1249.69
587.13	1262.00
587.33	1258.50
587.53	1259.54
587.73	1251.39
587.93	1256.37
588.13	1259.15
588.33	1260.87
588.53	1257.66
588.73	1259.01
588.93	1250.06
589.13	1261.32
589.33	1252.33
589.53	1266.18
589.73	1256.86
589.93	1259.05
590.13	1258.09
590.33	1261.36
590.53	1258.39
590.73	1257.10
590.93	1249.42
591.13	1259.34
591.33	1254.54
591.53	1258.35
591.73	1253.68
591.93	1261.88
592.13	1259.73
592.33	1264.50
592.53	1257.21
592.73	1266.83
592.93	1249.94
593.13	1261.51
593.33	1253.03
593.53	1257.43
593.73	1259.15
593.93	1262.16
594.13	1263.31
594.33	1264.52
594.53	1259.34
594.73	1267.86
594.92	1256.43
595.12	1253.48
595.32	1258.70
595.52	1260.12
595.72	1260.59
595.92	1260.67
596.12	1258.95
596.32	1260.38
596.52	1249.57
596.72	1261.63
596.92	1252.27
597.12	1258.95
597.32	1255.18
597.52	1262.90
597.72	1258.78
597.92	1260.65
598.12	1256.29
598.32	1265.77
598.52	1260.34
598.72	1257.94
598.92	1253.83
599.12	1266.89
599.31	1259.28
599.51	1260.69
599.71	1252.74
599.91	1264.07
600.11	1255.10
600.31	1259.52
600.51	1257.96
600.71	1266.85
600.91	1249.90
601.11	1260.98
601.31	1259.54
601.51	1263.29
601.71	1252.27
601.91	1260.32
602.10	1252.03
602.30	1261.00
602.50	1255.22
602.70	1261.61
602.90	1252.13
603.10	1260.85
603.30	1254.30
603.50	1264.70
603.70	1256.22
603.90	1262.76
604.10	1253.19
604.30	1257.84
604.49	1257.06
604.69	1260.50
604.89	1260.83
605.09	1265.87
605.29	1255.94
605.49	1263.56
605.69	1251.78
605.89	1262.47
606.09	1262.31
606.29	1258.05
606.48	1251.98
606.68	1264.09
606.88	1254.20
607.08	1260.69
607.28	1263.72
607.48	1262.06
607.68	1251.76
607.88	1263.33
608.08	1256.41
608.27	1268.25
608.47	1253.95
608.67	1257.13
608.87	1253.44
609.07	1263.21
609.27	1260.57
609.47	1268.78
609.67	1265.97
609.87	1266.81
610.06	1253.79
610.26	1254.65
610.46	1254.42
610.66	1254.71
610.86	1259.89
611.06	1264.89
611.26	1260.46
611.45	1264.70
611.65	1254.81
611.85	1261.36
612.05	1255.53
612.25	1265.03
612.45	1249.49
612.65	1269.35
612.84	1261.36
613.04	1263.84
613.24	1256.84
613.44	1258.05
613.64	1255.77
613.84	1262.84
614.04	1256.86
614.23	1268.51
614.43	1258.03
614.63	1262.76
614.83	1252.39
615.03	1267.59
615.23	1261.49
615.42	1260.81
615.62	1258.13
615.82	1261.02
616.02	1259.79
616.22	1263.17
616.42	1259.66
616.61	1263.56
616.81	1251.70
617.01	1267.98
617.21	1254.38
617.41	1257.66
617.61	1250.41
617.80	1262.80
618.00	1262.94
618.20	1259.99
618.40	1251.19
618.60	1258.87
618.80	1253.83
618.99	1265.97
619.19	1251.86
619.39	1262.18
619.59	1257.70
619.79	1255.65
619.98	1254.63
620.18	1254.83
620.38	1255.02
620.58	1268.92
620.78	1251.17
620.97	1263.66
621.17	1250.08
621.37	1263.70
621.57	1252.48
621.77	1265.30
621.96	1255.77
622.16	1265.11
622.36	1259.17
622.56	1265.42
622.76	1262.33
622.95	1270.31
623.15	1249.32
623.35	1260.83
623.55	1252.46
623.75	1267.65
623.94	1257.76
624.14	1256.94
624.34	1256.63
624.54	1261.34
624.73	1256.86
624.93	1259.66
625.13	1252.87
625.33	1261.98
625.53	1258.82
625.72	1262.29
625.92	1255.88
626.12	1260.73
626.32	1254.24
626.51	1258.19
626.71	1259.81
626.91	1265.79
627.11	1256.67
627.30	1263.49
627.50	1255.00
627.70	1268.18
627.90	1257.80
628.10	1261.32
628.29	1255.79
628.49	1257.58
628.69	1256.90
628.89	1265.21
629.08	1257.88
629.28	1268.70
629.48	1256.39
629.68	1269.25
629.87	1250.16
630.07	1259.93
630.27	1255.08
630.47	1257.78
630.66	1242.54
630.86	1256.02
631.06	1259.64
631.25	1260.73
631.45	1251.45
631.65	1261.61
631.85	1255.12
632.04	1261.71
632.24	1258.27
632.44	1263.13
632.64	1257.17
632.83	1262.86
633.03	1254.34
633.23	1262.41
633.42	1250.94
633.62	1268.78
633.82	1253.93
634.02	1262.51
634.21	1254.79
634.41	1260.18
634.61	1256.37
634.81	1258.70
635.00	1256.35
635.20	1263.06
635.40	1256.02
635.59	1260.20
635.79	1257.19
635.99	1260.95
636.18	1250.41
636.38	1262.39
636.58	1263.23
636.78	1262.12
636.97	1251.76
637.17	1262.86
637.37	1250.16
637.56	1260.55
637.76	1252.48
637.96	1260.81
638.15	1252.56
638.35	1262.76
638.55	1258.82
638.74	1254.93
638.94	1263.64
639.14	1259.26
639.34	1256.96
639.53	1258.48
639.73	1261.63
639.93	1260.01
640.12	1257.86
640.32	1257.90
640.52	1258.23
640.71	1255.77
640.91	1259.26
641.11	1258.50
641.30	1248.46
641.50	1261.49
641.70	1260.67
641.89	1259.60
642.09	1254.34
642.29	1270.87
642.48	1257.00
642.68	1256.45
642.88	1261.00
643.07	1262.90
643.27	1256.67
643.47	1262.22
643.66	1257.74
643.86	1259.30
644.06	1258.37
644.25	1264.35
644.45	1251.43
644.65	1257.29
644.84	1254.42
645.04	1255.81
645.23	1249.71
645.43	1267.55
645.63	1253.68
645.82	1264.19
646.02	1254.79
646.22	1254.30
646.41	1254.22
646.61	1262.04
646.81	1255.81
647.00	1259.66
647.20	1250.90
647.39	1255.30
647.59	1251.51
647.79	1262.82
647.98	1255.34
648.18	1257.08
648.38	1260.63
648.57	1258.74
648.77	1254.32
648.96	1262.29
649.16	1254.85
649.36	1265.11
649.55	1256.57
649.75	1265.17
649.95	1255.36
650.14	1264.11
650.34	1250.80
650.53	1268.94
650.73	1257.19
650.93	1261.86
651.12	1255.12
651.32	1267.41
651.51	1256.51
651.71	1261.59
651.91	1251.74
652.10	1266.44
652.30	1257.04
652.49	1263.19
652.69	1246.17
652.89	1263.19
653.08	1259.83
653.28	1267.53
653.47	1256.16
653.67	1270.91
653.86	1258.39
654.06	1260.05
654.26	1254.95
654.45	1256.51
654.65	1251.27
654.84	1270.17
655.04	1258.62
655.24	1264.50
655.43	1250.47
655.63	1266.26
655.82	1250.24
656.02	1257.92
656.21	1262.20
656.41	1269.68
656.61	1259.71
656.80	1262.55
657.00	1257.27
657.19	1258.66
657.39	1256.12
657.58	1260.71
657.78	1253.68
657.97	1265.19
658.17	1253.77
658.37	1264.97
658.56	1253.73
658.76	1262.20
658.95	1257.58
659.15	1266.69
659.34	1255.59
659.54	1261.36
659.73	1258.52
659.93	1253.50
660.13	1255.06
660.32	1265.71
660.52	1260.07
660.71	1261.81
660.91	1253.93
661.10	1262.94
661.30	1256.57
661.49	1264.37
661.69	1256.10
661.88	1258.05
662.08	1259.05
662.27	1263.31
662.47	1256.41
662.66	1260.34
662.86	1254.65
663.06	1263.90
