421.52	1255.14
421.73	1259.21
421.94	1254.11
422.15	1268.33
422.36	1263.13
422.57	1266.36
422.78	1260.67
422.98	1266.48
423.19	1263.80
423.40	1261.08
423.61	1259.44
423.82	1268.63
424.03	1256.86
424.24	1267.94
424.45	1261.12
424.65	1258.72
424.86	1254.48
425.07	1264.15
425.28	1255.81
425.49	1256.24
425.70	1254.22
425.91	1258.64
426.12	1255.30
426.32	1262.12
426.53	1263.45
426.74	1259.46
426.95	1255.45
427.16	1259.26
427.37	1260.98
427.58	1264.15
427.78	1262.76
427.99	1266.87
428.20	1258.97
428.41	1265.48
428.62	1262.31
428.83	1265.30
429.04	1254.46
429.24	1267.57
429.45	1252.82
429.66	1269.49
429.87	1254.89
430.08	1263.88
430.29	1254.79
430.50	1266.73
430.70	1262.92
430.91	1262.41
431.12	1264.93
431.33	1263.47
431.54	1261.34
431.75	1265.09
431.96	1255.63
432.16	1264.44
432.37	1258.13
432.58	1265.24
432.79	1261.84
433.00	1261.67
433.21	1252.62
433.41	1262.14
433.62	1256.33
433.83	1259.85
434.04	1258.80
434.25	1268.94
434.46	1260.73
434.66	1262.41
434.87	1260.65
435.08	1266.91
435.29	1256.39
435.50	1267.53
435.71	1262.59
435.91	1257.99
436.12	1256.31
436.33	1264.78
436.54	1259.99
436.75	1265.24
436.95	1253.36
437.16	1264.87
437.37	1256.72
437.58	1257.39
437.79	1264.46
438.00	1270.79
438.20	1257.06
438.41	1265.19
438.62	1259.64
438.83	1265.30
439.04	1255.57
439.24	1266.96
439.45	1257.08
439.66	1265.85
439.87	1255.04
440.08	1261.26
440.28	1249.14
440.49	1266.38
440.70	1254.32
440.91	1266.67
441.12	1262.47
441.32	1263.62
441.53	1259.58
441.74	1262.98
441.95	1261.88
442.16	1263.76
442.36	1253.85
442.57	1268.12
442.78	1255.61
442.99	1266.26
443.20	1267.69
443.40	1264.07
443.61	1257.17
443.82	1268.39
444.03	1255.40
444.24	1266.24
444.44	1255.63
444.65	1262.92
444.86	1258.50
445.07	1264.33
445.27	1259.09
445.48	1260.95
445.69	1266.81
445.90	1258.29
446.11	1255.47
446.31	1267.51
446.52	1253.03
446.73	1265.73
446.94	1255.49
447.14	1262.39
447.35	1259.28
447.56	1268.90
447.77	1260.95
447.97	1262.72
448.18	1258.85
448.39	1265.67
448.60	1254.81
448.81	1264.76
449.01	1251.53
449.22	1267.32
449.43	1255.79
449.64	1260.59
449.84	1260.28
450.05	1270.76
450.26	1268.90
450.47	1267.30
450.67	1263.43
450.88	1267.86
451.09	1261.00
451.30	1267.20
451.50	1263.29
451.71	1266.87
451.92	1255.69
452.13	1267.34
452.33	1251.86
452.54	1268.55
452.75	1257.68
452.96	1267.69
453.16	1266.07
453.37	1266.40
453.58	1254.40
453.79	1271.11
453.99	1264.11
454.20	1261.10
454.41	1262.80
454.61	1264.99
454.82	1265.26
455.03	1268.04
455.24	1259.44
455.44	1263.60
455.65	1260.87
455.86	1268.72
456.07	1262.08
456.27	1268.27
456.48	1265.77
456.69	1264.68
456.90	1265.79
457.10	1272.61
457.31	1265.83
457.52	1269.39
457.72	1262.25
457.93	1272.79
458.14	1263.54
458.35	1275.82
458.55	1266.46
458.76	1268.10
458.97	1256.76
459.17	1263.15
459.38	1269.84
459.59	1267.22
459.80	1259.05
460.00	1272.65
460.21	1265.73
460.42	1264.25
460.62	1264.11
460.83	1265.13
461.04	1259.99
461.25	1264.58
461.45	1258.48
461.66	1282.13
461.87	1268.10
462.07	1272.32
462.28	1265.42
462.49	1266.03
462.69	1265.07
462.90	1278.32
463.11	1265.40
463.31	1275.95
463.52	1263.60
463.73	1275.84
463.94	1268.12
464.14	1275.97
464.35	1263.62
464.56	1270.19
464.76	1271.89
464.97	1275.95
465.18	1252.46
465.38	1268.90
465.59	1264.78
465.80	1281.68
466.00	1274.72
466.21	1272.22
466.42	1264.50
466.62	1272.59
466.83	1271.44
467.04	1277.22
467.24	1267.59
467.45	1273.26
467.66	1269.09
467.86	1277.24
468.07	1271.67
468.28	1270.36
468.48	1271.42
468.69	1277.36
468.90	1277.15
469.10	1275.82
469.31	1271.65
469.52	1277.11
469.72	1260.22
469.93	1275.78
470.14	1265.48
470.34	1277.79
470.55	1272.34
470.76	1285.37
470.96	1270.85
471.17	1277.95
471.38	1273.65
471.58	1280.16
471.79	1275.97
472.00	1280.86
472.20	1268.55
472.41	1282.05
472.62	1283.54
472.82	1284.08
473.03	1275.27
473.24	1285.47
473.44	1284.79
473.65	1284.96
473.85	1271.81
474.06	1283.61
474.27	1276.15
474.47	1285.06
474.68	1285.53
474.89	1282.03
475.09	1283.91
475.30	1286.76
475.51	1275.62
475.71	1297.31
475.92	1285.90
476.12	1291.37
476.33	1283.11
476.54	1297.18
476.74	1285.02
476.95	1289.40
477.16	1283.56
477.36	1297.51
477.57	1286.23
477.77	1295.50
477.98	1286.57
478.19	1307.34
478.39	1292.00
478.60	1302.30
478.81	1290.65
479.01	1306.48
479.22	1300.93
479.42	1304.13
479.63	1306.50
479.84	1303.68
480.04	1308.77
480.25	1308.06
480.45	1291.49
480.66	1314.16
480.87	1302.65
481.07	1309.23
481.28	1308.22
481.48	1314.53
481.69	1311.03
481.90	1309.23
482.10	1297.49
482.31	1306.07
482.51	1310.90
482.72	1321.60
482.93	1312.58
483.13	1322.62
483.34	1313.55
483.54	1327.29
483.75	1314.78
483.96	1323.19
484.16	1321.43
484.37	1325.92
484.57	1326.39
484.78	1328.44
484.99	1323.34
485.19	1329.28
485.40	1333.66
485.60	1343.53
485.81	1342.03
486.01	1338.88
486.22	1347.42
486.43	1343.92
486.63	1335.48
486.84	1352.81
487.04	1344.43
487.25	1347.50
487.46	1344.08
487.66	1352.68
487.87	1349.73
488.07	1351.95
488.28	1341.58
488.48	1356.23
488.69	1352.97
488.89	1346.87
489.10	1351.91
489.31	1355.12
489.51	1345.02
489.72	1349.26
489.92	1337.94
490.13	1351.95
490.33	1342.10
490.54	1352.11
490.75	1348.44
490.95	1350.18
491.16	1342.50
491.36	1349.35
491.57	1342.18
491.77	1349.06
491.98	1338.92
492.18	1348.92
492.39	1337.43
492.59	1345.78
492.80	1338.04
493.01	1351.68
493.21	1336.48
493.42	1343.47
493.62	1331.51
493.83	1337.22
494.03	1332.96
494.24	1334.97
494.44	1327.39
494.65	1336.59
494.85	1328.74
495.06	1330.03
495.26	1330.30
495.47	1333.90
495.68	1330.32
495.88	1329.93
496.09	1331.45
496.29	1328.56
496.50	1324.69
496.70	1328.25
496.91	1329.64
497.11	1322.95
497.32	1327.08
497.52	1335.11
497.73	1328.66
497.93	1337.14
498.14	1331.47
498.34	1336.36
498.55	1329.87
498.75	1340.50
498.96	1343.53
499.16	1355.16
499.37	1344.53
499.57	1365.07
499.78	1360.63
499.98	1377.01
500.19	1375.03
500.39	1386.90
500.60	1387.56
500.80	1410.09
501.01	1421.11
501.21	1441.71
501.42	1454.51
501.62	1468.72
501.83	1477.63
502.03	1511.75
502.24	1526.84
502.44	1566.63
502.65	1586.40
502.85	1646.87
503.06	1709.81
503.26	1832.87
503.47	2007.30
503.67	2273.88
503.88	2630.02
504.08	3115.29
504.29	3652.29
504.49	4368.32
504.70	5111.14
504.90	5910.66
505.11	6805.71
505.31	7765.30
505.52	8734.30
505.72	9764.37
505.93	10753.74
506.13	11718.87
506.34	12808.39
506.54	13888.61
506.75	14729.61
506.95	15805.49
507.16	16715.97
507.36	17810.30
507.56	18649.29
507.77	19549.89
507.97	20173.66
508.18	21244.40
508.38	21588.54
508.59	22267.65
508.79	22823.85
509.00	23219.66
509.20	23485.14
509.41	23552.42
509.61	23739.60
509.82	23592.21
510.02	23240.04
510.22	22751.17
510.43	22294.50
510.63	21648.30
510.84	20981.09
511.04	20210.65
511.25	19243.23
511.45	18491.27
511.66	17502.70
511.86	16505.67
512.06	15587.70
512.27	14600.42
512.47	13567.34
512.68	12603.79
512.88	11545.81
513.09	10620.75
513.29	9721.40
513.50	8797.77
513.70	7875.87
513.90	7149.68
514.11	6443.32
514.31	5828.21
514.52	5338.99
514.72	4920.70
514.93	4570.41
515.13	4281.50
515.33	4055.26
515.54	3835.37
515.74	3682.94
515.95	3542.62
516.15	3430.02
516.36	3316.87
516.56	3225.51
516.76	3129.87
516.97	3053.66
517.17	2963.53
517.38	2895.68
517.58	2830.01
517.78	2751.36
517.99	2694.25
518.19	2625.74
518.40	2586.50
518.60	2506.12
518.81	2459.41
519.01	2414.35
519.21	2352.19
519.42	2318.44
519.62	2285.37
519.83	2248.83
520.03	2220.00
520.23	2183.20
520.44	2164.05
520.64	2136.13
520.85	2137.63
521.05	2123.81
521.25	2132.06
521.46	2130.07
521.66	2164.27
521.86	2176.01
522.07	2220.92
522.27	2242.71
522.48	2283.61
522.68	2311.28
522.88	2379.00
523.09	2399.38
523.29	2434.30
523.50	2469.44
523.70	2504.07
523.90	2519.10
524.11	2554.57
524.31	2560.23
524.51	2582.55
524.72	2582.22
524.92	2591.68
525.13	2583.31
525.33	2556.75
525.53	2544.40
525.74	2502.95
525.94	2472.98
526.14	2424.53
526.35	2364.44
526.55	2320.66
526.76	2261.76
526.96	2206.99
527.16	2129.83
527.37	2082.89
527.57	2033.63
527.77	1984.85
527.98	1914.58
528.18	1878.13
528.38	1832.89
528.59	1794.31
528.79	1757.46
528.99	1724.55
529.20	1686.93
529.40	1645.85
529.61	1610.38
529.81	1594.59
530.01	1566.92
530.22	1542.49
530.42	1509.64
530.62	1503.70
530.83	1474.62
531.03	1469.97
531.23	1452.48
531.44	1437.41
531.64	1417.79
531.84	1416.46
532.05	1389.67
532.25	1384.26
532.45	1364.60
532.66	1365.71
532.86	1350.41
533.06	1331.59
533.27	1324.07
533.47	1326.02
533.67	1314.02
533.88	1321.31
534.08	1311.03
534.28	1315.06
534.49	1305.33
534.69	1309.04
534.89	1306.40
535.09	1305.83
535.30	1296.22
535.50	1304.21
535.70	1303.43
535.91	1305.83
536.11	1302.20
536.31	1303.02
536.52	1296.86
536.72	1305.52
536.92	1292.15
537.13	1304.41
537.33	1296.12
537.53	1295.09
537.74	1295.91
537.94	1296.38
538.14	1284.90
538.34	1288.77
538.55	1289.52
538.75	1305.52
538.95	1286.68
539.16	1297.12
539.36	1287.39
539.56	1283.58
539.77	1287.60
539.97	1293.39
540.17	1282.54
540.37	1289.73
540.58	1281.89
540.78	1289.63
540.98	1282.75
541.19	1284.92
541.39	1282.25
541.59	1286.14
541.79	1280.27
542.00	1277.91
542.20	1274.84
542.40	1278.10
542.60	1277.11
542.81	1273.32
543.01	1270.44
543.21	1284.65
543.42	1279.10
543.62	1273.55
543.82	1269.97
544.02	1278.30
544.23	1278.81
544.43	1279.71
544.63	1274.18
544.83	1283.89
545.04	1275.29
545.24	1278.42
545.44	1279.49
545.64	1283.48
545.85	1273.84
546.05	1286.78
546.25	1273.94
546.45	1285.10
546.66	1277.91
546.86	1279.37
547.06	1274.04
547.27	1287.33
547.47	1275.52
547.67	1282.58
547.87	1280.37
548.07	1292.53
548.28	1280.16
548.48	1283.40
548.68	1276.07
548.88	1282.32
549.09	1276.03
549.29	1280.78
549.49	1276.66
549.69	1289.67
549.90	1279.37
550.10	1282.89
550.30	1272.85
550.50	1286.72
550.71	1284.79
550.91	1283.40
551.11	1276.38
551.31	1277.34
551.51	1282.05
551.72	1285.90
551.92	1269.60
552.12	1279.82
552.32	1278.16
552.53	1277.38
552.73	1273.47
552.93	1282.66
553.13	1273.28
553.33	1278.87
553.54	1273.39
553.74	1277.89
553.94	1273.57
554.14	1276.15
554.35	1271.81
554.55	1281.76
554.75	1272.10
554.95	1275.13
555.15	1262.10
555.36	1283.20
555.56	1270.58
555.76	1272.36
555.96	1270.19
556.16	1274.04
556.37	1259.28
556.57	1265.93
556.77	1267.80
556.97	1274.35
557.17	1264.56
557.38	1269.33
557.58	1261.26
557.78	1272.26
557.98	1259.58
558.18	1268.59
558.38	1262.74
558.59	1270.93
558.79	1253.50
558.99	1272.96
559.19	1266.32
559.39	1264.29
559.60	1259.15
559.80	1270.33
560.00	1259.30
560.20	1256.96
560.40	1266.89
560.60	1273.20
560.81	1258.01
561.01	1266.71
561.21	1269.11
561.41	1262.86
561.61	1257.49
561.81	1266.85
562.02	1259.48
562.22	1265.15
562.42	1261.51
562.62	1262.16
562.82	1260.40
563.02	1256.33
563.23	1263.92
563.43	1272.28
563.63	1254.93
563.83	1263.68
564.03	1261.57
564.23	1268.00
564.43	1260.55
564.64	1260.12
564.84	1262.00
565.04	1268.63
565.24	1255.06
565.44	1261.69
565.64	1260.44
565.85	1262.88
566.05	1256.22
566.25	1265.56
566.45	1260.75
566.65	1264.81
566.85	1256.57
567.05	1262.53
567.25	1257.27
567.46	1260.95
567.66	1262.57
567.86	1266.61
568.06	1260.05
568.26	1273.73
568.46	1258.39
568.66	1261.45
568.86	1252.82
569.07	1262.78
569.27	1258.48
569.47	1261.69
569.67	1259.56
569.87	1263.54
570.07	1257.76
570.27	1265.40
570.47	1252.64
570.68	1269.74
570.88	1254.32
571.08	1263.51
571.28	1261.73
571.48	1265.13
571.68	1252.52
571.88	1276.56
572.08	1259.73
572.28	1257.29
572.49	1254.54
572.69	1261.94
572.89	1256.02
573.09	1269.49
573.29	1253.52
573.49	1266.20
573.69	1257.43
573.89	1265.58
574.09	1255.63
574.29	1262.00
574.50	1257.08
574.70	1263.99
574.90	1260.44
575.10	1267.90
575.30	1259.38
575.50	1263.19
575.70	1260.83
575.90	1258.23
576.10	1258.97
576.30	1267.71
576.50	1254.24
576.70	1262.14
576.91	1258.23
577.11	1265.44
577.31	1259.42
577.51	1261.16
577.71	1263.19
577.91	1262.04
578.11	1257.47
578.31	1267.88
578.51	1253.73
578.71	1265.95
578.91	1254.01
579.11	1265.01
579.31	1257.08
579.51	1261.67
579.71	1249.55
579.92	1267.90
580.12	1258.07
580.32	1259.77
580.52	1262.37
580.72	1268.12
580.92	1253.21
581.12	1265.75
581.32	1257.27
581.52	1263.21
581.72	1254.85
581.92	1261.63
582.12	1255.81
582.32	1267.30
582.52	1263.37
582.72	1263.90
582.92	1255.49
583.12	1265.97
583.32	1262.86
583.52	1266.03
583.72	1256.51
583.92	1264.62
584.12	1261.53
584.33	1264.37
584.53	1258.42
584.73	1268.10
584.93	1256.12
585.13	1262.82
585.33	1254.63
585.53	1262.27
585.73	1256.84
585.93	1264.72
586.13	1257.37
586.33	1248.40
586.53	1255.32
586.73	1265.99
586.93	1259.30
587.13	1261.69
587.33	1253.93
587.53	1266.32
587.73	1258.58
587.93	1264.46
588.13	1258.64
588.33	1262.39
588.53	1250.69
588.73	1270.93
588.93	1263.23
589.13	1261.22
589.33	1258.80
589.53	1270.56
589.73	1257.56
589.93	1258.01
590.13	1256.24
590.33	1269.58
590.53	1257.64
590.73	1263.68
590.93	1258.39
591.13	1261.02
591.33	1255.73
591.53	1262.10
591.73	1259.28
591.93	1263.68
592.13	1257.53
592.33	1262.70
592.53	1257.74
592.73	1261.16
592.93	1254.05
593.13	1268.18
593.33	1255.63
593.53	1263.04
593.73	1260.44
593.93	1263.41
594.13	1258.82
594.33	1270.72
594.53	1261.26
594.73	1261.49
594.92	1256.86
595.12	1270.87
595.32	1254.59
595.52	1260.69
595.72	1256.37
595.92	1266.05
596.12	1259.62
596.32	1263.00
596.52	1256.78
596.72	1259.26
596.92	1254.48
597.12	1266.69
597.32	1255.08
597.52	1258.13
597.72	1256.45
597.92	1261.71
598.12	1254.05
598.32	1267.14
598.52	1260.79
598.72	1266.61
598.92	1257.62
599.12	1271.91
599.31	1258.97
599.51	1266.36
599.71	1251.08
599.91	1262.43
600.11	1258.62
600.31	1267.49
600.51	1261.22
600.71	1271.36
600.91	1255.38
601.11	1259.09
601.31	1253.58
601.51	1262.90
601.71	1264.87
601.91	1262.35
602.10	1255.63
602.30	1259.52
602.50	1263.17
602.70	1265.95
602.90	1255.18
603.10	1261.04
603.30	1258.01
603.50	1261.32
603.70	1255.63
603.90	1262.18
604.10	1253.44
604.30	1260.34
604.49	1255.81
604.69	1260.73
604.89	1254.09
605.09	1275.00
605.29	1248.77
605.49	1259.81
605.69	1256.20
605.89	1269.66
606.09	1259.58
606.29	1262.72
606.48	1264.07
606.68	1263.78
606.88	1253.64
607.08	1265.32
607.28	1257.37
607.48	1261.67
607.68	1253.97
607.88	1265.79
608.08	1258.70
608.27	1263.56
608.47	1249.75
608.67	1262.84
608.87	1254.85
609.07	1265.40
609.27	1260.91
609.47	1271.97
609.67	1255.47
609.87	1266.26
610.06	1256.88
610.26	1259.28
610.46	1256.90
610.66	1259.11
610.86	1262.57
611.06	1264.97
611.26	1256.39
611.45	1263.70
611.65	1259.95
611.85	1264.60
612.05	1252.07
612.25	1262.61
612.45	1259.21
612.65	1262.41
612.84	1256.86
613.04	1262.31
613.24	1254.52
613.44	1263.06
613.64	1252.58
613.84	1268.55
614.04	1254.87
614.23	1262.18
614.43	1252.99
614.63	1264.03
614.83	1253.85
615.03	1264.64
615.23	1257.35
615.42	1258.70
615.62	1262.33
615.82	1259.09
616.02	1254.73
616.22	1259.34
616.42	1254.59
616.61	1261.81
616.81	1254.34
617.01	1266.10
617.21	1253.93
617.41	1257.60
617.61	1254.18
617.80	1254.79
618.00	1256.47
618.20	1262.96
618.40	1255.59
618.60	1258.50
618.80	1256.70
618.99	1261.18
619.19	1257.15
619.39	1266.30
619.59	1256.78
619.79	1260.75
619.98	1252.03
620.18	1259.77
620.38	1255.55
620.58	1264.83
620.78	1250.69
620.97	1258.82
621.17	1256.98
621.37	1261.36
621.57	1260.26
621.77	1265.11
621.96	1255.57
622.16	1268.92
622.36	1263.06
622.56	1263.15
622.76	1252.44
622.95	1263.43
623.15	1251.96
623.35	1261.98
623.55	1263.25
623.75	1263.99
623.94	1256.86
624.14	1253.09
624.34	1256.47
624.54	1255.53
624.73	1255.79
624.93	1263.04
625.13	1260.32
625.33	1262.41
625.53	1256.33
625.72	1260.05
625.92	1252.07
626.12	1261.04
626.32	1263.86
626.51	1261.67
626.71	1255.77
626.91	1262.18
627.11	1253.83
627.30	1262.82
627.50	1253.40
627.70	1259.79
627.90	1254.18
628.10	1263.86
628.29	1248.20
628.49	1255.12
628.69	1256.24
628.89	1264.95
629.08	1252.93
629.28	1264.68
629.48	1254.18
629.68	1265.01
629.87	1250.82
630.07	1264.25
630.27	1259.19
630.47	1263.17
630.66	1255.22
630.86	1266.01
631.06	1249.02
631.25	1267.32
631.45	1248.77
631.65	1259.44
631.85	1261.34
632.04	1264.87
632.24	1257.04
632.44	1266.96
632.64	1254.24
632.83	1263.00
633.03	1262.47
633.23	1259.75
633.42	1258.46
633.62	1269.27
633.82	1255.43
634.02	1261.73
634.21	1255.00
634.41	1259.40
634.61	1257.53
634.81	1260.42
635.00	1250.94
635.20	1261.28
635.40	1258.78
635.59	1268.08
635.79	1257.27
635.99	1264.01
636.18	1257.82
636.38	1258.01
636.58	1261.51
636.78	1260.22
636.97	1252.97
637.17	1262.59
637.37	1260.28
637.56	1256.29
637.76	1254.59
637.96	1263.08
638.15	1256.18
638.35	1264.85
638.55	1251.84
638.74	1259.75
638.94	1267.57
639.14	1262.06
639.34	1258.03
639.53	1269.23
639.73	1258.01
639.93	1254.93
640.12	1256.02
640.32	1259.40
640.52	1251.76
640.71	1251.82
640.91	1260.83
641.11	1266.24
641.30	1250.18
641.50	1267.51
641.70	1253.99
641.89	1262.22
642.09	1252.97
642.29	1264.05
642.48	1261.81
642.68	1268.80
642.88	1258.76
643.07	1271.13
643.27	1260.03
643.47	1265.97
643.66	1260.91
643.86	1267.82
644.06	1259.77
644.25	1262.86
644.45	1256.10
644.65	1263.08
644.84	1248.42
645.04	1259.40
645.23	1256.84
645.43	1258.70
645.63	1258.29
645.82	1261.26
646.02	1255.43
646.22	1258.91
646.41	1259.71
646.61	1267.30
646.81	1257.47
647.00	1261.63
647.20	1251.23
647.39	1263.37
647.59	1256.63
647.79	1259.89
647.98	1256.22
648.18	1268.53
648.38	1254.28
648.57	1264.17
648.77	1264.13
648.96	1256.14
649.16	1255.65
649.36	1271.85
649.55	1260.69
649.75	1263.58
649.95	1259.32
650.14	1269.62
650.34	1254.79
650.53	1269.43
650.73	1261.59
650.93	1267.04
651.12	1266.03
651.32	1270.03
651.51	1262.27
651.71	1261.41
651.91	1254.61
652.10	1270.89
652.30	1261.49
652.49	1274.04
652.69	1257.70
652.89	1268.39
653.08	1256.72
653.28	1265.09
653.47	1265.69
653.67	1269.56
653.86	1262.80
654.06	1258.37
654.26	1263.62
654.45	1263.56
654.65	1260.09
654.84	1264.70
655.04	1260.44
655.24	1267.92
655.43	1266.50
655.63	1261.92
655.82	1261.20
656.02	1266.57
656.21	1260.46
656.41	1262.57
656.61	1260.16
656.80	1267.20
657.00	1253.34
657.19	1269.31
657.39	1257.43
657.58	1261.12
657.78	1264.27
657.97	1265.93
658.17	1261.88
658.37	1258.56
658.56	1265.30
658.76	1261.61
658.95	1251.41
659.15	1264.23
659.34	1262.88
659.54	1262.51
659.73	1258.52
659.93	1254.54
660.13	1261.06
660.32	1264.93
660.52	1259.26
660.71	1271.71
660.91	1257.78
661.10	1268.20
661.30	1255.59
661.49	1261.90
661.69	1252.89
661.88	1267.82
662.08	1251.98
662.27	1261.06
662.47	1259.66
662.66	1258.46
662.86	1259.26
663.06	1263.47
