389.45	1266.24
389.66	1255.57
389.87	1270.76
390.08	1257.21
390.29	1264.33
390.50	1261.34
390.71	1262.80
390.92	1252.17
391.13	1262.29
391.34	1247.58
391.55	1270.33
391.76	1253.15
391.98	1262.72
392.19	1256.84
392.40	1263.29
392.61	1259.75
392.82	1259.91
393.03	1256.80
393.24	1263.76
393.45	1263.90
393.66	1269.09
393.87	1250.78
394.08	1260.40
394.29	1260.71
394.50	1260.12
394.71	1253.73
394.92	1270.33
395.13	1256.31
395.34	1263.78
395.55	1255.71
395.76	1265.48
395.97	1255.04
396.18	1266.07
396.39	1257.49
396.60	1266.28
396.81	1266.98
397.02	1265.17
397.23	1261.14
397.44	1267.65
397.65	1251.51
397.86	1260.05
398.07	1257.90
398.28	1266.20
398.49	1259.07
398.70	1258.50
398.91	1254.42
399.12	1259.13
399.33	1253.32
399.54	1265.89
399.75	1251.72
399.96	1259.60
400.17	1258.05
400.38	1262.45
400.59	1256.29
400.80	1260.89
401.01	1262.53
401.22	1264.68
401.42	1257.84
401.63	1264.25
401.84	1265.89
402.05	1260.57
402.26	1262.53
402.47	1264.27
402.68	1262.55
402.89	1261.98
403.10	1254.36
403.31	1262.35
403.52	1260.61
403.73	1264.83
403.94	1254.77
404.15	1271.44
404.36	1258.31
404.57	1264.85
404.78	1256.96
404.99	1260.07
405.20	1257.43
405.41	1258.50
405.62	1257.99
405.83	1268.31
406.04	1260.01
406.25	1258.33
406.46	1261.00
406.67	1264.74
406.88	1259.50
407.09	1260.98
407.30	1262.02
407.50	1264.87
407.71	1256.02
407.92	1265.40
408.13	1265.77
408.34	1265.26
408.55	1257.02
408.76	1264.81
408.97	1262.18
409.18	1263.02
409.39	1265.52
409.60	1266.44
409.81	1256.14
410.02	1261.61
410.23	1255.61
410.44	1265.05
410.65	1255.69
410.86	1261.98
411.07	1264.15
411.27	1268.90
411.48	1261.81
411.69	1262.51
411.90	1260.30
412.11	1261.79
412.32	1263.02
412.53	1260.03
412.74	1260.36
412.95	1261.02
413.16	1257.33
413.37	1265.36
413.58	1262.49
413.79	1255.43
414.00	1255.53
414.20	1261.47
414.41	1257.78
414.62	1264.70
414.83	1263.76
415.04	1265.77
415.25	1262.57
415.46	1260.48
415.67	1263.86
415.88	1266.14
416.09	1257.49
416.30	1266.63
416.51	1263.88
416.71	1265.79
416.92	1253.58
417.13	1264.23
417.34	1260.40
417.55	1266.61
417.76	1253.07
417.97	1266.48
418.18	1255.28
418.39	1271.69
418.60	1253.11
418.81	1269.21
419.01	1250.35
419.22	1266.26
419.43	1249.59
419.64	1268.06
419.85	1248.09
420.06	1260.77
420.27	1257.70
420.48	1263.82
420.69	1245.80
420.90	1265.13
421.10	1256.20
421.31	1266.01
421.52	1258.25
421.73	1264.91
421.94	1260.65
422.15	1266.59
422.36	1259.97
422.57	1268.45
422.78	1253.30
422.98	1263.82
423.19	1264.50
423.40	1267.69
423.61	1261.38
423.82	1259.56
424.03	1262.92
424.24	1268.29
424.45	1256.06
424.65	1265.73
424.86	1252.09
425.07	1265.01
425.28	1249.51
425.49	1267.26
425.70	1266.87
425.91	1266.26
426.12	1254.11
426.32	1267.88
426.53	1260.71
426.74	1263.00
426.95	1261.63
427.16	1268.33
427.37	1258.46
427.58	1271.26
427.78	1256.98
427.99	1266.85
428.20	1260.24
428.41	1261.02
428.62	1260.95
428.83	1260.28
429.04	1251.10
429.24	1264.72
429.45	1257.17
429.66	1270.01
429.87	1254.63
430.08	1264.07
430.29	1260.52
430.50	1260.28
430.70	1253.32
430.91	1260.12
431.12	1266.18
431.33	1271.42
431.54	1259.79
431.75	1271.36
431.96	1257.19
432.16	1265.19
432.37	1257.31
432.58	1261.73
432.79	1251.27
433.00	1262.92
433.21	1258.31
433.41	1263.27
433.62	1258.33
433.83	1259.13
434.04	1254.87
434.25	1261.32
434.46	1254.16
434.66	1252.89
434.87	1262.90
435.08	1259.46
435.29	1252.60
435.50	1257.58
435.71	1267.18
435.91	1263.86
436.12	1254.65
436.33	1257.60
436.54	1258.66
436.75	1268.51
436.95	1258.91
437.16	1263.27
437.37	1253.46
437.58	1270.05
437.79	1259.40
438.00	1252.64
438.20	1261.26
438.41	1268.63
438.62	1256.61
438.83	1267.16
439.04	1257.60
439.24	1262.00
439.45	1255.83
439.66	1260.91
439.87	1260.50
440.08	1265.69
440.28	1260.77
440.49	1264.64
440.70	1257.10
440.91	1263.54
441.12	1264.21
441.32	1260.26
441.53	1263.76
441.74	1261.84
441.95	1260.83
442.16	1263.88
442.36	1249.83
442.57	1259.60
442.78	1257.10
442.99	1264.52
443.20	1252.66
443.40	1267.41
443.61	1253.15
443.82	1259.93
444.03	1255.73
444.24	1268.06
444.44	1261.86
444.65	1261.81
444.86	1257.64
445.07	1269.04
445.27	1260.73
445.48	1267.92
445.69	1259.01
445.90	1258.82
446.11	1258.21
446.31	1262.63
446.52	1261.41
446.73	1261.65
446.94	1255.71
447.14	1263.04
447.35	1260.14
447.56	1255.51
447.77	1264.37
447.97	1261.59
448.18	1261.90
448.39	1264.33
448.60	1251.53
448.81	1267.71
449.01	1260.24
449.22	1265.13
449.43	1258.50
449.64	1267.71
449.84	1256.02
450.05	1254.52
450.26	1255.98
450.47	1264.83
450.67	1260.63
450.88	1265.40
451.09	1253.66
451.30	1257.19
451.50	1257.33
451.71	1267.67
451.92	1255.98
452.13	1262.16
452.33	1259.05
452.54	1265.69
452.75	1259.36
452.96	1266.34
453.16	1263.76
453.37	1261.38
453.58	1254.14
453.79	1265.36
453.99	1260.09
454.20	1259.60
454.41	1253.85
454.61	1264.37
454.82	1259.50
455.03	1268.72
455.24	1255.92
455.44	1258.74
455.65	1257.17
455.86	1268.76
456.07	1257.84
456.27	1264.50
456.48	1253.91
456.69	1264.97
456.90	1255.47
457.10	1271.34
457.31	1256.39
457.52	1263.47
457.72	1259.26
457.93	1262.96
458.14	1269.00
458.35	1262.14
458.55	1256.84
458.76	1257.94
458.97	1255.28
459.17	1268.20
459.38	1257.00
459.59	1269.78
459.80	1266.53
460.00	1264.72
460.21	1255.63
460.42	1261.96
460.62	1254.46
460.83	1260.89
461.04	1257.62
461.25	1269.02
461.45	1260.50
461.66	1263.97
461.87	1257.88
462.07	1265.01
462.28	1253.66
462.49	1261.49
462.69	1257.56
462.90	1262.63
463.11	1259.71
463.31	1262.90
463.52	1257.17
463.73	1265.56
463.94	1251.43
464.14	1266.34
464.35	1258.95
464.56	1261.20
464.76	1261.67
464.97	1265.62
465.18	1252.03
465.38	1258.09
465.59	1265.81
465.80	1261.73
466.00	1260.50
466.21	1269.72
466.42	1253.54
466.62	1258.37
466.83	1254.30
467.04	1263.94
467.24	1255.67
467.45	1257.88
467.66	1262.27
467.86	1265.01
468.07	1259.48
468.28	1266.73
468.48	1257.13
468.69	1262.68
468.90	1257.86
469.10	1267.00
469.31	1256.16
469.52	1266.42
469.72	1262.68
469.93	1265.89
470.14	1261.14
470.34	1258.35
470.55	1259.81
470.76	1265.50
470.96	1261.57
471.17	1259.46
471.38	1256.47
471.58	1262.76
471.79	1248.56
472.00	1261.88
472.20	1259.46
472.41	1264.72
472.62	1265.95
472.82	1265.34
473.03	1256.70
473.24	1265.17
473.44	1262.16
473.65	1271.40
473.85	1251.21
474.06	1257.31
474.27	1257.39
474.47	1263.72
474.68	1258.58
474.89	1265.77
475.09	1259.36
475.30	1268.12
475.51	1265.40
475.71	1264.66
475.92	1255.14
476.12	1260.69
476.33	1256.86
476.54	1262.90
476.74	1260.36
476.95	1269.27
477.16	1259.44
477.36	1267.04
477.57	1258.48
477.77	1262.25
477.98	1259.36
478.19	1260.55
478.39	1260.22
478.60	1266.55
478.81	1262.45
479.01	1261.00
479.22	1257.19
479.42	1264.11
479.63	1258.99
479.84	1257.06
480.04	1246.48
480.25	1258.42
480.45	1261.84
480.66	1262.51
480.87	1255.04
481.07	1268.68
481.28	1259.26
481.48	1267.55
481.69	1259.56
481.90	1265.64
482.10	1259.66
482.31	1260.12
482.51	1253.81
482.72	1264.99
482.93	1256.18
483.13	1277.46
483.34	1253.30
483.54	1266.96
483.75	1266.89
483.96	1264.07
484.16	1257.76
484.37	1270.17
484.57	1254.46
484.78	1265.93
484.99	1260.79
485.19	1256.86
485.40	1259.05
485.60	1268.47
485.81	1252.60
486.01	1263.08
486.22	1275.09
486.43	1261.51
486.63	1259.69
486.84	1261.49
487.04	1254.91
487.25	1260.20
487.46	1255.96
487.66	1264.19
487.87	1263.39
488.07	1262.94
488.28	1258.64
488.48	1261.96
488.69	1256.57
488.89	1264.13
489.10	1254.77
489.31	1272.28
489.51	1259.79
489.72	1264.99
489.92	1259.13
490.13	1265.19
490.33	1250.69
490.54	1265.69
490.75	1257.53
490.95	1267.43
491.16	1266.42
491.36	1262.20
491.57	1259.87
491.77	1260.55
491.98	1258.48
492.18	1256.53
492.39	1259.85
492.59	1261.84
492.80	1250.67
493.01	1266.89
493.21	1257.88
493.42	1259.17
493.62	1257.74
493.83	1266.40
494.03	1258.82
494.24	1262.96
494.44	1257.74
494.65	1267.04
494.85	1253.03
495.06	1256.51
495.26	1256.39
495.47	1266.63
495.68	1252.35
495.88	1269.66
496.09	1263.43
496.29	1251.88
496.50	1258.19
496.70	1267.63
496.91	1256.86
497.11	1261.98
497.32	1257.53
497.52	1265.48
497.73	1260.22
497.93	1264.09
498.14	1257.19
498.34	1268.63
498.55	1258.25
498.75	1257.88
498.96	1251.08
499.16	1263.74
499.37	1259.46
499.57	1264.05
499.78	1250.08
499.98	1260.40
500.19	1265.77
500.39	1265.54
500.60	1266.75
500.80	1258.62
501.01	1258.50
501.21	1260.69
501.42	1255.86
501.62	1260.42
501.83	1260.03
502.03	1262.84
502.24	1261.77
502.44	1258.62
502.65	1258.80
502.85	1262.78
503.06	1250.86
503.26	1269.13
503.47	1254.24
503.67	1274.12
503.88	1257.74
504.08	1265.30
504.29	1260.75
504.49	1264.48
504.70	1256.47
504.90	1268.82
505.11	1257.19
505.31	1256.55
505.52	1255.36
505.72	1261.86
505.93	1258.64
506.13	1258.68
506.34	1262.18
506.54	1264.01
506.75	1258.60
506.95	1265.83
507.16	1259.99
507.36	1265.67
507.56	1260.79
507.77	1257.21
507.97	1259.15
508.18	1260.57
508.38	1249.96
508.59	1266.81
508.79	1258.66
509.00	1266.30
509.20	1258.42
509.41	1260.71
509.61	1253.32
509.82	1271.73
510.02	1249.51
510.22	1264.85
510.43	1252.64
510.63	1257.43
510.84	1253.03
511.04	1261.86
511.25	1258.19
511.45	1270.27
511.66	1262.39
511.86	1260.69
512.06	1258.82
512.27	1256.53
512.47	1249.77
512.68	1266.71
512.88	1265.69
513.09	1262.20
513.29	1256.10
513.50	1268.94
513.70	1254.83
513.90	1265.40
514.11	1260.81
514.31	1266.89
514.52	1260.91
514.72	1257.84
514.93	1262.41
515.13	1275.58
515.33	1257.82
515.54	1264.25
515.74	1257.92
515.95	1257.84
516.15	1259.69
516.36	1268.51
516.56	1255.57
516.76	1259.05
516.97	1254.24
517.17	1264.81
517.38	1258.78
517.58	1263.90
517.78	1261.18
517.99	1259.71
518.19	1254.91
518.40	1267.57
518.60	1258.01
518.81	1263.90
519.01	1257.19
519.21	1263.21
519.42	1258.62
519.62	1270.79
519.83	1251.31
520.03	1259.52
520.23	1265.93
520.44	1266.98
520.64	1258.66
520.85	1260.26
521.05	1263.00
521.25	1265.77
521.46	1255.49
521.66	1262.31
521.86	1260.55
522.07	1263.58
522.27	1259.44
522.48	1267.24
522.68	1258.44
522.88	1258.27
523.09	1253.07
523.29	1262.96
523.50	1260.46
523.70	1259.38
523.90	1258.48
524.11	1261.67
524.31	1254.48
524.51	1263.41
524.72	1251.02
524.92	1255.45
525.13	1257.02
525.33	1264.25
525.53	1258.21
525.74	1257.10
525.94	1257.04
526.14	1266.32
526.35	1260.05
526.55	1261.24
526.76	1256.49
526.96	1268.39
527.16	1249.06
527.37	1263.33
527.57	1258.54
527.77	1260.87
527.98	1254.24
528.18	1263.66
528.38	1252.46
528.59	1261.47
528.79	1259.42
528.99	1263.11
529.20	1268.06
529.40	1260.48
529.61	1256.80
529.81	1257.68
530.01	1262.10
530.22	1264.44
530.42	1256.31
530.62	1258.99
530.83	1257.92
531.03	1266.01
531.23	1264.78
531.44	1269.78
531.64	1251.84
531.84	1262.70
532.05	1253.30
532.25	1274.74
532.45	1255.40
532.66	1272.24
532.86	1256.18
533.06	1261.36
533.27	1260.18
533.47	1264.85
533.67	1257.04
533.88	1273.63
534.08	1255.71
534.28	1266.40
534.49	1254.87
534.69	1265.07
534.89	1251.96
535.09	1264.62
535.30	1254.85
535.50	1260.91
535.70	1253.01
535.91	1254.75
536.11	1258.80
536.31	1264.35
536.52	1257.90
536.72	1265.77
536.92	1252.54
537.13	1269.54
537.33	1263.97
537.53	1261.77
537.74	1260.48
537.94	1265.73
538.14	1262.59
538.34	1268.80
538.55	1257.70
538.75	1266.87
538.95	1259.30
539.16	1266.32
539.36	1257.78
539.56	1264.11
539.77	1255.69
539.97	1267.92
540.17	1252.62
540.37	1262.12
540.58	1258.39
540.78	1264.76
540.98	1252.76
541.19	1257.76
541.39	1261.51
541.59	1264.11
541.79	1259.99
542.00	1262.43
542.20	1259.30
542.40	1267.86
542.60	1257.49
542.81	1257.92
543.01	1257.41
543.21	1263.74
543.42	1251.43
543.62	1270.23
543.82	1253.40
544.02	1266.83
544.23	1259.36
544.43	1263.62
544.63	1256.78
544.83	1261.06
545.04	1257.72
545.24	1262.35
545.44	1264.21
545.64	1265.01
545.85	1254.57
546.05	1266.59
546.25	1261.45
546.45	1253.32
546.66	1261.90
546.86	1257.82
547.06	1263.04
547.27	1261.94
547.47	1261.16
547.67	1260.01
547.87	1262.65
548.07	1260.83
548.28	1258.52
548.48	1260.30
548.68	1254.32
548.88	1271.52
549.09	1255.14
549.29	1261.18
549.49	1250.55
549.69	1265.95
549.90	1259.23
550.10	1266.89
550.30	1267.53
550.50	1261.88
550.71	1257.25
550.91	1267.82
551.11	1256.86
551.31	1259.17
551.51	1257.76
551.72	1266.85
551.92	1257.76
552.12	1262.06
552.32	1253.30
552.53	1266.38
552.73	1259.34
552.93	1265.28
553.13	1255.51
553.33	1263.97
553.54	1265.30
553.74	1259.60
553.94	1256.59
554.14	1263.08
554.35	1255.79
554.55	1265.09
554.75	1256.94
554.95	1265.36
555.15	1255.75
555.36	1263.33
555.56	1255.79
555.76	1269.29
555.96	1260.81
556.16	1265.19
556.37	1259.52
556.57	1269.11
556.77	1260.34
556.97	1264.25
557.17	1248.99
557.38	1263.56
557.58	1259.85
557.78	1260.95
557.98	1261.04
558.18	1260.65
558.38	1261.10
558.59	1266.16
558.79	1258.78
558.99	1264.35
559.19	1261.92
559.39	1268.66
559.60	1257.06
559.80	1265.64
560.00	1254.79
560.20	1270.50
560.40	1262.22
560.60	1268.49
560.81	1257.25
561.01	1263.00
561.21	1263.94
561.41	1268.20
561.61	1253.58
561.81	1264.93
562.02	1259.05
562.22	1266.67
562.42	1254.44
562.62	1261.45
562.82	1257.19
563.02	1262.29
563.23	1256.78
563.43	1267.57
563.63	1254.63
563.83	1263.29
564.03	1255.86
564.23	1263.29
564.43	1258.93
564.64	1264.89
564.84	1253.13
565.04	1259.46
565.24	1263.99
565.44	1261.16
565.64	1262.65
565.85	1265.40
566.05	1262.68
566.25	1259.60
566.45	1258.91
566.65	1264.25
566.85	1261.90
567.05	1263.86
567.25	1253.07
567.46	1261.34
567.66	1258.31
567.86	1269.90
568.06	1257.00
568.26	1261.61
568.46	1251.23
568.66	1263.06
568.86	1257.53
569.07	1262.12
569.27	1255.98
569.47	1259.46
569.67	1266.05
569.87	1261.98
570.07	1255.96
570.27	1266.36
570.47	1248.11
570.68	1260.73
570.88	1260.42
571.08	1255.38
571.28	1252.31
571.48	1261.10
571.68	1257.82
571.88	1272.05
572.08	1258.31
572.28	1259.34
572.49	1249.88
572.69	1274.94
572.89	1265.64
573.09	1257.31
573.29	1254.75
573.49	1267.28
573.69	1253.95
573.89	1261.69
574.09	1266.05
574.29	1265.38
574.50	1256.04
574.70	1262.68
574.90	1260.42
575.10	1262.00
575.30	1253.19
575.50	1255.69
575.70	1253.07
575.90	1264.25
576.10	1261.61
576.30	1263.56
576.50	1261.18
576.70	1260.75
576.91	1261.53
577.11	1262.88
577.31	1257.76
577.51	1263.35
577.71	1256.14
577.91	1260.73
578.11	1260.40
578.31	1263.90
578.51	1257.84
578.71	1260.91
578.91	1258.97
579.11	1257.39
579.31	1261.61
579.51	1268.23
579.71	1258.58
579.92	1258.80
580.12	1261.32
580.32	1262.20
580.52	1260.69
580.72	1261.45
580.92	1255.20
581.12	1269.88
581.32	1252.25
581.52	1261.49
581.72	1266.77
581.92	1268.53
582.12	1257.45
582.32	1261.96
582.52	1253.85
582.72	1269.92
582.92	1252.50
583.12	1265.19
583.32	1248.85
583.52	1260.59
583.72	1253.48
583.92	1259.07
584.12	1258.60
584.33	1264.72
584.53	1258.89
584.73	1264.33
584.93	1261.75
585.13	1263.23
585.33	1252.62
585.53	1267.18
585.73	1262.31
585.93	1260.77
586.13	1254.57
586.33	1263.88
586.53	1258.27
586.73	1260.40
586.93	1262.55
587.13	1263.64
587.33	1257.06
587.53	1261.26
587.73	1251.08
587.93	1260.50
588.13	1259.77
588.33	1261.55
588.53	1256.08
588.73	1258.31
588.93	1257.43
589.13	1263.68
589.33	1251.29
589.53	1267.20
589.73	1258.19
589.93	1258.80
590.13	1257.29
590.33	1258.89
590.53	1253.01
590.73	1254.20
590.93	1257.23
591.13	1261.24
591.33	1258.89
591.53	1270.03
591.73	1258.44
591.93	1262.80
592.13	1261.36
592.33	1262.06
592.53	1255.28
592.73	1260.32
592.93	1256.84
593.13	1257.06
593.33	1256.00
593.53	1267.69
593.73	1251.88
593.93	1263.90
594.13	1258.82
594.33	1263.29
594.53	1248.13
594.73	1268.70
594.92	1261.79
595.12	1258.82
595.32	1259.01
595.52	1262.29
595.72	1260.89
595.92	1263.21
596.12	1256.80
596.32	1258.85
596.52	1259.62
596.72	1267.61
596.92	1258.97
597.12	1261.98
597.32	1251.39
597.52	1260.22
597.72	1254.73
597.92	1266.36
598.12	1258.48
598.32	1264.44
598.52	1258.56
598.72	1261.28
598.92	1250.53
599.12	1269.70
599.31	1257.08
599.51	1258.33
599.71	1257.70
599.91	1260.30
600.11	1261.84
600.31	1265.32
600.51	1254.48
600.71	1269.47
600.91	1261.36
601.11	1264.27
601.31	1255.16
601.51	1264.66
601.71	1256.35
601.91	1259.38
602.10	1255.69
602.30	1270.29
602.50	1256.96
602.70	1264.48
602.90	1261.34
603.10	1264.27
603.30	1256.61
603.50	1261.77
603.70	1257.90
603.90	1259.15
604.10	1263.02
604.30	1264.95
604.49	1258.54
604.69	1264.35
604.89	1258.80
605.09	1267.41
605.29	1255.28
605.49	1262.96
605.69	1254.14
605.89	1260.09
606.09	1259.17
606.29	1256.84
606.48	1258.31
606.68	1265.97
606.88	1253.91
607.08	1260.20
607.28	1254.01
607.48	1262.12
607.68	1252.84
607.88	1264.87
608.08	1248.42
608.27	1263.08
608.47	1259.81
608.67	1259.64
608.87	1254.09
609.07	1259.60
609.27	1256.29
609.47	1264.83
609.67	1257.84
609.87	1262.63
610.06	1247.58
610.26	1255.30
610.46	1258.15
610.66	1262.70
610.86	1257.56
611.06	1266.30
611.26	1255.32
611.45	1259.09
611.65	1258.76
611.85	1263.25
612.05	1260.98
612.25	1267.12
612.45	1256.70
612.65	1270.56
612.84	1259.58
613.04	1270.66
613.24	1258.09
613.44	1268.23
613.64	1256.53
613.84	1261.51
614.04	1252.33
614.23	1260.50
614.43	1261.69
614.63	1265.32
614.83	1254.42
615.03	1262.14
615.23	1260.93
615.42	1262.65
615.62	1253.99
615.82	1258.54
616.02	1256.04
616.22	1263.58
616.42	1257.53
616.61	1263.86
616.81	1248.36
617.01	1274.78
617.21	1253.68
617.41	1266.18
617.61	1249.53
617.80	1256.82
618.00	1256.76
618.20	1260.63
618.40	1254.77
618.60	1267.51
618.80	1258.58
618.99	1264.27
619.19	1255.06
619.39	1271.58
619.59	1265.01
619.79	1265.87
619.98	1250.49
620.18	1266.36
620.38	1255.98
620.58	1267.10
620.78	1260.71
620.97	1263.70
621.17	1251.90
621.37	1258.64
621.57	1258.29
621.77	1270.76
621.96	1257.25
622.16	1268.76
622.36	1259.13
622.56	1268.23
622.76	1256.74
622.95	1266.32
623.15	1257.31
623.35	1262.25
623.55	1250.78
623.75	1257.90
623.94	1256.43
624.14	1261.55
624.34	1252.72
624.54	1265.28
624.73	1257.84
624.93	1264.50
625.13	1264.68
625.33	1261.43
625.53	1262.12
625.72	1261.96
625.92	1256.49
626.12	1259.77
626.32	1251.15
626.51	1264.01
626.71	1261.77
626.91	1266.16
627.11	1259.01
627.30	1257.08
627.50	1262.57
627.70	1266.50
627.90	1258.17
628.10	1263.43
628.29	1257.02
628.49	1257.21
628.69	1260.98
628.89	1260.26
629.08	1257.68
629.28	1260.57
629.48	1254.44
629.68	1270.46
629.87	1256.02
630.07	1263.97
630.27	1256.08
630.47	1263.74
630.66	1263.31
630.86	1257.47
631.06	1255.67
631.25	1265.15
631.45	1256.47
631.65	1256.88
631.85	1256.04
632.04	1263.19
632.24	1253.46
632.44	1267.26
632.64	1257.51
632.83	1261.55
633.03	1249.79
633.23	1260.50
633.42	1258.09
633.62	1258.66
633.82	1251.53
634.02	1265.32
634.21	1258.17
634.41	1264.27
634.61	1246.64
634.81	1261.49
635.00	1251.84
635.20	1261.22
635.40	1264.99
635.59	1265.52
635.79	1246.76
635.99	1263.45
636.18	1259.07
636.38	1262.51
636.58	1251.62
636.78	1253.52
636.97	1254.05
637.17	1265.19
637.37	1250.53
637.56	1265.69
637.76	1260.87
637.96	1263.76
638.15	1254.42
638.35	1262.33
638.55	1263.04
638.74	1262.20
638.94	1258.76
639.14	1270.15
639.34	1254.61
639.53	1264.89
639.73	1256.49
639.93	1265.95
640.12	1251.70
640.32	1261.45
640.52	1256.67
640.71	1256.57
640.91	1255.63
641.11	1262.35
641.30	1251.15
641.50	1260.50
641.70	1260.55
641.89	1261.26
642.09	1262.31
642.29	1262.49
642.48	1255.36
642.68	1265.38
642.88	1256.33
643.07	1265.19
643.27	1258.97
643.47	1263.90
643.66	1254.63
643.86	1261.61
644.06	1261.26
644.25	1260.52
644.45	1256.37
644.65	1253.01
644.84	1256.31
645.04	1257.74
645.23	1258.29
645.43	1259.91
645.63	1254.16
645.82	1261.22
646.02	1262.80
646.22	1264.56
646.41	1255.51
646.61	1263.00
646.81	1257.92
647.00	1267.20
647.20	1258.54
647.39	1262.35
647.59	1255.32
647.79	1265.40
647.98	1254.42
648.18	1262.92
648.38	1252.70
648.57	1260.32
648.77	1251.49
648.96	1261.55
649.16	1254.40
649.36	1259.89
649.55	1255.26
649.75	1263.29
649.95	1249.30
650.14	1259.03
650.34	1258.09
650.53	1264.46
650.73	1252.50
650.93	1259.19
651.12	1261.75
651.32	1262.84
651.51	1258.66
651.71	1260.07
651.91	1255.57
652.10	1265.03
652.30	1254.52
652.49	1263.62
652.69	1262.25
652.89	1262.59
653.08	1255.63
653.28	1259.58
653.47	1256.78
653.67	1265.95
653.86	1254.38
654.06	1260.42
654.26	1264.40
654.45	1262.80
654.65	1263.49
654.84	1262.29
655.04	1261.53
655.24	1260.01
655.43	1251.04
655.63	1258.44
655.82	1255.96
656.02	1269.82
656.21	1246.78
656.41	1268.74
656.61	1256.06
656.80	1265.46
657.00	1258.74
657.19	1262.59
657.39	1253.01
657.58	1264.23
657.78	1256.02
657.97	1265.11
658.17	1252.54
658.37	1262.14
658.56	1261.77
658.76	1261.49
658.95	1259.15
659.15	1264.89
659.34	1257.78
659.54	1267.08
659.73	1248.79
659.93	1256.92
660.13	1257.70
660.32	1259.93
660.52	1250.84
660.71	1269.92
660.91	1260.98
661.10	1266.87
661.30	1256.76
661.49	1258.74
661.69	1257.37
661.88	1260.73
662.08	1258.91
662.27	1255.06
662.47	1257.84
662.66	1256.08
662.86	1260.12
663.06	1265.99
