407.50	1258.42
407.71	1254.85
407.92	1271.38
408.13	1253.25
408.34	1261.47
408.55	1257.68
408.76	1256.59
408.97	1260.38
409.18	1267.16
409.39	1258.03
409.60	1264.52
409.81	1258.74
410.02	1258.76
410.23	1257.58
410.44	1268.06
410.65	1255.12
410.86	1255.43
411.07	1260.85
411.27	1272.12
411.48	1259.03
411.69	1265.32
411.90	1257.10
412.11	1258.07
412.32	1253.46
412.53	1265.69
412.74	1257.86
412.95	1260.85
413.16	1252.44
413.37	1262.55
413.58	1259.40
413.79	1265.87
414.00	1246.56
414.20	1264.25
414.41	1255.63
414.62	1273.26
414.83	1252.37
415.04	1265.24
415.25	1256.33
415.46	1265.58
415.67	1251.00
415.88	1263.47
416.09	1256.39
416.30	1262.37
416.51	1260.87
416.71	1266.36
416.92	1257.88
417.13	1263.41
417.34	1257.92
417.55	1267.82
417.76	1257.39
417.97	1268.18
418.18	1254.46
418.39	1258.91
418.60	1261.86
418.81	1257.84
419.01	1252.31
419.22	1266.73
419.43	1259.07
419.64	1262.02
419.85	1261.94
420.06	1265.54
420.27	1258.50
420.48	1260.14
420.69	1242.89
420.90	1257.78
421.10	1255.86
421.31	1260.38
421.52	1260.98
421.73	1261.02
421.94	1261.04
422.15	1266.34
422.36	1260.50
422.57	1259.30
422.78	1255.06
422.98	1264.03
423.19	1261.38
423.40	1262.35
423.61	1259.62
423.82	1262.35
424.03	1258.31
424.24	1265.83
424.45	1259.91
424.65	1260.59
424.86	1256.80
425.07	1261.81
425.28	1257.78
425.49	1262.65
425.70	1253.38
425.91	1258.09
426.12	1257.33
426.32	1261.47
426.53	1264.85
426.74	1266.16
426.95	1257.64
427.16	1266.44
427.37	1250.51
427.58	1259.91
427.78	1258.46
427.99	1272.10
428.20	1257.29
428.41	1265.26
428.62	1252.50
428.83	1266.01
429.04	1254.42
429.24	1262.10
429.45	1251.06
429.66	1259.99
429.87	1254.48
430.08	1263.04
430.29	1251.84
430.50	1269.62
430.70	1257.19
430.91	1261.16
431.12	1258.05
431.33	1259.62
431.54	1256.78
431.75	1266.65
431.96	1253.21
432.16	1260.89
432.37	1258.11
432.58	1264.42
432.79	1258.13
433.00	1261.26
433.21	1258.44
433.41	1262.25
433.62	1257.78
433.83	1263.31
434.04	1264.13
434.25	1260.77
434.46	1257.23
434.66	1261.38
434.87	1248.42
435.08	1268.49
435.29	1253.11
435.50	1256.10
435.71	1263.80
435.91	1261.24
436.12	1268.66
436.33	1258.72
436.54	1253.64
436.75	1261.45
436.95	1257.21
437.16	1264.97
437.37	1257.70
437.58	1260.79
437.79	1257.76
438.00	1262.04
438.20	1253.83
438.41	1261.57
438.62	1254.40
438.83	1261.98
439.04	1253.85
439.24	1259.71
439.45	1253.58
439.66	1255.55
439.87	1248.73
440.08	1259.71
440.28	1256.72
440.49	1267.26
440.70	1251.33
440.91	1260.52
441.12	1258.25
441.32	1264.93
441.53	1257.00
441.74	1256.82
441.95	1258.23
442.16	1264.78
442.36	1258.52
442.57	1263.70
442.78	1256.61
442.99	1265.52
443.20	1257.78
443.40	1256.96
443.61	1252.99
443.82	1269.82
444.03	1253.60
444.24	1265.93
444.44	1253.60
444.65	1260.07
444.86	1255.71
445.07	1260.09
445.27	1255.38
445.48	1260.83
445.69	1257.27
445.90	1256.98
446.11	1255.04
446.31	1263.60
446.52	1257.58
446.73	1255.53
446.94	1250.92
447.14	1256.84
447.35	1248.28
447.56	1264.05
447.77	1252.76
447.97	1268.06
448.18	1256.14
448.39	1265.40
448.60	1256.06
448.81	1268.86
449.01	1257.19
449.22	1265.48
449.43	1250.14
449.64	1260.89
449.84	1251.39
450.05	1263.62
450.26	1257.99
450.47	1263.41
450.67	1261.94
450.88	1266.28
451.09	1255.79
451.30	1254.38
451.50	1252.62
451.71	1261.49
451.92	1254.79
452.13	1266.01
452.33	1263.78
452.54	1260.40
452.75	1258.93
452.96	1264.05
453.16	1256.65
453.37	1266.18
453.58	1252.87
453.79	1257.82
453.99	1260.50
454.20	1261.18
454.41	1254.44
454.61	1256.57
454.82	1254.42
455.03	1260.75
455.24	1257.56
455.44	1260.32
455.65	1258.78
455.86	1269.33
456.07	1260.30
456.27	1262.92
456.48	1253.34
456.69	1266.24
456.90	1254.48
457.10	1266.75
457.31	1262.20
457.52	1266.59
457.72	1261.67
457.93	1258.39
458.14	1261.55
458.35	1263.11
458.55	1256.10
458.76	1261.59
458.97	1251.96
459.17	1260.81
459.38	1248.48
459.59	1262.29
459.80	1256.61
460.00	1259.97
460.21	1253.97
460.42	1255.55
460.62	1260.81
460.83	1261.69
461.04	1253.95
461.25	1260.26
461.45	1256.53
461.66	1266.91
461.87	1252.31
462.07	1264.40
462.28	1255.92
462.49	1251.23
462.69	1257.99
462.90	1263.51
463.11	1250.67
463.31	1265.26
463.52	1251.10
463.73	1262.45
463.94	1257.96
464.14	1266.30
464.35	1250.80
464.56	1263.90
464.76	1264.33
464.97	1264.01
465.18	1254.57
465.38	1264.25
465.59	1264.85
465.80	1264.19
466.00	1257.51
466.21	1264.42
466.42	1258.91
466.62	1257.78
466.83	1252.17
467.04	1258.99
467.24	1256.51
467.45	1263.68
467.66	1255.47
467.86	1259.91
468.07	1258.17
468.28	1264.31
468.48	1256.65
468.69	1264.31
468.90	1258.91
469.10	1264.52
469.31	1256.80
469.52	1266.28
469.72	1252.23
469.93	1262.98
470.14	1253.01
470.34	1266.69
470.55	1256.63
470.76	1265.99
470.96	1254.81
471.17	1264.25
471.38	1256.41
471.58	1265.71
471.79	1259.95
472.00	1261.43
472.20	1254.73
472.41	1257.92
472.62	1256.39
472.82	1263.70
473.03	1255.79
473.24	1259.38
473.44	1255.59
473.65	1263.15
473.85	1258.13
474.06	1265.52
474.27	1253.79
474.47	1255.55
474.68	1253.13
474.89	1252.11
475.09	1255.73
475.30	1262.98
475.51	1252.78
475.71	1260.26
475.92	1266.50
476.12	1264.81
476.33	1250.28
476.54	1261.69
476.74	1256.98
476.95	1261.22
477.16	1254.52
477.36	1263.74
477.57	1261.32
477.77	1259.85
477.98	1255.71
478.19	1264.54
478.39	1256.14
478.60	1263.60
478.81	1256.43
479.01	1258.99
479.22	1256.76
479.42	1268.53
479.63	1257.49
479.84	1259.52
480.04	1260.59
480.25	1255.92
480.45	1249.36
480.66	1263.60
480.87	1249.77
481.07	1262.41
481.28	1259.83
481.48	1268.14
481.69	1253.36
481.90	1262.65
482.10	1248.97
482.31	1263.99
482.51	1253.27
482.72	1264.13
482.93	1248.89
483.13	1263.39
483.34	1252.44
483.54	1255.57
483.75	1255.24
483.96	1261.86
484.16	1252.56
484.37	1262.65
484.57	1257.96
484.78	1265.75
484.99	1259.46
485.19	1263.56
485.40	1253.03
485.60	1259.42
485.81	1258.35
486.01	1262.43
486.22	1270.50
486.43	1261.20
486.63	1254.40
486.84	1252.21
487.04	1247.46
487.25	1265.28
487.46	1257.23
487.66	1258.48
487.87	1261.67
488.07	1251.60
488.28	1249.57
488.48	1263.17
488.69	1257.70
488.89	1266.30
489.10	1254.71
489.31	1268.68
489.51	1254.05
489.72	1258.03
489.92	1255.53
490.13	1261.63
490.33	1255.45
490.54	1266.20
490.75	1266.61
490.95	1265.17
491.16	1250.02
491.36	1264.87
491.57	1258.17
491.77	1259.89
491.98	1257.21
492.18	1261.81
492.39	1256.90
492.59	1253.91
492.80	1254.18
493.01	1263.60
493.21	1255.77
493.42	1265.32
493.62	1264.74
493.83	1257.90
494.03	1252.89
494.24	1254.83
494.44	1257.92
494.65	1260.34
494.85	1259.81
495.06	1266.24
495.26	1255.12
495.47	1260.05
495.68	1259.62
495.88	1263.31
496.09	1263.41
496.29	1262.78
496.50	1257.86
496.70	1262.45
496.91	1257.68
497.11	1262.78
497.32	1259.60
497.52	1260.61
497.73	1255.67
497.93	1260.63
498.14	1263.25
498.34	1260.16
498.55	1257.17
498.75	1255.49
498.96	1256.80
499.16	1259.13
499.37	1254.97
499.57	1258.46
499.78	1259.48
499.98	1258.50
500.19	1256.37
500.39	1263.27
500.60	1258.70
500.80	1261.96
501.01	1246.91
501.21	1255.40
501.42	1263.23
501.62	1258.29
501.83	1255.63
502.03	1263.58
502.24	1264.50
502.44	1268.31
502.65	1253.95
502.85	1270.01
503.06	1256.26
503.26	1257.23
503.47	1264.21
503.67	1261.06
503.88	1250.43
504.08	1251.92
504.29	1256.86
504.49	1263.19
504.70	1254.54
504.90	1260.50
505.11	1250.51
505.31	1264.11
505.52	1254.59
505.72	1260.16
505.93	1256.98
506.13	1262.31
506.34	1254.75
506.54	1257.43
506.75	1265.56
506.95	1262.55
507.16	1254.20
507.36	1263.29
507.56	1263.37
507.77	1262.55
507.97	1256.63
508.18	1261.84
508.38	1254.16
508.59	1256.92
508.79	1265.75
509.00	1264.62
509.20	1257.99
509.41	1260.95
509.61	1253.25
509.82	1260.59
510.02	1250.59
510.22	1257.17
510.43	1253.97
510.63	1256.02
510.84	1258.93
511.04	1254.57
511.25	1249.83
511.45	1257.96
511.66	1251.31
511.86	1263.80
512.06	1261.86
512.27	1262.08
512.47	1254.03
512.68	1261.86
512.88	1248.11
513.09	1258.66
513.29	1255.59
513.50	1259.26
513.70	1251.21
513.90	1264.48
514.11	1255.20
514.31	1261.36
514.52	1264.27
514.72	1259.09
514.93	1255.81
515.13	1256.43
515.33	1251.55
515.54	1257.82
515.74	1257.94
515.95	1253.56
516.15	1258.25
516.36	1268.86
516.56	1257.39
516.76	1252.97
516.97	1257.25
517.17	1257.76
517.38	1255.40
517.58	1253.44
517.78	1256.94
517.99	1264.74
518.19	1256.80
518.40	1259.91
518.60	1255.04
518.81	1261.41
519.01	1254.24
519.21	1264.27
519.42	1252.48
519.62	1261.02
519.83	1251.86
520.03	1263.92
520.23	1253.03
520.44	1259.91
520.64	1254.63
520.85	1256.06
521.05	1255.16
521.25	1263.62
521.46	1256.92
521.66	1260.03
521.86	1253.85
522.07	1256.35
522.27	1261.12
522.48	1258.99
522.68	1256.14
522.88	1254.42
523.09	1251.35
523.29	1262.68
523.50	1253.71
523.70	1262.41
523.90	1253.48
524.11	1261.04
524.31	1262.06
524.51	1269.62
524.72	1259.99
524.92	1254.18
525.13	1250.04
525.33	1269.62
525.53	1264.23
525.74	1261.20
525.94	1256.31
526.14	1262.22
526.35	1263.33
526.55	1265.24
526.76	1255.94
526.96	1264.23
527.16	1253.93
527.37	1262.31
527.57	1254.97
527.77	1262.22
527.98	1253.36
528.18	1258.95
528.38	1253.05
528.59	1259.89
528.79	1259.28
528.99	1262.20
529.20	1261.47
529.40	1258.27
529.61	1257.41
529.81	1259.83
530.01	1254.24
530.22	1258.85
530.42	1254.07
530.62	1260.05
530.83	1257.33
531.03	1261.94
531.23	1259.36
531.44	1262.37
531.64	1251.51
531.84	1265.26
532.05	1253.15
532.25	1256.10
532.45	1254.65
532.66	1262.08
532.86	1257.19
533.06	1259.42
533.27	1256.49
533.47	1266.50
533.67	1253.01
533.88	1264.76
534.08	1259.75
534.28	1265.48
534.49	1256.80
534.69	1261.20
534.89	1251.29
535.09	1265.67
535.30	1253.46
535.50	1258.13
535.70	1258.05
535.91	1265.56
536.11	1257.15
536.31	1257.66
536.52	1256.84
536.72	1259.38
536.92	1256.08
537.13	1262.35
537.33	1249.28
537.53	1261.81
537.74	1263.43
537.94	1259.73
538.14	1256.04
538.34	1259.66
538.55	1246.29
538.75	1269.35
538.95	1256.67
539.16	1257.70
539.36	1261.94
539.56	1256.55
539.77	1256.02
539.97	1259.30
540.17	1246.33
540.37	1264.81
540.58	1254.87
540.78	1262.61
540.98	1255.88
541.19	1264.23
541.39	1255.98
541.59	1264.83
541.79	1254.75
542.00	1263.06
542.20	1261.30
542.40	1260.77
542.60	1257.84
542.81	1265.36
543.01	1254.18
543.21	1260.71
543.42	1253.44
543.62	1265.32
543.82	1257.84
544.02	1261.88
544.23	1262.22
544.43	1267.86
544.63	1253.03
544.83	1261.38
545.04	1261.73
545.24	1259.50
545.44	1251.41
545.64	1259.21
545.85	1255.36
546.05	1263.68
546.25	1257.10
546.45	1266.53
546.66	1253.85
546.86	1260.85
547.06	1245.41
547.27	1263.64
547.47	1265.03
547.67	1258.52
547.87	1259.11
548.07	1266.26
548.28	1254.61
548.48	1268.84
548.68	1255.28
548.88	1263.97
549.09	1251.74
549.29	1257.02
549.49	1259.15
549.69	1260.59
549.90	1254.09
550.10	1262.33
550.30	1260.77
550.50	1263.54
550.71	1253.11
550.91	1252.84
551.11	1250.84
551.31	1265.91
551.51	1255.34
551.72	1261.38
551.92	1252.68
552.12	1256.24
552.32	1252.95
552.53	1260.87
552.73	1253.17
552.93	1261.77
553.13	1248.85
553.33	1263.62
553.54	1254.11
553.74	1260.91
553.94	1262.16
554.14	1255.45
554.35	1255.69
554.55	1264.35
554.75	1256.84
554.95	1259.11
555.15	1256.02
555.36	1262.53
555.56	1254.71
555.76	1267.51
555.96	1249.67
556.16	1265.56
556.37	1257.27
556.57	1271.09
556.77	1258.64
556.97	1262.10
557.17	1254.71
557.38	1264.42
557.58	1257.39
557.78	1265.19
557.98	1246.15
558.18	1259.05
558.38	1259.40
558.59	1263.80
558.79	1261.00
558.99	1264.50
559.19	1256.78
559.39	1264.11
559.60	1252.05
559.80	1262.63
560.00	1262.98
560.20	1263.64
560.40	1256.55
560.60	1263.21
560.81	1262.33
561.01	1249.42
561.21	1259.38
561.41	1270.83
561.61	1252.01
561.81	1259.71
562.02	1254.50
562.22	1255.43
562.42	1250.96
562.62	1257.37
562.82	1255.57
563.02	1263.33
563.23	1253.01
563.43	1265.28
563.63	1260.50
563.83	1261.63
564.03	1253.48
564.23	1256.49
564.43	1257.45
564.64	1263.15
564.84	1251.74
565.04	1259.34
565.24	1260.34
565.44	1268.29
565.64	1254.61
565.85	1256.65
566.05	1254.57
566.25	1264.87
566.45	1255.83
566.65	1255.32
566.85	1259.19
567.05	1268.63
567.25	1256.61
567.46	1267.63
567.66	1258.64
567.86	1265.07
568.06	1252.97
568.26	1262.27
568.46	1256.12
568.66	1262.45
568.86	1255.79
569.07	1259.09
569.27	1253.38
569.47	1266.22
569.67	1251.66
569.87	1256.45
570.07	1254.05
570.27	1254.91
570.47	1252.66
570.68	1257.33
570.88	1255.88
571.08	1257.80
571.28	1251.49
571.48	1260.71
571.68	1258.66
571.88	1263.88
572.08	1258.91
572.28	1261.88
572.49	1258.27
572.69	1263.08
572.89	1257.27
573.09	1254.05
573.29	1252.76
573.49	1257.47
573.69	1254.79
573.89	1263.94
574.09	1261.88
574.29	1251.60
574.50	1255.47
574.70	1260.77
574.90	1258.44
575.10	1257.99
575.30	1262.49
575.50	1261.20
575.70	1254.69
575.90	1263.64
576.10	1252.89
576.30	1266.10
576.50	1246.82
576.70	1262.27
576.91	1255.30
577.11	1260.79
577.31	1258.60
577.51	1260.67
577.71	1259.26
577.91	1258.23
578.11	1258.78
578.31	1262.49
578.51	1248.69
578.71	1268.57
578.91	1255.75
579.11	1256.02
579.31	1253.79
579.51	1257.25
579.71	1253.44
579.92	1257.80
580.12	1251.98
580.32	1256.67
580.52	1256.39
580.72	1261.26
580.92	1258.13
581.12	1262.08
581.32	1253.11
581.52	1263.23
581.72	1261.02
581.92	1263.27
582.12	1258.68
582.32	1260.81
582.52	1246.95
582.72	1267.75
582.92	1244.59
583.12	1262.72
583.32	1257.31
583.52	1261.36
583.72	1258.21
583.92	1268.12
584.12	1255.26
584.33	1262.82
584.53	1250.67
584.73	1260.93
584.93	1260.89
585.13	1260.07
585.33	1251.08
585.53	1255.63
585.73	1255.57
585.93	1259.89
586.13	1251.58
586.33	1263.41
586.53	1253.62
586.73	1262.70
586.93	1253.42
587.13	1264.09
587.33	1258.76
587.53	1264.76
587.73	1257.82
587.93	1260.50
588.13	1258.01
588.33	1261.18
588.53	1258.33
588.73	1258.72
588.93	1258.01
589.13	1259.46
589.33	1250.88
589.53	1261.14
589.73	1257.06
589.93	1264.27
590.13	1252.50
590.33	1259.05
590.53	1257.60
590.73	1266.59
590.93	1255.30
591.13	1262.45
591.33	1257.19
591.53	1260.12
591.73	1259.85
591.93	1265.32
592.13	1254.11
592.33	1262.57
592.53	1260.32
592.73	1259.69
592.93	1262.65
593.13	1264.50
593.33	1261.65
593.53	1264.01
593.73	1262.86
593.93	1261.81
594.13	1257.23
594.33	1262.86
594.53	1255.92
594.73	1261.20
594.92	1256.10
595.12	1261.16
595.32	1251.78
595.52	1259.52
595.72	1257.41
595.92	1260.44
596.12	1260.61
596.32	1262.61
596.52	1258.42
596.72	1259.09
596.92	1253.83
597.12	1258.58
597.32	1257.51
597.52	1253.83
597.72	1251.84
597.92	1265.11
598.12	1252.70
598.32	1264.07
598.52	1257.76
598.72	1265.26
598.92	1260.98
599.12	1266.96
599.31	1261.63
599.51	1257.13
599.71	1255.77
599.91	1260.83
600.11	1252.19
600.31	1254.57
600.51	1258.37
600.71	1256.70
600.91	1256.92
601.11	1256.67
601.31	1257.13
601.51	1260.44
601.71	1258.25
601.91	1258.85
602.10	1255.90
602.30	1265.67
602.50	1252.91
602.70	1261.00
602.90	1256.72
603.10	1261.75
603.30	1259.79
603.50	1264.58
603.70	1253.68
603.90	1259.85
604.10	1260.09
604.30	1262.88
604.49	1253.81
604.69	1263.11
604.89	1252.74
605.09	1267.94
605.29	1252.91
605.49	1263.19
605.69	1258.74
605.89	1260.28
606.09	1259.03
606.29	1265.01
606.48	1253.66
606.68	1255.71
606.88	1251.17
607.08	1255.47
607.28	1255.57
607.48	1259.71
607.68	1259.83
607.88	1256.41
608.08	1256.47
608.27	1268.78
608.47	1254.63
608.67	1264.66
608.87	1257.58
609.07	1260.40
609.27	1252.82
609.47	1262.92
609.67	1254.42
609.87	1263.11
610.06	1252.03
610.26	1257.47
610.46	1256.33
610.66	1259.26
610.86	1259.11
611.06	1262.92
611.26	1256.14
611.45	1268.86
611.65	1257.99
611.85	1256.94
612.05	1259.19
612.25	1268.68
612.45	1256.80
612.65	1265.79
612.84	1250.88
613.04	1262.35
613.24	1256.04
613.44	1261.08
613.64	1254.81
613.84	1266.01
614.04	1262.22
614.23	1266.22
614.43	1253.01
614.63	1269.37
614.83	1257.51
615.03	1265.40
615.23	1263.72
615.42	1262.25
615.62	1253.99
615.82	1263.70
616.02	1254.42
616.22	1259.44
616.42	1257.82
616.61	1260.91
616.81	1254.73
617.01	1263.08
617.21	1252.01
617.41	1266.07
617.61	1252.70
617.80	1260.28
618.00	1258.29
618.20	1258.13
618.40	1253.42
618.60	1255.06
618.80	1260.81
618.99	1253.27
619.19	1253.15
619.39	1264.35
619.59	1259.64
619.79	1265.07
619.98	1258.07
620.18	1260.81
620.38	1257.21
620.58	1262.80
620.78	1249.16
620.97	1265.52
621.17	1257.82
621.37	1267.63
621.57	1260.98
621.77	1264.17
621.96	1258.97
622.16	1260.98
622.36	1266.40
622.56	1259.83
622.76	1254.69
622.95	1264.03
623.15	1255.22
623.35	1263.84
623.55	1265.52
623.75	1264.33
623.94	1257.19
624.14	1264.42
624.34	1249.85
624.54	1263.62
624.73	1253.01
624.93	1263.58
625.13	1249.26
625.33	1266.79
625.53	1255.98
625.72	1257.70
625.92	1257.45
626.12	1258.03
626.32	1261.41
626.51	1265.46
626.71	1257.02
626.91	1264.99
627.11	1260.12
627.30	1260.28
627.50	1258.05
627.70	1260.63
627.90	1257.35
628.10	1258.78
628.29	1251.76
628.49	1257.84
628.69	1251.94
628.89	1265.24
629.08	1257.99
629.28	1262.41
629.48	1254.34
629.68	1269.29
629.87	1258.85
630.07	1272.67
630.27	1253.52
630.47	1264.19
630.66	1256.84
630.86	1255.90
631.06	1254.18
631.25	1263.62
631.45	1246.93
631.65	1264.27
631.85	1262.61
632.04	1257.47
632.24	1256.43
632.44	1259.48
632.64	1250.22
632.83	1262.02
633.03	1257.17
633.23	1259.46
633.42	1259.73
633.62	1261.14
633.82	1254.16
634.02	1254.95
634.21	1260.20
634.41	1262.92
634.61	1252.80
634.81	1262.35
635.00	1256.31
635.20	1263.31
635.40	1255.83
635.59	1262.47
635.79	1258.91
635.99	1266.07
636.18	1255.67
636.38	1258.15
636.58	1256.37
636.78	1259.21
636.97	1262.57
637.17	1260.22
637.37	1255.79
637.56	1257.99
637.76	1256.26
637.96	1258.56
638.15	1255.24
638.35	1264.64
638.55	1256.41
638.74	1263.86
638.94	1260.34
639.14	1268.96
639.34	1258.58
639.53	1265.67
639.73	1255.65
639.93	1259.23
640.12	1262.31
640.32	1260.26
640.52	1257.39
640.71	1262.90
640.91	1262.08
641.11	1268.02
641.30	1255.28
641.50	1268.23
641.70	1253.75
641.89	1262.61
642.09	1255.38
642.29	1263.45
642.48	1259.62
642.68	1255.51
642.88	1258.17
643.07	1263.60
643.27	1256.12
643.47	1263.49
643.66	1252.68
643.86	1262.47
644.06	1256.12
644.25	1259.30
644.45	1259.77
644.65	1260.85
644.84	1255.71
645.04	1252.97
645.23	1254.32
645.43	1260.44
645.63	1247.11
645.82	1261.98
646.02	1252.41
646.22	1257.94
646.41	1255.81
646.61	1265.44
646.81	1250.53
647.00	1266.83
647.20	1254.97
647.39	1261.79
647.59	1259.83
647.79	1261.38
647.98	1257.23
648.18	1262.12
648.38	1255.83
648.57	1267.71
648.77	1260.81
648.96	1259.73
649.16	1258.09
649.36	1258.11
649.55	1256.41
649.75	1273.47
649.95	1255.71
650.14	1265.73
650.34	1257.86
650.53	1268.94
650.73	1256.88
650.93	1257.78
651.12	1258.80
651.32	1260.03
651.51	1254.22
651.71	1268.88
651.91	1253.46
652.10	1260.57
652.30	1256.88
652.49	1261.86
652.69	1256.26
652.89	1264.54
653.08	1255.81
653.28	1259.71
653.47	1253.17
653.67	1262.47
653.86	1257.53
654.06	1257.10
654.26	1255.40
654.45	1259.11
654.65	1253.89
654.84	1261.84
655.04	1253.93
655.24	1261.43
655.43	1255.59
655.63	1258.80
655.82	1252.05
656.02	1264.97
656.21	1254.54
656.41	1267.24
656.61	1251.66
656.80	1262.92
657.00	1261.14
657.19	1263.58
657.39	1252.46
657.58	1261.12
657.78	1250.06
657.97	1261.45
658.17	1250.92
658.37	1269.17
658.56	1252.21
658.76	1259.13
658.95	1257.94
659.15	1259.89
659.34	1253.34
659.54	1259.71
659.73	1260.26
659.93	1261.57
660.13	1254.52
660.32	1259.15
660.52	1251.31
660.71	1262.80
660.91	1263.39
661.10	1267.61
661.30	1257.49
661.49	1266.30
661.69	1253.91
661.88	1262.94
662.08	1259.87
662.27	1267.22
662.47	1257.43
662.66	1257.23
662.86	1258.33
663.06	1262.06
