512.47	1250.04
512.68	1258.68
512.88	1263.88
513.09	1258.31
513.29	1257.25
513.50	1259.62
513.70	1258.05
513.90	1259.19
514.11	1248.22
514.31	1260.73
514.52	1258.50
514.72	1253.17
514.93	1260.05
515.13	1262.94
515.33	1259.60
515.54	1265.26
515.74	1258.35
515.95	1249.55
516.15	1258.85
516.36	1271.40
516.56	1265.01
516.76	1260.79
516.97	1249.65
517.17	1266.28
517.38	1259.09
517.58	1262.63
517.78	1258.50
517.99	1262.72
518.19	1249.75
518.40	1258.15
518.60	1255.36
518.81	1262.78
519.01	1255.38
519.21	1254.73
519.42	1255.18
519.62	1262.35
519.83	1252.87
520.03	1269.23
520.23	1260.05
520.44	1260.65
520.64	1254.03
520.85	1255.77
521.05	1254.18
521.25	1266.89
521.46	1254.44
521.66	1264.11
521.86	1254.20
522.07	1262.29
522.27	1252.11
522.48	1264.56
522.68	1259.42
522.88	1264.21
523.09	1259.99
523.29	1271.24
523.50	1254.14
523.70	1260.98
523.90	1252.74
524.11	1263.70
524.31	1262.37
524.51	1266.65
524.72	1255.49
524.92	1255.32
525.13	1254.65
525.33	1268.88
525.53	1257.00
525.74	1259.19
525.94	1257.82
526.14	1261.61
526.35	1253.38
526.55	1261.75
526.76	1257.13
526.96	1265.99
527.16	1255.77
527.37	1262.98
527.57	1256.67
527.77	1267.41
527.98	1257.19
528.18	1262.72
528.38	1261.86
528.59	1255.40
528.79	1258.60
528.99	1262.72
529.20	1262.31
529.40	1261.41
529.61	1259.21
529.81	1261.36
530.01	1263.17
530.22	1262.39
530.42	1258.39
530.62	1267.14
530.83	1259.56
531.03	1261.00
531.23	1253.77
531.44	1258.78
531.64	1259.83
531.84	1262.70
532.05	1255.00
532.25	1254.75
532.45	1252.37
532.66	1262.96
532.86	1253.62
533.06	1261.02
533.27	1264.29
533.47	1264.11
533.67	1257.41
533.88	1258.89
534.08	1255.38
534.28	1268.10
534.49	1251.47
534.69	1255.86
534.89	1247.70
535.09	1265.52
535.30	1256.57
535.50	1262.00
535.70	1255.88
535.91	1263.19
536.11	1259.40
536.31	1260.63
536.52	1256.06
536.72	1262.84
536.92	1251.98
537.13	1266.30
537.33	1250.84
537.53	1262.49
537.74	1251.72
537.94	1260.26
538.14	1257.00
538.34	1262.22
538.55	1259.21
538.75	1266.71
538.95	1259.23
539.16	1264.25
539.36	1262.84
539.56	1259.60
539.77	1260.38
539.97	1260.09
540.17	1257.10
540.37	1261.61
540.58	1257.10
540.78	1261.41
540.98	1248.69
541.19	1264.01
541.39	1253.54
541.59	1256.74
541.79	1259.73
542.00	1259.93
542.20	1255.02
542.40	1263.35
542.60	1250.08
542.81	1262.80
543.01	1253.27
543.21	1256.94
543.42	1251.49
543.62	1263.64
543.82	1256.96
544.02	1268.72
544.23	1261.22
544.43	1254.36
544.63	1257.19
544.83	1261.18
545.04	1258.29
545.24	1267.24
545.44	1257.68
545.64	1256.43
545.85	1261.51
546.05	1257.90
546.25	1260.36
546.45	1262.72
546.66	1259.09
546.86	1264.25
547.06	1252.54
547.27	1262.53
547.47	1255.51
547.67	1259.40
547.87	1249.32
548.07	1264.66
548.28	1254.32
548.48	1256.26
548.68	1261.71
548.88	1264.99
549.09	1256.59
549.29	1254.97
549.49	1262.78
549.69	1256.39
549.90	1251.29
550.10	1262.47
550.30	1260.89
550.50	1272.73
550.71	1252.21
550.91	1259.32
551.11	1257.31
551.31	1267.63
551.51	1258.44
551.72	1255.38
551.92	1264.25
552.12	1259.77
552.32	1248.50
552.53	1273.53
552.73	1245.76
552.93	1255.34
553.13	1259.42
553.33	1262.16
553.54	1259.71
553.74	1269.62
553.94	1257.70
554.14	1261.75
554.35	1250.31
554.55	1261.43
554.75	1260.87
554.95	1258.85
555.15	1255.24
555.36	1262.20
555.56	1262.31
555.76	1261.81
555.96	1252.62
556.16	1265.48
556.37	1258.35
556.57	1256.18
556.77	1255.18
556.97	1261.69
557.17	1258.89
557.38	1268.27
557.58	1252.66
557.78	1259.60
557.98	1245.55
558.18	1261.51
558.38	1253.25
558.59	1260.14
558.79	1254.34
558.99	1264.29
559.19	1253.03
559.39	1264.68
559.60	1249.08
559.80	1257.70
560.00	1264.11
560.20	1263.02
560.40	1255.12
560.60	1259.40
560.81	1260.79
561.01	1262.63
561.21	1256.16
561.41	1263.49
561.61	1261.41
561.81	1257.60
562.02	1253.44
562.22	1259.56
562.42	1252.11
562.62	1265.89
562.82	1256.49
563.02	1256.02
563.23	1252.84
563.43	1263.06
563.63	1253.27
563.83	1261.53
564.03	1256.82
564.23	1262.47
564.43	1261.34
564.64	1260.55
564.84	1260.55
565.04	1259.17
565.24	1256.33
565.44	1262.76
565.64	1254.59
565.85	1260.75
566.05	1256.74
566.25	1261.53
566.45	1262.80
566.65	1257.56
566.85	1257.08
567.05	1261.98
567.25	1254.14
567.46	1267.06
567.66	1253.64
567.86	1262.31
568.06	1252.66
568.26	1263.15
568.46	1257.19
568.66	1258.76
568.86	1258.52
569.07	1268.72
569.27	1259.85
569.47	1262.51
569.67	1253.99
569.87	1257.82
570.07	1248.99
570.27	1261.45
570.47	1259.40
570.68	1258.56
570.88	1249.77
571.08	1264.52
571.28	1263.17
571.48	1254.75
571.68	1260.67
571.88	1264.54
572.08	1256.84
572.28	1255.16
572.49	1250.94
572.69	1266.26
572.89	1255.00
573.09	1264.95
573.29	1255.45
573.49	1262.47
573.69	1258.35
573.89	1270.33
574.09	1254.50
574.29	1266.36
574.50	1253.11
574.70	1263.78
574.90	1257.06
575.10	1260.89
575.30	1258.80
575.50	1265.03
575.70	1253.66
575.90	1262.10
576.10	1258.64
576.30	1263.47
576.50	1254.59
576.70	1266.24
576.91	1262.90
577.11	1257.29
577.31	1255.83
577.51	1261.77
577.71	1259.58
577.91	1263.97
578.11	1257.53
578.31	1264.52
578.51	1258.91
578.71	1264.68
578.91	1253.91
579.11	1263.68
579.31	1265.03
579.51	1276.13
579.71	1256.24
579.92	1261.57
580.12	1253.75
580.32	1259.87
580.52	1254.36
580.72	1260.75
580.92	1257.15
581.12	1261.36
581.32	1259.95
581.52	1260.09
581.72	1261.84
581.92	1257.29
582.12	1259.19
582.32	1258.13
582.52	1253.71
582.72	1263.56
582.92	1260.01
583.12	1260.87
583.32	1251.98
583.52	1259.30
583.72	1257.58
583.92	1258.64
584.12	1260.09
584.33	1268.96
584.53	1254.73
584.73	1262.49
584.93	1256.06
585.13	1256.12
585.33	1259.89
585.53	1265.38
585.73	1251.19
585.93	1257.21
586.13	1256.06
586.33	1262.49
586.53	1254.61
586.73	1255.61
586.93	1250.84
587.13	1261.90
587.33	1262.04
587.53	1266.61
587.73	1254.63
587.93	1256.82
588.13	1256.02
588.33	1265.85
588.53	1257.47
588.73	1261.86
588.93	1256.57
589.13	1268.16
589.33	1253.99
589.53	1265.15
589.73	1253.27
589.93	1260.30
590.13	1249.36
590.33	1266.53
590.53	1255.83
590.73	1259.60
590.93	1252.31
591.13	1259.73
591.33	1261.51
591.53	1258.60
591.73	1260.91
591.93	1262.06
592.13	1256.22
592.33	1267.51
592.53	1260.26
592.73	1261.18
592.93	1255.59
593.13	1258.89
593.33	1258.89
593.53	1251.64
593.73	1252.52
593.93	1266.77
594.13	1257.13
594.33	1268.68
594.53	1262.00
594.73	1266.79
594.92	1256.10
595.12	1263.99
595.32	1255.22
595.52	1265.32
595.72	1258.13
595.92	1262.25
596.12	1255.73
596.32	1263.37
596.52	1258.64
596.72	1258.07
596.92	1250.78
597.12	1259.46
597.32	1250.39
597.52	1262.78
597.72	1252.21
597.92	1266.71
598.12	1252.50
598.32	1259.21
598.52	1261.14
598.72	1255.59
598.92	1251.04
599.12	1262.18
599.31	1256.31
599.51	1262.72
599.71	1248.05
599.91	1261.69
600.11	1260.67
600.31	1269.45
600.51	1251.55
600.71	1259.01
600.91	1251.06
601.11	1267.84
601.31	1257.13
601.51	1257.45
601.71	1254.26
601.91	1251.76
602.10	1256.39
602.30	1266.50
602.50	1255.86
602.70	1260.44
602.90	1249.16
603.10	1263.80
603.30	1255.57
603.50	1260.22
603.70	1258.56
603.90	1257.45
604.10	1256.80
604.30	1254.48
604.49	1255.94
604.69	1256.49
604.89	1257.74
605.09	1273.16
605.29	1254.97
605.49	1261.06
605.69	1249.85
605.89	1261.71
606.09	1253.95
606.29	1262.22
606.48	1255.88
606.68	1263.27
606.88	1255.20
607.08	1252.27
607.28	1259.85
607.48	1256.10
607.68	1251.70
607.88	1260.44
608.08	1258.21
608.27	1262.98
608.47	1261.79
608.67	1259.36
608.87	1250.04
609.07	1266.57
609.27	1253.85
609.47	1259.40
609.67	1263.68
609.87	1264.72
610.06	1252.35
610.26	1260.69
610.46	1255.86
610.66	1260.32
610.86	1254.20
611.06	1263.29
611.26	1254.95
611.45	1269.37
611.65	1254.71
611.85	1263.78
612.05	1256.94
612.25	1259.05
612.45	1258.05
612.65	1265.64
612.84	1249.49
613.04	1261.43
613.24	1257.45
613.44	1261.73
613.64	1256.24
613.84	1263.47
614.04	1260.55
614.23	1259.79
614.43	1255.55
614.63	1258.76
614.83	1253.54
615.03	1261.38
615.23	1254.73
615.42	1258.09
615.62	1253.75
615.82	1265.48
616.02	1256.45
616.22	1255.75
616.42	1254.20
616.61	1266.57
616.81	1258.74
617.01	1269.82
617.21	1257.99
617.41	1267.02
617.61	1258.80
617.80	1258.35
618.00	1253.34
618.20	1258.68
618.40	1252.29
618.60	1259.75
618.80	1253.71
618.99	1255.63
619.19	1254.22
619.39	1262.90
619.59	1254.71
619.79	1260.65
619.98	1247.19
620.18	1261.32
620.38	1257.27
620.58	1259.52
620.78	1250.31
620.97	1263.15
621.17	1256.82
621.37	1265.97
621.57	1264.74
621.77	1259.36
621.96	1258.99
622.16	1259.32
622.36	1254.07
622.56	1263.00
622.76	1256.78
622.95	1265.77
623.15	1249.34
623.35	1260.05
623.55	1253.81
623.75	1260.77
623.94	1249.83
624.14	1262.55
624.34	1257.70
624.54	1257.76
624.73	1256.63
624.93	1257.94
625.13	1256.76
625.33	1263.88
625.53	1257.88
625.72	1259.69
625.92	1253.89
626.12	1256.82
626.32	1253.58
626.51	1261.16
626.71	1256.84
626.91	1254.69
627.11	1258.70
627.30	1257.64
627.50	1252.99
627.70	1267.59
627.90	1249.18
628.10	1260.46
628.29	1252.46
628.49	1265.42
628.69	1255.86
628.89	1264.33
629.08	1255.00
629.28	1261.90
629.48	1251.04
629.68	1260.30
629.87	1255.86
630.07	1254.83
630.27	1250.12
630.47	1257.72
630.66	1256.39
630.86	1259.05
631.06	1258.35
631.25	1256.70
631.45	1252.99
631.65	1264.83
631.85	1251.49
632.04	1264.52
632.24	1252.25
632.44	1259.85
632.64	1248.42
632.83	1255.49
633.03	1257.60
633.23	1258.19
633.42	1255.86
633.62	1260.18
633.82	1256.18
634.02	1254.32
634.21	1253.34
634.41	1254.07
634.61	1260.07
634.81	1252.87
635.00	1248.89
635.20	1261.14
635.40	1256.41
635.59	1262.63
635.79	1248.54
635.99	1264.89
636.18	1251.86
636.38	1261.26
636.58	1250.31
636.78	1253.56
636.97	1255.98
637.17	1261.32
637.37	1257.25
637.56	1257.47
637.76	1257.92
637.96	1267.45
638.15	1261.14
638.35	1260.48
638.55	1253.79
638.74	1250.96
638.94	1243.51
639.14	1259.75
639.34	1252.93
639.53	1265.95
639.73	1256.67
639.93	1257.06
640.12	1251.17
640.32	1265.05
640.52	1251.00
640.71	1262.47
640.91	1254.16
641.11	1262.31
641.30	1245.39
641.50	1268.86
641.70	1257.19
641.89	1257.21
642.09	1255.57
642.29	1255.75
642.48	1256.14
642.68	1258.97
642.88	1256.12
643.07	1261.98
643.27	1253.66
643.47	1259.71
643.66	1244.10
643.86	1261.55
644.06	1253.81
644.25	1263.29
644.45	1259.32
644.65	1259.97
644.84	1251.68
645.04	1255.71
645.23	1254.16
645.43	1257.43
645.63	1253.17
645.82	1269.70
646.02	1257.47
646.22	1255.02
646.41	1248.71
646.61	1260.30
646.81	1252.13
647.00	1256.82
647.20	1251.25
647.39	1259.83
647.59	1261.92
647.79	1264.78
647.98	1256.31
648.18	1255.00
648.38	1258.05
648.57	1262.74
648.77	1252.68
648.96	1261.98
649.16	1256.53
649.36	1255.16
649.55	1257.15
649.75	1251.43
649.95	1252.23
650.14	1264.13
650.34	1257.76
650.53	1260.83
650.73	1253.42
650.93	1260.93
651.12	1258.66
651.32	1262.68
651.51	1255.79
651.71	1254.75
651.91	1256.16
652.10	1258.37
652.30	1254.95
652.49	1259.30
652.69	1255.53
652.89	1260.95
653.08	1252.27
653.28	1262.37
653.47	1259.05
653.67	1264.99
653.86	1255.73
654.06	1258.95
654.26	1257.47
654.45	1257.15
654.65	1256.02
654.84	1255.26
655.04	1256.14
655.24	1264.27
655.43	1255.02
655.63	1259.48
655.82	1254.20
656.02	1253.03
656.21	1253.27
656.41	1262.70
656.61	1251.02
656.80	1258.39
657.00	1251.17
657.19	1256.45
657.39	1254.11
657.58	1257.41
657.78	1258.01
657.97	1264.83
658.17	1254.34
658.37	1257.10
658.56	1247.91
658.76	1263.99
658.95	1254.77
659.15	1254.28
659.34	1254.05
659.54	1259.75
659.73	1250.22
659.93	1259.69
660.13	1251.96
660.32	1261.53
660.52	1256.70
660.71	1265.71
660.91	1256.29
661.10	1262.31
661.30	1249.28
661.49	1265.28
661.69	1254.26
661.88	1256.98
662.08	1254.52
662.27	1256.31
662.47	1259.11
662.66	1256.39
662.86	1251.27
663.06	1262.18
