434.66	1260.95
434.87	1263.58
435.08	1266.91
435.29	1254.79
435.50	1261.26
435.71	1256.98
435.91	1260.71
436.12	1254.40
436.33	1262.63
436.54	1264.50
436.75	1257.17
436.95	1262.47
437.16	1268.41
437.37	1252.97
437.58	1263.97
437.79	1259.83
438.00	1264.21
438.20	1258.11
438.41	1266.30
438.62	1256.18
438.83	1266.89
439.04	1252.52
439.24	1265.34
439.45	1254.79
439.66	1265.03
439.87	1253.71
440.08	1263.17
440.28	1251.94
440.49	1267.88
440.70	1261.92
440.91	1265.71
441.12	1262.22
441.32	1266.87
441.53	1253.52
441.74	1261.02
441.95	1260.40
442.16	1261.96
442.36	1259.17
442.57	1260.73
442.78	1255.81
442.99	1265.91
443.20	1260.12
443.40	1264.52
443.61	1254.73
443.82	1264.23
444.03	1252.93
444.24	1263.21
444.44	1263.27
444.65	1260.65
444.86	1254.09
445.07	1263.64
445.27	1255.55
445.48	1264.37
445.69	1257.74
445.90	1265.54
446.11	1253.42
446.31	1262.16
446.52	1255.71
446.73	1265.13
446.94	1257.82
447.14	1263.56
447.35	1258.97
447.56	1263.90
447.77	1254.28
447.97	1271.22
448.18	1256.39
448.39	1266.46
448.60	1261.26
448.81	1266.75
449.01	1257.66
449.22	1257.10
449.43	1263.74
449.64	1262.20
449.84	1264.23
450.05	1260.16
450.26	1263.68
450.47	1259.85
450.67	1260.83
450.88	1260.26
451.09	1252.91
451.30	1262.12
451.50	1257.37
451.71	1262.06
451.92	1251.04
452.13	1267.49
452.33	1249.47
452.54	1253.91
452.75	1254.09
452.96	1267.41
453.16	1255.45
453.37	1265.15
453.58	1257.82
453.79	1261.75
453.99	1256.12
454.20	1260.12
454.41	1254.57
454.61	1261.28
454.82	1259.40
455.03	1259.44
455.24	1252.60
455.44	1269.31
455.65	1257.04
455.86	1271.50
456.07	1258.97
456.27	1265.44
456.48	1259.62
456.69	1267.12
456.90	1263.15
457.10	1264.27
457.31	1256.33
457.52	1265.85
457.72	1255.20
457.93	1259.95
458.14	1262.55
458.35	1269.27
458.55	1258.56
458.76	1265.87
458.97	1255.83
459.17	1255.53
459.38	1255.10
459.59	1266.67
459.80	1254.01
460.00	1267.36
460.21	1251.62
460.42	1259.93
460.62	1250.43
460.83	1269.47
461.04	1256.45
461.25	1263.78
461.45	1251.43
461.66	1265.83
461.87	1259.81
462.07	1262.02
462.28	1256.16
462.49	1263.29
462.69	1260.01
462.90	1262.41
463.11	1257.66
463.31	1267.14
463.52	1257.51
463.73	1261.36
463.94	1254.44
464.14	1260.28
464.35	1259.77
464.56	1261.65
464.76	1262.76
464.97	1260.63
465.18	1258.72
465.38	1262.53
465.59	1263.33
465.80	1265.17
466.00	1257.60
466.21	1262.31
466.42	1255.43
466.62	1263.11
466.83	1253.27
467.04	1267.24
467.24	1260.59
467.45	1262.96
467.66	1259.13
467.86	1267.59
468.07	1256.74
468.28	1262.12
468.48	1253.75
468.69	1256.88
468.90	1256.04
469.10	1265.69
469.31	1258.62
469.52	1263.25
469.72	1264.93
469.93	1265.71
470.14	1258.93
470.34	1258.78
470.55	1255.45
470.76	1268.53
470.96	1259.15
471.17	1260.75
471.38	1256.29
471.58	1258.11
471.79	1255.98
472.00	1257.88
472.20	1258.89
472.41	1259.99
472.62	1251.33
472.82	1257.76
473.03	1254.01
473.24	1270.76
473.44	1258.68
473.65	1263.60
473.85	1254.97
474.06	1262.76
474.27	1259.50
474.47	1258.23
474.68	1255.77
474.89	1257.51
475.09	1256.22
475.30	1260.63
475.51	1254.83
475.71	1266.53
475.92	1256.16
476.12	1259.85
476.33	1259.95
476.54	1264.03
476.74	1257.43
476.95	1261.94
477.16	1261.38
477.36	1262.33
477.57	1252.11
477.77	1253.23
477.98	1258.74
478.19	1263.54
478.39	1253.09
478.60	1263.27
478.81	1254.20
479.01	1259.64
479.22	1262.49
479.42	1258.31
479.63	1264.62
479.84	1259.01
480.04	1257.62
480.25	1264.62
480.45	1258.64
480.66	1258.03
480.87	1256.67
481.07	1265.69
481.28	1262.27
481.48	1264.93
481.69	1262.78
481.90	1254.63
482.10	1256.82
482.31	1266.87
482.51	1263.47
482.72	1265.81
482.93	1255.12
483.13	1263.15
483.34	1248.83
483.54	1264.46
483.75	1259.42
483.96	1266.53
484.16	1253.21
484.37	1269.49
484.57	1256.10
484.78	1265.77
484.99	1254.54
485.19	1263.82
485.40	1257.25
485.60	1272.53
485.81	1254.46
486.01	1262.94
486.22	1272.14
486.43	1264.07
486.63	1262.16
486.84	1262.25
487.04	1256.74
487.25	1263.58
487.46	1258.66
487.66	1266.73
487.87	1258.15
488.07	1257.23
488.28	1257.58
488.48	1267.73
488.69	1258.31
488.89	1262.22
489.10	1260.89
489.31	1259.05
489.51	1254.50
489.72	1264.95
489.92	1257.23
490.13	1264.01
490.33	1250.49
490.54	1257.15
490.75	1264.05
490.95	1265.42
491.16	1254.93
491.36	1265.01
491.57	1259.85
491.77	1260.75
491.98	1262.76
492.18	1264.23
492.39	1258.58
492.59	1265.46
492.80	1261.51
493.01	1260.50
493.21	1258.48
493.42	1259.05
493.62	1255.67
493.83	1266.57
494.03	1261.14
494.24	1260.18
494.44	1254.30
494.65	1258.70
494.85	1258.19
495.06	1268.23
495.26	1254.20
495.47	1259.15
495.68	1250.14
495.88	1273.06
496.09	1250.69
496.29	1263.56
496.50	1259.62
496.70	1260.05
496.91	1264.15
497.11	1261.57
497.32	1255.90
497.52	1263.00
497.73	1255.32
497.93	1256.47
498.14	1261.51
498.34	1259.50
498.55	1257.56
498.75	1258.97
498.96	1260.63
499.16	1262.78
499.37	1253.79
499.57	1272.08
499.78	1259.56
499.98	1267.39
500.19	1259.01
500.39	1265.17
500.60	1265.26
500.80	1258.09
501.01	1256.45
501.21	1258.66
501.42	1255.40
501.62	1264.21
501.83	1255.59
502.03	1262.02
502.24	1259.62
502.44	1267.10
502.65	1261.55
502.85	1268.59
503.06	1258.39
503.26	1253.68
503.47	1256.12
503.67	1267.14
503.88	1256.86
504.08	1256.94
504.29	1253.52
504.49	1268.86
504.70	1263.74
504.90	1269.29
505.11	1256.26
505.31	1260.65
505.52	1254.05
505.72	1261.32
505.93	1257.56
506.13	1260.34
506.34	1261.16
506.54	1262.80
506.75	1256.84
506.95	1261.67
507.16	1256.31
507.36	1255.49
507.56	1257.06
507.77	1264.21
507.97	1254.01
508.18	1267.24
508.38	1252.62
508.59	1260.36
508.79	1254.18
509.00	1262.14
509.20	1250.37
509.41	1261.96
509.61	1255.08
509.82	1261.92
510.02	1255.02
510.22	1261.22
510.43	1256.59
510.63	1260.89
510.84	1258.29
511.04	1261.30
511.25	1254.14
511.45	1261.75
511.66	1252.74
511.86	1267.00
512.06	1263.04
512.27	1265.71
512.47	1251.35
512.68	1263.90
512.88	1259.46
513.09	1261.08
513.29	1260.75
513.50	1258.97
513.70	1263.74
513.90	1260.89
514.11	1257.80
514.31	1261.28
514.52	1259.46
514.72	1259.75
514.93	1260.03
515.13	1264.78
515.33	1251.47
515.54	1261.92
515.74	1260.61
515.95	1258.07
516.15	1250.96
516.36	1262.51
516.56	1251.25
516.76	1266.83
516.97	1255.96
517.17	1259.15
517.38	1255.81
517.58	1258.89
517.78	1255.77
517.99	1261.08
518.19	1262.00
518.40	1271.38
518.60	1257.31
518.81	1265.97
519.01	1254.22
519.21	1263.72
519.42	1252.31
519.62	1269.54
519.83	1255.53
520.03	1266.98
520.23	1255.24
520.44	1264.15
520.64	1255.00
520.85	1261.04
521.05	1259.89
521.25	1266.07
521.46	1252.15
521.66	1266.34
521.86	1261.24
522.07	1262.84
522.27	1255.57
522.48	1266.03
522.68	1258.37
522.88	1261.79
523.09	1253.46
523.29	1266.71
523.50	1257.29
523.70	1262.39
523.90	1250.08
524.11	1260.32
524.31	1259.50
524.51	1263.21
524.72	1253.87
524.92	1260.83
525.13	1258.27
525.33	1262.72
525.53	1260.50
525.74	1257.39
525.94	1259.19
526.14	1257.31
526.35	1254.40
526.55	1261.04
526.76	1257.84
526.96	1264.29
527.16	1257.74
527.37	1262.29
527.57	1248.81
527.77	1263.11
527.98	1261.59
528.18	1263.82
528.38	1250.65
528.59	1256.37
528.79	1261.55
528.99	1267.90
529.20	1265.58
529.40	1258.82
529.61	1257.62
529.81	1261.61
530.01	1260.81
530.22	1256.86
530.42	1257.68
530.62	1257.86
530.83	1255.79
531.03	1266.36
531.23	1257.72
531.44	1253.09
531.64	1253.42
531.84	1261.67
532.05	1253.42
532.25	1268.86
532.45	1260.79
532.66	1271.52
532.86	1260.48
533.06	1253.79
533.27	1255.00
533.47	1270.87
533.67	1257.41
533.88	1268.25
534.08	1254.46
534.28	1259.26
534.49	1257.88
534.69	1261.98
534.89	1252.84
535.09	1259.95
535.30	1257.72
535.50	1256.26
535.70	1252.84
535.91	1261.77
536.11	1266.53
536.31	1260.67
536.52	1255.49
536.72	1263.00
536.92	1258.54
537.13	1271.81
537.33	1251.78
537.53	1258.68
537.74	1255.12
537.94	1265.15
538.14	1266.38
538.34	1263.06
538.55	1260.98
538.75	1272.79
538.95	1253.62
539.16	1263.35
539.36	1260.46
539.56	1256.53
539.77	1264.87
539.97	1256.24
540.17	1256.94
540.37	1262.59
540.58	1260.61
540.78	1263.29
540.98	1251.96
541.19	1261.28
541.39	1254.30
541.59	1263.66
541.79	1251.94
542.00	1261.18
542.20	1256.86
542.40	1263.74
542.60	1253.97
542.81	1263.15
543.01	1254.87
543.21	1260.26
543.42	1256.04
543.62	1266.57
543.82	1252.95
544.02	1263.45
544.23	1252.76
544.43	1255.43
544.63	1262.14
544.83	1261.26
545.04	1259.30
545.24	1264.83
545.44	1255.77
545.64	1265.30
545.85	1260.87
546.05	1261.12
546.25	1257.70
546.45	1270.48
546.66	1254.83
546.86	1262.37
547.06	1256.29
547.27	1270.23
547.47	1265.24
547.67	1264.17
547.87	1252.76
548.07	1269.17
548.28	1252.52
548.48	1270.40
548.68	1256.26
548.88	1264.29
549.09	1254.59
549.29	1259.79
549.49	1267.94
549.69	1260.07
549.90	1259.81
550.10	1262.70
550.30	1267.24
550.50	1266.10
550.71	1255.83
550.91	1252.64
551.11	1248.16
551.31	1264.11
551.51	1255.90
551.72	1267.80
551.92	1251.94
552.12	1262.96
552.32	1256.51
552.53	1261.84
552.73	1254.79
552.93	1266.57
553.13	1262.29
553.33	1260.59
553.54	1260.89
553.74	1263.76
553.94	1262.57
554.14	1262.74
554.35	1255.47
554.55	1272.44
554.75	1253.83
554.95	1257.23
555.15	1255.28
555.36	1263.97
555.56	1259.21
555.76	1261.04
555.96	1253.19
556.16	1266.85
556.37	1260.75
556.57	1263.29
556.77	1265.87
556.97	1260.89
557.17	1254.63
557.38	1254.97
557.58	1253.52
557.78	1263.11
557.98	1258.70
558.18	1261.86
558.38	1262.00
558.59	1258.48
558.79	1262.20
558.99	1256.41
559.19	1257.64
559.39	1265.36
559.60	1255.83
559.80	1260.63
560.00	1251.04
560.20	1265.44
560.40	1258.07
560.60	1264.31
560.81	1255.79
561.01	1262.08
561.21	1254.11
561.41	1267.20
561.61	1255.59
561.81	1271.99
562.02	1256.80
562.22	1268.70
562.42	1262.94
562.62	1264.35
562.82	1256.70
563.02	1269.41
563.23	1268.12
563.43	1261.16
563.63	1257.92
563.83	1262.20
564.03	1260.14
564.23	1264.62
564.43	1256.82
564.64	1257.27
564.84	1259.03
565.04	1259.42
565.24	1258.62
565.44	1268.29
565.64	1252.48
565.85	1261.73
566.05	1253.79
566.25	1261.98
566.45	1258.54
566.65	1261.59
566.85	1264.31
567.05	1264.19
567.25	1257.27
567.46	1265.79
567.66	1257.43
567.86	1258.89
568.06	1259.95
568.26	1266.77
568.46	1252.07
568.66	1262.04
568.86	1263.33
569.07	1264.74
569.27	1258.68
569.47	1262.39
569.67	1255.28
569.87	1261.47
570.07	1256.51
570.27	1263.97
570.47	1255.88
570.68	1267.77
570.88	1256.59
571.08	1266.57
571.28	1250.41
571.48	1259.62
571.68	1251.41
571.88	1268.14
572.08	1253.44
572.28	1262.37
572.49	1264.89
572.69	1259.85
572.89	1259.91
573.09	1261.61
573.29	1259.81
573.49	1258.05
573.69	1258.52
573.89	1262.57
574.09	1259.69
574.29	1253.89
574.50	1258.25
574.70	1261.77
574.90	1260.09
575.10	1257.27
575.30	1258.89
575.50	1262.45
575.70	1259.58
575.90	1258.35
576.10	1251.98
576.30	1265.11
576.50	1255.94
576.70	1261.32
576.91	1255.12
577.11	1261.32
577.31	1265.79
577.51	1261.86
577.71	1248.22
577.91	1262.02
578.11	1261.49
578.31	1264.93
578.51	1252.25
578.71	1267.22
578.91	1259.46
579.11	1257.86
579.31	1258.46
579.51	1260.73
579.71	1251.00
579.92	1263.04
580.12	1254.44
580.32	1264.97
580.52	1259.21
580.72	1260.93
580.92	1258.31
581.12	1266.75
581.32	1259.95
581.52	1266.28
581.72	1255.77
581.92	1263.72
582.12	1260.01
582.32	1256.90
582.52	1258.27
582.72	1261.47
582.92	1257.39
583.12	1266.63
583.32	1255.86
583.52	1266.65
583.72	1253.44
583.92	1262.29
584.12	1261.57
584.33	1268.70
584.53	1257.13
584.73	1264.03
584.93	1257.94
585.13	1258.89
585.33	1254.77
585.53	1261.67
585.73	1260.16
585.93	1265.56
586.13	1254.57
586.33	1264.25
586.53	1259.48
586.73	1253.44
586.93	1260.46
587.13	1268.51
587.33	1257.62
587.53	1263.64
587.73	1258.11
587.93	1259.23
588.13	1261.47
588.33	1262.25
588.53	1257.17
588.73	1261.47
588.93	1255.75
589.13	1273.98
589.33	1246.48
589.53	1253.34
589.73	1260.52
589.93	1266.28
590.13	1259.73
590.33	1255.90
590.53	1254.24
590.73	1257.19
590.93	1255.10
591.13	1266.75
591.33	1259.58
591.53	1266.32
591.73	1253.27
591.93	1255.73
592.13	1252.46
592.33	1263.02
592.53	1255.14
592.73	1259.40
592.93	1263.29
593.13	1260.36
593.33	1252.41
593.53	1259.21
593.73	1261.69
593.93	1263.74
594.13	1253.60
594.33	1260.50
594.53	1251.33
594.73	1261.71
594.92	1257.62
595.12	1260.50
595.32	1253.81
595.52	1261.45
595.72	1246.84
595.92	1264.74
596.12	1258.56
596.32	1260.87
596.52	1254.75
596.72	1264.01
596.92	1249.73
597.12	1265.21
597.32	1253.66
597.52	1253.23
597.72	1258.68
597.92	1263.51
598.12	1259.69
598.32	1262.74
598.52	1259.03
598.72	1270.68
598.92	1254.40
599.12	1266.83
599.31	1258.21
599.51	1261.81
599.71	1252.87
599.91	1257.62
600.11	1262.25
600.31	1261.26
600.51	1264.50
600.71	1259.09
600.91	1253.83
601.11	1263.04
601.31	1253.62
601.51	1260.95
601.71	1257.92
601.91	1260.98
602.10	1252.78
602.30	1263.31
602.50	1259.13
602.70	1273.28
602.90	1257.08
603.10	1260.85
603.30	1256.16
603.50	1260.34
603.70	1255.59
603.90	1262.43
604.10	1258.97
604.30	1264.09
604.49	1253.60
604.69	1257.88
604.89	1261.14
605.09	1268.96
605.29	1259.62
605.49	1262.33
605.69	1251.60
605.89	1264.40
606.09	1255.30
606.29	1261.30
606.48	1256.12
606.68	1262.25
606.88	1258.15
607.08	1265.87
607.28	1264.56
607.48	1261.65
607.68	1257.72
607.88	1263.27
608.08	1255.10
608.27	1265.93
608.47	1254.75
608.67	1259.46
608.87	1252.66
609.07	1264.83
609.27	1246.11
609.47	1261.24
609.67	1260.36
609.87	1258.72
610.06	1250.80
610.26	1262.74
610.46	1255.47
610.66	1260.87
610.86	1257.15
611.06	1267.24
611.26	1252.09
611.45	1264.35
611.65	1254.93
611.85	1258.95
612.05	1258.29
612.25	1264.03
612.45	1260.28
612.65	1271.26
612.84	1246.91
613.04	1263.94
613.24	1256.67
613.44	1262.16
613.64	1256.76
613.84	1270.42
614.04	1248.13
614.23	1264.11
614.43	1252.72
614.63	1266.01
614.83	1254.11
615.03	1261.98
615.23	1253.95
615.42	1260.44
615.62	1263.66
615.82	1260.63
616.02	1252.84
616.22	1264.60
616.42	1262.41
616.61	1265.28
616.81	1254.77
617.01	1263.15
617.21	1255.77
617.41	1256.82
617.61	1249.94
617.80	1254.11
618.00	1255.86
618.20	1255.75
618.40	1257.45
618.60	1259.81
618.80	1256.76
618.99	1264.70
619.19	1254.75
619.39	1257.02
619.59	1259.09
619.79	1264.62
619.98	1247.62
620.18	1260.59
620.38	1256.96
620.58	1257.76
620.78	1253.01
620.97	1257.21
621.17	1259.13
621.37	1259.66
621.57	1259.19
621.77	1258.54
621.96	1260.40
622.16	1267.24
622.36	1261.71
622.56	1255.63
622.76	1257.96
622.95	1266.77
623.15	1259.77
623.35	1263.19
623.55	1244.88
623.75	1257.99
623.94	1250.98
624.14	1261.79
624.34	1256.41
624.54	1263.92
624.73	1254.36
624.93	1263.33
625.13	1254.85
625.33	1269.80
625.53	1250.71
625.72	1260.63
625.92	1249.90
626.12	1265.52
626.32	1252.84
626.51	1269.09
626.71	1260.52
626.91	1262.82
627.11	1249.26
627.30	1270.52
627.50	1251.04
627.70	1263.94
627.90	1244.37
628.10	1263.49
628.29	1250.12
628.49	1262.22
628.69	1254.75
628.89	1269.90
629.08	1258.33
629.28	1265.21
629.48	1252.52
629.68	1264.40
629.87	1254.61
630.07	1264.17
630.27	1251.17
630.47	1265.56
630.66	1250.94
630.86	1262.31
631.06	1257.88
631.25	1268.78
631.45	1254.09
631.65	1260.34
631.85	1253.17
632.04	1260.77
632.24	1257.49
632.44	1263.97
632.64	1255.53
632.83	1262.02
633.03	1259.52
633.23	1259.34
633.42	1252.76
633.62	1257.21
633.82	1256.18
634.02	1262.29
634.21	1257.43
634.41	1263.19
634.61	1256.96
634.81	1260.48
635.00	1255.61
635.20	1263.11
635.40	1252.64
635.59	1271.19
635.79	1253.99
635.99	1260.67
636.18	1254.01
636.38	1264.72
636.58	1257.23
636.78	1255.47
636.97	1255.96
637.17	1261.08
637.37	1253.46
637.56	1258.97
637.76	1260.36
637.96	1263.23
638.15	1266.16
638.35	1265.83
638.55	1257.72
638.74	1265.11
638.94	1255.90
639.14	1260.67
639.34	1258.80
639.53	1262.82
639.73	1258.39
639.93	1256.51
640.12	1253.38
640.32	1265.05
640.52	1255.83
640.71	1257.23
640.91	1259.36
641.11	1263.17
641.30	1254.89
641.50	1258.76
641.70	1264.19
641.89	1256.90
642.09	1259.30
642.29	1258.37
642.48	1258.03
642.68	1261.63
642.88	1258.91
643.07	1260.36
643.27	1257.29
643.47	1257.51
643.66	1260.83
643.86	1261.69
644.06	1262.84
644.25	1258.70
644.45	1257.68
644.65	1256.29
644.84	1257.08
645.04	1254.57
645.23	1257.39
645.43	1267.47
645.63	1249.79
645.82	1268.02
646.02	1256.65
646.22	1265.17
646.41	1254.73
646.61	1261.96
646.81	1253.93
647.00	1257.66
647.20	1257.86
647.39	1261.24
647.59	1262.39
647.79	1261.26
647.98	1260.79
648.18	1260.69
648.38	1256.57
648.57	1259.48
648.77	1247.79
648.96	1255.71
649.16	1251.78
649.36	1261.77
649.55	1258.72
649.75	1267.06
649.95	1258.05
650.14	1258.23
650.34	1255.92
650.53	1263.35
650.73	1252.80
650.93	1256.14
651.12	1252.41
651.32	1265.17
651.51	1248.50
651.71	1258.44
651.91	1260.79
652.10	1254.52
652.30	1250.33
652.49	1260.91
652.69	1256.16
652.89	1268.29
653.08	1258.33
653.28	1256.88
653.47	1261.92
653.67	1267.22
653.86	1257.78
654.06	1255.86
654.26	1257.68
654.45	1260.48
654.65	1251.82
654.84	1267.04
655.04	1252.87
655.24	1260.03
655.43	1257.06
655.63	1256.45
655.82	1261.08
656.02	1263.49
656.21	1261.98
656.41	1272.81
656.61	1257.84
656.80	1262.08
657.00	1250.65
657.19	1263.08
657.39	1255.92
657.58	1260.55
657.78	1260.46
657.97	1261.63
658.17	1252.99
658.37	1260.61
658.56	1259.13
658.76	1260.75
658.95	1255.14
659.15	1266.59
659.34	1260.52
659.54	1262.29
659.73	1256.92
659.93	1269.11
660.13	1253.91
660.32	1264.42
660.52	1249.71
660.71	1261.57
660.91	1263.21
661.10	1263.58
661.30	1251.72
661.49	1261.47
661.69	1253.21
661.88	1259.54
662.08	1252.60
662.27	1258.95
662.47	1256.98
662.66	1262.20
662.86	1249.83
663.06	1262.41
