379.14	1257.51
379.35	1264.15
379.56	1251.10
379.77	1259.85
379.98	1253.81
380.19	1265.48
380.40	1256.72
380.61	1256.57
380.82	1257.86
381.03	1271.56
381.24	1257.23
381.45	1264.07
381.66	1255.22
381.88	1261.55
382.09	1248.09
382.30	1263.88
382.51	1254.95
382.72	1259.95
382.93	1258.60
383.14	1264.44
383.35	1254.69
383.56	1266.77
383.77	1255.49
383.98	1267.86
384.19	1255.79
384.40	1256.96
384.61	1253.46
384.82	1265.03
385.03	1249.28
385.24	1261.00
385.45	1260.16
385.67	1255.10
385.88	1251.51
386.09	1265.95
386.30	1249.24
386.51	1258.19
386.72	1253.11
386.93	1263.86
387.14	1249.30
387.35	1264.76
387.56	1256.20
387.77	1263.33
387.98	1253.25
388.19	1263.43
388.40	1254.65
388.61	1263.74
388.82	1256.49
389.03	1265.32
389.24	1253.01
389.45	1259.11
389.66	1255.67
389.87	1258.97
390.08	1256.06
390.29	1257.08
390.50	1260.50
390.71	1258.74
390.92	1251.70
391.13	1261.34
391.34	1250.47
391.55	1267.71
391.76	1248.69
391.98	1258.78
392.19	1251.43
392.40	1262.57
392.61	1254.87
392.82	1257.78
393.03	1248.95
393.24	1262.22
393.45	1249.73
393.66	1261.57
393.87	1261.36
394.08	1259.40
394.29	1251.08
394.50	1254.87
394.71	1259.69
394.92	1266.50
395.13	1250.35
395.34	1263.29
395.55	1254.22
395.76	1262.39
395.97	1257.66
396.18	1269.99
396.39	1261.18
396.60	1261.71
396.81	1259.54
397.02	1258.68
397.23	1262.12
397.44	1259.85
397.65	1259.66
397.86	1263.58
398.07	1250.69
398.28	1260.59
398.49	1252.64
398.70	1265.28
398.91	1259.40
399.12	1264.62
399.33	1251.06
399.54	1263.72
399.75	1250.63
399.96	1259.69
400.17	1258.62
400.38	1259.03
400.59	1251.47
400.80	1262.61
401.01	1255.79
401.22	1267.12
401.42	1243.47
401.63	1260.42
401.84	1258.82
402.05	1257.06
402.26	1263.76
402.47	1261.90
402.68	1253.79
402.89	1261.69
403.10	1253.56
403.31	1260.03
403.52	1252.60
403.73	1260.36
403.94	1256.35
404.15	1263.58
404.36	1258.54
404.57	1268.47
404.78	1256.14
404.99	1258.09
405.20	1258.70
405.41	1259.87
405.62	1258.91
405.83	1262.94
406.04	1261.88
406.25	1261.45
406.46	1256.26
406.67	1265.44
406.88	1255.00
407.09	1259.93
407.30	1256.82
407.50	1259.46
407.71	1259.79
407.92	1267.61
408.13	1259.32
408.34	1266.63
408.55	1260.32
408.76	1260.85
408.97	1259.93
409.18	1265.60
409.39	1258.27
409.60	1263.72
409.81	1254.44
410.02	1265.21
410.23	1247.07
410.44	1268.78
410.65	1249.40
410.86	1265.64
411.07	1262.88
411.27	1256.72
411.48	1254.09
411.69	1268.96
411.90	1258.68
412.11	1257.66
412.32	1253.95
412.53	1265.93
412.74	1256.51
412.95	1262.08
413.16	1257.39
413.37	1265.64
413.58	1260.59
413.79	1263.25
414.00	1259.17
414.20	1267.36
414.41	1257.62
414.62	1267.18
414.83	1260.18
415.04	1262.47
415.25	1257.39
415.46	1261.22
415.67	1261.00
415.88	1268.27
416.09	1258.72
416.30	1267.08
416.51	1260.16
416.71	1259.66
416.92	1258.54
417.13	1263.04
417.34	1252.76
417.55	1268.14
417.76	1258.60
417.97	1263.74
418.18	1258.19
418.39	1269.64
418.60	1255.57
418.81	1254.18
419.01	1256.70
419.22	1263.39
419.43	1251.51
419.64	1264.81
419.85	1258.42
420.06	1260.07
420.27	1256.53
420.48	1266.14
420.69	1251.06
420.90	1262.78
421.10	1254.50
421.31	1263.90
421.52	1259.58
421.73	1265.19
421.94	1255.65
422.15	1265.64
422.36	1267.43
422.57	1258.64
422.78	1258.66
422.98	1263.84
423.19	1263.54
423.40	1273.51
423.61	1261.04
423.82	1268.29
424.03	1261.51
424.24	1264.97
424.45	1250.69
424.65	1260.98
424.86	1259.85
425.07	1267.55
425.28	1265.09
425.49	1261.43
425.70	1260.81
425.91	1268.76
426.12	1262.70
426.32	1267.10
426.53	1255.20
426.74	1269.29
426.95	1260.83
427.16	1261.14
427.37	1253.81
427.58	1272.12
427.78	1262.94
427.99	1261.71
428.20	1252.39
428.41	1259.89
428.62	1261.43
428.83	1270.68
429.04	1251.94
429.24	1269.37
429.45	1255.10
429.66	1263.41
429.87	1253.46
430.08	1262.63
430.29	1255.94
430.50	1270.09
430.70	1255.43
430.91	1258.76
431.12	1261.77
431.33	1267.30
431.54	1261.26
431.75	1266.48
431.96	1265.58
432.16	1262.94
432.37	1260.07
432.58	1264.56
432.79	1264.89
433.00	1264.56
433.21	1259.73
433.41	1268.80
433.62	1259.01
433.83	1264.17
434.04	1261.14
434.25	1264.29
434.46	1263.39
434.66	1270.29
434.87	1262.68
435.08	1265.01
435.29	1261.84
435.50	1269.31
435.71	1259.05
435.91	1260.67
436.12	1255.65
436.33	1267.06
436.54	1262.96
436.75	1261.59
436.95	1267.65
437.16	1271.03
437.37	1266.44
437.58	1267.04
437.79	1264.50
438.00	1273.57
438.20	1247.72
438.41	1272.77
438.62	1263.72
438.83	1275.11
439.04	1265.46
439.24	1276.64
439.45	1270.33
439.66	1269.88
439.87	1264.31
440.08	1276.99
440.28	1260.46
440.49	1271.71
440.70	1274.90
440.91	1271.24
441.12	1265.03
441.32	1274.61
441.53	1266.75
441.74	1276.21
441.95	1269.17
442.16	1278.03
442.36	1263.97
442.57	1279.78
442.78	1271.52
442.99	1279.69
443.20	1277.34
443.40	1274.90
443.61	1268.00
443.82	1279.24
444.03	1268.18
444.24	1276.15
444.44	1277.13
444.65	1287.17
444.86	1274.82
445.07	1279.49
445.27	1269.84
445.48	1280.35
445.69	1275.74
445.90	1276.58
446.11	1277.71
446.31	1282.75
446.52	1273.45
446.73	1279.73
446.94	1280.06
447.14	1284.36
447.35	1277.36
447.56	1287.64
447.77	1282.05
447.97	1295.55
448.18	1289.67
448.39	1284.26
448.60	1288.91
448.81	1282.54
449.01	1281.66
449.22	1290.75
449.43	1282.68
449.64	1288.27
449.84	1282.13
450.05	1301.34
450.26	1301.16
450.47	1294.60
450.67	1290.16
450.88	1296.51
451.09	1289.30
451.30	1293.70
451.50	1298.76
451.71	1294.01
451.92	1289.03
452.13	1295.59
452.33	1291.26
452.54	1298.72
452.75	1293.01
452.96	1310.21
453.16	1292.29
453.37	1297.94
453.58	1298.33
453.79	1298.70
453.99	1301.26
454.20	1296.18
454.41	1291.57
454.61	1304.68
454.82	1295.71
455.03	1309.59
455.24	1295.77
455.44	1304.43
455.65	1292.33
455.86	1304.41
456.07	1298.35
456.27	1309.27
456.48	1294.71
456.69	1297.24
456.90	1290.94
457.10	1300.03
457.31	1291.45
457.52	1301.69
457.72	1299.50
457.93	1297.92
458.14	1301.30
458.35	1300.42
458.55	1295.14
458.76	1299.31
458.97	1294.48
459.17	1296.88
459.38	1295.83
459.59	1300.52
459.80	1293.66
460.00	1296.32
460.21	1300.46
460.42	1301.32
460.62	1287.37
460.83	1294.11
461.04	1288.19
461.25	1298.97
461.45	1295.52
461.66	1298.29
461.87	1282.58
462.07	1298.90
462.28	1282.23
462.49	1299.72
462.69	1294.25
462.90	1300.23
463.11	1293.72
463.31	1296.14
463.52	1294.62
463.73	1298.49
463.94	1291.39
464.14	1301.67
464.35	1298.27
464.56	1301.83
464.76	1312.99
464.97	1305.44
465.18	1305.03
465.38	1312.60
465.59	1312.60
465.80	1326.90
466.00	1321.86
466.21	1327.33
466.42	1325.71
466.62	1338.82
466.83	1345.35
467.04	1360.24
467.24	1362.70
467.45	1371.83
467.66	1376.69
467.86	1392.95
468.07	1396.10
468.28	1422.95
468.48	1439.58
468.69	1491.13
468.90	1542.80
469.10	1617.81
469.31	1741.55
469.52	1904.61
469.72	2077.89
469.93	2343.33
470.14	2613.04
470.34	2913.69
470.55	3243.29
470.76	3573.93
470.96	3952.78
471.17	4360.58
471.38	4674.80
471.58	5157.15
471.79	5518.60
472.00	6049.92
472.20	6283.66
472.41	6711.15
472.62	7185.48
472.82	7503.94
473.03	8032.67
473.24	8374.78
473.44	8632.99
473.65	9099.49
473.85	9256.35
474.06	9787.63
474.27	9949.59
474.47	10090.06
474.68	10157.17
474.89	10373.86
475.09	10441.94
475.30	10309.68
475.51	10387.52
475.71	10098.19
475.92	10066.77
476.12	9832.15
476.33	9599.87
476.54	9246.15
476.74	8826.13
476.95	8564.09
477.16	8226.34
477.36	7867.68
477.57	7459.95
477.77	7061.09
477.98	6681.85
478.19	6321.98
478.39	5875.50
478.60	5485.01
478.81	5057.95
479.01	4669.35
479.22	4327.97
479.42	3973.63
479.63	3673.63
479.84	3412.26
480.04	3147.48
480.25	2995.50
480.45	2827.38
480.66	2716.47
480.87	2594.90
481.07	2500.32
481.28	2440.36
481.48	2388.48
481.69	2326.72
481.90	2280.82
482.10	2245.97
482.31	2189.77
482.51	2155.18
482.72	2128.95
482.93	2078.03
483.13	2064.00
483.34	2021.37
483.54	2007.56
483.75	1967.03
483.96	1937.87
484.16	1928.61
484.37	1893.98
484.57	1878.42
484.78	1852.43
484.99	1822.73
485.19	1826.28
485.40	1798.85
485.60	1794.02
485.81	1778.25
486.01	1774.79
486.22	1773.25
486.43	1769.79
486.63	1764.86
486.84	1773.38
487.04	1787.02
487.25	1806.47
487.46	1822.84
487.66	1845.92
487.87	1872.87
488.07	1902.52
488.28	1917.23
488.48	1952.04
488.69	1984.60
488.89	2001.32
489.10	2025.65
489.31	2064.48
489.51	2074.29
489.72	2097.59
489.92	2096.73
490.13	2120.08
490.33	2107.20
490.54	2130.95
490.75	2105.62
490.95	2119.57
491.16	2090.91
491.36	2073.59
491.57	2050.14
491.77	2021.14
491.98	1992.00
492.18	1944.79
492.39	1919.42
492.59	1885.50
492.80	1823.72
493.01	1805.47
493.21	1766.99
493.42	1727.54
493.62	1695.04
493.83	1667.78
494.03	1631.78
494.24	1614.97
494.44	1575.85
494.65	1550.25
494.85	1532.97
495.06	1510.83
495.26	1478.86
495.47	1471.20
495.68	1448.96
495.88	1437.06
496.09	1422.64
496.29	1416.21
496.50	1394.15
496.70	1390.16
496.91	1376.64
497.11	1371.09
497.32	1362.04
497.52	1351.31
497.73	1343.41
497.93	1334.39
498.14	1321.37
498.34	1325.38
498.55	1309.45
498.75	1314.57
498.96	1303.06
499.16	1302.20
499.37	1293.80
499.57	1291.76
499.78	1281.97
499.98	1296.94
500.19	1289.75
500.39	1292.47
500.60	1284.55
500.80	1292.90
501.01	1288.15
501.21	1279.33
501.42	1282.83
501.62	1295.24
501.83	1282.85
502.03	1285.71
502.24	1289.50
502.44	1287.29
502.65	1273.78
502.85	1289.89
503.06	1283.15
503.26	1281.02
503.47	1279.65
503.67	1279.90
503.88	1271.15
504.08	1278.26
504.29	1271.22
504.49	1283.34
504.70	1282.01
504.90	1278.06
505.11	1268.96
505.31	1280.19
505.52	1273.73
505.72	1274.90
505.93	1274.76
506.13	1281.35
506.34	1275.23
506.54	1285.71
506.75	1267.14
506.95	1273.28
507.16	1277.28
507.36	1276.97
507.56	1267.47
507.77	1274.08
507.97	1267.92
508.18	1273.32
508.38	1267.73
508.59	1275.91
508.79	1272.61
509.00	1271.60
509.20	1266.18
509.41	1276.11
509.61	1272.01
509.82	1275.15
510.02	1259.95
510.22	1272.69
510.43	1265.21
510.63	1277.63
510.84	1273.16
511.04	1271.28
511.25	1263.27
511.45	1273.49
511.66	1268.49
511.86	1269.04
512.06	1264.58
512.27	1275.37
512.47	1263.76
512.68	1270.23
512.88	1276.68
513.09	1280.49
513.29	1276.95
513.50	1272.73
513.70	1276.93
513.90	1282.34
514.11	1262.80
514.31	1282.50
514.52	1269.80
514.72	1272.51
514.93	1273.78
515.13	1273.57
515.33	1275.72
515.54	1270.07
515.74	1268.00
515.95	1270.50
516.15	1271.15
516.36	1282.85
516.56	1269.74
516.76	1274.72
516.97	1263.94
517.17	1275.64
517.38	1273.84
517.58	1271.46
517.78	1258.48
517.99	1274.33
518.19	1269.54
518.40	1273.88
518.60	1264.91
518.81	1269.64
519.01	1263.51
519.21	1270.76
519.42	1265.99
519.62	1270.38
519.83	1265.46
520.03	1271.17
520.23	1258.78
520.44	1270.19
520.64	1267.02
520.85	1275.39
521.05	1257.21
521.25	1265.71
521.46	1265.03
521.66	1271.22
521.86	1258.87
522.07	1268.49
522.27	1259.60
522.48	1267.04
522.68	1266.67
522.88	1264.81
523.09	1256.22
523.29	1263.88
523.50	1258.95
523.70	1260.44
523.90	1253.91
524.11	1268.51
524.31	1258.72
524.51	1264.03
524.72	1259.48
524.92	1260.87
525.13	1257.47
525.33	1265.26
525.53	1257.80
525.74	1261.84
525.94	1251.92
526.14	1261.81
526.35	1261.04
526.55	1269.74
526.76	1264.95
526.96	1272.24
527.16	1249.92
527.37	1262.49
527.57	1255.32
527.77	1268.37
527.98	1254.89
528.18	1268.82
528.38	1259.69
528.59	1261.22
528.79	1260.36
528.99	1265.87
529.20	1256.92
529.40	1263.37
529.61	1252.29
529.81	1257.17
530.01	1255.30
530.22	1267.96
530.42	1260.65
530.62	1260.36
530.83	1259.85
531.03	1266.40
531.23	1260.20
531.44	1268.59
531.64	1257.37
531.84	1262.53
532.05	1258.60
532.25	1259.75
532.45	1258.68
532.66	1265.62
532.86	1265.03
533.06	1263.04
533.27	1259.26
533.47	1267.41
533.67	1256.45
533.88	1274.43
534.08	1260.24
534.28	1265.48
534.49	1257.88
534.69	1259.97
534.89	1256.18
535.09	1257.45
535.30	1258.89
535.50	1258.72
535.70	1251.43
535.91	1264.95
536.11	1259.91
536.31	1257.31
536.52	1254.59
536.72	1264.44
536.92	1254.36
537.13	1259.95
537.33	1262.29
537.53	1260.05
537.74	1259.34
537.94	1259.23
538.14	1255.73
538.34	1256.22
538.55	1254.48
538.75	1273.45
538.95	1263.06
539.16	1259.48
539.36	1259.60
539.56	1254.32
539.77	1256.57
539.97	1264.58
540.17	1254.75
540.37	1256.43
540.58	1257.51
540.78	1260.55
540.98	1255.77
541.19	1256.00
541.39	1252.87
541.59	1262.94
541.79	1258.93
542.00	1266.71
542.20	1253.36
542.40	1264.17
542.60	1257.47
542.81	1264.97
543.01	1260.75
543.21	1257.86
543.42	1253.54
543.62	1268.06
543.82	1259.28
544.02	1258.42
544.23	1253.87
544.43	1260.65
544.63	1258.56
544.83	1264.40
545.04	1266.12
545.24	1264.89
545.44	1255.08
545.64	1254.52
545.85	1255.59
546.05	1263.25
546.25	1257.78
546.45	1265.73
546.66	1268.88
546.86	1266.10
547.06	1253.27
547.27	1269.29
547.47	1260.18
547.67	1263.29
547.87	1261.08
548.07	1266.79
548.28	1256.51
548.48	1258.91
548.68	1253.87
548.88	1265.64
549.09	1256.59
549.29	1259.66
549.49	1260.81
549.69	1263.51
549.90	1252.01
550.10	1260.05
550.30	1259.52
550.50	1260.26
550.71	1254.95
550.91	1261.81
551.11	1256.51
551.31	1259.71
551.51	1256.98
551.72	1260.91
551.92	1257.35
552.12	1258.82
552.32	1256.53
552.53	1265.75
552.73	1247.54
552.93	1264.09
553.13	1253.07
553.33	1262.59
553.54	1258.74
553.74	1266.30
553.94	1257.68
554.14	1258.21
554.35	1255.32
554.55	1257.53
554.75	1263.13
554.95	1262.55
555.15	1253.38
555.36	1262.04
555.56	1259.32
555.76	1264.89
555.96	1255.86
556.16	1267.75
556.37	1258.58
556.57	1261.51
556.77	1262.53
556.97	1257.94
557.17	1254.22
557.38	1263.90
557.58	1261.28
557.78	1263.25
557.98	1252.05
558.18	1251.17
558.38	1255.75
558.59	1263.11
558.79	1260.79
558.99	1262.59
559.19	1253.03
559.39	1264.64
559.60	1254.61
559.80	1267.55
560.00	1255.55
560.20	1265.71
560.40	1260.20
560.60	1263.37
560.81	1258.48
561.01	1262.12
561.21	1261.63
561.41	1257.86
561.61	1260.50
561.81	1264.72
562.02	1258.50
562.22	1262.63
562.42	1251.94
562.62	1263.88
562.82	1256.35
563.02	1257.45
563.23	1254.52
563.43	1261.38
563.63	1262.47
563.83	1254.30
564.03	1255.08
564.23	1258.91
564.43	1259.38
564.64	1259.87
564.84	1255.45
565.04	1269.27
565.24	1255.14
565.44	1261.84
565.64	1255.73
565.85	1255.88
566.05	1252.29
566.25	1260.24
566.45	1251.98
566.65	1262.88
566.85	1259.97
567.05	1264.13
567.25	1256.57
567.46	1258.44
567.66	1255.22
567.86	1262.59
568.06	1251.23
568.26	1265.28
568.46	1257.53
568.66	1256.33
568.86	1257.78
569.07	1260.98
569.27	1254.97
569.47	1256.06
569.67	1249.65
569.87	1263.35
570.07	1257.43
570.27	1259.77
570.47	1255.81
570.68	1260.52
570.88	1258.97
571.08	1262.00
571.28	1252.82
571.48	1262.33
571.68	1257.31
571.88	1263.90
572.08	1257.00
572.28	1259.01
572.49	1253.79
572.69	1259.77
572.89	1254.77
573.09	1261.16
573.29	1253.23
573.49	1260.59
573.69	1252.19
573.89	1266.59
574.09	1259.85
574.29	1259.69
574.50	1249.65
574.70	1260.91
574.90	1262.88
575.10	1261.43
575.30	1256.39
575.50	1265.75
575.70	1258.09
575.90	1257.70
576.10	1255.57
576.30	1266.36
576.50	1254.16
576.70	1265.40
576.91	1257.41
577.11	1262.76
577.31	1259.03
577.51	1257.68
577.71	1256.31
577.91	1262.88
578.11	1264.09
578.31	1263.45
578.51	1252.48
578.71	1258.33
578.91	1255.06
579.11	1264.85
579.31	1255.18
579.51	1260.40
579.71	1248.75
579.92	1256.98
580.12	1258.85
580.32	1266.65
580.52	1251.25
580.72	1256.53
580.92	1256.31
581.12	1262.02
581.32	1260.03
581.52	1256.67
581.72	1254.95
581.92	1269.43
582.12	1257.78
582.32	1260.93
582.52	1253.89
582.72	1258.33
582.92	1254.95
583.12	1262.33
583.32	1252.33
583.52	1257.13
583.72	1250.67
583.92	1261.49
584.12	1255.47
584.33	1258.76
584.53	1252.64
584.73	1262.00
584.93	1254.61
585.13	1260.61
585.33	1251.60
585.53	1255.30
585.73	1256.31
585.93	1259.79
586.13	1251.47
586.33	1262.14
586.53	1251.47
586.73	1257.39
586.93	1251.10
587.13	1258.99
587.33	1252.41
587.53	1263.43
587.73	1249.12
587.93	1262.04
588.13	1252.68
588.33	1261.20
588.53	1254.83
588.73	1260.85
588.93	1255.55
589.13	1261.14
589.33	1257.60
589.53	1259.73
589.73	1258.25
589.93	1257.80
590.13	1255.40
590.33	1265.89
590.53	1258.39
590.73	1266.77
590.93	1252.87
591.13	1264.15
591.33	1249.18
591.53	1266.87
591.73	1250.45
591.93	1256.55
592.13	1254.75
592.33	1260.52
592.53	1256.84
592.73	1263.29
592.93	1257.25
593.13	1265.01
593.33	1258.17
593.53	1264.91
593.73	1255.32
593.93	1264.56
594.13	1255.02
594.33	1260.95
594.53	1248.40
594.73	1257.60
594.92	1259.26
595.12	1256.70
595.32	1257.62
595.52	1264.44
595.72	1253.30
595.92	1254.11
596.12	1260.98
596.32	1261.12
596.52	1253.32
596.72	1261.59
596.92	1259.77
597.12	1263.54
597.32	1252.03
597.52	1263.66
597.72	1253.89
597.92	1271.89
598.12	1256.33
598.32	1273.51
598.52	1258.09
598.72	1264.74
598.92	1257.21
599.12	1267.80
599.31	1260.87
599.51	1258.58
599.71	1255.53
599.91	1260.24
600.11	1264.91
600.31	1261.79
600.51	1255.30
600.71	1264.37
600.91	1253.09
601.11	1266.34
601.31	1264.74
601.51	1258.99
601.71	1251.76
601.91	1260.34
602.10	1256.70
602.30	1258.64
602.50	1257.78
602.70	1265.83
602.90	1257.45
603.10	1266.75
603.30	1257.17
603.50	1263.33
603.70	1255.94
603.90	1260.67
604.10	1256.67
604.30	1259.97
604.49	1260.07
604.69	1267.63
604.89	1264.60
605.09	1267.98
605.29	1255.40
605.49	1262.76
605.69	1254.26
605.89	1267.67
606.09	1250.41
606.29	1255.83
606.48	1252.60
606.68	1265.91
606.88	1259.64
607.08	1267.47
607.28	1262.59
607.48	1263.39
607.68	1262.14
607.88	1262.02
608.08	1258.60
608.27	1263.45
608.47	1262.41
608.67	1259.99
608.87	1260.77
609.07	1261.79
609.27	1260.40
609.47	1265.07
609.67	1260.24
609.87	1258.56
610.06	1258.03
610.26	1262.08
610.46	1265.75
610.66	1269.21
610.86	1268.12
611.06	1261.79
611.26	1269.33
611.45	1268.00
611.65	1258.91
611.85	1256.39
612.05	1254.09
612.25	1265.77
612.45	1259.30
612.65	1267.77
612.84	1263.35
613.04	1269.00
613.24	1260.38
613.44	1263.43
613.64	1260.36
613.84	1266.81
614.04	1256.29
614.23	1266.10
614.43	1254.03
614.63	1274.23
614.83	1255.96
615.03	1270.09
615.23	1253.15
615.42	1259.91
615.62	1247.09
615.82	1267.43
616.02	1254.89
616.22	1260.44
616.42	1252.95
616.61	1265.83
616.81	1253.05
617.01	1267.14
617.21	1253.01
617.41	1257.86
617.61	1260.34
617.80	1251.90
618.00	1255.96
618.20	1261.04
618.40	1255.90
618.60	1261.84
618.80	1256.39
618.99	1257.99
619.19	1253.23
619.39	1266.48
619.59	1260.03
619.79	1258.89
619.98	1254.40
620.18	1261.90
620.38	1255.04
620.58	1267.96
620.78	1257.08
620.97	1258.19
621.17	1257.15
621.37	1266.01
621.57	1257.53
621.77	1261.75
621.96	1256.12
622.16	1259.91
622.36	1268.02
622.56	1261.32
622.76	1260.30
622.95	1258.33
623.15	1252.15
623.35	1265.21
623.55	1260.26
623.75	1261.65
623.94	1253.99
624.14	1262.70
624.34	1259.38
624.54	1260.40
624.73	1257.96
624.93	1257.00
625.13	1255.63
625.33	1265.77
625.53	1255.98
625.72	1262.92
625.92	1257.80
626.12	1262.10
626.32	1254.46
626.51	1264.72
626.71	1258.80
626.91	1270.81
627.11	1248.89
627.30	1269.66
627.50	1250.61
627.70	1260.61
627.90	1259.73
628.10	1267.28
628.29	1260.12
628.49	1261.06
628.69	1257.64
628.89	1260.03
629.08	1252.68
629.28	1263.37
629.48	1252.91
629.68	1261.65
629.87	1254.09
630.07	1262.14
630.27	1260.26
630.47	1258.91
630.66	1257.76
630.86	1264.44
631.06	1258.97
631.25	1261.08
631.45	1251.78
631.65	1263.13
631.85	1255.88
632.04	1270.03
632.24	1256.33
632.44	1263.88
632.64	1248.61
632.83	1256.12
633.03	1258.72
633.23	1261.90
633.42	1256.82
633.62	1260.38
633.82	1257.15
634.02	1256.74
634.21	1258.17
634.41	1261.63
634.61	1247.87
634.81	1255.98
635.00	1252.91
635.20	1263.31
635.40	1259.91
635.59	1263.06
635.79	1255.75
635.99	1267.14
636.18	1254.89
636.38	1265.52
636.58	1255.96
636.78	1257.06
636.97	1249.14
637.17	1263.97
637.37	1253.09
637.56	1261.20
637.76	1250.47
637.96	1260.07
638.15	1255.49
638.35	1259.32
638.55	1257.00
638.74	1263.45
638.94	1259.30
639.14	1265.56
639.34	1256.98
639.53	1262.00
639.73	1258.25
639.93	1256.63
640.12	1252.68
640.32	1263.90
640.52	1255.30
640.71	1250.78
640.91	1253.64
641.11	1257.10
641.30	1249.88
641.50	1262.96
641.70	1252.76
641.89	1263.33
642.09	1258.35
642.29	1264.27
642.48	1255.53
642.68	1261.20
642.88	1254.85
643.07	1265.05
643.27	1262.37
643.47	1262.33
643.66	1249.26
643.86	1253.15
644.06	1260.65
644.25	1255.18
644.45	1258.87
644.65	1259.75
644.84	1252.31
645.04	1262.96
645.23	1254.22
645.43	1256.96
645.63	1250.37
645.82	1266.34
646.02	1259.75
646.22	1262.55
646.41	1257.31
646.61	1267.14
646.81	1249.45
647.00	1268.55
647.20	1248.44
647.39	1263.41
647.59	1253.77
647.79	1260.85
647.98	1254.20
648.18	1255.59
648.38	1262.02
648.57	1265.07
648.77	1256.02
648.96	1262.74
649.16	1253.93
649.36	1269.09
649.55	1260.14
649.75	1260.85
649.95	1249.67
650.14	1270.89
650.34	1257.88
650.53	1260.77
650.73	1262.27
650.93	1260.61
651.12	1256.24
651.32	1259.77
651.51	1262.74
651.71	1258.27
651.91	1259.26
652.10	1262.39
652.30	1260.28
652.49	1261.79
652.69	1253.09
652.89	1263.23
653.08	1253.32
653.28	1264.46
653.47	1254.57
653.67	1262.65
653.86	1259.77
654.06	1258.54
654.26	1254.40
654.45	1271.28
654.65	1255.75
654.84	1264.60
655.04	1245.94
655.24	1270.93
655.43	1250.67
655.63	1265.42
655.82	1258.58
656.02	1255.63
656.21	1260.32
656.41	1260.89
656.61	1255.43
656.80	1258.64
657.00	1251.78
657.19	1258.01
657.39	1257.37
657.58	1259.26
657.78	1257.33
657.97	1265.34
658.17	1257.96
658.37	1264.15
658.56	1254.57
658.76	1265.50
658.95	1255.38
659.15	1266.93
659.34	1261.79
659.54	1258.46
659.73	1254.07
659.93	1267.94
660.13	1250.47
660.32	1261.26
660.52	1258.27
660.71	1260.36
660.91	1253.77
661.10	1267.28
661.30	1253.27
661.49	1252.23
661.69	1257.41
661.88	1260.87
662.08	1259.64
662.27	1259.17
662.47	1249.45
662.66	1259.40
662.86	1249.69
663.06	1259.83
