398.70	1261.26
398.91	1258.97
399.12	1266.36
399.33	1256.39
399.54	1267.14
399.75	1261.20
399.96	1262.86
400.17	1253.48
400.38	1261.28
400.59	1261.79
400.80	1260.73
401.01	1257.99
401.22	1262.29
401.42	1255.10
401.63	1255.77
401.84	1253.60
402.05	1260.83
402.26	1252.13
402.47	1266.53
402.68	1256.51
402.89	1257.49
403.10	1259.11
403.31	1262.96
403.52	1255.98
403.73	1260.98
403.94	1257.51
404.15	1264.64
404.36	1258.42
404.57	1262.78
404.78	1256.33
404.99	1262.02
405.20	1252.82
405.41	1260.89
405.62	1258.89
405.83	1263.84
406.04	1263.78
406.25	1269.76
406.46	1255.57
406.67	1264.21
406.88	1255.61
407.09	1267.20
407.30	1261.59
407.50	1264.64
407.71	1256.59
407.92	1260.36
408.13	1251.06
408.34	1261.08
408.55	1255.14
408.76	1263.00
408.97	1261.63
409.18	1264.35
409.39	1259.34
409.60	1262.63
409.81	1258.60
410.02	1262.35
410.23	1249.34
410.44	1257.19
410.65	1257.13
410.86	1253.03
411.07	1254.57
411.27	1265.19
411.48	1249.10
411.69	1271.22
411.90	1263.74
412.11	1266.87
412.32	1255.79
412.53	1261.67
412.74	1256.37
412.95	1262.96
413.16	1258.46
413.37	1260.95
413.58	1253.97
413.79	1255.75
414.00	1257.47
414.20	1265.01
414.41	1252.23
414.62	1261.14
414.83	1261.96
415.04	1266.12
415.25	1260.36
415.46	1262.06
415.67	1250.08
415.88	1265.15
416.09	1252.44
416.30	1256.24
416.51	1258.62
416.71	1263.80
416.92	1261.16
417.13	1265.56
417.34	1251.06
417.55	1265.85
417.76	1256.37
417.97	1259.28
418.18	1255.71
418.39	1262.59
418.60	1261.12
418.81	1258.89
419.01	1254.38
419.22	1265.81
419.43	1265.42
419.64	1261.36
419.85	1256.76
420.06	1261.43
420.27	1262.20
420.48	1254.97
420.69	1250.67
420.90	1266.18
421.10	1258.21
421.31	1262.04
421.52	1254.83
421.73	1260.12
421.94	1255.92
422.15	1265.09
422.36	1258.31
422.57	1261.61
422.78	1262.86
422.98	1263.76
423.19	1261.00
423.40	1268.78
423.61	1266.42
423.82	1260.32
424.03	1262.70
424.24	1263.37
424.45	1250.18
424.65	1262.25
424.86	1257.64
425.07	1265.71
425.28	1262.08
425.49	1256.41
425.70	1262.59
425.91	1268.29
426.12	1260.91
426.32	1265.17
426.53	1259.23
426.74	1259.75
426.95	1259.83
427.16	1259.83
427.37	1258.99
427.58	1263.86
427.78	1259.38
427.99	1271.09
428.20	1260.75
428.41	1264.60
428.62	1251.74
428.83	1260.52
429.04	1254.83
429.24	1261.20
429.45	1259.60
429.66	1257.33
429.87	1249.69
430.08	1263.49
430.29	1261.34
430.50	1265.91
430.70	1257.13
430.91	1260.30
431.12	1253.89
431.33	1264.58
431.54	1257.66
431.75	1265.46
431.96	1256.80
432.16	1259.79
432.37	1260.89
432.58	1262.78
432.79	1257.74
433.00	1261.69
433.21	1250.88
433.41	1269.06
433.62	1264.64
433.83	1263.17
434.04	1249.69
434.25	1260.24
434.46	1250.24
434.66	1263.06
434.87	1256.70
435.08	1269.54
435.29	1259.66
435.50	1268.14
435.71	1260.71
435.91	1263.41
436.12	1259.03
436.33	1263.43
436.54	1258.07
436.75	1258.89
436.95	1250.82
437.16	1261.77
437.37	1256.45
437.58	1264.42
437.79	1255.88
438.00	1264.05
438.20	1257.23
438.41	1270.72
438.62	1256.33
438.83	1268.02
439.04	1251.23
439.24	1266.20
439.45	1260.36
439.66	1262.16
439.87	1258.05
440.08	1263.80
440.28	1256.08
440.49	1261.43
440.70	1267.94
440.91	1260.50
441.12	1260.05
441.32	1261.12
441.53	1255.94
441.74	1261.51
441.95	1257.29
442.16	1263.13
442.36	1255.53
442.57	1264.23
442.78	1251.43
442.99	1265.15
443.20	1266.07
443.40	1265.48
443.61	1248.91
443.82	1262.25
444.03	1250.00
444.24	1270.31
444.44	1251.78
444.65	1263.92
444.86	1255.55
445.07	1261.79
445.27	1256.26
445.48	1260.75
445.69	1254.85
445.90	1268.92
446.11	1259.21
446.31	1262.51
446.52	1258.31
446.73	1268.29
446.94	1256.45
447.14	1259.62
447.35	1258.37
447.56	1258.27
447.77	1257.62
447.97	1267.39
448.18	1255.88
448.39	1264.15
448.60	1249.96
448.81	1266.01
449.01	1251.53
449.22	1263.39
449.43	1253.52
449.64	1257.04
449.84	1255.06
450.05	1265.52
450.26	1254.22
450.47	1259.01
450.67	1259.48
450.88	1264.27
451.09	1253.11
451.30	1270.85
451.50	1256.82
451.71	1262.63
451.92	1257.90
452.13	1263.90
452.33	1263.25
452.54	1265.05
452.75	1259.95
452.96	1263.08
453.16	1255.32
453.37	1261.77
453.58	1253.17
453.79	1265.83
453.99	1262.41
454.20	1263.64
454.41	1258.85
454.61	1264.72
454.82	1259.30
455.03	1259.42
455.24	1256.04
455.44	1264.03
455.65	1257.23
455.86	1259.44
456.07	1256.31
456.27	1259.42
456.48	1255.28
456.69	1264.01
456.90	1258.68
457.10	1266.89
457.31	1255.75
457.52	1268.39
457.72	1255.06
457.93	1261.65
458.14	1259.58
458.35	1258.70
458.55	1259.54
458.76	1263.56
458.97	1254.18
459.17	1261.36
459.38	1256.41
459.59	1263.56
459.80	1256.55
460.00	1262.72
460.21	1258.62
460.42	1261.00
460.62	1253.30
460.83	1256.24
461.04	1263.21
461.25	1262.14
461.45	1251.78
461.66	1260.01
461.87	1258.99
462.07	1264.11
462.28	1254.69
462.49	1266.14
462.69	1260.40
462.90	1267.39
463.11	1257.64
463.31	1265.07
463.52	1259.64
463.73	1259.62
463.94	1251.78
464.14	1263.33
464.35	1254.75
464.56	1262.86
464.76	1261.51
464.97	1265.09
465.18	1251.51
465.38	1259.48
465.59	1260.95
465.80	1262.55
466.00	1255.04
466.21	1267.36
466.42	1257.58
466.62	1259.93
466.83	1251.74
467.04	1264.11
467.24	1262.65
467.45	1263.80
467.66	1258.17
467.86	1266.91
468.07	1255.32
468.28	1264.35
468.48	1256.10
468.69	1263.49
468.90	1261.77
469.10	1264.91
469.31	1258.03
469.52	1266.03
469.72	1257.84
469.93	1265.36
470.14	1255.61
470.34	1259.66
470.55	1251.84
470.76	1263.66
470.96	1256.35
471.17	1252.15
471.38	1248.81
471.58	1258.99
471.79	1259.03
472.00	1261.06
472.20	1258.33
472.41	1259.56
472.62	1259.79
472.82	1264.13
473.03	1253.54
473.24	1269.84
473.44	1257.02
473.65	1263.64
473.85	1248.73
474.06	1264.07
474.27	1254.38
474.47	1260.36
474.68	1258.89
474.89	1267.84
475.09	1256.45
475.30	1262.88
475.51	1263.15
475.71	1266.87
475.92	1249.69
476.12	1258.19
476.33	1256.96
476.54	1265.77
476.74	1253.30
476.95	1266.40
477.16	1256.92
477.36	1261.75
477.57	1253.95
477.77	1256.49
477.98	1259.32
478.19	1260.16
478.39	1263.99
478.60	1263.17
478.81	1257.99
479.01	1257.27
479.22	1255.65
479.42	1268.82
479.63	1262.18
479.84	1260.20
480.04	1259.07
480.25	1264.31
480.45	1259.42
480.66	1264.78
480.87	1262.39
481.07	1267.14
481.28	1260.44
481.48	1265.81
481.69	1259.15
481.90	1265.26
482.10	1254.32
482.31	1255.75
482.51	1257.23
482.72	1267.47
482.93	1255.92
483.13	1262.88
483.34	1262.37
483.54	1260.85
483.75	1259.01
483.96	1263.00
484.16	1263.56
484.37	1268.00
484.57	1259.44
484.78	1266.30
484.99	1252.17
485.19	1259.46
485.40	1247.54
485.60	1264.09
485.81	1261.41
486.01	1258.99
486.22	1267.04
486.43	1263.62
486.63	1251.70
486.84	1259.54
487.04	1249.12
487.25	1263.49
487.46	1254.83
487.66	1267.59
487.87	1262.29
488.07	1260.79
488.28	1264.31
488.48	1264.48
488.69	1259.17
488.89	1255.96
489.10	1260.14
489.31	1267.34
489.51	1252.93
489.72	1263.56
489.92	1256.00
490.13	1269.54
490.33	1249.57
490.54	1267.10
490.75	1257.33
490.95	1257.13
491.16	1258.42
491.36	1258.19
491.57	1258.99
491.77	1267.04
491.98	1254.03
492.18	1261.71
492.39	1258.42
492.59	1258.78
492.80	1252.23
493.01	1268.16
493.21	1257.58
493.42	1265.15
493.62	1257.96
493.83	1261.04
494.03	1260.81
494.24	1262.68
494.44	1255.59
494.65	1261.12
494.85	1251.25
495.06	1260.42
495.26	1256.86
495.47	1263.51
495.68	1251.88
495.88	1257.25
496.09	1258.39
496.29	1264.03
496.50	1259.23
496.70	1258.09
496.91	1257.21
497.11	1258.01
497.32	1256.80
497.52	1260.95
497.73	1257.49
497.93	1259.36
498.14	1259.99
498.34	1268.72
498.55	1256.82
498.75	1267.73
498.96	1257.72
499.16	1263.84
499.37	1261.22
499.57	1263.00
499.78	1262.53
499.98	1259.85
500.19	1261.28
500.39	1260.81
500.60	1262.80
500.80	1262.82
501.01	1261.04
501.21	1258.48
501.42	1260.48
501.62	1260.87
501.83	1260.83
502.03	1265.95
502.24	1263.76
502.44	1259.89
502.65	1255.49
502.85	1270.85
503.06	1261.71
503.26	1264.56
503.47	1249.71
503.67	1261.57
503.88	1251.51
504.08	1262.55
504.29	1258.05
504.49	1271.05
504.70	1257.70
504.90	1268.16
505.11	1257.15
505.31	1257.76
505.52	1255.43
505.72	1257.23
505.93	1254.77
506.13	1265.13
506.34	1262.70
506.54	1263.31
506.75	1263.00
506.95	1270.76
507.16	1262.90
507.36	1255.92
507.56	1257.21
507.77	1257.94
507.97	1257.39
508.18	1263.06
508.38	1253.73
508.59	1259.13
508.79	1254.93
509.00	1265.62
509.20	1259.36
509.41	1263.39
509.61	1256.74
509.82	1262.10
510.02	1256.63
510.22	1258.50
510.43	1259.03
510.63	1264.50
510.84	1252.99
511.04	1262.20
511.25	1254.22
511.45	1259.19
511.66	1253.42
511.86	1263.51
512.06	1255.83
512.27	1256.12
512.47	1253.50
512.68	1261.96
512.88	1258.60
513.09	1269.45
513.29	1250.98
513.50	1261.81
513.70	1253.66
513.90	1260.16
514.11	1251.86
514.31	1267.04
514.52	1260.48
514.72	1257.53
514.93	1247.66
515.13	1265.52
515.33	1251.74
515.54	1259.17
515.74	1252.27
515.95	1258.95
516.15	1249.14
516.36	1264.52
516.56	1255.00
516.76	1259.11
516.97	1254.95
517.17	1257.29
517.38	1253.52
517.58	1263.49
517.78	1258.78
517.99	1262.98
518.19	1256.53
518.40	1264.60
518.60	1262.14
518.81	1259.62
519.01	1255.26
519.21	1260.28
519.42	1252.07
519.62	1263.76
519.83	1255.55
520.03	1262.35
520.23	1262.41
520.44	1261.02
520.64	1255.96
520.85	1256.22
521.05	1257.45
521.25	1262.72
521.46	1259.23
521.66	1263.68
521.86	1261.73
522.07	1262.49
522.27	1257.37
522.48	1262.70
522.68	1259.81
522.88	1264.23
523.09	1258.85
523.29	1270.11
523.50	1255.04
523.70	1265.46
523.90	1260.03
524.11	1258.03
524.31	1258.56
524.51	1257.62
524.72	1258.03
524.92	1262.98
525.13	1250.47
525.33	1262.53
525.53	1264.13
525.74	1264.23
525.94	1254.71
526.14	1264.72
526.35	1252.60
526.55	1267.24
526.76	1258.54
526.96	1266.91
527.16	1253.21
527.37	1259.01
527.57	1256.86
527.77	1264.81
527.98	1251.66
528.18	1262.94
528.38	1256.08
528.59	1264.31
528.79	1258.33
528.99	1263.51
529.20	1260.01
529.40	1263.92
529.61	1256.63
529.81	1260.24
530.01	1259.52
530.22	1269.09
530.42	1251.00
530.62	1259.83
530.83	1260.12
531.03	1254.48
531.23	1265.36
531.44	1265.77
531.64	1260.34
531.84	1255.88
532.05	1254.09
532.25	1263.23
532.45	1256.96
532.66	1264.58
532.86	1255.02
533.06	1263.08
533.27	1257.08
533.47	1259.44
533.67	1257.31
533.88	1262.14
534.08	1260.83
534.28	1270.40
534.49	1255.28
534.69	1260.05
534.89	1255.55
535.09	1254.57
535.30	1261.67
535.50	1263.49
535.70	1257.96
535.91	1268.39
536.11	1258.80
536.31	1260.77
536.52	1258.01
536.72	1264.15
536.92	1259.56
537.13	1266.05
537.33	1253.73
537.53	1261.20
537.74	1259.07
537.94	1261.94
538.14	1259.42
538.34	1260.83
538.55	1257.90
538.75	1270.97
538.95	1263.56
539.16	1259.23
539.36	1255.57
539.56	1260.26
539.77	1259.05
539.97	1268.02
540.17	1248.69
540.37	1258.29
540.58	1254.14
540.78	1267.43
540.98	1262.22
541.19	1259.09
541.39	1259.97
541.59	1256.65
541.79	1257.51
542.00	1264.19
542.20	1256.39
542.40	1257.68
542.60	1257.49
542.81	1265.19
543.01	1253.73
543.21	1259.50
543.42	1255.98
543.62	1259.83
543.82	1256.43
544.02	1255.77
544.23	1263.19
544.43	1256.98
544.63	1256.37
544.83	1264.95
545.04	1264.23
545.24	1262.16
545.44	1258.31
545.64	1264.35
545.85	1258.85
546.05	1265.48
546.25	1259.17
546.45	1263.88
546.66	1258.93
546.86	1256.39
547.06	1259.54
547.27	1266.87
547.47	1265.52
547.67	1263.15
547.87	1249.94
548.07	1259.13
548.28	1263.66
548.48	1263.80
548.68	1255.63
548.88	1267.92
549.09	1261.10
549.29	1258.01
549.49	1257.23
549.69	1257.15
549.90	1253.15
550.10	1257.70
550.30	1257.27
550.50	1264.05
550.71	1253.30
550.91	1260.59
551.11	1255.55
551.31	1262.76
551.51	1256.59
551.72	1262.25
551.92	1253.54
552.12	1264.58
552.32	1250.31
552.53	1260.55
552.73	1259.19
552.93	1263.27
553.13	1253.64
553.33	1262.10
553.54	1266.77
553.74	1257.17
553.94	1252.91
554.14	1263.99
554.35	1258.31
554.55	1270.07
554.75	1254.67
554.95	1259.60
555.15	1253.48
555.36	1259.66
555.56	1253.79
555.76	1265.99
555.96	1259.32
556.16	1263.64
556.37	1250.67
556.57	1262.84
556.77	1255.04
556.97	1261.65
557.17	1257.78
557.38	1268.04
557.58	1257.62
557.78	1263.04
557.98	1260.98
558.18	1258.21
558.38	1259.93
558.59	1251.31
558.79	1258.56
558.99	1264.78
559.19	1260.26
559.39	1270.60
559.60	1261.61
559.80	1261.84
560.00	1255.71
560.20	1262.74
560.40	1253.66
560.60	1265.83
560.81	1255.98
561.01	1267.86
561.21	1260.34
561.41	1268.39
561.61	1257.21
561.81	1265.09
562.02	1260.57
562.22	1265.69
562.42	1254.01
562.62	1263.74
562.82	1255.81
563.02	1258.52
563.23	1261.63
563.43	1261.41
563.63	1254.95
563.83	1264.83
564.03	1252.29
564.23	1262.88
564.43	1257.06
564.64	1261.86
564.84	1257.66
565.04	1261.24
565.24	1252.17
565.44	1268.49
565.64	1264.42
565.85	1257.80
566.05	1258.52
566.25	1261.34
566.45	1255.32
566.65	1262.65
566.85	1252.58
567.05	1261.08
567.25	1259.30
567.46	1262.55
567.66	1258.60
567.86	1265.19
568.06	1253.73
568.26	1268.53
568.46	1250.10
568.66	1262.12
568.86	1258.23
569.07	1265.85
569.27	1259.54
569.47	1259.89
569.67	1256.00
569.87	1261.34
570.07	1252.05
570.27	1264.35
570.47	1250.63
570.68	1255.04
570.88	1256.26
571.08	1264.21
571.28	1259.97
571.48	1261.22
571.68	1258.39
571.88	1273.30
572.08	1256.26
572.28	1262.47
572.49	1260.61
572.69	1258.21
572.89	1256.80
573.09	1260.71
573.29	1259.52
573.49	1260.77
573.69	1257.84
573.89	1261.59
574.09	1261.65
574.29	1262.27
574.50	1250.59
574.70	1268.84
574.90	1258.29
575.10	1258.11
575.30	1258.19
575.50	1263.47
575.70	1264.83
575.90	1260.52
576.10	1254.22
576.30	1264.81
576.50	1251.37
576.70	1264.99
576.91	1257.37
577.11	1256.55
577.31	1257.35
577.51	1259.46
577.71	1252.23
577.91	1262.37
578.11	1256.90
578.31	1260.38
578.51	1256.67
578.71	1265.87
578.91	1260.81
579.11	1260.14
579.31	1260.40
579.51	1257.70
579.71	1259.32
579.92	1260.63
580.12	1255.45
580.32	1267.59
580.52	1256.22
580.72	1259.34
580.92	1256.02
581.12	1262.96
581.32	1266.55
581.52	1265.89
581.72	1257.02
581.92	1257.45
582.12	1263.64
582.32	1263.02
582.52	1253.58
582.72	1266.07
582.92	1248.13
583.12	1267.24
583.32	1254.24
583.52	1263.35
583.72	1255.75
583.92	1263.56
584.12	1254.22
584.33	1262.41
584.53	1267.22
584.73	1261.57
584.93	1256.82
585.13	1263.72
585.33	1256.80
585.53	1256.39
585.73	1255.55
585.93	1263.35
586.13	1257.04
586.33	1265.32
586.53	1254.93
586.73	1263.56
586.93	1255.65
587.13	1261.38
587.33	1249.36
587.53	1262.70
587.73	1255.32
587.93	1265.15
588.13	1254.71
588.33	1263.86
588.53	1259.73
588.73	1258.99
588.93	1258.82
589.13	1263.43
589.33	1248.22
589.53	1257.43
589.73	1258.37
589.93	1259.52
590.13	1257.96
590.33	1266.96
590.53	1260.05
590.73	1262.29
590.93	1252.84
591.13	1260.52
591.33	1257.15
591.53	1264.48
591.73	1258.09
591.93	1260.50
592.13	1253.44
592.33	1262.61
592.53	1257.00
592.73	1267.59
592.93	1251.55
593.13	1262.96
593.33	1254.22
593.53	1261.45
593.73	1258.97
593.93	1256.04
594.13	1260.01
594.33	1272.42
594.53	1257.45
594.73	1254.61
594.92	1258.70
595.12	1259.71
595.32	1258.54
595.52	1268.16
595.72	1251.62
595.92	1261.71
596.12	1257.80
596.32	1258.60
596.52	1257.23
596.72	1258.82
596.92	1252.46
597.12	1258.56
597.32	1252.33
597.52	1265.34
597.72	1257.96
597.92	1261.12
598.12	1254.46
598.32	1265.99
598.52	1262.49
598.72	1257.70
598.92	1246.68
599.12	1259.58
599.31	1256.45
599.51	1259.34
599.71	1247.81
599.91	1259.81
600.11	1256.22
600.31	1256.16
600.51	1257.96
600.71	1265.81
600.91	1258.25
601.11	1266.53
601.31	1260.77
601.51	1259.87
601.71	1252.25
601.91	1259.77
602.10	1254.57
602.30	1261.79
602.50	1252.89
602.70	1265.62
602.90	1257.66
603.10	1266.53
603.30	1257.94
603.50	1261.69
603.70	1264.35
603.90	1261.16
604.10	1260.03
604.30	1250.76
604.49	1259.64
604.69	1258.50
604.89	1251.92
605.09	1265.83
605.29	1253.42
605.49	1261.12
605.69	1255.26
605.89	1265.32
606.09	1259.07
606.29	1255.34
606.48	1252.99
606.68	1266.26
606.88	1258.23
607.08	1263.02
607.28	1255.49
607.48	1268.78
607.68	1263.97
607.88	1262.65
608.08	1257.06
608.27	1265.32
608.47	1254.69
608.67	1261.26
608.87	1255.86
609.07	1264.01
609.27	1257.13
609.47	1267.00
609.67	1255.86
609.87	1255.83
610.06	1256.74
610.26	1262.02
610.46	1257.06
610.66	1260.59
610.86	1263.72
611.06	1262.37
611.26	1256.96
611.45	1264.03
611.65	1257.72
611.85	1256.74
612.05	1251.94
612.25	1269.15
612.45	1252.41
612.65	1268.96
612.84	1249.49
613.04	1262.53
613.24	1254.11
613.44	1266.22
613.64	1253.46
613.84	1259.52
614.04	1256.47
614.23	1260.98
614.43	1250.69
614.63	1260.93
614.83	1247.75
615.03	1267.30
615.23	1261.45
615.42	1256.59
615.62	1253.60
615.82	1258.13
616.02	1251.23
616.22	1259.30
616.42	1254.50
616.61	1261.86
616.81	1254.63
617.01	1262.10
617.21	1256.31
617.41	1266.14
617.61	1254.81
617.80	1263.62
618.00	1255.14
618.20	1266.16
618.40	1258.11
618.60	1262.25
618.80	1256.18
618.99	1263.33
619.19	1255.69
619.39	1257.76
619.59	1256.53
619.79	1263.17
619.98	1249.83
620.18	1266.03
620.38	1257.00
620.58	1255.98
620.78	1255.86
620.97	1258.99
621.17	1255.26
621.37	1259.42
621.57	1252.76
621.77	1259.26
621.96	1250.59
622.16	1258.42
622.36	1262.80
622.56	1264.21
622.76	1250.45
622.95	1259.56
623.15	1254.81
623.35	1259.15
623.55	1251.02
623.75	1262.86
623.94	1257.96
624.14	1257.60
624.34	1256.53
624.54	1256.10
624.73	1252.01
624.93	1260.71
625.13	1254.28
625.33	1258.56
625.53	1259.93
625.72	1269.64
625.92	1256.63
626.12	1258.56
626.32	1260.65
626.51	1258.95
626.71	1255.43
626.91	1262.86
627.11	1260.61
627.30	1257.13
627.50	1262.78
627.70	1257.39
627.90	1247.66
628.10	1254.87
628.29	1252.76
628.49	1263.02
628.69	1260.75
628.89	1259.81
629.08	1264.11
629.28	1260.83
629.48	1259.40
629.68	1260.38
629.87	1253.23
630.07	1261.92
630.27	1255.45
630.47	1263.27
630.66	1254.48
630.86	1253.64
631.06	1258.44
631.25	1262.45
631.45	1254.91
631.65	1258.56
631.85	1254.83
632.04	1267.43
632.24	1255.16
632.44	1263.92
632.64	1251.74
632.83	1265.17
633.03	1264.85
633.23	1262.43
633.42	1261.08
633.62	1257.80
633.82	1252.76
634.02	1261.47
634.21	1252.07
634.41	1253.66
634.61	1256.37
634.81	1259.40
635.00	1257.10
635.20	1260.18
635.40	1262.41
635.59	1264.21
635.79	1252.72
635.99	1269.66
636.18	1258.78
636.38	1260.77
636.58	1254.42
636.78	1261.08
636.97	1258.39
637.17	1255.96
637.37	1258.52
637.56	1263.06
637.76	1260.98
637.96	1263.19
638.15	1260.20
638.35	1263.25
638.55	1260.87
638.74	1262.94
638.94	1259.77
639.14	1257.58
639.34	1257.15
639.53	1258.05
639.73	1253.38
639.93	1258.99
640.12	1258.19
640.32	1262.49
640.52	1258.97
640.71	1263.08
640.91	1260.83
641.11	1262.53
641.30	1254.91
641.50	1263.90
641.70	1260.24
641.89	1258.91
642.09	1252.41
642.29	1264.48
642.48	1251.12
642.68	1260.50
642.88	1252.54
643.07	1266.03
643.27	1265.60
643.47	1256.18
643.66	1257.94
643.86	1257.29
644.06	1260.59
644.25	1263.49
644.45	1255.65
644.65	1260.20
644.84	1248.44
645.04	1262.14
645.23	1258.19
645.43	1253.32
645.63	1255.02
645.82	1265.24
646.02	1256.10
646.22	1262.35
646.41	1255.36
646.61	1264.13
646.81	1246.54
647.00	1256.78
647.20	1253.30
647.39	1258.72
647.59	1263.60
647.79	1260.71
647.98	1254.38
648.18	1261.81
648.38	1264.13
648.57	1262.76
648.77	1258.25
648.96	1261.71
649.16	1247.77
649.36	1259.69
649.55	1257.94
649.75	1260.81
649.95	1254.97
650.14	1260.98
650.34	1254.83
650.53	1264.25
650.73	1252.11
650.93	1261.30
651.12	1257.51
651.32	1268.86
651.51	1250.20
651.71	1268.84
651.91	1259.46
652.10	1259.05
652.30	1255.14
652.49	1264.56
652.69	1256.43
652.89	1256.31
653.08	1256.53
653.28	1262.74
653.47	1256.65
653.67	1266.57
653.86	1262.16
654.06	1260.75
654.26	1266.03
654.45	1260.12
654.65	1254.22
654.84	1264.03
655.04	1252.03
655.24	1261.67
655.43	1255.30
655.63	1263.45
655.82	1258.91
656.02	1256.12
656.21	1252.35
656.41	1261.57
656.61	1255.10
656.80	1267.32
657.00	1255.98
657.19	1258.82
657.39	1255.36
657.58	1264.09
657.78	1261.75
657.97	1264.81
658.17	1255.14
658.37	1244.47
658.56	1260.87
658.76	1261.08
658.95	1255.59
659.15	1255.65
659.34	1256.92
659.54	1263.64
659.73	1256.86
659.93	1262.08
660.13	1256.82
660.32	1258.31
660.52	1263.13
660.71	1258.64
660.91	1255.77
661.10	1268.98
661.30	1257.47
661.49	1258.64
661.69	1257.35
661.88	1261.10
662.08	1252.27
662.27	1267.02
662.47	1253.42
662.66	1256.53
662.86	1255.26
663.06	1259.60
