426.32	1264.11
426.53	1260.09
426.74	1257.58
426.95	1265.28
427.16	1258.25
427.37	1249.12
427.58	1266.26
427.78	1262.12
427.99	1270.36
428.20	1259.48
428.41	1267.73
428.62	1260.48
428.83	1258.37
429.04	1252.15
429.24	1265.01
429.45	1257.43
429.66	1266.59
429.87	1253.89
430.08	1263.37
430.29	1260.48
430.50	1266.34
430.70	1252.48
430.91	1267.90
431.12	1258.97
431.33	1265.36
431.54	1259.21
431.75	1264.50
431.96	1264.11
432.16	1256.16
432.37	1256.18
432.58	1270.62
432.79	1256.04
433.00	1258.52
433.21	1258.42
433.41	1261.34
433.62	1254.07
433.83	1262.47
434.04	1259.40
434.25	1263.04
434.46	1256.74
434.66	1262.00
434.87	1259.56
435.08	1262.20
435.29	1258.21
435.50	1263.13
435.71	1253.46
435.91	1255.08
436.12	1254.26
436.33	1258.56
436.54	1257.86
436.75	1263.54
436.95	1257.31
437.16	1258.58
437.37	1254.40
437.58	1262.82
437.79	1255.83
438.00	1265.79
438.20	1256.04
438.41	1261.69
438.62	1260.40
438.83	1266.59
439.04	1262.92
439.24	1259.56
439.45	1257.13
439.66	1262.92
439.87	1261.20
440.08	1269.72
440.28	1258.60
440.49	1262.82
440.70	1260.67
440.91	1260.30
441.12	1248.44
441.32	1262.78
441.53	1258.05
441.74	1262.20
441.95	1253.54
442.16	1262.39
442.36	1261.18
442.57	1266.22
442.78	1260.71
442.99	1269.15
443.20	1260.87
443.40	1261.34
443.61	1253.71
443.82	1266.91
444.03	1254.71
444.24	1258.44
444.44	1257.90
444.65	1268.14
444.86	1254.97
445.07	1260.12
445.27	1255.04
445.48	1268.82
445.69	1262.33
445.90	1264.97
446.11	1250.18
446.31	1265.93
446.52	1253.30
446.73	1268.23
446.94	1261.92
447.14	1262.86
447.35	1252.68
447.56	1265.60
447.77	1259.77
447.97	1265.71
448.18	1255.98
448.39	1268.61
448.60	1247.97
448.81	1264.25
449.01	1253.73
449.22	1259.50
449.43	1254.07
449.64	1266.10
449.84	1253.93
450.05	1265.77
450.26	1260.40
450.47	1259.83
450.67	1259.46
450.88	1257.29
451.09	1256.76
451.30	1263.70
451.50	1259.05
451.71	1260.24
451.92	1245.06
452.13	1260.28
452.33	1254.14
452.54	1262.39
452.75	1256.06
452.96	1263.11
453.16	1257.33
453.37	1266.73
453.58	1245.94
453.79	1258.07
453.99	1255.16
454.20	1264.89
454.41	1252.91
454.61	1257.23
454.82	1254.54
455.03	1258.54
455.24	1256.53
455.44	1265.71
455.65	1259.23
455.86	1261.84
456.07	1253.99
456.27	1257.19
456.48	1256.88
456.69	1261.26
456.90	1257.68
457.10	1263.02
457.31	1253.97
457.52	1264.76
457.72	1259.79
457.93	1264.56
458.14	1259.97
458.35	1260.07
458.55	1259.50
458.76	1257.88
458.97	1250.02
459.17	1267.65
459.38	1253.38
459.59	1264.83
459.80	1261.57
460.00	1261.45
460.21	1261.73
460.42	1267.10
460.62	1255.08
460.83	1267.73
461.04	1261.98
461.25	1266.77
461.45	1261.61
461.66	1271.69
461.87	1257.39
462.07	1267.57
462.28	1251.60
462.49	1266.05
462.69	1254.18
462.90	1265.19
463.11	1261.71
463.31	1269.13
463.52	1253.11
463.73	1261.02
463.94	1254.50
464.14	1264.48
464.35	1259.32
464.56	1264.11
464.76	1260.30
464.97	1258.27
465.18	1254.54
465.38	1260.03
465.59	1257.64
465.80	1267.82
466.00	1258.64
466.21	1262.55
466.42	1258.03
466.62	1264.01
466.83	1261.71
467.04	1270.68
467.24	1253.64
467.45	1261.14
467.66	1255.14
467.86	1264.89
468.07	1255.79
468.28	1257.80
468.48	1258.78
468.69	1266.18
468.90	1260.63
469.10	1260.38
469.31	1254.71
469.52	1262.61
469.72	1252.60
469.93	1267.28
470.14	1254.46
470.34	1260.30
470.55	1254.46
470.76	1256.39
470.96	1251.78
471.17	1262.70
471.38	1254.03
471.58	1261.06
471.79	1252.87
472.00	1255.06
472.20	1256.10
472.41	1267.55
472.62	1256.84
472.82	1264.21
473.03	1249.53
473.24	1265.75
473.44	1253.79
473.65	1267.00
473.85	1252.97
474.06	1271.97
474.27	1251.15
474.47	1266.40
474.68	1250.69
474.89	1268.20
475.09	1265.56
475.30	1260.52
475.51	1258.80
475.71	1263.39
475.92	1252.37
476.12	1270.66
476.33	1264.01
476.54	1265.75
476.74	1260.16
476.95	1260.50
477.16	1256.82
477.36	1260.61
477.57	1260.98
477.77	1257.53
477.98	1250.78
478.19	1258.17
478.39	1257.58
478.60	1259.66
478.81	1258.68
479.01	1264.91
479.22	1259.95
479.42	1261.77
479.63	1258.19
479.84	1261.26
480.04	1266.01
480.25	1261.69
480.45	1252.07
480.66	1265.69
480.87	1257.70
481.07	1260.14
481.28	1259.73
481.48	1266.59
481.69	1260.52
481.90	1257.96
482.10	1255.59
482.31	1264.33
482.51	1263.29
482.72	1261.61
482.93	1257.06
483.13	1267.55
483.34	1259.36
483.54	1260.40
483.75	1259.07
483.96	1256.65
484.16	1258.07
484.37	1267.63
484.57	1259.23
484.78	1262.31
484.99	1254.34
485.19	1265.85
485.40	1255.24
485.60	1268.00
485.81	1254.59
486.01	1262.45
486.22	1266.81
486.43	1263.84
486.63	1256.00
486.84	1261.84
487.04	1251.29
487.25	1266.46
487.46	1250.80
487.66	1257.08
487.87	1269.54
488.07	1256.00
488.28	1259.95
488.48	1257.00
488.69	1258.72
488.89	1267.51
489.10	1260.93
489.31	1264.62
489.51	1252.35
489.72	1264.91
489.92	1263.86
490.13	1270.89
490.33	1256.16
490.54	1254.83
490.75	1258.91
490.95	1262.82
491.16	1261.53
491.36	1267.08
491.57	1252.46
491.77	1257.62
491.98	1264.50
492.18	1269.49
492.39	1256.29
492.59	1259.32
492.80	1249.55
493.01	1256.63
493.21	1260.79
493.42	1262.43
493.62	1262.18
493.83	1263.06
494.03	1255.08
494.24	1265.19
494.44	1254.22
494.65	1268.37
494.85	1257.86
495.06	1262.35
495.26	1262.59
495.47	1265.03
495.68	1253.68
495.88	1264.11
496.09	1256.92
496.29	1264.72
496.50	1264.21
496.70	1264.58
496.91	1262.61
497.11	1261.30
497.32	1260.44
497.52	1263.41
497.73	1250.98
497.93	1262.96
498.14	1257.78
498.34	1254.93
498.55	1260.01
498.75	1260.55
498.96	1262.92
499.16	1257.66
499.37	1254.07
499.57	1260.20
499.78	1252.64
499.98	1261.43
500.19	1251.51
500.39	1261.49
500.60	1258.60
500.80	1264.48
501.01	1256.96
501.21	1262.65
501.42	1259.30
501.62	1260.93
501.83	1256.96
502.03	1267.02
502.24	1256.57
502.44	1260.79
502.65	1260.98
502.85	1260.14
503.06	1250.39
503.26	1259.13
503.47	1252.05
503.67	1256.80
503.88	1257.33
504.08	1263.37
504.29	1254.67
504.49	1264.13
504.70	1257.51
504.90	1265.34
505.11	1253.85
505.31	1260.69
505.52	1252.48
505.72	1258.85
505.93	1259.87
506.13	1262.04
506.34	1260.87
506.54	1262.29
506.75	1256.33
506.95	1256.53
507.16	1262.25
507.36	1252.82
507.56	1249.51
507.77	1257.41
507.97	1253.99
508.18	1267.02
508.38	1250.31
508.59	1263.82
508.79	1258.93
509.00	1261.49
509.20	1260.83
509.41	1267.53
509.61	1265.07
509.82	1265.56
510.02	1259.34
510.22	1263.19
510.43	1259.56
510.63	1263.60
510.84	1254.52
511.04	1266.32
511.25	1254.57
511.45	1261.14
511.66	1257.25
511.86	1265.13
512.06	1261.88
512.27	1256.20
512.47	1254.34
512.68	1264.37
512.88	1248.07
513.09	1260.30
513.29	1252.46
513.50	1262.45
513.70	1256.92
513.90	1254.26
514.11	1255.65
514.31	1262.29
514.52	1258.80
514.72	1264.78
514.93	1257.47
515.13	1263.33
515.33	1261.10
515.54	1264.54
515.74	1258.91
515.95	1264.64
516.15	1258.05
516.36	1262.43
516.56	1254.85
516.76	1257.33
516.97	1254.22
517.17	1260.48
517.38	1259.66
517.58	1262.39
517.78	1250.78
517.99	1269.19
518.19	1258.11
518.40	1263.99
518.60	1260.28
518.81	1255.10
519.01	1263.54
519.21	1264.29
519.42	1259.19
519.62	1264.40
519.83	1249.34
520.03	1264.23
520.23	1255.49
520.44	1263.31
520.64	1265.32
520.85	1259.17
521.05	1258.54
521.25	1262.49
521.46	1260.69
521.66	1264.19
521.86	1260.09
522.07	1261.69
522.27	1257.25
522.48	1263.23
522.68	1252.35
522.88	1266.12
523.09	1261.98
523.29	1259.85
523.50	1249.88
523.70	1262.06
523.90	1254.87
524.11	1265.56
524.31	1250.12
524.51	1263.31
524.72	1253.44
524.92	1261.36
525.13	1253.15
525.33	1265.79
525.53	1257.72
525.74	1259.17
525.94	1258.44
526.14	1269.90
526.35	1258.52
526.55	1265.34
526.76	1263.64
526.96	1275.95
527.16	1256.67
527.37	1263.15
527.57	1256.47
527.77	1259.56
527.98	1248.38
528.18	1260.87
528.38	1255.96
528.59	1263.51
528.79	1262.92
528.99	1264.15
529.20	1252.44
529.40	1260.01
529.61	1254.93
529.81	1269.58
530.01	1257.35
530.22	1266.48
530.42	1252.95
530.62	1264.97
530.83	1251.68
531.03	1263.51
531.23	1262.94
531.44	1260.01
531.64	1253.36
531.84	1264.89
532.05	1259.64
532.25	1263.82
532.45	1250.80
532.66	1269.45
532.86	1254.71
533.06	1256.06
533.27	1256.88
533.47	1267.14
533.67	1254.46
533.88	1262.12
534.08	1259.44
534.28	1260.77
534.49	1249.26
534.69	1260.75
534.89	1251.47
535.09	1261.98
535.30	1254.38
535.50	1264.19
535.70	1254.57
535.91	1265.36
536.11	1261.69
536.31	1264.03
536.52	1256.20
536.72	1260.03
536.92	1252.23
537.13	1267.43
537.33	1251.47
537.53	1269.19
537.74	1257.51
537.94	1257.56
538.14	1260.81
538.34	1263.94
538.55	1251.51
538.75	1274.51
538.95	1259.50
539.16	1266.36
539.36	1257.66
539.56	1270.91
539.77	1256.76
539.97	1263.11
540.17	1253.36
540.37	1257.92
540.58	1257.31
540.78	1262.78
540.98	1251.86
541.19	1261.14
541.39	1256.90
541.59	1268.70
541.79	1261.22
542.00	1262.78
542.20	1252.03
542.40	1264.46
542.60	1260.46
542.81	1255.92
543.01	1263.08
543.21	1264.74
543.42	1253.97
543.62	1266.87
543.82	1263.88
544.02	1258.37
544.23	1258.82
544.43	1263.21
544.63	1252.13
544.83	1269.06
545.04	1259.64
545.24	1265.05
545.44	1257.13
545.64	1256.41
545.85	1256.06
546.05	1263.06
546.25	1256.84
546.45	1259.71
546.66	1263.74
546.86	1262.08
547.06	1253.79
547.27	1262.00
547.47	1254.20
547.67	1262.61
547.87	1259.99
548.07	1259.40
548.28	1256.53
548.48	1257.90
548.68	1261.51
548.88	1270.56
549.09	1252.05
549.29	1259.58
549.49	1255.06
549.69	1266.89
549.90	1254.87
550.10	1257.84
550.30	1257.49
550.50	1262.51
550.71	1262.47
550.91	1261.67
551.11	1248.73
551.31	1262.63
551.51	1256.26
551.72	1267.16
551.92	1265.30
552.12	1258.91
552.32	1253.77
552.53	1260.14
552.73	1259.58
552.93	1266.53
553.13	1257.37
553.33	1261.02
553.54	1265.07
553.74	1271.75
553.94	1259.07
554.14	1258.44
554.35	1259.17
554.55	1270.72
554.75	1264.64
554.95	1259.71
555.15	1254.36
555.36	1257.31
555.56	1254.69
555.76	1265.21
555.96	1255.45
556.16	1262.00
556.37	1259.85
556.57	1262.10
556.77	1255.61
556.97	1263.84
557.17	1256.59
557.38	1263.82
557.58	1254.40
557.78	1261.75
557.98	1251.33
558.18	1256.10
558.38	1257.78
558.59	1261.30
558.79	1255.47
558.99	1262.16
559.19	1257.72
559.39	1259.58
559.60	1256.59
559.80	1257.96
560.00	1261.75
560.20	1266.20
560.40	1260.75
560.60	1265.95
560.81	1259.69
561.01	1267.04
561.21	1258.50
561.41	1267.49
561.61	1256.02
561.81	1267.16
562.02	1253.42
562.22	1267.49
562.42	1262.59
562.62	1260.81
562.82	1248.28
563.02	1258.78
563.23	1255.28
563.43	1265.19
563.63	1252.23
563.83	1260.98
564.03	1257.47
564.23	1255.53
564.43	1253.46
564.64	1258.48
564.84	1257.70
565.04	1261.41
565.24	1259.99
565.44	1260.61
565.64	1251.10
565.85	1266.44
566.05	1253.07
566.25	1260.89
566.45	1256.61
566.65	1259.54
566.85	1254.20
567.05	1257.92
567.25	1251.49
567.46	1267.28
567.66	1254.93
567.86	1261.69
568.06	1252.76
568.26	1261.43
568.46	1258.54
568.66	1264.93
568.86	1259.44
569.07	1255.26
569.27	1260.52
569.47	1260.42
569.67	1258.62
569.87	1269.72
570.07	1259.79
570.27	1256.88
570.47	1256.82
570.68	1263.13
570.88	1253.15
571.08	1266.07
571.28	1254.59
571.48	1261.28
571.68	1253.42
571.88	1263.08
572.08	1256.74
572.28	1260.28
572.49	1252.82
572.69	1265.73
572.89	1254.59
573.09	1260.83
573.29	1257.47
573.49	1264.01
573.69	1251.88
573.89	1264.87
574.09	1264.11
574.29	1266.30
574.50	1256.51
574.70	1260.91
574.90	1260.48
575.10	1255.55
575.30	1257.08
575.50	1268.16
575.70	1257.29
575.90	1260.77
576.10	1258.99
576.30	1265.19
576.50	1248.69
576.70	1260.36
576.91	1263.54
577.11	1258.50
577.31	1255.04
577.51	1263.84
577.71	1256.82
577.91	1253.60
578.11	1254.54
578.31	1267.96
578.51	1257.37
578.71	1267.92
578.91	1256.92
579.11	1257.60
579.31	1258.52
579.51	1267.51
579.71	1261.08
579.92	1261.49
580.12	1249.83
580.32	1260.42
580.52	1253.58
580.72	1263.21
580.92	1255.96
581.12	1260.34
581.32	1256.12
581.52	1252.13
581.72	1257.64
581.92	1262.31
582.12	1256.98
582.32	1261.88
582.52	1259.23
582.72	1264.37
582.92	1257.94
583.12	1261.20
583.32	1256.22
583.52	1260.48
583.72	1253.05
583.92	1262.63
584.12	1257.00
584.33	1266.50
584.53	1255.30
584.73	1266.67
584.93	1260.03
585.13	1270.72
585.33	1254.44
585.53	1258.48
585.73	1254.52
585.93	1263.70
586.13	1248.71
586.33	1261.96
586.53	1263.17
586.73	1260.85
586.93	1255.18
587.13	1264.87
587.33	1258.74
587.53	1265.89
587.73	1257.68
587.93	1265.99
588.13	1260.26
588.33	1268.04
588.53	1250.74
588.73	1267.65
588.93	1251.94
589.13	1266.50
589.33	1254.28
589.53	1257.29
589.73	1252.27
589.93	1264.83
590.13	1257.10
590.33	1265.50
590.53	1254.91
590.73	1261.88
590.93	1257.53
591.13	1255.24
591.33	1253.85
591.53	1266.05
591.73	1255.24
591.93	1257.15
592.13	1253.36
592.33	1268.86
592.53	1257.58
592.73	1264.68
592.93	1254.50
593.13	1261.55
593.33	1253.99
593.53	1264.48
593.73	1252.05
593.93	1267.96
594.13	1254.07
594.33	1267.10
594.53	1254.59
594.73	1266.87
594.92	1257.86
595.12	1260.73
595.32	1253.07
595.52	1260.20
595.72	1258.03
595.92	1263.11
596.12	1258.56
596.32	1263.94
596.52	1254.44
596.72	1261.34
596.92	1257.41
597.12	1258.33
597.32	1256.51
597.52	1265.40
597.72	1257.37
597.92	1264.33
598.12	1254.09
598.32	1264.97
598.52	1259.58
598.72	1260.28
598.92	1254.69
599.12	1267.59
599.31	1255.38
599.51	1264.25
599.71	1259.36
599.91	1258.05
600.11	1258.89
600.31	1264.46
600.51	1257.62
600.71	1264.27
600.91	1253.19
601.11	1264.46
601.31	1254.24
601.51	1254.48
601.71	1258.66
601.91	1266.03
602.10	1255.14
602.30	1261.22
602.50	1254.18
602.70	1264.42
602.90	1256.02
603.10	1264.60
603.30	1252.58
603.50	1256.39
603.70	1252.41
603.90	1264.19
604.10	1258.87
604.30	1259.58
604.49	1262.14
604.69	1263.68
604.89	1253.09
605.09	1268.84
605.29	1256.37
605.49	1264.15
605.69	1252.19
605.89	1260.81
606.09	1248.34
606.29	1265.91
606.48	1251.90
606.68	1263.70
606.88	1251.86
607.08	1264.81
607.28	1256.78
607.48	1262.84
607.68	1255.28
607.88	1262.14
608.08	1248.83
608.27	1268.84
608.47	1254.42
608.67	1264.93
608.87	1252.54
609.07	1268.57
609.27	1250.94
609.47	1262.20
609.67	1263.64
609.87	1271.54
610.06	1254.79
610.26	1256.37
610.46	1260.85
610.66	1256.35
610.86	1257.08
611.06	1260.89
611.26	1256.65
611.45	1262.29
611.65	1255.43
611.85	1260.30
612.05	1252.76
612.25	1266.22
612.45	1252.23
612.65	1264.52
612.84	1252.44
613.04	1260.32
613.24	1259.34
613.44	1258.99
613.64	1250.31
613.84	1266.48
614.04	1259.38
614.23	1265.73
614.43	1255.77
614.63	1265.54
614.83	1254.32
615.03	1272.10
615.23	1255.77
615.42	1261.67
615.62	1252.93
615.82	1267.41
616.02	1258.60
616.22	1263.49
616.42	1253.73
616.61	1264.31
616.81	1262.82
617.01	1259.17
617.21	1256.88
617.41	1262.33
617.61	1248.67
617.80	1260.22
618.00	1254.59
618.20	1258.56
618.40	1257.29
618.60	1264.46
618.80	1257.92
618.99	1264.91
619.19	1253.81
619.39	1262.84
619.59	1258.76
619.79	1262.10
619.98	1252.54
620.18	1261.24
620.38	1261.96
620.58	1257.43
620.78	1247.09
620.97	1257.78
621.17	1251.27
621.37	1256.37
621.57	1259.60
621.77	1259.40
621.96	1259.30
622.16	1260.24
622.36	1264.07
622.56	1264.46
622.76	1256.94
622.95	1265.69
623.15	1260.69
623.35	1260.05
623.55	1251.15
623.75	1267.98
623.94	1252.19
624.14	1261.18
624.34	1260.63
624.54	1264.21
624.73	1259.62
624.93	1268.10
625.13	1255.65
625.33	1270.83
625.53	1254.28
625.72	1264.03
625.92	1251.72
626.12	1261.98
626.32	1256.45
626.51	1265.21
626.71	1259.21
626.91	1260.87
627.11	1262.00
627.30	1260.98
627.50	1258.85
627.70	1261.20
627.90	1250.37
628.10	1260.32
628.29	1259.09
628.49	1260.03
628.69	1256.78
628.89	1267.98
629.08	1255.38
629.28	1264.07
629.48	1250.35
629.68	1254.69
629.87	1253.87
630.07	1261.94
630.27	1262.59
630.47	1259.32
630.66	1262.18
630.86	1258.68
631.06	1251.94
631.25	1265.32
631.45	1256.76
631.65	1265.13
631.85	1255.61
632.04	1264.89
632.24	1260.87
632.44	1264.64
632.64	1257.31
632.83	1257.06
633.03	1253.79
633.23	1268.35
633.42	1258.50
633.62	1270.46
633.82	1253.95
634.02	1263.99
634.21	1258.05
634.41	1262.16
634.61	1258.80
634.81	1261.06
635.00	1258.01
635.20	1267.22
635.40	1259.54
635.59	1265.13
635.79	1252.84
635.99	1268.08
636.18	1255.65
636.38	1267.86
636.58	1250.61
636.78	1263.90
636.97	1256.70
637.17	1272.38
637.37	1254.30
637.56	1263.64
637.76	1263.33
637.96	1261.34
638.15	1261.45
638.35	1253.83
638.55	1257.04
638.74	1261.67
638.94	1254.89
639.14	1258.68
639.34	1258.87
639.53	1269.33
639.73	1250.65
639.93	1258.15
640.12	1254.30
640.32	1261.84
640.52	1256.22
640.71	1259.81
640.91	1258.62
641.11	1261.06
641.30	1249.47
641.50	1263.92
641.70	1253.44
641.89	1255.83
642.09	1252.52
642.29	1266.40
642.48	1257.60
642.68	1256.88
642.88	1260.93
643.07	1266.48
643.27	1262.45
643.47	1263.84
643.66	1249.88
643.86	1260.09
644.06	1262.78
644.25	1262.43
644.45	1253.42
644.65	1265.44
644.84	1261.47
645.04	1258.17
645.23	1253.68
645.43	1255.08
645.63	1254.83
645.82	1255.16
646.02	1254.77
646.22	1257.27
646.41	1254.48
646.61	1257.21
646.81	1250.41
647.00	1263.47
647.20	1256.06
647.39	1264.35
647.59	1264.58
647.79	1257.49
647.98	1258.56
648.18	1265.15
648.38	1252.05
648.57	1256.41
648.77	1257.58
648.96	1262.86
649.16	1247.29
649.36	1262.12
649.55	1252.84
649.75	1261.53
649.95	1259.66
650.14	1268.84
650.34	1259.91
650.53	1263.74
650.73	1253.25
650.93	1271.22
651.12	1258.37
651.32	1263.25
651.51	1258.15
651.71	1263.17
651.91	1260.30
652.10	1260.24
652.30	1261.69
652.49	1261.59
652.69	1256.67
652.89	1264.58
653.08	1261.20
653.28	1263.17
653.47	1260.28
653.67	1269.25
653.86	1253.19
654.06	1261.71
654.26	1256.06
654.45	1260.91
654.65	1252.54
654.84	1264.19
655.04	1254.77
655.24	1266.40
655.43	1255.40
655.63	1260.67
655.82	1253.32
656.02	1258.78
656.21	1253.52
656.41	1259.40
656.61	1252.23
656.80	1270.46
657.00	1256.18
657.19	1261.16
657.39	1261.71
657.58	1254.75
657.78	1257.68
657.97	1262.02
658.17	1257.74
658.37	1257.33
658.56	1257.58
658.76	1270.03
658.95	1256.33
659.15	1271.97
659.34	1253.05
659.54	1262.51
659.73	1252.25
659.93	1264.72
660.13	1260.07
660.32	1264.68
660.52	1259.69
660.71	1262.94
660.91	1256.76
661.10	1266.98
661.30	1260.30
661.49	1260.63
661.69	1259.64
661.88	1266.32
662.08	1265.93
662.27	1249.47
662.47	1256.86
662.66	1258.54
662.86	1250.04
663.06	1267.96
