492.39	1256.24
492.59	1263.62
492.80	1256.98
493.01	1255.69
493.21	1250.55
493.42	1257.21
493.62	1260.98
493.83	1261.10
494.03	1255.18
494.24	1259.87
494.44	1258.87
494.65	1263.66
494.85	1251.51
495.06	1263.62
495.26	1252.82
495.47	1267.67
495.68	1256.94
495.88	1266.48
496.09	1253.79
496.29	1264.15
496.50	1253.85
496.70	1263.29
496.91	1255.14
497.11	1260.46
497.32	1255.83
497.52	1266.20
497.73	1251.10
497.93	1259.66
498.14	1256.65
498.34	1262.12
498.55	1258.89
498.75	1262.74
498.96	1259.01
499.16	1258.56
499.37	1259.05
499.57	1257.27
499.78	1255.94
499.98	1266.12
500.19	1260.65
500.39	1268.00
500.60	1250.57
500.80	1258.19
501.01	1255.86
501.21	1264.37
501.42	1253.19
501.62	1257.60
501.83	1250.88
502.03	1255.77
502.24	1259.46
502.44	1265.77
502.65	1258.58
502.85	1259.95
503.06	1256.45
503.26	1259.71
503.47	1252.39
503.67	1257.41
503.88	1256.10
504.08	1263.62
504.29	1247.05
504.49	1256.78
504.70	1251.96
504.90	1262.70
505.11	1251.29
505.31	1253.38
505.52	1260.83
505.72	1260.71
505.93	1256.74
506.13	1259.21
506.34	1260.91
506.54	1266.75
506.75	1253.58
506.95	1258.82
507.16	1255.02
507.36	1254.73
507.56	1255.83
507.77	1261.18
507.97	1254.48
508.18	1261.22
508.38	1253.30
508.59	1262.68
508.79	1255.43
509.00	1260.95
509.20	1261.67
509.41	1262.65
509.61	1248.52
509.82	1254.54
510.02	1252.15
510.22	1262.14
510.43	1260.09
510.63	1256.29
510.84	1253.17
511.04	1259.21
511.25	1253.44
511.45	1263.15
511.66	1256.47
511.86	1256.94
512.06	1254.91
512.27	1261.10
512.47	1246.11
512.68	1265.73
512.88	1258.54
513.09	1255.36
513.29	1253.64
513.50	1262.76
513.70	1253.01
513.90	1262.12
514.11	1254.36
514.31	1253.73
514.52	1259.11
514.72	1260.71
514.93	1252.21
515.13	1260.26
515.33	1255.36
515.54	1260.26
515.74	1252.03
515.95	1249.61
516.15	1257.99
516.36	1265.85
516.56	1256.24
516.76	1254.18
516.97	1247.42
517.17	1259.69
517.38	1256.06
517.58	1261.02
517.78	1252.80
517.99	1260.32
518.19	1263.41
518.40	1261.55
518.60	1256.61
518.81	1258.17
519.01	1260.36
519.21	1257.78
519.42	1254.16
519.62	1254.30
519.83	1249.79
520.03	1262.14
520.23	1257.41
520.44	1256.76
520.64	1259.38
520.85	1257.51
521.05	1255.63
521.25	1268.35
521.46	1248.30
521.66	1264.87
521.86	1251.66
522.07	1261.49
522.27	1250.90
522.48	1261.34
522.68	1252.29
522.88	1267.14
523.09	1250.16
523.29	1268.18
523.50	1257.00
523.70	1270.50
523.90	1254.79
524.11	1258.62
524.31	1254.11
524.51	1264.99
524.72	1250.04
524.92	1253.54
525.13	1248.36
525.33	1261.67
525.53	1257.66
525.74	1259.66
525.94	1253.62
526.14	1260.87
526.35	1255.69
526.55	1260.73
526.76	1254.22
526.96	1261.71
527.16	1250.41
527.37	1264.78
527.57	1248.03
527.77	1260.12
527.98	1254.44
528.18	1258.35
528.38	1253.58
528.59	1262.92
528.79	1252.41
528.99	1263.74
529.20	1255.88
529.40	1258.13
529.61	1258.87
529.81	1261.79
530.01	1253.13
530.22	1259.58
530.42	1259.75
530.62	1257.64
530.83	1249.61
531.03	1256.33
531.23	1263.76
531.44	1251.47
531.64	1247.11
531.84	1268.00
532.05	1251.12
532.25	1259.62
532.45	1252.50
532.66	1263.56
532.86	1249.88
533.06	1257.96
533.27	1252.68
533.47	1263.41
533.67	1256.00
533.88	1260.65
534.08	1254.34
534.28	1266.63
534.49	1250.69
534.69	1260.73
534.89	1256.00
535.09	1257.53
535.30	1248.81
535.50	1256.37
535.70	1256.70
535.91	1266.91
536.11	1255.71
536.31	1253.58
536.52	1252.50
536.72	1261.16
536.92	1251.02
537.13	1261.14
537.33	1255.18
537.53	1255.12
537.74	1259.28
537.94	1255.73
538.14	1254.48
538.34	1265.32
538.55	1254.32
538.75	1270.36
538.95	1259.81
539.16	1260.36
539.36	1256.78
539.56	1255.57
539.77	1256.02
539.97	1258.87
540.17	1247.89
540.37	1253.23
540.58	1253.85
540.78	1262.18
540.98	1254.61
541.19	1256.96
541.39	1265.21
541.59	1251.92
541.79	1250.76
542.00	1260.40
542.20	1255.49
542.40	1262.25
542.60	1258.54
542.81	1255.02
543.01	1258.60
543.21	1257.51
543.42	1254.20
543.62	1256.26
543.82	1252.93
544.02	1255.86
544.23	1253.52
544.43	1259.09
544.63	1250.80
544.83	1261.75
545.04	1258.46
545.24	1256.20
545.44	1253.54
545.64	1261.47
545.85	1255.34
546.05	1262.35
546.25	1261.98
546.45	1257.47
546.66	1250.57
546.86	1263.17
547.06	1252.25
547.27	1256.51
547.47	1255.69
547.67	1260.44
547.87	1262.35
548.07	1259.01
548.28	1259.28
548.48	1254.57
548.68	1248.03
548.88	1262.14
549.09	1254.16
549.29	1255.75
549.49	1245.64
549.69	1258.95
549.90	1261.55
550.10	1267.10
550.30	1249.75
550.50	1265.73
550.71	1250.16
550.91	1261.73
551.11	1258.76
551.31	1266.30
551.51	1253.30
551.72	1267.28
551.92	1257.62
552.12	1261.00
552.32	1250.84
552.53	1258.35
552.73	1253.54
552.93	1255.96
553.13	1251.64
553.33	1256.59
553.54	1252.33
553.74	1258.42
553.94	1254.24
554.14	1261.94
554.35	1255.32
554.55	1255.10
554.75	1251.47
554.95	1255.30
555.15	1250.82
555.36	1259.11
555.56	1252.60
555.76	1261.12
555.96	1255.75
556.16	1261.08
556.37	1256.16
556.57	1260.44
556.77	1259.19
556.97	1267.00
557.17	1249.85
557.38	1258.42
557.58	1249.96
557.78	1262.04
557.98	1252.35
558.18	1256.98
558.38	1249.36
558.59	1256.84
558.79	1253.85
558.99	1263.23
559.19	1250.80
559.39	1263.13
559.60	1250.78
559.80	1261.18
560.00	1252.87
560.20	1265.50
560.40	1254.87
560.60	1264.89
560.81	1259.34
561.01	1252.07
561.21	1262.68
561.41	1264.95
561.61	1255.67
561.81	1262.04
562.02	1253.62
562.22	1255.96
562.42	1249.94
562.62	1258.11
562.82	1261.63
563.02	1259.64
563.23	1256.24
563.43	1260.40
563.63	1253.85
563.83	1268.84
564.03	1254.44
564.23	1254.83
564.43	1258.87
564.64	1262.94
564.84	1256.41
565.04	1260.01
565.24	1251.35
565.44	1258.13
565.64	1253.71
565.85	1261.02
566.05	1252.09
566.25	1260.03
566.45	1253.40
566.65	1261.28
566.85	1260.34
567.05	1264.64
567.25	1259.34
567.46	1262.18
567.66	1250.59
567.86	1258.68
568.06	1260.05
568.26	1266.69
568.46	1250.08
568.66	1252.97
568.86	1257.43
569.07	1256.92
569.27	1260.28
569.47	1261.67
569.67	1248.18
569.87	1262.31
570.07	1262.14
570.27	1257.00
570.47	1256.61
570.68	1258.46
570.88	1252.52
571.08	1258.15
571.28	1256.00
571.48	1254.32
571.68	1251.41
571.88	1267.08
572.08	1255.14
572.28	1256.55
572.49	1248.56
572.69	1259.28
572.89	1249.59
573.09	1258.42
573.29	1258.23
573.49	1266.69
573.69	1250.45
573.89	1259.83
574.09	1261.20
574.29	1263.13
574.50	1251.47
574.70	1269.27
574.90	1252.89
575.10	1255.47
575.30	1257.94
575.50	1254.93
575.70	1253.48
575.90	1259.71
576.10	1259.62
576.30	1259.40
576.50	1249.14
576.70	1258.99
576.91	1254.61
577.11	1264.13
577.31	1256.63
577.51	1262.12
577.71	1256.22
577.91	1255.49
578.11	1253.07
578.31	1263.41
578.51	1259.17
578.71	1256.39
578.91	1256.41
579.11	1261.57
579.31	1255.43
579.51	1260.67
579.71	1255.55
579.92	1258.54
580.12	1250.45
580.32	1253.66
580.52	1250.82
580.72	1265.11
580.92	1258.70
581.12	1258.31
581.32	1254.44
581.52	1260.01
581.72	1261.16
581.92	1259.13
582.12	1254.73
582.32	1257.47
582.52	1252.76
582.72	1263.70
582.92	1257.29
583.12	1262.88
583.32	1258.17
583.52	1264.21
583.72	1255.71
583.92	1254.65
584.12	1249.16
584.33	1258.03
584.53	1246.93
584.73	1260.77
584.93	1254.44
585.13	1257.58
585.33	1252.09
585.53	1259.21
585.73	1254.30
585.93	1256.92
586.13	1253.77
586.33	1260.34
586.53	1254.65
586.73	1255.14
586.93	1257.25
587.13	1261.36
587.33	1252.80
587.53	1256.82
587.73	1257.15
587.93	1262.63
588.13	1254.95
588.33	1256.33
588.53	1256.43
588.73	1258.46
588.93	1258.56
589.13	1255.55
589.33	1255.81
589.53	1265.30
589.73	1256.98
589.93	1254.20
590.13	1257.56
590.33	1255.73
590.53	1249.32
590.73	1255.51
590.93	1257.53
591.13	1261.75
591.33	1252.44
591.53	1261.20
591.73	1255.47
591.93	1261.00
592.13	1251.88
592.33	1261.86
592.53	1254.75
592.73	1260.46
592.93	1256.67
593.13	1261.94
593.33	1258.31
593.53	1260.03
593.73	1256.90
593.93	1261.28
594.13	1255.61
594.33	1263.13
594.53	1256.00
594.73	1258.74
594.92	1251.80
595.12	1259.19
595.32	1253.15
595.52	1260.20
595.72	1251.66
595.92	1261.61
596.12	1254.36
596.32	1254.63
596.52	1245.55
596.72	1253.01
596.92	1257.74
597.12	1259.89
597.32	1248.20
597.52	1263.56
597.72	1252.56
597.92	1256.26
598.12	1258.66
598.32	1260.67
598.52	1258.11
598.72	1257.13
598.92	1258.46
599.12	1257.88
599.31	1259.89
599.51	1258.39
599.71	1251.92
599.91	1258.29
600.11	1257.00
600.31	1261.49
600.51	1256.67
600.71	1259.71
600.91	1250.16
601.11	1260.42
601.31	1247.58
601.51	1262.70
601.71	1252.80
601.91	1258.56
602.10	1248.42
602.30	1254.57
602.50	1254.46
602.70	1264.03
602.90	1248.46
603.10	1260.30
603.30	1258.66
603.50	1263.97
603.70	1255.43
603.90	1265.34
604.10	1251.82
604.30	1264.87
604.49	1257.70
604.69	1259.13
604.89	1264.81
605.09	1262.37
605.29	1253.13
605.49	1261.77
605.69	1250.14
605.89	1262.90
606.09	1256.90
606.29	1256.70
606.48	1252.70
606.68	1261.36
606.88	1247.48
607.08	1259.21
607.28	1253.48
607.48	1258.82
607.68	1247.87
607.88	1259.58
608.08	1254.61
608.27	1259.62
608.47	1256.92
608.67	1256.39
608.87	1247.70
609.07	1261.41
609.27	1253.99
609.47	1260.20
609.67	1258.05
609.87	1257.84
610.06	1255.57
610.26	1262.02
610.46	1253.89
610.66	1252.29
610.86	1256.98
611.06	1263.17
611.26	1253.46
611.45	1261.79
611.65	1246.19
611.85	1260.30
612.05	1248.13
612.25	1258.58
612.45	1249.67
612.65	1260.87
612.84	1255.53
613.04	1265.40
613.24	1248.13
613.44	1264.64
613.64	1255.83
613.84	1254.26
614.04	1257.19
614.23	1261.41
614.43	1259.54
614.63	1261.14
614.83	1252.68
615.03	1273.14
615.23	1257.62
615.42	1262.45
615.62	1261.08
615.82	1259.95
616.02	1250.16
616.22	1259.05
616.42	1259.28
616.61	1266.53
616.81	1253.73
617.01	1263.92
617.21	1259.09
617.41	1261.55
617.61	1246.82
617.80	1262.82
618.00	1258.66
618.20	1258.62
618.40	1254.52
618.60	1259.23
618.80	1252.70
618.99	1257.53
619.19	1249.36
619.39	1262.16
619.59	1247.25
619.79	1265.21
619.98	1252.76
620.18	1259.79
620.38	1256.74
620.58	1262.74
620.78	1251.19
620.97	1265.60
621.17	1252.95
621.37	1256.84
621.57	1250.51
621.77	1260.44
621.96	1251.82
622.16	1263.88
622.36	1256.94
622.56	1259.73
622.76	1248.34
622.95	1260.89
623.15	1254.42
623.35	1251.62
623.55	1251.04
623.75	1256.43
623.94	1251.53
624.14	1260.85
624.34	1258.11
624.54	1255.92
624.73	1253.48
624.93	1260.34
625.13	1254.42
625.33	1263.27
625.53	1255.88
625.72	1252.58
625.92	1259.36
626.12	1252.52
626.32	1254.57
626.51	1258.68
626.71	1252.23
626.91	1259.85
627.11	1254.07
627.30	1260.79
627.50	1251.41
627.70	1260.44
627.90	1252.91
628.10	1254.95
628.29	1253.05
628.49	1254.91
628.69	1256.92
628.89	1258.78
629.08	1253.56
629.28	1260.34
629.48	1250.59
629.68	1257.00
629.87	1252.11
630.07	1254.52
630.27	1254.85
630.47	1260.07
630.66	1253.79
630.86	1248.48
631.06	1254.83
631.25	1253.21
631.45	1251.33
631.65	1259.13
631.85	1255.40
632.04	1255.43
632.24	1259.34
632.44	1258.85
632.64	1249.45
632.83	1262.20
633.03	1256.49
633.23	1258.78
633.42	1255.47
633.62	1252.95
633.82	1252.91
634.02	1257.56
634.21	1251.53
634.41	1257.19
634.61	1252.35
634.81	1250.67
635.00	1255.49
635.20	1261.38
635.40	1245.70
635.59	1256.33
635.79	1248.77
635.99	1258.72
636.18	1254.07
636.38	1261.24
636.58	1249.92
636.78	1254.44
636.97	1246.25
637.17	1255.36
637.37	1251.84
637.56	1262.16
637.76	1245.02
637.96	1258.82
638.15	1254.24
638.35	1257.45
638.55	1249.40
638.74	1258.07
638.94	1251.10
639.14	1255.75
639.34	1255.86
639.53	1256.72
639.73	1257.58
639.93	1258.89
640.12	1258.33
640.32	1260.63
640.52	1256.39
640.71	1259.15
640.91	1248.40
641.11	1257.51
641.30	1253.83
641.50	1259.87
641.70	1258.99
641.89	1258.76
642.09	1252.03
642.29	1257.47
642.48	1246.52
642.68	1258.58
642.88	1252.89
643.07	1266.18
643.27	1248.67
643.47	1261.67
643.66	1252.68
643.86	1255.61
644.06	1247.07
644.25	1264.44
644.45	1255.75
644.65	1264.13
644.84	1249.59
645.04	1261.69
645.23	1253.91
645.43	1259.62
645.63	1255.88
645.82	1260.77
646.02	1253.75
646.22	1260.40
646.41	1253.27
646.61	1261.28
646.81	1250.28
647.00	1262.43
647.20	1252.03
647.39	1257.90
647.59	1254.28
647.79	1258.11
647.98	1261.55
648.18	1255.06
648.38	1253.44
648.57	1263.02
648.77	1254.59
648.96	1266.32
649.16	1247.77
649.36	1256.47
649.55	1254.03
649.75	1263.23
649.95	1253.75
650.14	1263.64
650.34	1258.44
650.53	1254.71
650.73	1254.09
650.93	1255.14
651.12	1258.03
651.32	1263.31
651.51	1258.62
651.71	1257.02
651.91	1257.72
652.10	1260.50
652.30	1254.01
652.49	1255.81
652.69	1250.26
652.89	1264.19
653.08	1249.83
653.28	1261.12
653.47	1260.28
653.67	1259.23
653.86	1257.88
654.06	1264.23
654.26	1258.15
654.45	1261.86
654.65	1256.47
654.84	1263.92
655.04	1257.29
655.24	1252.05
655.43	1253.36
655.63	1266.01
655.82	1252.50
656.02	1262.33
656.21	1248.48
656.41	1260.44
656.61	1250.39
656.80	1263.84
657.00	1249.61
657.19	1256.22
657.39	1247.32
657.58	1255.12
657.78	1259.42
657.97	1255.57
658.17	1257.45
658.37	1253.07
658.56	1259.19
658.76	1261.12
658.95	1250.57
659.15	1258.17
659.34	1250.20
659.54	1260.22
659.73	1249.71
659.93	1258.52
660.13	1250.96
660.32	1249.51
660.52	1255.14
660.71	1263.31
660.91	1254.07
661.10	1263.66
661.30	1258.39
661.49	1259.81
661.69	1252.19
661.88	1260.85
662.08	1261.90
662.27	1264.78
662.47	1256.39
662.66	1255.63
662.86	1250.57
663.06	1266.38
