447.97	1265.46
448.18	1257.88
448.39	1262.68
448.60	1259.05
448.81	1257.84
449.01	1247.07
449.22	1261.84
449.43	1255.16
449.64	1258.17
449.84	1247.68
450.05	1260.77
450.26	1249.77
450.47	1257.51
450.67	1255.16
450.88	1255.40
451.09	1252.25
451.30	1262.12
451.50	1256.57
451.71	1260.05
451.92	1263.35
452.13	1261.36
452.33	1252.41
452.54	1247.99
452.75	1255.24
452.96	1258.58
453.16	1254.89
453.37	1259.81
453.58	1255.43
453.79	1264.05
453.99	1260.30
454.20	1256.06
454.41	1255.67
454.61	1255.12
454.82	1248.89
455.03	1259.32
455.24	1254.42
455.44	1266.16
455.65	1252.21
455.86	1260.38
456.07	1253.58
456.27	1259.46
456.48	1251.82
456.69	1264.76
456.90	1261.04
457.10	1259.07
457.31	1253.91
457.52	1267.12
457.72	1256.22
457.93	1264.54
458.14	1255.57
458.35	1256.02
458.55	1251.58
458.76	1266.14
458.97	1256.16
459.17	1259.69
459.38	1250.33
459.59	1262.18
459.80	1259.48
460.00	1260.61
460.21	1256.51
460.42	1258.95
460.62	1258.62
460.83	1264.85
461.04	1253.83
461.25	1262.88
461.45	1265.77
461.66	1260.81
461.87	1255.43
462.07	1267.88
462.28	1244.37
462.49	1257.56
462.69	1249.55
462.90	1262.53
463.11	1259.21
463.31	1262.53
463.52	1252.01
463.73	1260.91
463.94	1252.60
464.14	1262.20
464.35	1259.66
464.56	1264.33
464.76	1263.68
464.97	1265.26
465.18	1254.07
465.38	1265.46
465.59	1248.99
465.80	1262.43
466.00	1258.66
466.21	1262.43
466.42	1252.84
466.62	1252.62
466.83	1253.50
467.04	1254.71
467.24	1251.06
467.45	1261.12
467.66	1256.02
467.86	1258.31
468.07	1258.35
468.28	1259.97
468.48	1254.73
468.69	1265.17
468.90	1262.10
469.10	1264.81
469.31	1251.37
469.52	1264.23
469.72	1250.55
469.93	1260.50
470.14	1248.28
470.34	1254.01
470.55	1254.95
470.76	1273.45
470.96	1264.60
471.17	1261.90
471.38	1248.85
471.58	1262.78
471.79	1247.66
472.00	1257.53
472.20	1259.44
472.41	1251.82
472.62	1255.12
472.82	1262.02
473.03	1256.43
473.24	1263.33
473.44	1255.55
473.65	1263.39
473.85	1247.95
474.06	1259.40
474.27	1250.78
474.47	1263.88
474.68	1253.19
474.89	1262.47
475.09	1253.50
475.30	1258.74
475.51	1250.84
475.71	1262.98
475.92	1251.58
476.12	1265.99
476.33	1254.05
476.54	1270.11
476.74	1254.18
476.95	1258.78
477.16	1255.81
477.36	1266.96
477.57	1256.96
477.77	1262.22
477.98	1252.25
478.19	1258.78
478.39	1250.67
478.60	1265.36
478.81	1253.11
479.01	1260.34
479.22	1252.48
479.42	1265.56
479.63	1262.37
479.84	1261.45
480.04	1254.97
480.25	1263.31
480.45	1252.01
480.66	1266.28
480.87	1259.19
481.07	1258.48
481.28	1252.52
481.48	1259.73
481.69	1256.29
481.90	1261.94
482.10	1254.93
482.31	1259.89
482.51	1258.68
482.72	1259.93
482.93	1253.97
483.13	1258.37
483.34	1251.86
483.54	1268.76
483.75	1250.80
483.96	1272.42
484.16	1256.33
484.37	1259.58
484.57	1258.52
484.78	1258.19
484.99	1254.20
485.19	1254.40
485.40	1256.74
485.60	1264.85
485.81	1260.93
486.01	1260.09
486.22	1257.08
486.43	1265.75
486.63	1252.21
486.84	1259.77
487.04	1258.21
487.25	1256.67
487.46	1250.82
487.66	1256.53
487.87	1263.21
488.07	1264.31
488.28	1254.32
488.48	1261.94
488.69	1257.49
488.89	1262.74
489.10	1255.51
489.31	1264.03
489.51	1260.46
489.72	1260.57
489.92	1261.16
490.13	1264.01
490.33	1252.44
490.54	1261.10
490.75	1254.48
490.95	1256.92
491.16	1260.40
491.36	1260.52
491.57	1253.25
491.77	1254.75
491.98	1261.47
492.18	1252.15
492.39	1252.27
492.59	1256.26
492.80	1257.76
493.01	1259.93
493.21	1258.99
493.42	1255.75
493.62	1261.16
493.83	1253.83
494.03	1253.93
494.24	1254.50
494.44	1256.86
494.65	1264.42
494.85	1254.16
495.06	1264.70
495.26	1258.99
495.47	1259.97
495.68	1254.63
495.88	1257.23
496.09	1262.53
496.29	1260.55
496.50	1258.15
496.70	1259.56
496.91	1251.74
497.11	1261.18
497.32	1263.51
497.52	1263.49
497.73	1260.42
497.93	1262.08
498.14	1256.98
498.34	1261.59
498.55	1255.34
498.75	1248.32
498.96	1257.78
499.16	1254.63
499.37	1256.59
499.57	1259.64
499.78	1254.87
499.98	1262.33
500.19	1262.61
500.39	1264.81
500.60	1256.39
500.80	1257.02
501.01	1258.07
501.21	1262.55
501.42	1257.17
501.62	1256.67
501.83	1258.15
502.03	1254.73
502.24	1267.00
502.44	1257.23
502.65	1256.76
502.85	1260.30
503.06	1252.39
503.26	1258.68
503.47	1252.60
503.67	1262.22
503.88	1260.50
504.08	1256.72
504.29	1252.95
504.49	1265.54
504.70	1259.17
504.90	1261.06
505.11	1258.89
505.31	1266.69
505.52	1260.14
505.72	1265.30
505.93	1253.48
506.13	1257.92
506.34	1253.13
506.54	1257.43
506.75	1254.97
506.95	1267.14
507.16	1260.20
507.36	1259.64
507.56	1259.13
507.77	1261.57
507.97	1254.52
508.18	1261.53
508.38	1256.53
508.59	1260.85
508.79	1262.41
509.00	1257.88
509.20	1253.36
509.41	1259.56
509.61	1253.66
509.82	1258.76
510.02	1257.33
510.22	1259.52
510.43	1257.51
510.63	1257.72
510.84	1258.25
511.04	1257.94
511.25	1253.27
511.45	1262.39
511.66	1248.85
511.86	1257.78
512.06	1257.37
512.27	1255.51
512.47	1256.57
512.68	1264.09
512.88	1258.60
513.09	1259.46
513.29	1254.32
513.50	1262.74
513.70	1252.46
513.90	1265.71
514.11	1254.91
514.31	1268.49
514.52	1263.21
514.72	1263.23
514.93	1258.29
515.13	1259.21
515.33	1250.41
515.54	1262.00
515.74	1257.27
515.95	1260.12
516.15	1251.00
516.36	1268.02
516.56	1254.54
516.76	1256.55
516.97	1250.24
517.17	1255.43
517.38	1251.06
517.58	1260.05
517.78	1260.36
517.99	1258.29
518.19	1257.86
518.40	1261.41
518.60	1261.63
518.81	1252.13
519.01	1255.00
519.21	1266.96
519.42	1253.17
519.62	1268.59
519.83	1256.53
520.03	1264.13
520.23	1259.42
520.44	1259.89
520.64	1249.63
520.85	1267.73
521.05	1257.06
521.25	1259.71
521.46	1252.21
521.66	1260.38
521.86	1260.07
522.07	1257.53
522.27	1262.82
522.48	1268.55
522.68	1253.87
522.88	1265.26
523.09	1256.74
523.29	1259.50
523.50	1255.94
523.70	1260.48
523.90	1250.92
524.11	1256.86
524.31	1256.22
524.51	1269.02
524.72	1255.32
524.92	1261.49
525.13	1252.50
525.33	1262.82
525.53	1262.45
525.74	1262.29
525.94	1252.93
526.14	1262.43
526.35	1254.03
526.55	1267.24
526.76	1252.76
526.96	1254.09
527.16	1255.53
527.37	1260.95
527.57	1248.77
527.77	1261.00
527.98	1258.25
528.18	1258.76
528.38	1259.32
528.59	1259.58
528.79	1254.52
528.99	1262.08
529.20	1256.65
529.40	1258.37
529.61	1255.71
529.81	1254.44
530.01	1258.58
530.22	1251.21
530.42	1246.91
530.62	1266.38
530.83	1252.33
531.03	1259.40
531.23	1252.78
531.44	1263.21
531.64	1252.46
531.84	1262.25
532.05	1251.92
532.25	1259.97
532.45	1251.04
532.66	1271.44
532.86	1251.86
533.06	1263.13
533.27	1252.84
533.47	1263.04
533.67	1255.86
533.88	1264.17
534.08	1253.25
534.28	1266.34
534.49	1249.65
534.69	1263.08
534.89	1261.32
535.09	1266.73
535.30	1249.49
535.50	1260.01
535.70	1251.64
535.91	1261.84
536.11	1250.12
536.31	1258.87
536.52	1262.84
536.72	1263.78
536.92	1257.72
537.13	1259.85
537.33	1255.32
537.53	1266.91
537.74	1260.30
537.94	1260.81
538.14	1248.99
538.34	1258.11
538.55	1251.35
538.75	1263.74
538.95	1254.73
539.16	1262.65
539.36	1257.43
539.56	1256.57
539.77	1260.22
539.97	1271.73
540.17	1254.28
540.37	1256.12
540.58	1260.30
540.78	1267.30
540.98	1257.78
541.19	1258.91
541.39	1258.89
541.59	1264.13
541.79	1258.97
542.00	1266.83
542.20	1259.66
542.40	1259.56
542.60	1259.85
542.81	1262.88
543.01	1256.26
543.21	1256.84
543.42	1250.43
543.62	1258.03
543.82	1262.47
544.02	1267.00
544.23	1261.30
544.43	1263.88
544.63	1260.69
544.83	1269.23
545.04	1258.91
545.24	1257.84
545.44	1256.16
545.64	1259.23
545.85	1249.65
546.05	1259.21
546.25	1255.40
546.45	1259.44
546.66	1260.16
546.86	1261.73
547.06	1256.72
547.27	1263.72
547.47	1248.42
547.67	1261.86
547.87	1259.07
548.07	1259.91
548.28	1257.08
548.48	1263.56
548.68	1262.10
548.88	1270.07
549.09	1250.78
549.29	1256.53
549.49	1254.52
549.69	1262.49
549.90	1254.89
550.10	1267.41
550.30	1261.47
550.50	1261.65
550.71	1254.79
550.91	1252.82
551.11	1255.63
551.31	1259.83
551.51	1259.77
551.72	1263.99
551.92	1255.24
552.12	1263.78
552.32	1256.49
552.53	1262.41
552.73	1255.96
552.93	1262.08
553.13	1260.73
553.33	1254.54
553.54	1261.32
553.74	1266.28
553.94	1255.86
554.14	1266.73
554.35	1257.60
554.55	1268.90
554.75	1255.71
554.95	1257.04
555.15	1259.54
555.36	1263.82
555.56	1256.67
555.76	1264.11
555.96	1254.85
556.16	1258.68
556.37	1259.73
556.57	1264.64
556.77	1257.29
556.97	1261.94
557.17	1256.35
557.38	1261.69
557.58	1255.47
557.78	1258.54
557.98	1260.79
558.18	1262.29
558.38	1264.48
558.59	1255.77
558.79	1255.34
558.99	1270.91
559.19	1265.75
559.39	1268.78
559.60	1260.16
559.80	1259.77
560.00	1266.96
560.20	1264.35
560.40	1258.52
560.60	1260.20
560.81	1256.29
561.01	1258.19
561.21	1246.05
561.41	1262.57
561.61	1257.68
561.81	1261.81
562.02	1262.14
562.22	1257.06
562.42	1260.55
562.62	1260.01
562.82	1250.26
563.02	1263.39
563.23	1255.10
563.43	1267.77
563.63	1261.94
563.83	1262.08
564.03	1254.09
564.23	1261.26
564.43	1259.30
564.64	1257.94
564.84	1257.49
565.04	1263.19
565.24	1253.01
565.44	1255.40
565.64	1261.04
565.85	1267.02
566.05	1256.29
566.25	1258.29
566.45	1264.48
566.65	1261.65
566.85	1253.87
567.05	1264.27
567.25	1258.85
567.46	1265.60
567.66	1257.25
567.86	1266.93
568.06	1254.54
568.26	1267.08
568.46	1253.23
568.66	1264.76
568.86	1259.75
569.07	1267.16
569.27	1255.59
569.47	1259.83
569.67	1256.06
569.87	1263.70
570.07	1253.71
570.27	1259.69
570.47	1253.95
570.68	1262.14
570.88	1257.33
571.08	1262.59
571.28	1250.33
571.48	1260.05
571.68	1255.61
571.88	1260.89
572.08	1261.00
572.28	1261.61
572.49	1259.89
572.69	1261.57
572.89	1255.59
573.09	1261.96
573.29	1254.65
573.49	1264.33
573.69	1263.47
573.89	1263.21
574.09	1257.04
574.29	1262.16
574.50	1255.49
574.70	1261.28
574.90	1257.39
575.10	1261.47
575.30	1249.30
575.50	1260.87
575.70	1255.14
575.90	1263.47
576.10	1255.45
576.30	1266.44
576.50	1255.67
576.70	1262.94
576.91	1258.64
577.11	1264.97
577.31	1253.83
577.51	1258.76
577.71	1260.05
577.91	1269.31
578.11	1253.38
578.31	1259.81
578.51	1254.48
578.71	1262.12
578.91	1256.29
579.11	1256.00
579.31	1256.14
579.51	1264.07
579.71	1256.80
579.92	1264.56
580.12	1256.47
580.32	1263.02
580.52	1259.79
580.72	1258.97
580.92	1254.30
581.12	1259.50
581.32	1261.34
581.52	1262.68
581.72	1252.80
581.92	1267.39
582.12	1245.57
582.32	1259.42
582.52	1253.73
582.72	1260.05
582.92	1251.60
583.12	1265.03
583.32	1253.23
583.52	1266.89
583.72	1256.39
583.92	1254.36
584.12	1258.27
584.33	1264.93
584.53	1250.26
584.73	1254.14
584.93	1252.56
585.13	1259.73
585.33	1253.15
585.53	1256.47
585.73	1258.01
585.93	1261.77
586.13	1248.56
586.33	1260.98
586.53	1252.58
586.73	1260.22
586.93	1258.42
587.13	1258.21
587.33	1253.54
587.53	1259.58
587.73	1244.55
587.93	1263.11
588.13	1258.21
588.33	1262.45
588.53	1261.84
588.73	1264.83
588.93	1252.09
589.13	1265.46
589.33	1249.90
589.53	1258.76
589.73	1253.38
589.93	1261.16
590.13	1257.64
590.33	1265.64
590.53	1258.56
590.73	1262.08
590.93	1254.77
591.13	1264.56
591.33	1252.44
591.53	1260.55
591.73	1250.49
591.93	1263.62
592.13	1257.19
592.33	1261.36
592.53	1253.91
592.73	1261.41
592.93	1257.27
593.13	1262.65
593.33	1252.48
593.53	1263.17
593.73	1258.21
593.93	1258.31
594.13	1257.86
594.33	1265.19
594.53	1248.22
594.73	1258.11
594.92	1252.29
595.12	1257.31
595.32	1257.47
595.52	1260.91
595.72	1257.62
595.92	1257.43
596.12	1257.80
596.32	1259.23
596.52	1245.64
596.72	1253.46
596.92	1250.69
597.12	1266.50
597.32	1257.41
597.52	1259.62
597.72	1253.81
597.92	1266.57
598.12	1255.65
598.32	1264.35
598.52	1256.26
598.72	1269.92
598.92	1248.81
599.12	1265.67
599.31	1252.70
599.51	1261.73
599.71	1251.58
599.91	1262.65
600.11	1255.77
600.31	1257.35
600.51	1251.92
600.71	1261.51
600.91	1252.01
601.11	1263.23
601.31	1254.73
601.51	1261.16
601.71	1255.61
601.91	1259.69
602.10	1255.73
602.30	1256.22
602.50	1253.60
602.70	1265.60
602.90	1252.01
603.10	1263.45
603.30	1263.33
603.50	1254.48
603.70	1253.71
603.90	1264.03
604.10	1262.70
604.30	1258.35
604.49	1247.85
604.69	1257.15
604.89	1254.89
605.09	1262.12
605.29	1256.59
605.49	1262.49
605.69	1247.83
605.89	1258.68
606.09	1244.26
606.29	1257.78
606.48	1254.48
606.68	1253.38
606.88	1256.37
607.08	1255.65
607.28	1249.06
607.48	1259.52
607.68	1250.67
607.88	1266.63
608.08	1257.35
608.27	1264.81
608.47	1249.40
608.67	1263.51
608.87	1248.30
609.07	1262.61
609.27	1249.42
609.47	1261.90
609.67	1260.30
609.87	1265.75
610.06	1255.79
610.26	1259.32
610.46	1252.56
610.66	1255.32
610.86	1254.36
611.06	1256.45
611.26	1254.73
611.45	1264.48
611.65	1258.54
611.85	1255.34
612.05	1257.02
612.25	1260.40
612.45	1251.58
612.65	1272.14
612.84	1250.02
613.04	1257.86
613.24	1255.06
613.44	1254.18
613.64	1254.40
613.84	1259.42
614.04	1254.81
614.23	1264.31
614.43	1245.74
614.63	1267.20
614.83	1252.91
615.03	1263.94
615.23	1251.84
615.42	1252.58
615.62	1254.34
615.82	1254.48
616.02	1250.57
616.22	1257.41
616.42	1256.86
616.61	1261.45
616.81	1256.45
617.01	1257.99
617.21	1250.43
617.41	1262.29
617.61	1257.74
617.80	1258.01
618.00	1249.92
618.20	1259.21
618.40	1253.66
618.60	1260.93
618.80	1251.58
618.99	1261.10
619.19	1247.44
619.39	1260.85
619.59	1252.80
619.79	1251.02
619.98	1256.20
620.18	1263.31
620.38	1252.52
620.58	1262.88
620.78	1257.43
620.97	1259.87
621.17	1248.81
621.37	1258.44
621.57	1258.25
621.77	1258.21
621.96	1257.21
622.16	1260.14
622.36	1258.13
622.56	1265.77
622.76	1258.91
622.95	1262.25
623.15	1252.60
623.35	1255.43
623.55	1251.43
623.75	1259.23
623.94	1249.53
624.14	1265.83
624.34	1252.91
624.54	1261.67
624.73	1250.71
624.93	1264.58
625.13	1253.40
625.33	1260.57
625.53	1254.73
625.72	1261.61
625.92	1254.81
626.12	1257.70
626.32	1253.87
626.51	1267.10
626.71	1258.60
626.91	1261.98
627.11	1258.29
627.30	1253.38
627.50	1254.16
627.70	1255.20
627.90	1258.78
628.10	1259.03
628.29	1247.42
628.49	1254.44
628.69	1259.23
628.89	1265.13
629.08	1251.76
629.28	1267.59
629.48	1251.55
629.68	1259.97
629.87	1251.27
630.07	1259.73
630.27	1253.05
630.47	1260.36
630.66	1255.47
630.86	1254.54
631.06	1247.42
631.25	1262.61
631.45	1249.94
631.65	1262.96
631.85	1255.73
632.04	1265.09
632.24	1254.01
632.44	1264.21
632.64	1253.27
632.83	1261.10
633.03	1260.34
633.23	1259.36
633.42	1255.16
633.62	1264.62
633.82	1250.92
634.02	1258.54
634.21	1256.74
634.41	1251.84
634.61	1255.26
634.81	1263.39
635.00	1255.47
635.20	1256.10
635.40	1255.98
635.59	1258.80
635.79	1250.86
635.99	1256.29
636.18	1256.26
636.38	1261.92
636.58	1255.69
636.78	1254.46
636.97	1252.82
637.17	1273.67
637.37	1256.22
637.56	1256.51
637.76	1260.01
637.96	1251.82
638.15	1257.43
638.35	1257.45
638.55	1256.18
638.74	1257.45
638.94	1258.62
639.14	1264.99
639.34	1256.63
639.53	1259.38
639.73	1250.14
639.93	1258.87
640.12	1249.53
640.32	1258.89
640.52	1255.47
640.71	1255.14
640.91	1261.32
641.11	1253.81
641.30	1245.14
641.50	1259.99
641.70	1259.73
641.89	1265.13
642.09	1252.23
642.29	1259.38
642.48	1252.09
642.68	1260.42
642.88	1251.94
643.07	1260.28
643.27	1253.36
643.47	1266.67
643.66	1256.29
643.86	1257.21
644.06	1258.89
644.25	1265.89
644.45	1255.59
644.65	1260.87
644.84	1248.75
645.04	1252.17
645.23	1255.67
645.43	1258.78
645.63	1254.26
645.82	1258.15
646.02	1256.06
646.22	1264.78
646.41	1252.37
646.61	1261.69
646.81	1254.20
647.00	1263.43
647.20	1250.78
647.39	1259.91
647.59	1266.57
647.79	1263.33
647.98	1255.51
648.18	1258.13
648.38	1254.18
648.57	1257.64
648.77	1252.19
648.96	1261.18
649.16	1255.59
649.36	1262.88
649.55	1254.75
649.75	1263.33
649.95	1255.16
650.14	1257.17
650.34	1250.88
650.53	1258.74
650.73	1251.49
650.93	1259.99
651.12	1259.40
651.32	1259.13
651.51	1254.59
651.71	1254.46
651.91	1262.74
652.10	1257.86
652.30	1252.76
652.49	1263.27
652.69	1249.02
652.89	1258.99
653.08	1246.62
653.28	1255.38
653.47	1254.20
653.67	1267.18
653.86	1256.20
654.06	1256.53
654.26	1249.10
654.45	1270.68
654.65	1251.58
654.84	1260.01
655.04	1252.56
655.24	1260.05
655.43	1250.16
655.63	1259.89
655.82	1256.47
656.02	1261.28
656.21	1256.59
656.41	1259.26
656.61	1252.25
656.80	1259.03
657.00	1262.94
657.19	1261.94
657.39	1260.05
657.58	1254.95
657.78	1255.96
657.97	1258.37
658.17	1253.23
658.37	1258.64
658.56	1249.34
658.76	1265.54
658.95	1248.63
659.15	1266.96
659.34	1259.05
659.54	1259.99
659.73	1255.88
659.93	1259.64
660.13	1252.11
660.32	1264.64
660.52	1256.18
660.71	1260.98
660.91	1253.32
661.10	1256.67
661.30	1253.50
661.49	1263.21
661.69	1251.78
661.88	1254.79
662.08	1248.40
662.27	1263.88
662.47	1255.08
662.66	1253.05
662.86	1256.04
663.06	1265.19
